x;y;pressure;z;time;velocityx;velocityy;accelx;accely
242;102;21625;0;7011,875;0,7619048;0,7619048;0,50134;0,50134
243;103;21809;0;7021,0625;0,108843535;0,108843535;-0,0710815;-0,0710815
244;104;21942;0;7022,2812;0,82051283;0,82051283;0,58393383;0,58393383
246;105;22014;0;7032;0,20578778;0,10289389;-0,06325145;-0,07383861
246;105;22022;0;7033,4375;0;0;-0,14315672;-0,07157836
247;105;22034;0;7034,6562;0,82051283;0;0,6732413;0
247;105;22086;0;7044,2812;0;0;-0,08524808;0
248;106;22098;0;7045,5938;0,7619048;0,7619048;0,5804989;0,5804989
248;106;22146;0;7055,1562;0;0;-0,079676315;-0,079676315
248;106;22146;0;7056,8125;0;0;0;0
249;106;22150;0;7066,2188;0,10631229;0;0,0113023035;0
249;106;22198;0;7067,9062;0;0;-0,062999874;0
249;105;22246;0;7077,2188;0;-0,10738255;0;-0,011531012
250;105;22306;0;7078,6562;0,6956522;0;0,48393196;0,07470091
250;104;22402;0;7080,1562;0;-0,6666667;-0,46376812;-0,44444445
250;103;22502;0;7089,3438;0;-0,108843535;0;0,060715448
250;102;22634;0;7090,9688;0;-0,61538464;0;-0,31171763
250;102;22814;0;7101,0938;0;0;0;0,06077873
250;101;22974;0;7102,4688;0;-0,72727275;0;-0,52892566
251;99;23070;0;7103,8125;0,74418604;-1,4883721;0,55381286;-0,5663995
251;98;23118;0;7113,4375;0;-0,103896104;-0,07731803;0,14384165
251;97;23130;0;7114,6562;0;-0,82051283;0;-0,5879932
251;96;23178;0;7123,5312;0;-0,112676054;0;0,07975625
251;94;23238;0;7125,0312;0;-1,3333334;0;-0,81377155
251;94;23250;0;7134,5938;0;0;0;0,13943356
251;93;23298;0;7136,25;0;-0,6037736;0;-0,36454254
251;92;23346;0;7146,25;0;-0,1;0;0,050377358
251;90;23394;0;7147,4688;0;-1,6410257;0;-1,2644312
251;89;23446;0;7156,75;0;-0,107744105;0;0,16520205
250;88;23530;0;7158,4375;-0,5925926;-0,5925926;-0,35116598;-0,28731763
250;86;23626;0;7160,4062;0;-1,0158731;0,3009994;-0,2149996
250;85;23686;0;7169,625;0;-0,108474575;0;0,09842967
249;84;23758;0;7171,0312;-0,7111111;-0,7111111;-0,505679;-0,42854157
248;82;23854;0;7180,8125;-0,10223642;-0,20447284;0,06224917;0,051796887
248;81;23974;0;7182,2188;0;-0,7111111;0,072701454;-0,3602761
247;80;24098;0;7192,1562;-0,10062893;-0,10062893;-0,010126181;0,06143217
247;79;24170;0;7194,0625;0;-0,52459013;0,052788947;-0,22240588
246;78;24278;0;7195,2188;-0,8648649;-0,8648649;-0,74799126;-0,29429168
245;77;24386;0;7204,6875;-0,105610564;-0,105610564;0,08018528;0,08018528
245;76;24458;0;7205,75;0;-0,9411765;0,09939818;-0,786415
244;76;24530;0;7215,625;-0,101265825;0;-0,010254767;0,09530901
244;75;24614;0;7216,8125;0;-0,84210527;0,085276484;-0,70914125
243;75;24698;0;7226,3438;-0,10491803;0;-0,011007793;0,088352025
242;74;24782;0;7227,7812;-0,6956522;-0,6956522;-0,41094548;-0,48393196
240;74;24794;0;7238,2188;-0,19161677;0;0,04829082;0,06664931
239;73;24866;0;7239,9688;-0,5714286;-0,5714286;-0,21703532;-0,32653064
237;72;24866;0;7241,375;-1,4222223;-0,7111111;-0,60500884;-0,0993298
236;72;24870;0;7250,5312;-0,10921501;0;0,1434001;0,07766402
235;72;24870;0;7252,1562;-0,61538464;0;-0,311489;0
234;72;24874;0;7263,6562;-0,08695652;0;0,04595027;0
234;72;24874;0;7265,0625;0;0;0,06183575;0
233;72;24862;0;7266,2188;-0,8648649;0;-0,74799126;0
233;72;24854;0;7276,5;0;0;0,084120594;0
233;72;24842;0;7278,3125;0;0;0;0
232;72;24742;0;7287,625;-0,10738255;0;-0,011531012;0
232;72;24730;0;7288,875;0;0;0,08590604;0
232;72;24670;0;7289,6875;0;0;0;0
232;72;24622;0;7298,9688;0;0;0;0
232;72;24574;0;7300,3125;0;0;0;0
232;73;24526;0;7309,6562;0;0,10702341;0;0,01145401
232;74;24430;0;7310,9688;0;0,7619048;0;0,49895722
232;74;24358;0;7319,2812;0;0;0;-0,09165772
232;76;24286;0;7320,5;0;1,6410257;0;1,3464826
232;77;24282;0;7328,75;0;0,121212125;0;-0,18421982
232;79;24274;0;7329,9688;0;1,6410257;0;1,2470264
233;80;24266;0;7338,9688;0,11111111;0,11111111;0,012345679;-0,1699905
233;81;24262;0;7340,25;0;0,7804878;-0,08672087;0,5224403
234;83;24250;0;7349,0625;0,11347517;0,22695035;0,012876616;-0,06281276
235;85;24238;0;7350,25;0,84210527;1,6842105;0,6135832;1,2271664
237;86;24226;0;7359;0,22857143;0,114285715;-0,07011815;-0,17941998
238;88;24214;0;7360,375;0,72727275;1,4545455;0,36269188;0,97473437
240;89;24202;0;7368,7188;0,23970038;0,11985019;-0,05843564;-0,15996349
242;91;24194;0;7369,875;1,7297298;1,7297298;1,288674;1,3923283
244;92;24182;0;7378,8438;0,22299652;0,11149826;-0,16799814;-0,18043
246;93;24170;0;7380;1,7297298;0,8648649;1,3031207;0,65156037
248;95;24162;0;7388,8438;0,22614841;0,22614841;-0,17001627;-0,07222236
250;95;24162;0;7390,1562;1,5238096;0;0,98869425;-0,17230356
252;96;24166;0;7398,75;0,23272727;0,11636364;-0,15023503;0,013540496
254;97;24178;0;7399,875;1,7777778;0,8888889;1,3733783;0,68668914
256;98;24250;0;7408,5312;0,23104693;0,115523465;-0,17868371;-0,08934186
258;98;24322;0;7410;1,3617021;0;0,76980776;-0,078654274
259;98;24334;0;7418,4062;0,11895911;0;-0,1478356;0
261;98;24430;0;7419,5938;1,6842105;0;1,3181065;0
262;98;24502;0;7428,9062;0,10738255;0;-0,16932382;0
263;98;24550;0;7430,2188;0,7619048;0;0,4986836;0
264;98;24598;0;7438,4688;0,121212125;0;-0,07765972;0
265;98;24658;0;7440,25;0,5614035;0;0,24712498;0
265;97;24670;0;7449;0;-0,114285715;-0,0641604;-0,0130612245
265;97;24778;0;7450,2188;0;0;0;0,093772896
266;96;24830;0;7459,3438;0,10958904;-0,10958904;0,012009758;-0,012009758
266;94;24914;0;7460,6875;0;-1,4883721;-0,08155464;-1,0260711
267;93;25010;0;7469,2812;0,11636364;-0,11636364;0,013540496;0,15965189
267;91;25106;0;7470,75;0;-1,3617021;-0,07922631;-0,84789
268;90;25166;0;7480,5625;0,10191083;-0,10191083;0,010385817;0,12838636
268;88;25250;0;7481,9375;0;-1,4545455;-0,07411697;-0,9837343
268;87;25370;0;7491,3125;0;-0,10666667;0;0,14377373
268;85;25514;0;7492,9062;0;-1,254902;0;-0,72046137
268;84;25574;0;7502,7188;0;-0,10191083;0;0,11750229
267;82;25622;0;7503,9062;-0,84210527;-1,6842105;-0,70914125;-1,3324629
267;80;25694;0;7512,7812;0;-0,22535211;0,0948851;0,16437842
267;79;25742;0;7513,875;0;-0,9142857;0;-0,62988216
266;77;25814;0;7522,0938;-0,121673;-0,243346;-0,0148043195;0,081635244
265;75;25890;0;7523,1562;-0,9411765;-1,882353;-0,7712974;-1,5425948
264;73;25974;0;7531,875;-0,11469534;-0,22939068;0,09479353;0,18958706
263;71;26034;0;7533,3125;-0,6956522;-1,3913044;-0,40414387;-0,80828774
262;69;26082;0;7543,2188;-0,100946374;-0,20189275;0,060033396;0,12006679
261;67;26142;0;7544,5;-0,7804878;-1,5609756;-0,5303738;-1,0607476
260;65;26150;0;7545,6875;-0,84210527;-1,6842105;-0,051888417;-0,103776835
259;64;26198;0;7554,4375;-0,114285715;-0,114285715;0,08317938;0,17941998
258;62;26202;0;7555,8438;-0,7111111;-1,4222223;-0,42440918;-0,9300882
257;61;26202;0;7565,1562;-0,10738255;-0,10738255;0,064829916;0,14119084
256;60;26210;0;7566,625;-0,68085104;-0,68085104;-0,39044663;-0,39044663
255;60;26218;0;7576,0938;-0,105610564;0;0,06075147;0,07190506
255;59;26226;0;7577,9375;0;-0,5423729;0,057280306;-0,29416835
254;59;26274;0;7587,3125;-0,10666667;0;-0,011377778;0,057853106
253;58;26278;0;7588,8125;-0,6666667;-0,6666667;-0,37333333;-0,44444445
252;57;26282;0;7589,9688;-0,8648649;-0,8648649;-0,17141466;-0,17141466
251;57;26282;0;7598,9375;-0,11149826;0;0,08399907;0,09643093
251;57;26270;0;7600,1875;0;0;0,089198604;0
247;56;26210;0;7609,2812;-0,43986255;-0,10996564;-0,048369765;-0,012092441
246;55;26138;0;7610,9375;-0,6037736;-0,6037736;-0,09896516;-0,2981482
244;55;26030;0;7619,6875;-0,22857143;0;0,04288025;0,069002695
242;55;25946;0;7621,125;-1,3913044;0;-0,80885774;0
241;55;25886;0;7630,5625;-0,105960265;0;0,1361954;0
239;55;25762;0;7631,7812;-1,6410257;0;-1,2595408;0
237;56;25666;0;7640,5;-0,22939068;0,11469534;0,16190794;0,013155021
236;56;25606;0;7641,9062;-0,7111111;0;-0,34255677;-0,08156113
235;57;25474;0;7650,7188;-0,11347517;0,11347517;0,067816846;0,012876616
234;57;25330;0;7652,0938;-0,72727275;0;-0,44639823;-0,0825274
234;58;25258;0;7661,9688;0;0,101265825;0,07364787;0,010254767
233;58;25198;0;7663,3438;-0,72727275;0;-0,52892566;-0,07364787
233;59;25102;0;7664,625;0;0,7804878;0,5676275;0,6091612
233;59;24946;0;7673,5;0;0;0;-0,08794229
233;59;24826;0;7674,7812;0;0;0;0
233;60;24714;0;7683,8438;0;0,11034483;0;0,012175981
233;60;24606;0;7685,2188;0;0;0;-0,080250785
233;61;24510;0;7695,2812;0;0,099378884;0;0,009876163
233;61;24402;0;7696,5625;0;0;0;-0,07756401
233;62;24306;0;7697,7188;0;0,8648649;0;0,74799126
234;63;24246;0;7707,0938;0,10666667;0,10666667;0,011377778;-0,08087447
235;63;24198;0;7708,875;0,5614035;0;0,25529087;-0,059883043
236;64;24126;0;7717,75;0,112676054;0,112676054;-0,05056084;0,012695894
237;65;24114;0;7719,0938;0,74418604;0,74418604;0,46996096;0,46996096
239;65;24042;0;7728,3125;0,21694915;0;-0,057191797;-0,08072527
240;66;24030;0;7729,9062;0,627451;0,627451;0,2575698;0,39369476
240;66;23966;0;7738,9688;0;0;-0,06923597;-0,06923597
241;66;23894;0;7740,4062;0,6956522;0;0,48393196;0
241;66;23894;0;7749,6562;0;0;-0,07520564;0
241;65;23962;0;7750,9375;0;-0,7804878;0;-0,6091612
241;64;24182;0;7759,9062;0;-0,11149826;0;0,07459117
242;62;24470;0;7761,1875;0,7804878;-1,5609756;0,6091612;-1,1312994
242;60;24782;0;7769,5625;0;-0,23880596;-0,09319257;0,157871
242;59;25182;0;7770,6875;0;-0,8888889;0;-0,57785153
241;57;25386;0;7777,875;-0,13913043;-0,27826086;-0,019357277;0,084956944
241;56;25518;0;7778,7812;0;-1,1034483;0,15352324;-0,91055167
241;54;25650;0;7786,0938;0;-0,2735043;0;0,11349662
241;53;25710;0;7792,9062;0;-0,14678898;0;0,018600412
241;52;25722;0;7794,25;0;-0,74418604;0;-0,44457456
241;51;25734;0;7800,4688;0;-0,16080402;0;0,09381017
240;50;25734;0;7807,5312;-0,14159292;-0,14159292;-0,020048555;0,0027201555
240;48;25738;0;7809,0938;0;-1,28;0,09061947;-0,7285805
240;47;25746;0;7815,8125;0;-0,14883721;0;0,16835912
240;45;25754;0;7822,7188;0;-0,28959277;0;-0,020380896
240;43;25902;0;7824,0938;0;-1,4545455;0;-0,84723836
240;41;25986;0;7831,0625;0;-0,28699553;0;0,1675408
240;40;26094;0;7838,7188;0;-0,13061224;0;0,020425573
240;38;26190;0;7839,6562;0;-2,1333334;0;-2,136236
240;37;26238;0;7846,4062;0;-0,14814815;0;0,2941015
241;35;26242;0;7847,9062;0,6666667;-1,3333334;0,44444445;-0,79012346
241;34;26242;0;7855,0938;0;-0,13913043;-0,09275363;0,16614997
241;33;26242;0;7862,5938;0;-0,13333334;0;0,00077294506
242;32;26238;0;7863,7812;0,84210527;-0,84210527;0,70914125;-0,5968606
243;31;26178;0;7871,1875;0,13502109;-0,13502109;-0,09547128;0,09547128
243;31;26174;0;7878,5938;0;0;-0,018230695;0,018230695
244;30;26162;0;7880,125;0,6530612;-0,6530612;0,42648897;-0,42648897
245;29;26114;0;7886,4688;0,15763547;-0,15763547;-0,07809667;0,07809667
247;29;26102;0;7893,5625;0,2819383;0;0,017522868;0,02222174
248;28;26054;0;7894,5;1,0666667;-1,0666667;0,83704364;-1,1377778
250;28;26050;0;7900,9375;0,3106796;0;-0,11743489;0,1656958
252;28;26046;0;7907,3438;0,31219512;0;0,00023656705;0
254;28;26038;0;7908,5625;1,6410257;0;1,0903225;0
256;28;26030;0;7915;0,3106796;0;-0,20665571;0
258;28;26022;0;7921,875;0,29090908;0;-0,0028757139;0
261;29;26010;0;7928,5312;0,45070422;0,15023474;0,02400678;0,022570478
263;30;25962;0;7929,375;2,3703704;1,1851852;2,2751598;1,226608
265;31;25914;0;7935,625;0,32;0,16;-0,3280593;-0,16402964
267;32;25902;0;7942,2812;0,3004695;0,15023474;-0,0029341604;-0,0014670802
269;33;25838;0;7949,0938;0,29357797;0,14678898;-0,0010115991;-0,00050579954
271;35;25742;0;7950,1875;1,8285714;1,8285714;1,4034226;1,5376297
272;36;25622;0;7956,4375;0,16;0,16;-0,26697144;-0,26697144
274;37;25514;0;7963,0938;0,3004695;0,15023474;0,021103397;-0,0014670802
276;39;25406;0;7964,125;1,939394;1,939394;1,5892601;1,7349423
277;40;25274;0;7970,4375;0,15841584;0,15841584;-0,28213516;-0,28213516
279;42;25118;0;7977,0938;0,3004695;0,3004695;0,021341393;0,021341393
280;43;24974;0;7978;1,1034483;1,1034483;0,8860455;0,8860455
281;45;24830;0;7984,4062;0,15609756;0,31219512;-0,14787914;-0,123512685
282;46;24730;0;7990,8438;0,1553398;0,1553398;-0,000117709336;-0,024365874
283;47;24658;0;7997,5938;0,14814815;0,14814815;-0,0010654308;-0,0010654308
283;48;24598;0;7998,5625;0;1,032258;-0,15292712;0,91262954
284;49;24550;0;8004,625;0,16494845;0,16494845;0,027207991;-0,14306137
284;49;24546;0;8010,9688;0;0;-0,026001725;-0,026001725
284;50;24534;0;8017,5;0;0,15311004;0;0,023442686
284;50;24534;0;8018,4688;0;0;0;-0,15804908
284;50;24618;0;8024,9062;0;0;0;0
284;51;24690;0;8031,1562;0;0,16;0;0,0256
283;51;24698;0;8037,3125;-0,16243654;0;-0,026385631;-0,025989847
283;52;24710;0;8038,3125;0;1;0,16243654;1
282;52;24770;0;8045,125;-0,14678898;0;-0,021547006;-0,14678898
280;52;24782;0;8051,5;-0,3137255;0;-0,02618612;0
279;52;24782;0;8057,625;-0,1632653;0;0,024564931;0
278;52;24790;0;8058,7812;-0,8648649;0;-0,6067888;0
276;51;24802;0;8065;-0,32160804;-0,16080402;0,08735789;-0,025857933
275;50;24910;0;8071,6562;-0,15023474;-0,15023474;0,025746223;0,0015878722
274;49;25018;0;8078,2188;-0,15238096;-0,15238096;-0,00032704216;-0,00032704216
273;48;25102;0;8079,2188;-1;-1;-0,84761906;-0,84761906
272;47;25162;0;8085,2188;-0,16666667;-0,16666667;0,13888888;0,13888888
272;45;25234;0;8091,625;0;-0,31219512;0,026016261;-0,022716636
271;43;25318;0;8098,4062;-0,14746544;-0,29493088;-0,021746056;0,0025458797
270;42;25366;0;8099,4688;-0,9411765;-0,9411765;-0,74702215;-0,6082311
270;40;25450;0;8105,5938;0;-0,3265306;0,15366146;0,10035034
269;39;25546;0;8112,0625;-0,15458937;-0,15458937;-0,023897873;0,026580287
269;37;25618;0;8118,4375;0;-0,3137255;0,024249313;-0,02496253
269;36;25678;0;8119,625;0;-0,84210527;0;-0,44495142
269;34;25690;0;8126,75;0;-0,28070176;0;0,07879347
269;33;25750;0;8127,7188;0;-1,032258;0;-0,77580005
269;32;25754;0;8133,7812;0;-0,16494845;0;0,14306137
269;32;25754;0;8140,4375;0;0;0;0,024780987
269;31;25682;0;8147,5312;0;-0,14096916;0;-0,019872304
269;31;25610;0;8148,4688;0;0;0;0,1503671
270;30;25550;0;8154,6875;0,16080402;-0,16080402;0,025857933;-0,025857933
271;30;25490;0;8161,9375;0,13793103;0;-0,0031548943;0,022179864
272;30;25442;0;8170,0938;0,12260536;0;-0,0018790097;0
274;29;25394;0;8176,3438;0,32;-0,16;0,03158314;-0,0256
275;29;25390;0;8177,5;0,8648649;0;0,4712345;0,13837838
277;30;25386;0;8178,3438;2,3703704;1,1851852;1,7843028;1,4046639
279;31;25378;0;8185,1562;0,29357797;0,14678898;-0,30485028;-0,15242514
280;31;25366;0;8192,125;0,14349777;0;-0,021536173;-0,02106389
282;32;25318;0;8199,5;0,27118644;0,13559322;0,017313719;0,018385522
284;34;25310;0;8200,625;1,7777778;1,7777778;1,3391923;1,4597197
286;35;25310;0;8207,906;0,2746781;0,13733906;-0,2064343;-0,22529632
288;36;25302;0;8215;0,2819383;0,14096916;0,0010234648;0,0005117324
291;37;25194;0;8215,969;3,096774;1,032258;2,905637;0,92004013
293;39;25122;0;8222,75;0,29493088;0,29493088;-0,41317502;-0,10873027
295;40;25050;0;8223,8125;1,882353;0,9411765;1,4940443;0,6082311
297;42;24918;0;8230,6875;0,29090908;0,29090908;-0,23148274;-0,094584346
299;43;24798;0;8237,594;0,28959277;0,14479639;-0,00019059678;-0,021156589
301;44;24734;0;8244,531;0,2882883;0,14414415;-0,00018803279;-9,4016395E-05
302;46;24722;0;8246,031;0,6666667;1,3333334;0,25225225;0,7927928
304;47;24674;0;8253,469;0,26890758;0,13445379;-0,053480215;-0,16119389
305;48;24614;0;8254,469;1;1;0,73109245;0,8655462
306;49;24554;0;8261,0625;0,15165877;0,15165877;-0,12865838;-0,12865838
307;49;24542;0;8267,8125;0,14814815;0;-0,0005200925;-0,022467967
307;50;24534;0;8274,656;0;0,14611872;-0,021647219;0,02135068
307;50;24526;0;8275,906;0;0;0;-0,116894975
307;50;24526;0;8282,469;0;0;0;0
308;50;24534;0;8283,75;0,7804878;0;0,6091612;0
308;50;24606;0;8290,469;0;0;-0,11616562;0
308;50;24850;0;8297,3125;0;0;0;0
308;50;25138;0;8303,344;0;0;0;0
308;49;25342;0;8304,344;0;-1;0;-1
307;48;25498;0;8310,4375;-0,16410257;-0,16410257;-0,026929652;0,13717291
307;47;25738;0;8316,594;0;-0,16243654;0,026656255;0,00027062325
307;45;26030;0;8317,781;0;-1,6842105;0;-1,2814939
306;43;26222;0;8325,25;-0,13389121;-0,26778242;-0,017926857;0,18964727
306;41;26390;0;8331,9375;0;-0,2990654;0,020021116;-0,0046778303
305;39;26594;0;8338,156;-0,16080402;-0,32160804;-0,025857933;-0,0036249447
305;37;26750;0;8339,219;0;-1,882353;0,15134495;-1,4689363
304;35;26882;0;8345,844;-0,1509434;-0,3018868;-0,022783909;0,23856093
303;33;27026;0;8353,125;-0,13733906;-0,2746781;0,0018684076;0,0037368152
302;31;27182;0;8354,156;-0,969697;-1,939394;-0,807135;-1,61427
301;29;27374;0;8360,594;-0,1553398;-0,3106796;0,12650208;0,25300416
300;27;27578;0;8366,9375;-0,15763547;-0,31527093;-0,00036187712;-0,00072375423
299;25;27782;0;8368,031;-0,9142857;-1,8285714;-0,6917945;-1,383589
299;24;27902;0;8374,75;0;-0,14883721;0,13607973;0,25000694
298;22;27902;0;8381,375;-0,1509434;-0,3018868;-0,022783909;-0,023101825
297;21;27894;0;8382,4375;-0,9411765;-0,9411765;-0,7437488;-0,6016844
297;20;27890;0;8389,6875;0;-0,13793103;0,12981744;0,11079247
296;19;27830;0;8396,4375;-0,14814815;-0,14814815;-0,021947874;-0,0015136467
296;18;27694;0;8397,8125;0;-0,72727275;0,107744105;-0,4211815
296;18;27382;0;8404,9375;0;0;0;0,10207337
296;18;26914;0;8411,906;0;0;0;0
296;18;26266;0;8413;0;0;0;0
295;18;25530;0;8419,75;-0,14814815;0;-0,021947874;0
295;18;24494;0;8427,281;0;0;0,019671123;0
295;18;22874;0;8428,5;0;0;0;0
295;19;20089;0;8435,719;0;0,13852814;0;0,019190045
295;20;14341;0;8442,719;0;0,14285715;0;0,00061843015
295;21;6920;0;8443,844;0;0,8888889;0;0,66313934
295;23;1;0;8444,5625;0;2,7826087;0;2,6347408
295;23;0;0;8450,844;0;0;0;-0,44300237
295;27;0;24;8451,875;0;3,878788;0;3,761249
295;29;0;72;8458,5;0;0,3018868;0;-0,5399096
295;32;0;120;8461,969;0;0,8648649;0;0,16229999
295;34;0;168;8468;0;0,3316062;0;-0,08841594
295;35;0;192;8471,875;0;0,2580645;0;-0,018978503
295;36;0;216;8477,9375;0;0,16494845;0;-0,0153593505
295;37;0;216;8481,625;0;0,27118644;0;0,028810304
296;38;0;216;8488;0,15686275;0,15686275;0,024605922;-0,017933128
297;39;0;216;8492,25;0,23529412;0,23529412;0,01845444;0,01845444
297;41;0;192;8498;0;0,3478261;-0,040920716;0,019570779
298;42;0;168;8504,125;0,1632653;0,1632653;0,02665556;-0,030132374
298;42;0;120;8507,906;0;0;-0,0431776;-0,0431776
299;43;0;96;8513,781;0,17021276;0,17021276;0,028972385;0,028972385
300;44;0;48;8517,906;0,24242425;0,24242425;0,017505815;0,017505815
300;44;0;0;8524,125;0;0;-0,038982794;-0,038982794
301;45;0;0;8528,25;0,24242425;0,24242425;0,058769517;0,058769517
302;46;0;0;8531,875;0,27586207;0,27586207;0,009224226;0,009224226
302;46;0;0;8538,125;0;0;-0,044137932;-0,044137932
303;47;12157;0;8542,031;0,256;0,256;0,065536;0,065536
303;47;13969;0;8548,906;0;0;-0,037236366;-0,037236366
303;47;13981;0;8555,781;0;0;0;0
303;47;15361;0;8562,3125;0;0;0;0
307;51;17177;0;8569,219;0,57918555;0,57918555;0,08386397;0,08386397
309;52;18341;0;8570,1875;2,064516;1,032258;1,5332445;0,46768773
311;53;19145;0;8576,875;0,2990654;0,1495327;-0,26399264;-0,13199632
313;53;19769;0;8578;1,7777778;0;1,3144109;-0,13291796
315;54;20589;0;8584,4375;0,3106796;0,1553398;-0,22789876;0,024130456
317;54;21329;0;8591,25;0,29357797;0;-0,0025103332;-0,022802174
319;54;22134;0;8592,6875;1,3913044;0;0,7636357;0
321;54;22858;0;8598,969;0,31840795;0;-0,17080939;0
323;53;23442;0;8605,875;0,28959277;-0,14479639;-0,004172334;-0,020965993
324;52;23826;0;8612,594;0,14883721;-0,14883721;-0,020949665;-0,0006014247
325;52;24154;0;8613,594;1;0;0,8511628;0,14883721
326;51;24454;0;8619,844;0,16;-0,16;-0,13440001;-0,0256
326;50;24766;0;8626,5;0;-0,15023474;-0,024037559;0,0014670802
326;49;25118;0;8627,719;0;-0,82051283;0;-0,54997176
326;48;25394;0;8634,594;0;-0,14545454;0;0,0981903
326;46;25610;0;8641,0625;0;-0,30917874;0;-0,02531002
325;45;25730;0;8642,094;-0,969697;-0,969697;-0,94031227;-0,6405026
324;43;25850;0;8648,156;-0,16494845;-0,3298969;0,13274203;0,10553403
323;42;25938;0;8655,156;-0,14285715;-0,14285715;0,0031559;0,026719963
322;41;25998;0;8662,156;-0,14285715;-0,14285715;0;0
321;40;25998;0;8663,25;-0,9142857;-0,9142857;-0,7053061;-0,7053061
320;40;25994;0;8670,25;-0,14285715;0;0,110204086;0,13061224
320;39;25994;0;8676,625;0;-0,15686275;0,022408964;-0,024605922
319;39;25994;0;8677,625;-1;0;-1;0,15686275
319;39;25982;0;8684,5;0;0;0,14545454;0
318;38;25934;0;8692,125;-0,13114753;-0,13114753;-0,017199676;-0,017199676
318;38;25930;0;8693,094;0;0;0,13537809;0,13537809
317;38;25930;0;8699,5625;-0,15458937;0;-0,023897873;0
316;37;25930;0;8706,25;-0,1495327;-0,1495327;0,0007561367;-0,02236003
316;37;25978;0;8714,0625;0;0;0,019140186;0,019140186
315;36;26038;0;8715,375;-0,7619048;-0,7619048;-0,5804989;-0,5804989
314;36;26158;0;8721,844;-0,15458937;0;0,09388451;0,117782384
314;35;26290;0;8722,906;0;-0,9411765;0,14549588;-0,8858132
313;35;26386;0;8729,75;-0,14611872;0;-0,02135068;0,1375235
313;34;26470;0;8736,344;0;-0,15165877;0,022160184;-0,023000382
312;34;26554;0;8743,25;-0,14479639;0;-0,020965993;0,021959642
312;33;26626;0;8744,344;0;-0,9142857;0,13238527;-0,83591837
311;33;26722;0;8750,9375;-0,15165877;0;-0,023000382;0,13865945
311;33;26782;0;8751,9375;0;0;0,15165877;0
310;33;26790;0;8758,781;-0,14611872;0;-0,02135068;0
310;33;26874;0;8766,031;0;0;0,020154305;0
310;33;26874;0;8773,125;0;0;0;0
309;34;26826;0;8774,375;-0,8;0,8;-0,64;0,64
309;34;26706;0;8781,375;0;0;0,114285715;-0,114285715
308;34;26502;0;8782,3125;-1,0666667;0;-1,1377778;0
308;35;26154;0;8789;0;0,1495327;0,15950157;0,02236003
308;35;25670;0;8796,875;0;0;0;-0,01898828
307;36;25070;0;8798,25;-0,72727275;0,72727275;-0,52892566;0,52892566
307;36;24250;0;8805,125;0;0;0,105785124;-0,105785124
307;36;22934;0;8812,875;0;0;0;0
307;36;20613;0;8814,031;0;0;0;0
306;36;15453;0;8821,594;-0,1322314;0;-0,017485144;0
306;36;6228;0;8822,594;0;0;0,1322314;0
306;36;0;0;8824,875;0;0;0;0
306;35;0;0;8831,844;0;-0,14349777;0;-0,020591607
306;35;0;108;8833,0625;0;0;0;0,117741756
305;35;0;272;8838,125;-0,19753087;0;-0,03901844;0
305;35;0;413;8841,875;0;0;0,052674897;0
305;35;0;549;8848,1875;0;0;0;0
305;35;0;661;8851,719;0;0;0;0
305;35;0;770;8857,9375;0;0;0;0
305;35;0;882;8861,9375;0;0;0;0
306;35;0;938;8868,094;0,16243654;0;0,026385631;0
306;35;0;994;8871,469;0;0;-0,048129346;0
306;35;0;994;8878,3125;0;0;0;0
306;35;0;1023;8881,656;0;0;0;0
307;36;0;1023;8888,344;0,1495327;0,1495327;0,02236003;0,02236003
307;36;0;1023;8891,875;0;0;-0,042345546;-0,042345546
311;38;0;1023;8897,969;0,6564103;0,32820514;0,10771861;0,053859305
314;40;0;1023;8901,6875;0,8067227;0,53781515;0,04042015;0,056365717
317;42;0;1023;8908,344;0,45070422;0,3004695;-0,053486343;-0,035657566
322;45;0;1023;8911,969;1,3793104;0,82758623;0,2561672;0,14541152
322;45;0;1023;8918,25;0;0;-0,2195917;-0,13175502
369;48;0;1023;8974,781;0,83139855;0,053067993;0,0147068845;0,0009387373
370;48;0;1023;8977,875;0,32323232;0;-0,16425574;-0,017153291
372;48;0;1023;8981,8125;0,50793654;0;0,04690901;0
373;49;0;1023;8988,281;0,15458937;0,15458937;-0,05462372;0,023897873
375;49;0;1023;8991,8125;0,5663717;0;0,11661092;-0,04377752
375;49;0;1023;8997,719;0;0;-0,095893614;0
376;49;0;1023;9007,969;0,09756097;0;0,009518144;0
377;50;0;994;9012,125;0,24060151;0,24060151;0,03441577;0,057889085
377;50;0;938;9017,781;0;0;-0,042537283;-0,042537283
377;50;0;854;9022,4375;0;0;0;0
376;50;0;718;9028,094;-0,17679559;0;-0,03125668;0
377;50;0;549;9031,8125;0,26890758;0;0,119852945;0
377;50;0;357;9038,406;0;0;-0,04078219;0
376;49;0;192;9041,781;-0,2962963;-0,2962963;-0,087791495;-0,087791495
374;49;0;80;9048,6875;-0,28959277;0;0,0009706463;0,04290263
371;48;0;24;9052;-0,9056604;-0,3018868;-0,18598269;-0,091135636
368;46;0;52;9058,594;-0,4549763;-0,30331755;0,068350196;-0,00021698576
365;46;0;164;9061,875;-0,9142857;0;-0,13998002;0,09243964
363;46;0;300;9068,375;-0,30769232;0;0,09332205;0
361;47;0;413;9071,875;-0,5714286;0,2857143;-0,07535322;0,08163266
