x;y;pressure;z;time;velocityx;velocityy;accelx;accely
239;73;23510;0;6705,375;-0,13913043;0;0,0012546395;0,020611916
239;73;23498;0;6706,75;0;0;0,10118577;0
238;73;23362;0;6713,75;-0,14285715;0;-0,020408165;0
237;73;23266;0;6721,5312;-0,12851405;0;0,0018432897;0
237;73;23134;0;6722,6875;0;0;0,111147285;0
237;73;23038;0;6729,2812;0;0;0;0
236;73;22966;0;6730,3438;-0,9411765;0;-0,8858132;0
236;74;22830;0;6737,25;0;0,14479639;0,13627894;0,020965993
236;74;22686;0;6743,8438;0;0;0;-0,021959642
235;75;22542;0;6750,8125;-0,14349777;0,14349777;-0,020591607;0,020591607
235;76;22382;0;6752,375;0;0,64;0,09183857;0,31776142
235;77;22238;0;6758,9375;0;0,15238096;0;-0,07430385
235;78;22106;0;6760;0;0,9411765;0;0,7423958
236;80;21994;0;6767,0625;0,14159292;0,28318584;0,020048555;-0,09316681
237;82;21922;0;6773,5;0,1553398;0,3106796;0,0021354388;0,0042708777
238;84;21825;0;6780,1875;0,1495327;0,2990654;-0,00086835166;-0,0017367033
239;85;21765;0;6781,2188;0,969697;0,969697;0,79531085;0,65030944
240;87;21753;0;6787,9062;0,1495327;0,2990654;-0,12264139;-0,10028136
241;89;21701;0;6794,5312;0,1509434;0,3018868;0,00021293478;0,00042586957
243;91;21697;0;6795,5625;1,939394;1,939394;1,7342551;1,5878857
244;93;21693;0;6802,4688;0,14479639;0,28959277;-0,25985125;-0,23888525
246;94;21689;0;6809,5;0,28444445;0,14222223;0,019861057;-0,020959366
248;96;21689;0;6811,1562;1,2075472;1,2075472;0,55734503;0,6432151
249;98;21689;0;6819,375;0,121673;0,243346;-0,13212158;-0,11731726
251;99;21813;0;6820,4062;1,939394;0,969697;1,7626386;0,7043404
253;100;21934;0;6828,875;0,23616236;0,11808118;-0,2011196;-0,1005598
254;102;22058;0;6830;0,8888889;1,7777778;0,5802014;1,4752859
256;103;22154;0;6837,9375;0,2519685;0,12598425;-0,08024194;-0,20809996
258;104;22250;0;6846;0,24806201;0,12403101;-0,0004845257;-0,00024226285
260;105;22310;0;6847,1875;1,6842105;0,84210527;1,2093883;0,6046941
261;106;22394;0;6854,1875;0,14285715;0,14285715;-0,22019334;-0,099892594
263;106;22406;0;6861,2812;0,2819383;0;0,019606156;-0,020138452
264;107;22470;0;6862,4062;0,8888889;0,8888889;0,5395116;0,79012346
266;107;22518;0;6869,4375;0,28444445;0;-0,08596543;-0,12641975
267;108;22518;0;6870,6875;0,8;0,8;0,41244444;0,64
268;108;22530;0;6877,625;0,14414415;0;-0,09453779;-0,11531532
269;108;22534;0;6885,4375;0,128;0;-0,0020664502;0
269;108;22582;0;6886,4375;0;0;-0,128;0
270;108;22666;0;6893,4062;0,14349777;0;0,020591607;0
270;107;22750;0;6900,625;0;-0,13852814;-0,019878479;-0,019190045
271;107;22846;0;6901,9375;0,7619048;0;0,5804989;0,105545245
272;107;22922;0;6908,5;0,15238096;0;-0,092879824;0
273;106;23042;0;6909,5625;0,9411765;-0,9411765;0,7423958;-0,8858132
273;106;23138;0;6916,0625;0;0;-0,14479639;0,14479639
274;105;23222;0;6923,6562;0,13168724;-0,13168724;0,01734153;-0,01734153
275;104;23330;0;6930,9688;0,13675214;-0,13675214;0,00069263653;-0,00069263653
276;102;23402;0;6932,2188;0,8;-1,6;0,5305983;-1,1705983
277;101;23466;0;6939,1875;0,14349777;-0,14349777;-0,0942066;0,2090048
277;99;23538;0;6940,4062;0;-1,6410257;-0,117741756;-1,2287408
277;98;23586;0;6947,375;0;-0,14349777;0;0,21489188
278;97;23658;0;6953,875;0,15384616;-0,15384616;0,02366864;-0,0015920607
278;95;23730;0;6960,2812;0;-0,31219512;-0,02401501;-0,024717886
278;93;23850;0;6961,25;0;-2,064516;0;-1,8088475
278;91;24010;0;6968,375;0;-0,28070176;0;0,2503599
278;89;24106;0;6969,5;0;-1,7777778;0;-1,3307343
277;87;24298;0;6975,7188;-0,16080402;-0,32160804;-0,025857933;0,23415795
277;85;24598;0;6982,125;0;-0,31219512;0,025101116;0,001469333
276;83;24854;0;6988,7812;-0,15023474;-0,3004695;-0,022570478;0,0017615977
275;81;25046;0;6989,75;-1,032258;-2,064516;-0,9104756;-1,8209512
274;79;25226;0;6995,7812;-0,1658031;-0,3316062;0,14366093;0,28732187
272;77;25358;0;7002,4375;-0,3004695;-0,3004695;-0,02023157;0,004677817
271;75;25442;0;7008,9688;-0,15311004;-0,30622008;0,022562211;-0,0008804741
270;73;25454;0;7009,9375;-1,032258;-2,064516;-0,9075076;-1,8150152
269;71;25466;0;7015,9688;-0,1658031;-0,3316062;0,14366093;0,28732187
267;69;25478;0;7022,4062;-0,3106796;-0,3106796;-0,02250509;0,0032507333
266;68;25490;0;7028,9688;-0,15238096;-0,15238096;0,0241217;0,0241217
265;66;25502;0;7035,3125;-0,15763547;-0,31527093;-0,0008282967;-0,025677238
263;65;25510;0;7036,3125;-2;-1;-1,8423645;-0,6847291
262;63;25522;0;7042,5625;-0,16;-0,32;0,2944;0,1088
260;62;25534;0;7048,9375;-0,3137255;-0,15686275;-0,024113804;0,025590155
258;61;25582;0;7055,3125;-0,3137255;-0,15686275;0;0
256;59;25590;0;7056,3438;-1,939394;-1,939394;-1,5764059;-1,7285151
254;58;25594;0;7062,5625;-0,32160804;-0,16080402;0,26014647;0,28600442
252;57;25594;0;7069,2188;-0,3004695;-0,15023474;0,0031757443;0,0015878722
250;55;25594;0;7075,5312;-0,31683168;-0,31683168;-0,0025920302;-0,026391594
248;54;25590;0;7076,5312;-2;-1;-1,6831683;-0,6831683
246;53;25586;0;7082,6875;-0,3248731;-0,16243654;0,27210182;0,13605091
243;53;25470;0;7089,375;-0,44859812;0;-0,018500939;0,024289576
241;52;25302;0;7096,9375;-0,2644628;-0,1322314;0,024348471;-0,017485144
240;51;25182;0;7098;-0,9411765;-0,9411765;-0,63690704;-0,76136005
238;51;25074;0;7104,375;-0,3137255;0;0,098423675;0,14763552
237;51;25002;0;7111,25;-0,14545454;0;0,024475776;0
236;51;24930;0;7112,4375;-0,84210527;0;-0,58665323;0
236;51;24870;0;7118,6562;0;0;0,13541391;0
235;51;24862;0;7119,5938;-1,0666667;0;-1,1377778;0
235;51;24814;0;7126,6875;0;0;0,15036711;0
234;51;24618;0;7133,25;-0,15238096;0;-0,023219956;0
234;51;24366;0;7140,2188;0;0;0,021866325;0
233;52;24102;0;7141,375;-0,8648649;0,8648649;-0,74799126;0,74799126
233;53;23834;0;7147,5625;0;0,16161616;0,13977614;-0,113656364
233;54;23606;0;7154,3125;0;0,14814815;0;-0,001995261
233;56;23350;0;7155,6875;0;1,4545455;0;0,95010716
233;58;23122;0;7162,125;0;0,3106796;0;-0,1776879
234;59;22978;0;7169,4688;0,13617021;0,13617021;0,018542327;-0,023762982
235;61;22866;0;7177,0312;0,1322314;0,2644628;-0,00052083423;0,016964309
236;62;22782;0;7178,0938;0,9411765;0,9411765;0,76136005;0,63690704
237;63;22722;0;7185,0625;0,14349777;0,14349777;-0,1144651;-0,1144651
238;64;22674;0;7186,1562;0,9142857;0,9142857;0,70472044;0,70472044
239;65;22674;0;7192,9688;0,14678898;0,14678898;-0,112660065;-0,112660065
240;66;22674;0;7199,7188;0,14814815;0,14814815;0,00020135773;0,00020135773
241;67;22678;0;7201,2188;0,6666667;0,6666667;0,34567904;0,34567904
242;67;22682;0;7207,625;0,15609756;0;-0,07969859;-0,104065046
243;68;22730;0;7214,4688;0,14611872;0,14611872;-0,0014580962;0,02135068
243;68;22742;0;7215,9375;0;0;-0,099485084;-0,099485084
244;68;22742;0;7223;0,14159292;0;0,020048555;0
244;68;22742;0;7229,625;0;0;-0,021372516;0
244;68;22734;0;7230,75;0;0;0;0
245;68;22734;0;7238,2812;0,13278009;0;0,017630551;0
245;68;22746;0;7244,8438;0;0;-0,020233156;0
245;68;22842;0;7245,9375;0;0;0;0
246;68;23014;0;7252,6562;0,14883721;0;0,022152515;0
246;67;23218;0;7259,5312;0;-0,14545454;-0,021649048;-0,021157024
246;67;23374;0;7260,6875;0;0;0;0,12579852
247;66;23510;0;7267,5312;0,14611872;-0,14611872;0,02135068;-0,02135068
247;65;23702;0;7274,0312;0;-0,15384616;-0,022479802;-0,0011888376
248;64;23822;0;7281,1562;0,14035088;-0,14035088;0,019698368;0,0018940746
248;63;23894;0;7282,3438;0;-0,84210527;-0,118190214;-0,5909511
248;62;23994;0;7289,0625;0;-0,14883721;0;0,10318408
249;61;24066;0;7290,25;0,84210527;-0,84210527;0,70914125;-0,58380467
249;60;24138;0;7297,0312;0;-0,14746544;-0,12418142;0,102435365
249;58;24318;0;7304,1562;0;-0,28070176;0;-0,018699834
249;57;24498;0;7305,5;0;-0,74418604;0;-0,34491855
248;55;24654;0;7312,1875;-0,1495327;-0,2990654;-0,02236003;0,0665601
248;54;24862;0;7318,6875;0;-0,15384616;0,023005031;0,022341423
247;52;25078;0;7319,7188;-0,969697;-1,939394;-0,94031227;-1,7314403
246;50;25258;0;7326,5;-0,14746544;-0,29493088;0,121250734;0,24250147
245;49;25426;0;7334,0312;-0,13278009;-0,13278009;0,0019499217;0,021530395
245;47;25606;0;7335,125;0;-1,8285714;0,12139894;-1,5504378
244;46;25714;0;7341,4375;-0,15841584;-0,15841584;-0,025095578;0,26457912
243;44;25822;0;7348,4062;-0,14349777;-0,28699553;0,0021407101;-0,018450897
243;43;25922;0;7355,0938;0;-0,1495327;0,02145761;0,020555189
242;41;25934;0;7356,1562;-0,9411765;-1,882353;-0,8858132;-1,6308897
242;40;25982;0;7362,6562;0;-0,15384616;0,14479639;0,26592413
242;38;25986;0;7369,6875;0;-0,28444445;0;-0,018573979
242;37;25986;0;7370,6875;0;-1;0;-0,71555555
242;36;25978;0;7377,2188;0;-0,15311004;0;0,12966737
243;35;25966;0;7384,1875;0,14349777;-0,14349777;0,020591607;0,0013793402
243;34;25906;0;7391,3438;0;-0,139738;-0,02005209;0,00052538293
244;34;25854;0;7392,375;0,969697;0;0,94031227;0,13550352
244;33;25842;0;7399,4062;0;-0,14222223;-0,13791247;-0,02022716
245;33;25782;0;7400,9688;0,64;0;0,4096;0,09102222
248;31;25674;0;7414,375;0,22377622;-0,14918415;-0,031046994;-0,011127955
249;31;25614;0;7415,3438;1,032258;0;0,8345619;0,15399654
251;31;25602;0;7422,1875;0,29223743;0;-0,10813087;0
252;31;25506;0;7429,0625;0,14545454;0;-0,021350238;0
254;31;25422;0;7430,6875;1,2307693;0;0,667886;0
256;31;25374;0;7437,75;0,28318584;0;-0,13417111;0
258;32;25314;0;7444,2812;0,30622008;0,15311004;0,0035267742;0,023442686
260;33;25194;0;7445,5;1,6410257;0,82051283;1,0952251;0,54761255
262;34;25098;0;7453,0312;0,26556018;0,13278009;-0,18263443;-0,091317214
264;35;24966;0;7454;2,064516;1,032258;1,8569868;0,9284934
266;36;24846;0;7460,5312;0,30622008;0,15311004;-0,26921278;-0,13460639
268;38;24798;0;7467,25;0,29767442;0,29767442;-0,0012719132;0,021516558
270;39;24746;0;7473,6562;0,31219512;0,15609756;0,0022666466;-0,022099802
271;40;24662;0;7474,5625;1,1034483;1,1034483;0,8731069;1,0453526
273;41;24518;0;7481,1562;0,30331755;0,15165877;-0,12134684;-0,14434722
274;43;24362;0;7488;0,14611872;0,29223743;-0,022969693;0,020541174
276;44;24242;0;7494,5312;0,30622008;0,15311004;0,02451313;-0,0213018
277;45;24110;0;7495,625;0,9142857;0,9142857;0,5559457;0,6959321
277;45;24014;0;7502,8438;0;0;-0,1266543;-0,1266543
278;46;23902;0;7503,875;0,969697;0,969697;0,94031227;0,94031227
279;47;23806;0;7510,25;0,15686275;0,15686275;-0,12750341;-0,12750341
279;47;23722;0;7517,25;0;0;-0,022408964;-0,022408964
279;48;23710;0;7523,6875;0;0,1553398;0;0,024130456
280;48;23702;0;7524,8125;0,8888889;0;0,79012346;-0,13807982
280;49;23702;0;7531,125;0;0,15841584;-0,14081408;0,025095578
280;50;23774;0;7537,8438;0;0,14883721;0;-0,0014256566
280;50;23870;0;7544,5312;0;0;0;-0,022256032
280;51;23978;0;7545,4688;0;1,0666667;0;1,1377778
280;51;24090;0;7551,75;0;0;0;-0,16981758
280;52;24174;0;7558,125;0;0,15686275;0;0,024605922
279;52;24218;0;7564,4688;-0,15763547;0;-0,02484894;-0,024727134
279;53;24218;0;7565,375;0;1,1034483;0,17394258;1,2175981
279;53;24206;0;7571,625;0;0;0;-0,17655173
278;53;24182;0;7578,1562;-0,15311004;0;-0,023442686;0
278;54;24182;0;7585,0938;0;0,14414415;0,022069916;0,020777535
277;54;24302;0;7586,1562;-0,9411765;0;-0,8858132;-0,13566507
277;54;24398;0;7592,25;0;0;0,15444948;0
276;54;24482;0;7598,75;-0,15384616;0;-0,02366864;0
275;54;24542;0;7599,9688;-0,82051283;0;-0,5470086;0
274;53;24662;0;7606,2188;-0,16;-0,16;0,105682045;-0,0256
272;53;24782;0;7612,5312;-0,31683168;0;-0,024844622;0,025346534
271;52;24954;0;7613,4688;-1,0666667;-1,0666667;-0,799824;-1,1377778
270;51;25062;0;7619,9375;-0,15458937;-0,15458937;0,14099747;0,14099747
269;50;25158;0;7626,4062;-0,15458937;-0,15458937;0;0
268;49;25278;0;7632,8438;-0,1553398;-0,1553398;-0,000116572795;-0,000116572795
267;48;25374;0;7633,9688;-0,8888889;-0,8888889;-0,65204364;-0,65204364
266;47;25446;0;7640,2812;-0,15841584;-0,15841584;0,1157185;0,1157185
266;46;25458;0;7647,4375;0;-0,139738;0,02213671;0,0026100047
265;46;25506;0;7653,75;-0,15841584;0;-0,025095578;0,022136712
265;45;25506;0;7654,7188;0;-1,032258;0,16352603;-1,0655566
265;44;25506;0;7661,9688;0;-0,13793103;0;0,12335545
265;44;25502;0;7668,8438;0;0;0;0,020062696
264;43;25498;0;7669,875;-0,969697;-0,969697;-0,94031227;-0,94031227
264;41;25490;0;7676;0;-0,3265306;0,15831788;0,10500676
264;40;25490;0;7682,5;0;-0,15384616;0;0,026566837
264;39;25486;0;7683,5938;0;-0,9142857;0;-0,69525903
264;38;25482;0;7689,7188;0;-0,1632653;0;0,12261558
264;37;25482;0;7695,9375;0;-0,16080402;0;0,00039578442
265;36;25486;0;7702,4688;0,15311004;-0,15311004;0,023442686;0,001178025
265;36;25498;0;7703,5312;0;0;-0,14410357;0,14410357
265;35;25510;0;7709,8438;0;-0,15841584;0;-0,025095578
265;35;25518;0;7716,1875;0;0;0;0,024971955
266;34;25526;0;7722,75;0,15238096;-0,15238096;0,023219956;-0,023219956
266;34;25526;0;7730,1562;0;0;-0,020574644;0,020574644
267;33;25526;0;7731,375;0,82051283;-0,82051283;0,6732413;-0,6732413
267;33;25526;0;7738,0625;0;0;-0,12269351;0,12269351
268;32;25522;0;7744,625;0,15238096;-0,15238096;0,023219956;-0,023219956
270;32;25514;0;7745,8125;1,6842105;0;1,2899618;0,12832081
271;32;25454;0;7753,6875;0,12698413;0;-0,19774304;0
273;32;25446;0;7760,4062;0,29767442;0;0,025405066;0
275;32;25374;0;7761,5938;1,6842105;0;1,1676093;0
277;32;25314;0;7769,1562;0,2644628;0;-0,18773523;0
279;33;25242;0;7770,1562;2;1;1,7355372;1
281;34;25146;0;7776,6875;0,30622008;0,15311004;-0,25933474;-0,12966737
283;34;25038;0;7783,25;0,30476192;0;-0,00022219704;-0,023331054
284;35;25038;0;7789,9375;0,1495327;0,1495327;-0,023211844;0,02236003
286;36;25038;0;7791,0625;1,7777778;0,8888889;1,447329;0,65720546
288;37;25046;0;7797,625;0,30476192;0,15238096;-0,22445957;-0,11222979
289;37;25050;0;7804,9062;0,13733906;0;-0,022993697;-0,020927858
290;38;25054;0;7805,875;1,032258;1,032258;0,92378736;1,0655566
292;39;25058;0;7812,5625;0,2990654;0,1495327;-0,10963628;-0,13199632
293;39;25058;0;7819,8438;0,13733906;0;-0,022211345;-0,02053668
294;40;25054;0;7820,8125;1,032258;1,032258;0,92378736;1,0655566
295;41;25042;0;7827,5;0,1495327;0,1495327;-0,13199632;-0,13199632
296;42;24934;0;7834,7188;0,13852814;0,13852814;-0,0015244422;-0,0015244422
297;43;24802;0;7835,7812;0,9411765;0,9411765;0,7554337;0,7554337
298;44;24666;0;7842,1875;0,15609756;0,15609756;-0,1225489;-0,1225489
299;46;24474;0;7849,875;0,1300813;0,2601626;-0,0033842297;0,013536914
300;47;24282;0;7850,9375;0,9411765;0,9411765;0,7633837;0,64095426
302;49;24102;0;7857,6562;0,29767442;0,29767442;-0,09577705;-0,09577705
302;50;23918;0;7864,6562;0;0,14285715;-0,042524915;-0,022116752
303;51;23786;0;7865,8438;0,84210527;0,84210527;0,70914125;0,58884054
304;51;23726;0;7872,6875;0,14611872;0;-0,10169667;-0,123047344
304;52;23678;0;7879,8438;0;0,139738;-0,020418337;0,019526707
304;52;23678;0;7880,875;0;0;0;-0,13550352
304;52;23682;0;7887,8438;0;0;0;0
304;52;23766;0;7894,9062;0;0;0;0
304;52;23934;0;7895,9062;0;0;0;0
304;52;24142;0;7903,3125;0;0;0;0
304;52;24406;0;7910,1875;0;0;0;0
304;52;24682;0;7911,75;0;0;0;0
304;52;24866;0;7919,5312;0;0;0;0
304;52;24962;0;7920,6875;0;0;0;0
304;52;25010;0;7928,9688;0;0;0;0
304;52;25070;0;7930,25;0;0;0;0
304;52;25130;0;7937,2812;0;0;0;0
304;51;25214;0;7945;0;-0,12955466;0;-0,016784409
304;50;25310;0;7946,3438;0;-0,74418604;0;-0,4574001
303;49;25478;0;7953,5938;-0,13793103;-0,13793103;-0,01902497;0,083621375
303;47;25670;0;7960,8125;0;-0,27705628;0,019107329;-0,019272761
302;44;25850;0;7962,0625;-0,8;-2,4;-0,64;-1,6983551
301;42;26082;0;7969,8125;-0,12903225;-0,2580645;0,086576484;0,27637878
300;40;26334;0;7970,9688;-0,8648649;-1,7297298;-0,6363958;-1,2727916
300;37;26538;0;7978,0938;0;-0,42105263;0,121384546;0,183674
299;35;26862;0;7985,5938;-0,13333334;-0,26666668;-0,017777778;0,020584794
298;32;27234;0;7986,5938;-1;-3;-0,8666667;-2,7333333
297;30;27450;0;7993,5625;-0,14349777;-0,28699553;0,12290615;0,38931006
296;27;27570;0;7994,5625;-1;-3;-0,85650223;-2,7130046
295;25;27702;0;8001,9062;-0,13617021;-0,27234042;0,11762789;0,37142602
294;22;27802;0;8009;-0,14096916;-0,4229075;-0,0006765038;-0,021225316
293;20;27874;0;8010,4062;-0,7111111;-1,4222223;-0,40543428;-0,71062386
292;18;27882;0;8018,0938;-0,1300813;-0,2601626;0,07558112;0,15116224
291;16;27882;0;8025,1562;-0,14159292;-0,28318584;-0,0016299644;-0,003259929
290;14;27882;0;8026,4062;-0,8;-1,6;-0,52672565;-1,0534513
290;13;27870;0;8033,625;0;-0,13852814;0,11082251;0,20245498
289;12;27782;0;8034,6562;-0,969697;-0,969697;-0,94031227;-0,80598193
289;11;27602;0;8041,6875;0;-0,14222223;0,13791247;0,1176853
289;10;27302;0;8049,1875;0;-0,13333334;0;0,0011851847
288;10;26894;0;8050,375;-0,84210527;0;-0,70914125;0,112280704
288;10;26330;0;8057,0938;0;0;0,1253366;0
288;10;25474;0;8064,125;0;0;0;0
288;10;24258;0;8065,25;0;0;0;0
288;10;22482;0;8072,0938;0;0;0;0
288;11;19837;0;8079,5625;0;0,13389121;0;0,017926857
288;13;14565;0;8081,0625;0;1,3333334;0;0,7996281
288;15;8240;0;8088,3125;0;0,27586207;0;-0,14585811
288;17;1;0;8089,5312;0;1,6410257;0;1,1201342
288;17;0;0;8090,5938;0;0;0;-1,5444947
288;21;0;44;8097,4688;0;0,58181816;0;0,0846281
288;24;0;116;8099,9688;0;1,2;0;0,24727276
289;27;0;188;8104,1875;0,23703703;0,7111111;0,056186557;-0,11588478
289;29;0;236;8110,25;0;0,3298969;-0,039098892;-0,062880695
289;31;0;284;8113,8438;0;0,5565217;0;0,06306082
289;32;0;332;8120,1562;0;0,15841584;0;-0,063066274
290;33;0;332;8123,7188;0,28070176;0,28070176;0,07879347;0,03432587
290;34;0;353;8127,5625;0;0,2601626;-0,0730281;-0,0053435224
291;35;0;332;8133,9375;0,15686275;0,15686275;0,024605922;-0,016203897
292;37;0;332;8137,5;0,28070176;0,5614035;0,034761827;0,113555305
293;38;0;308;8143,6875;0,16161616;0,16161616;-0,019246157;-0,0646121
293;38;0;260;8147,7812;0;0;-0,039478756;-0,039478756
294;39;0;236;8153,8125;0,1658031;0,1658031;0,02749067;0,02749067
294;40;0;188;8157,5625;0;0,26666668;-0,044214163;0,026896954
294;41;0;140;8164,3438;0;0,14746544;0;-0,017578064
295;41;0;68;8167,5938;0,30769232;0;0,09467456;-0,04537398
295;42;0;20;8173,5938;0;0,16666667;-0,051282052;0,027777778
296;43;0;0;8177,4688;0,2580645;0,2580645;0,06659729;0,023586538
296;44;0;0;8183,4062;0;0,16842106;-0,043463495;-0,015097844
296;45;0;0;8187,5;0;0,24427481;0;0,01852916
296;46;11465;0;8193,594;0;0,16410257;0;-0,01315647
296;46;13905;0;8199,594;0;0;0;-0,027350428
296;46;13917;0;8206,094;0;0;0;0
296;46;13917;0;8213,219;0;0;0;0
296;46;15497;0;8214,125;0;0;0;0
296;46;16393;0;8221;0;0;0;0
299;49;16793;0;8227,75;0,44444445;0,44444445;0,06584362;0,06584362
300;50;17081;0;8228,719;1,032258;1,032258;0,60677534;0,60677534
302;51;17465;0;8236,094;0,27118644;0,13559322;-0,103196144;-0,121581666
303;52;17949;0;8242,719;0,1509434;0,1509434;-0,018149894;0,002317008
305;52;18517;0;8243,844;1,7777778;0;1,446075;-0,1341719
306;52;19093;0;8251;0,139738;0;-0,2288964;0
307;52;19609;0;8257,781;0,14746544;0;0,0011395309;0
308;52;19953;0;8258,781;1;0;0,85253453;0
309;51;20305;0;8265,719;0,14414415;-0,14414415;-0,1233666;-0,020777535
310;50;20869;0;8272;0,15920398;-0,15920398;0,0023975847;-0,0023975847
312;50;21709;0;8279,375;0,27118644;0;0,015184063;0,02158698
313;49;22410;0;8280,5;0,8888889;-0,8888889;0,54906887;-0,79012346
314;48;22922;0;8287,25;0,14814815;-0,14814815;-0,10973937;0,10973937
315;47;23234;0;8288,469;0,82051283;-0,82051283;0,55168384;-0,55168384
316;46;23478;0;8295,281;0,14678898;-0,14678898;-0,09889524;0,09889524
316;45;23706;0;8302,844;0;-0,1322314;-0,019410113;0,00192497
317;45;23862;0;8303,9375;0,9142857;0;0,83591837;0,12089728
317;45;23910;0;8310,5625;0;0;-0,13800539;0
318;44;23958;0;8317,719;0,139738;-0,139738;0,019526707;-0,019526707
318;43;24010;0;8318,656;0;-1,0666667;-0,14905386;-0,988724
318;43;24058;0;8325,6875;0;0;0;0,15170372
319;42;24214;0;8332,906;0,13852814;-0,13852814;0,019190045;-0,019190045
319;42;24502;0;8334,3125;0;0;-0,0985089;0,0985089
319;41;25154;0;8340,625;0;-0,15841584;0;-0,025095578
319;40;25742;0;8347,625;0;-0,14285715;0;0,00222267
319;39;26226;0;8348,6875;0;-0,9411765;0;-0,7513594
318;38;26634;0;8354,969;-0,15920398;-0,15920398;-0,025345907;0,12449314
317;36;26898;0;8361,9375;-0,14349777;-0,28699553;0,0022538062;-0,018337801
315;35;27102;0;8369,375;-0,26890758;-0,13445379;-0,016861824;0,020509815
314;34;27234;0;8370,656;-0,7804878;-0,7804878;-0,39928213;-0,5042217
313;34;27294;0;8377,6875;-0,14222223;0;0,09077554;0,111002706
311;33;27302;0;8378,781;-1,8285714;-0,9142857;-1,5418049;-0,83591837
310;33;27350;0;8385,875;-0,14096916;0;0,23789988;0,12888609
309;32;27358;0;8393,5;-0,13114753;-0,13114753;0,0012880818;-0,017199676
308;32;27358;0;8394,844;-0,74418604;0;-0,45621473;0,097598165
308;32;27274;0;8401,625;0;0;0,10974172;0
307;32;27118;0;8409,281;-0,13061224;0;-0,017059557;0
307;33;26974;0;8410,5;0;0,82051283;0,10716902;0,6732413
306;33;26746;0;8418,1875;-0,1300813;0;-0,016921144;-0,106733374
305;33;26422;0;8419,25;-0,9411765;0;-0,7633837;0
305;34;26050;0;8425,75;0;0,15384616;0,14479639;0,02366864
304;34;25590;0;8432,656;-0,14479639;0;-0,020965993;-0,022276366
304;34;25074;0;8434,0625;0;0;0,102966316;0
303;35;24422;0;8440,906;-0,14611872;0,14611872;-0,02135068;0,02135068
303;35;23494;0;8447,875;0;0;0,020967709;-0,020967709
303;35;22270;0;8449,3125;0;0;0;0
303;35;20749;0;8455,656;0;0;0;0
303;35;18693;0;8462,8125;0;0;0;0
303;35;15817;0;8463,969;0;0;0;0
303;35;11529;0;8470,656;0;0;0;0
303;35;5948;0;8477,5;0;0;0;0
303;35;1;0;8478,406;0;0;0;0
303;35;0;0;8479,156;0;0;0;0
303;35;0;24;8486,031;0;0;0;0
303;35;0;72;8487,5625;0;0;0;0
303;35;0;120;8494,219;0;0;0;0
304;36;0;168;8497,5;0,30476192;0,30476192;0,092879824;0,092879824
305;36;0;240;8504,406;0,14479639;0;-0,02316243;-0,04412842
306;37;0;288;8507,844;0,29090908;0,29090908;0,04250551;0,0846281
308;38;0;312;8514,1875;0,31527093;0,15763547;0,0038402914;-0,021008648
311;39;0;341;8517,9375;0,8;0,26666668;0,12926109;0,029074991
315;40;0;365;8524,25;0,63366336;0,15841584;-0,02635036;-0,017148647
320;42;0;365;8527,844;1,3913044;0,5565217;0,21082185;0,11077728
324;43;0;389;8534,0625;0,6432161;0,16080402;-0,12029561;-0,063632995
328;44;0;413;8538;1,0158731;0,25396827;0,09464305;0,023660762
332;44;0;413;8544,031;0,6632124;0;-0,058472235;-0,04210873
335;45;0;413;8548,031;0,75;0,25;0,021696895;0,0625
337;45;0;413;8554,125;0,32820514;0;-0,069217615;-0,041025642
339;46;0;413;8557,625;0,5714286;0,2857143;0,069492415;0,08163266
341;46;0;341;8567,4375;0,20382166;0;-0,03746313;-0,029117381
342;46;0;312;8574,875;0,13445379;0;-0,009326773;0
342;46;0;264;8577,531;0;0;-0,050617896;0
343;46;0;216;8585,125;0,13168724;0;0,01734153;0
343;46;0;144;8589,5;0;0;-0,03009994;0
343;46;0;96;8594,656;0;0;0;0
344;47;0;48;8599,531;0,20512821;0,20512821;0,042077582;0,042077582
344;47;0;0;8604,781;0;0;-0,03907204;-0,03907204
343;47;0;0;8607,5;-0,3678161;0;-0,13528867;0
343;48;0;0;8613,844;0;0,15763547;0,05798086;0,02484894
342;48;0;0;8619,8125;-0,16753927;0;-0,028069407;-0,02641013
340;49;11477;0;8623,5625;-0,53333336;0,26666668;-0,097545095;0,07111111
340;49;12617;0;8629,906;0;0;0,084072255;-0,042036127
340;49;12721;0;8636,8125;0;0;0;0
336;50;13625;0;8643,375;-0,60952383;0,15238096;-0,092879824;0,023219956
335;50;15385;0;8644,4375;-0,9411765;0;-0,31214365;-0,14341737
334;50;16629;0;8652,094;-0,13061224;0;0,10586961;0
333;50;17649;0;8659,25;-0,139738;0;-0,0012752146;0
333;50;18369;0;8660,1875;0;0;0,14905386;0
332;50;19009;0;8667,219;-0,14222223;0;-0,02022716;0
331;49;19697;0;8668,1875;-1,032258;-1,032258;-0,91874665;-1,0655566
331;49;20673;0;8674,8125;0;0;0,15581253;0,15581253
330;49;21465;0;8681,781;-0,14349777;0;-0,020591607;0
329;48;22158;0;8690,875;-0,10996564;-0,10996564;0,0036873817;-0,012092441
328;47;22810;0;8691,8125;-1,0666667;-1,0666667;-1,0204812;-1,0204812
326;46;23294;0;8698,5;-0,2990654;-0,1495327;0,11478151;0,13714154
325;45;23574;0;8699,594;-0,9142857;-0,9142857;-0,5624871;-0,6992027
