x;y;pressure;z;time;velocityx;velocityy;accelx;accely
302;103;22966;0;7000,453;0;0,512;0;0,262144
303;103;23014;0;7009;0,11700183;0;0,013689429;-0,05990494
303;103;23022;0;7010,578;0;0;-0,074139774;0
303;103;23034;0;7020,547;0;0;0;0
303;104;23082;0;7021,8906;0;0,74418604;0;0,55381286
303;104;23086;0;7030,8125;0;0;0;-0,083411396
303;104;23086;0;7032,328;0;0;0;0
303;104;23082;0;7034,297;0;0;0;0
303;104;23074;0;7042,9375;0;0;0;0
303;104;23070;0;7044,25;0;0;0;0
303;104;23066;0;7054,125;0;0;0;0
303;104;23062;0;7055,4062;0;0;0;0
303;104;23062;0;7063,9375;0;0;0;0
303;104;23054;0;7066;0;0;0;0
303;104;22982;0;7074,922;0;0;0;0
303;104;22922;0;7076,125;0;0;0;0
303;104;22834;0;7086,0625;0;0;0;0
303;104;22738;0;7087,297;0;0;0;0
303;104;22522;0;7096;0;0;0;0
303;103;22206;0;7097,3438;0;-0,74418604;0;-0,55381286
303;103;21854;0;7106,547;0;0;0;0,08086232
303;103;21365;0;7108,0938;0;0;0;0
303;103;20953;0;7118,297;0;0;0;0
303;103;20417;0;7119,7812;0;0;0;0
303;103;19549;0;7120,9375;0;0;0;0
303;103;18341;0;7129,5938;0;0;0;0
303;103;16881;0;7130,9688;0;0;0;0
303;102;14805;0;7139,9844;0;-0,110918544;0;-0,012302923
303;102;12081;0;7141,3906;0;0;0;0,07887541
303;102;9180;0;7151,2188;0;0;0;0
303;101;3808;0;7152,5312;0;-0,7619048;0;-0,5804989
303;101;0;0;7153,7812;0;0;0;0,60952383
301;101;0;0;7154,9375;-1,7297298;0;-1,4959825;0
299;101;0;76;7163,4844;-0,23400366;0;0,1750027;0
298;101;0;156;7164,625;-0,8767123;0;-0,5634706;0
296;101;0;365;7173,4844;-0,22574955;0;0,073477276;0
296;101;0;445;7179,8906;0;0;0,035238955;0
296;101;0;521;7183,9375;0;0;0;0
295;102;0;573;7187,75;-0,26229507;0,26229507;-0,068798706;0,068798706
295;103;0;625;7193,8125;0;0,16494845;0,043265164;-0,016057175
295;104;0;653;7197,875;0;0,24615385;0;0,019989021
295;104;0;682;7204,078;0;0;0;-0,03968223
295;104;0;706;7207,6562;0;0;0;0
295;104;0;706;7214,0312;0;0;0;0
294;104;0;734;7217,6562;-0,27586207;0;-0,07609988;0
294;104;0;734;7223,703;0;0;0,0456206;0
293;104;0;706;7227,6406;-0,25396827;0;-0,06449988;0
292;105;0;706;7233,672;-0,1658031;0,1658031;0,014618059;0,02749067
291;105;0;682;7237,3438;-0,27234042;0;-0,029014416;-0,04515489
290;105;0;682;7243,6406;-0,15880893;0;0,018029815;0
289;106;0;653;7247,625;-0,2509804;0,2509804;-0,023133233;0,062991165
287;106;0;625;7253,6875;-0,3298969;0;-0,013017153;-0,04139883
284;106;0;625;7257,4688;-0,7933884;0;-0,122576274;0
283;106;0;601;7263,75;-0,15920398;0;0,100964695;0
281;105;0;601;7267,422;-0,54468083;-0,27234042;-0,10498093;-0,07416931
279;105;0;601;7273,703;-0,31840795;0;0,036023542;0,043357678
277;105;0;573;7277,4375;-0,53556484;0;-0,058150798;0
275;104;0;573;7283,6562;-0,32160804;-0,16080402;0,034405112;-0,025857933
274;104;0;573;7287,453;-0,26337448;0;0,015337233;0,042351674
273;104;0;549;7293,7188;-0,159601;0;0,01656235;0
272;103;0;521;7297,5312;-0,26229507;-0,26229507;-0,026936147;-0,068798706
271;103;0;497;7303,5156;-0,16710183;0;0,015906963;0,043829985
270;103;0;469;7307,4062;-0,2570281;0;-0,02311358;0
270;102;0;417;7313,5156;0;-0,16368286;0,042071097;-0,02679208
269;102;0;393;7317,4375;-0,2549801;0;-0,06501485;0,04173587
268;101;0;341;7323,5312;-0,16410257;-0,16410257;0,014913234;-0,026929652
268;101;0;284;7327,578;0;0;0,04055044;0,04055044
268;101;0;260;7333,5156;0;0;0;0
267;100;0;208;7337,9688;-0,22456141;-0,22456141;-0,050427824;-0,050427824
267;100;0;180;7343,5625;0;0;0,040145054;0,040145054
266;99;0;128;7347,547;-0,2509804;-0,2509804;-0,062991165;-0,062991165
266;99;0;104;7353,6094;0;0;0,04139883;0,04139883
266;99;0;76;7359,6094;0;0;0;0
266;99;0;52;7363,5;0;0;0;0
266;99;0;24;7369,375;0;0;0;0
266;99;0;0;7373,5625;0;0;0;0
266;99;0;0;7379,625;0;0;0;0
266;99;0;0;7384,1406;0;0;0;0
266;99;0;0;7389,625;0;0;0;0
266;99;10612;0;7393,6094;0;0;0;0
266;99;12017;0;7403;0;0;0;0
266;99;12133;0;7404,2812;0;0;0;0
266;99;12221;0;7413,625;0;0;0;0
266;99;13013;0;7415,0938;0;0;0;0
266;99;13805;0;7424,6562;0;0;0;0
266;99;14629;0;7426,1875;0;0;0;0
266;99;15173;0;7435,875;0;0;0;0
266;99;15285;0;7437,0625;0;0;0;0
266;99;15333;0;7446,5;0;0;0;0
266;99;15333;0;7447,797;0;0;0;0
268;101;15549;0;7457,0156;0,21694915;0,21694915;0,023533467;0,023533467
269;102;15737;0;7458,172;0,8648649;0,8648649;0,56035954;0,56035954
270;103;16001;0;7459,1406;1,032258;1,032258;0,17279293;0,17279293
271;104;16305;0;7468,9375;0,102073364;0,102073364;-0,09494708;-0,09494708
272;105;16641;0;7470,0625;0,8888889;0,8888889;0,6993916;0,6993916
273;105;17053;0;7479,172;0,10977702;0;-0,085528575;-0,09757957
273;106;17501;0;7480,5;0;0,7529412;-0,08265564;0,5669204
274;106;17985;0;7489,8125;0,10738255;0;0,011531012;-0,08085275
274;106;18293;0;7490,9688;0;0;-0,0928714;0
275;107;18477;0;7500,8438;0,101265825;0,101265825;0,010254767;0,010254767
275;107;18613;0;7501,9062;0;0;-0,09530901;-0,09530901
276;107;18725;0;7511,0625;0,10921501;0;0,011927919;0
277;107;18837;0;7512,5625;0,6666667;0;0,37163445;0
277;107;18957;0;7513,6875;0;0;-0,5925926;0
278;107;19081;0;7523,125;0,105960265;0;0,011227578;0
279;107;19265;0;7524,5312;0,7111111;0;0,4303295;0
280;107;19377;0;7534,797;0,09741248;0;-0,05978191;0
281;107;19537;0;7535,8125;0,9846154;0;0,87355363;0
281;107;19621;0;7544,797;0;0;-0,109591976;0
282;107;19681;0;7546,0938;0,7710843;0;0,59457105;0
283;107;19681;0;7555,5;0,10631229;0;-0,070673436;0
283;107;19733;0;7557,0625;0;0;-0,068039864;0
284;106;19781;0;7558,4688;0,7111111;-0,7111111;0,505679;-0,505679
284;106;19853;0;7567,953;0;0;-0,07497712;0,07497712
285;105;19941;0;7577,3594;0,10631229;-0,10631229;0,0113023035;-0,0113023035
285;105;20073;0;7578,4375;0;0;-0,0986085;0,0986085
285;104;20197;0;7579,2812;0;-1,1851852;0;-1,4046639
286;103;20357;0;7588,297;0,110918544;-0,110918544;0,012302923;0,11915609
286;101;20549;0;7589,547;0;-1,6;-0,088734835;-1,1912652
287;100;20793;0;7599,9062;0,09653092;-0,09653092;0,009318219;0,14513126
287;98;21049;0;7601,1094;0;-1,6623377;-0,08023349;-1,3014498
287;97;21197;0;7609,8594;0;-0,114285715;0;0,17692022
287;95;21329;0;7611,125;0;-1,5802469;0;-1,1582904
287;94;21405;0;7620,4062;0;-0,107744105;0;0,1586535
287;93;21477;0;7621,5;0;-0,9142857;0;-0,7374095
287;92;21549;0;7630,9688;0;-0,105610564;0;0,08540464
286;91;21561;0;7632,9844;-0,49612403;-0,49612403;-0,24613905;-0,19374312
286;90;21609;0;7642,25;0;-0,1079258;0,053544585;0,041896604
286;89;21669;0;7643,5938;0;-0,74418604;0;-0,47349602
285;87;21733;0;7644,7188;-0,8888889;-1,7777778;-0,79012346;-0,9187482
285;86;21781;0;7654,3906;0;-0,10339257;0,091904506;0,17311898
284;85;21841;0;7655,6094;-0,82051283;-0,82051283;-0,6732413;-0,5884064
283;84;21890;0;7665,2812;-0,10339257;-0,10339257;0,07414491;0,07414491
283;83;21950;0;7666,8594;0;-0,63366336;0,065516084;-0,3360132
282;82;21958;0;7668,0312;-0,85333335;-0,85333335;-0,7281778;-0,18745174
281;80;22006;0;7676,5938;-0,11678832;-0,23357664;0,08601986;0,07238034
281;79;22058;0;7677,875;0;-0,7804878;0,09115186;-0,42685747
280;78;22118;0;7686,6562;-0,113879;-0,113879;-0,0129684275;0,075912744
279;77;22130;0;7687,8594;-0,83116883;-0,83116883;-0,5961889;-0,5961889
278;76;22190;0;7696,3906;-0,11721612;-0,11721612;0,08368677;0,08368677
277;75;22250;0;7705,3438;-0,111692846;-0,111692846;0,00061690994;0,00061690994
277;75;22262;0;7706,6094;0;0;0,088251136;0,088251136
276;74;22274;0;7716,1094;-0,10526316;-0,10526316;-0,011080332;-0,011080332
276;73;22286;0;7717,5;0;-0,71910113;0,07569486;-0,44141155
275;73;22294;0;7725,8438;-0,11985019;0;-0,014364067;0,086184405
274;72;22342;0;7727,1562;-0,7619048;-0,7619048;-0,48918444;-0,5804989
273;72;22354;0;7736,172;-0,110918544;0;0,072206445;0,084509365
272;71;22402;0;7737,625;-0,68817204;-0,68817204;-0,39724973;-0,47358075
272;71;22414;0;7747,1094;0;0;0,0725585;0,0725585
271;70;22418;0;7749,578;-0,4050633;-0,4050633;-0,16407627;-0,16407627
270;70;22422;0;7750,9062;-0,7529412;0;-0,2619316;0,30498883
270;70;22430;0;7759,1875;0;0;0,0909212;0
269;70;22430;0;7761,2812;-0,47761193;0;-0,22811316;0
268;70;22418;0;7771,2656;-0,10015649;0;0,037804615;0
268;70;22226;0;7772,9688;0;0;0,05880748;0
267;70;22058;0;7774,0625;-0,9142857;0;-0,83591837;0
267;71;22046;0;7783,453;0;0,10648918;0,09736154;0,011339946
266;71;21982;0;7784,7812;-0,7529412;0;-0,5669204;-0,080180086
266;72;21862;0;7792,875;0;0,12355212;0,09302748;0,015265127
265;72;21741;0;7794,172;-0,7710843;0;-0,59457105;-0,09526911
265;73;21641;0;7803,875;0;0,10305958;0,079467624;0,010621278
264;73;21557;0;7814,297;-0,09595203;0;-0,009206791;-0,009888776
264;74;21473;0;7816,3438;0;0,48854962;0,046877325;0,23868074
264;75;21413;0;7817,3125;0;1,032258;0;0,5612474
264;76;21337;0;7825,1875;0;0,12698413;0;-0,11495542
264;78;21193;0;7826,547;0;1,4712644;0;0,98889583
264;79;21097;0;7836,7812;0;0,097709924;0;-0,1342099
264;81;20961;0;7838,297;0;1,3195876;0;0,80618733
265;82;20777;0;7839,453;0,8648649;0,8648649;0,74799126;-0,39327368
266;84;20597;0;7848,3438;0,11247803;0,22495607;-0,084626995;-0,07197568
267;85;20473;0;7849,8438;0,6666667;0,6666667;0,36945912;0,29447374
269;87;20389;0;7858,0625;0,243346;0,243346;-0,051506698;-0,051506698
270;89;20329;0;7859,5625;0,6666667;1,3333334;0,28221378;0,7266583
272;90;20277;0;7868,578;0,22183709;0,110918544;-0,04933985;-0,13558848
274;92;20277;0;7869,9844;1,4222223;1,4222223;0,85360724;0,93248266
276;94;20265;0;7879,1562;0,21805792;0,21805792;-0,1312888;-0,1312888
278;95;20217;0;7880,6562;1,3333334;0,6666667;0,743517;0,2990725
280;97;20217;0;7889,0156;0,23925234;0,23925234;-0,13088073;-0,05112994
282;98;20221;0;7890,2812;1,5802469;0,79012346;1,0595512;0,4352562
284;100;20225;0;7899,1562;0,22535211;0,22535211;-0,15266421;-0,063636206
287;102;20229;0;7900,3594;2,4935064;1,6623377;1,8852192;1,1943775
289;103;20237;0;7908,3438;0,25048923;0,12524462;-0,28092584;-0,19251263
291;105;20237;0;7909,5;1,7297298;1,7297298;1,2793431;1,3876629
294;106;20241;0;7917,8594;0,3588785;0,11962617;-0,1639897;-0,19261053
296;107;20253;0;7919,047;1,6842105;0,84210527;1,1160691;0,60840344
298;108;20265;0;7927,703;0,23104693;0,115523465;-0,1678745;-0,08393725
299;109;20329;0;7928,8906;0,84210527;0,84210527;0,5145755;0,61185837
301;109;20377;0;7937,375;0,23572744;0;-0,07146995;-0,09925366
302;110;20461;0;7938,6562;0,7804878;0,7804878;0,4251788;0,6091612
303;110;20521;0;7946,7188;0,12403101;0;-0,081420995;-0,096804686
303;110;20533;0;7948,125;0;0;-0,088199824;0
304;110;20657;0;7958,422;0,09711684;0;0,009431682;0
305;110;20853;0;7959,797;0,72727275;0;0,45829523;0
305;110;20973;0;7968,4688;0;0;-0,08386569;0
306;109;21057;0;7969,9375;0,68085104;-0,68085104;0,46355817;-0,46355817
307;109;21121;0;7978,1562;0,121673;0;-0,06803688;0,082841195
308;109;21133;0;7979,3125;0,8648649;0;0,6427606;0
309;108;21141;0;7988,203;0,11247803;-0,11247803;-0,084626995;-0,0126513075
310;108;21149;0;7989,2656;0,9411765;0;0,7799515;0,10586168
310;107;21161;0;7995,3125;0;-0,16537468;-0,15564676;-0,027348785
311;107;21165;0;8001,672;0,15724815;0;0,024726983;0,026004864
312;106;21225;0;8002,547;1,1428572;-1,1428572;1,1264104;-1,3061225
312;105;21309;0;8009,0156;0;-0,15458937;-0,17667358;0,1527757
313;103;21433;0;8015,547;0,15311004;-0,30622008;0,023442686;-0,023216186
314;102;21565;0;8021,75;0,16120906;-0,16120906;0,0013056354;0,023377093
314;100;21661;0;8022,6875;0;-2,1333334;-0,17195633;-2,1035993
314;99;21761;0;8028,953;0;-0,159601;0;0,31500968
314;98;21882;0;8035,2188;0;-0,159601;0;0
314;96;22026;0;8041,4062;0;-0,32323232;0;-0,026445465
314;95;22138;0;8042,375;0;-1,032258;0;-0,73189753
314;93;22258;0;8048,828;0;-0,30992737;0;0,11193502
314;92;22366;0;8055,0938;0;-0,159601;0;0,023992239
313;90;22478;0;8061,625;-0,15311004;-0,30622008;-0,023442686;-0,022448855
313;88;22586;0;8062,9688;0;-1,4883721;0,113942355;-0,8797411
312;86;22706;0;8069,953;-0,14317673;-0,28635347;-0,020499578;0,1721011
311;84;22814;0;8076,625;-0,1498829;-0,2997658;-0,0010051392;-0,0020102784
310;82;22950;0;8077,6562;-0,969697;-1,939394;-0,7949712;-1,5899425
309;80;23118;0;8084,8906;-0,13822894;-0,27645788;0,11493295;0,2298659
308;78;23262;0;8091,9062;-0,14253898;-0,28507796;-0,0006143489;-0,0012286978
307;76;23382;0;8092,922;-0,9846154;-1,9692308;-0,8291214;-1,6582428
306;74;23494;0;8100,3125;-0,13530655;-0,2706131;0,114917055;0,22983411
305;73;23590;0;8101,422;-0,90140843;-0,90140843;-0,6905707;-0,5686043
303;71;23698;0;8108,0625;-0,30117646;-0,30117646;0,09038788;0,09038788
302;70;23770;0;8115,3438;-0,13733906;-0,13733906;0,022501275;0,022501275
301;68;23878;0;8121,5312;-0,16161616;-0,32323232;-0,0039235726;-0,030043356
299;67;23962;0;8122,7188;-1,6842105;-0,84210527;-1,2821847;-0,43694568
298;65;23974;0;8129,75;-0,14222223;-0,28444445;0,21930501;0,07931176
296;64;24026;0;8137,578;-0,25548902;-0,12774451;-0,014469211;0,020017557
294;62;24074;0;8138,75;-1,7066667;-1,7066667;-1,2383384;-1,3473469
292;61;24078;0;8145,2344;-0,30843374;-0,15421687;0,2156311;0,23941395
289;60;24078;0;8153,0156;-0,38554215;-0,12851405;-0,009909515;0,0033031735
286;58;24078;0;8154,125;-2,7042253;-1,8028169;-2,0900805;-1,5092307
284;57;24070;0;8161,3594;-0,27645788;-0,13822894;0,33558774;0,23009424
281;56;23946;0;8162,422;-2,8235295;-0,9411765;-2,397244;-0,7557153
278;55;23778;0;8169,1875;-0,44341803;-0,147806;0,35179478;0,11726492
276;54;23670;0;8175,797;-0,30260047;-0,15130024;0,021305729;-0,00052867824
274;54;23658;0;8184,2812;-0,23572744;0;0,007881904;0,017832808
272;54;23586;0;8185,297;-1,9692308;0;-1,7068341;0
271;54;23502;0;8191,7812;-0,15421687;0;0,27990577;0
270;54;23330;0;8192,844;-0,9411765;0;-0,7406678;0
270;55;23258;0;8200,016;0;0,13943355;0,13123158;0,019441715
269;55;23138;0;8207,172;-0,139738;0;-0,019526707;-0,019484164
269;56;22994;0;8208,516;0;0,74418604;0,10399106;0,55381286
268;56;22858;0;8215,422;-0,14479639;0;-0,020965993;-0,107755445
268;57;22690;0;8223,047;0;0,13114753;0,01898969;0,017199676
268;58;22582;0;8224,375;0;0,7529412;0;0,46817404
267;59;22398;0;8231,516;-0,14004377;0,14004377;-0,019612256;-0,08583246
267;60;22230;0;8232,766;0;0,8;0,112035014;0,52796495
268;61;21986;0;8239,1875;0,15571776;0,15571776;0,02424802;-0,10032619
268;63;21721;0;8246,297;0;0,2813187;-0,021903157;0,017666945
269;65;21489;0;8248;0,58715594;1,1743119;0,3447521;0,52432626
270;66;21305;0;8255,141;0,14004377;0,14004377;-0,06261527;-0,1448428
272;68;21149;0;8262,453;0,2735043;0,2735043;0,018251011;0,018251011
273;70;21089;0;8263,469;0,9846154;1,9692308;0,7001709;1,6696384
274;71;21037;0;8270,625;0,139738;0,139738;-0,11806147;-0,25564966
276;72;21029;0;8271,6875;1,882353;0,9411765;1,6401082;0,754295
277;73;21017;0;8278,5;0,14678898;0,14678898;-0,2547617;-0,11660733
278;74;21013;0;8285,781;0,13733906;0,13733906;-0,0012978443;-0,0012978443
280;75;21013;0;8292,609;0,29290617;0,14645308;0,022783283;0,0013347775
281;76;21025;0;8293,641;0,969697;0,969697;0,656282;0,7982971
284;76;21145;0;8308;0,20892274;0;-0,052981015;-0,06753059
284;76;21217;0;8315,266;0;0;-0,028754959;0
285;76;21301;0;8321,922;0,15023474;0;0,022570478;0
285;76;21373;0;8323,156;0;0;-0,12170916;0
286;76;21581;0;8333;0,1015873;0;0,01031998;0
286;75;21862;0;8334,594;0;-0,627451;-0,06374105;-0,39369476
286;75;22142;0;8341,266;0;0;0;0,09404418
287;74;22406;0;8342,234;1,032258;-1,032258;1,0655566;-1,0655566
287;72;22638;0;8349,891;0;-0,26122448;-0,13482554;0,10070642
287;71;22782;0;8356,5;0;-0,15130024;0;0,016631564
287;69;22894;0;8357,5;0;-2;0;-1,8486998
287;67;23002;0;8364,984;0;-0,2672234;0;0,23151922
287;65;23062;0;8371,594;0;-0,30260047;0;-0,0053525614
287;63;23122;0;8372,5625;0;-2,064516;0;-1,8187516
287;62;23134;0;8379,078;0;-0,15347722;0;0,29330093
287;60;23146;0;8385,953;0;-0,29090908;0;-0,019990088
286;58;23154;0;8392,531;-0,15201901;-0,30403802;-0,023109779;-0,0019958478
286;56;23202;0;8393,5;0;-2,064516;0,15692285;-1,8172677
285;54;23250;0;8400,391;-0,14512472;-0,29024944;-0,021061184;0,25748995
285;53;23310;0;8401,4375;0;-0,95522386;0,13862659;-0,6351995
285;51;23394;0;8408,719;0;-0,2746781;0;0,09346551
284;49;23506;0;8415,672;-0,14382023;-0,28764045;-0,020684257;-0,0018642468
284;48;23614;0;8422,4375;0;-0,147806;0,021257494;0,02066837
284;46;23782;0;8423,375;0;-2,1333334;0;-2,1178958
284;44;23914;0;8430,844;0;-0,26778242;0;0,2497809
284;43;24002;0;8431,828;0;-1,0158731;0;-0,75996506
284;41;24002;0;8437,891;0;-0,3298969;0;0,11315071
285;40;24002;0;8444,375;0,15421687;-0,15421687;0,023782842;0,027092824
285;39;24002;0;8451,547;0;-0,13943355;-0,021503005;0,0020612911
286;38;23994;0;8452,609;0,9411765;-0,9411765;0,8858132;-0,7545816
287;37;23978;0;8459,0625;0,15496369;-0,15496369;-0,12183443;0,12183443
288;36;23894;0;8466,3125;0,13793103;-0,13793103;-0,0023493315;0,0023493315
289;35;23774;0;8467,406;0,9142857;-0,9142857;0,70980996;-0,70980996
290;35;23678;0;8474,4375;0,14222223;0;-0,109804586;0,13003175
291;34;23630;0;8481,797;0,13588111;-0,13588111;-0,00086163764;-0,018463675
293;34;23626;0;8482,766;2,064516;0;1,990849;0,14026438
294;34;23618;0;8489,422;0,15023474;0;-0,28759158;0
295;34;23566;0;8496,5625;0,14004377;0;-0,001427183;0
296;34;23566;0;8497,953;0,71910113;0;0,4164008;0
298;34;23614;0;8505,453;0,26666668;0;-0,060324594;0
299;34;23626;0;8513,109;0,13061224;0;-0,017770376;0
301;34;23638;0;8514,297;1,6842105;0;1,3082933;0
302;35;23686;0;8520,922;0,1509434;0,1509434;-0,23143655;0,022783909
304;36;23686;0;8521,797;2,2857144;1,1428572;2,439738;1,1336157
306;37;23682;0;8528,4375;0,30117646;0,15058823;-0,29884806;-0,14942403
308;38;23670;0;8535,5625;0,28070176;0,14035088;-0,0028736424;-0,0014368212
310;39;23586;0;8542,516;0,28764045;0,14382023;0,0009979248;0,0004989624
312;41;23502;0;8543,5;2,0317461;2,0317461;1,7717899;1,9178929
314;43;23354;0;8550,3125;0,29357797;0,29357797;-0,25514397;-0,25514397
316;45;23162;0;8551,406;1,8285714;1,8285714;1,4034226;1,4034226
318;46;22958;0;8558,078;0,2997658;0,1498829;-0,22914183;-0,2516067
320;48;22774;0;8565,594;0,26611227;0,26611227;-0,0044778083;0,01546503
321;50;22618;0;8572,766;0,13943355;0,2788671;-0,017663265;0,0017784509
322;51;22498;0;8573,734;1,032258;1,032258;0,92162526;0,77769387
323;52;22398;0;8580,984;0,13793103;0,13793103;-0,12335545;-0,12335545
324;52;22390;0;8582,375;0,71910113;0;0,41792005;-0,09918636
324;53;22346;0;8589,141;0;0,147806;-0,106287464;0,021846615
324;53;22346;0;8596,141;0;0;0;-0,021115143
325;53;22358;0;8597,5;0,7356322;0;0,5411547;0
325;54;22470;0;8604,672;0;0,13943355;-0,10257181;0,019441715
325;54;22686;0;8611,6875;0;0;0;-0,019874714
325;54;22978;0;8612,906;0;0;0;0
325;54;23218;0;8620,078;0;0;0;0
325;54;23414;0;8627,078;0;0;0;0
325;54;23534;0;8628,281;0;0;0;0
324;55;23578;0;8635,8125;-0,13278009;0,13278009;-0,017630551;0,017630551
324;55;23578;0;8637,016;0;0;0,11036267;-0,11036267
324;55;23574;0;8643,844;0;0;0;0
323;55;23562;0;8651,266;-0,13473684;0;-0,018154016;0
323;55;23562;0;8652,406;0;0;0,118125446;0
322;55;23554;0;8658,672;-0,159601;0;-0,025472479;0
321;54;23506;0;8664,953;-0,15920398;-0,15920398;6,320821E-05;-0,025345907
320;54;23498;0;8665,859;-1,1034483;0;-1,0419247;0,17567335
319;53;23494;0;8672,047;-0,16161616;-0,16161616;0,15221529;-0,026119784
317;52;23494;0;8678,594;-0,30548927;-0,15274464;-0,021975845;0,0013550778
315;51;23554;0;8685,016;-0,31143552;-0,15571776;-0,00092593656;-0,00046296828
314;50;23674;0;8686,109;-0,9142857;-0,9142857;-0,5511773;-0,69354784
313;49;23782;0;8693,656;-0,13250518;-0,13250518;0,10358997;0,10358997
312;48;23890;0;8700,828;-0,13943355;-0,13943355;-0,00096604717;-0,00096604717
311;48;24074;0;8701,953;-0,8888889;0;-0,6661825;0,12394093
311;47;24278;0;8708,578;0;-0,1509434;0,1341719;-0,022783909
311;47;24410;0;8716;0;0;0;0,020337638
310;47;24506;0;8716,891;-1,122807;0;-1,2606956;0
310;46;24566;0;8723,344;0;-0,15496369;0,1739943;-0,024013743
309;45;24578;0;8730,328;-0,14317673;-0,14317673;-0,020499578;0,0016876174
309;44;24590;0;8731,828;0;-0,6666667;0,095451154;-0,3489933
309;43;24650;0;8738,25;0;-0,15571776;0;0,07956382
309;42;24662;0;8745,547;0;-0,13704497;0;0,0025590125
309;40;24746;0;8746,578;0;-1,939394;0;-1,7477324
309;39;24846;0;8753,734;0;-0,139738;0;0,2514803
309;38;24906;0;8761,016;0;-0,13733906;0;0,00032946788
309;37;24978;0;8762,469;0;-0,68817204;0;-0,37906787
309;37;25062;0;8769,578;0;0;0;0,096797824
309;36;25110;0;8776,594;0;-0,14253898;0;-0,02031736
310;36;25122;0;8777,625;0,969697;0;0,94031227;0,13821961
310;35;25178;0;8785,078;0;-0,1341719;-0,13010609;-0,0180021
311;34;25178;0;8786,078;1;-1;1;-0,8658281
312;33;25174;0;8792,891;0,14678898;-0,14678898;-0,125242;0,125242
313;33;25162;0;8799,656;0,147806;0;0,00015032153;0,021696294
315;32;25150;0;8806,594;0,2882883;-0,14414415;0,0202497;-0,020777535
316;31;25138;0;8807,594;1;-1;0,7117117;-0,8558558
318;31;25090;0;8814,609;0,28507796;0;-0,10190426;0,14253898
319;31;25006;0;8815,969;0,7356322;0;0,33144218;0
321;30;24934;0;8822,219;0,32;-0,16;-0,06650115;-0,0256
323;30;24886;0;8828,984;0,295612;0;-0,0036046908;0,02364896
324;30;24814;0;8835,734;0,14814815;0;-0,021846497;0
326;31;24738;0;8840,25;0,4429066;0,2214533;0,06527522;0,04904156
327;31;24642;0;8841,422;0,85333335;0;0,35023084;-0,18897347
329;32;24582;0;8849,6875;0,24196598;0,12098299;-0,07396505;0,0146368835
330;32;24510;0;8856,547;0,14578588;0;-0,014021699;-0,01763761
331;33;24438;0;8857,594;0,95522386;0,95522386;0,7731945;0,91245264
333;34;24342;0;8864,594;0,2857143;0,14285715;-0,09564422;-0,11605239
334;35;24270;0;8865,625;0,969697;0,969697;0,663256;0,8017841
335;36;24186;0;8871,781;0,16243654;0,16243654;-0,1311286;-0,1311286
336;37;24090;0;8878,656;0,14545454;0,14545454;-0,0024701096;-0,0024701096
337;38;24006;0;8886,172;0,13305613;0,13305613;-0,001649684;-0,001649684
338;39;23918;0;8887,453;0,7804878;0,7804878;0,5053125;0,5053125
340;40;23846;0;8894,609;0,279476;0,139738;-0,07001038;-0,08953709
341;41;23798;0;8895,609;1;1;0,720524;0,86026204
342;42;23786;0;8902,484;0,14545454;0,14545454;-0,12429752;-0,12429752
343;43;23738;0;8909,141;0,15023474;0,15023474;0,00071815256;0,00071815256
344;44;23690;0;8916,359;0,13852814;0,13852814;-0,0016216943;-0,0016216943
344;44;23606;0;8917,344;0;0;-0,140727;-0,140727
345;45;23522;0;8924,1875;0,14611872;0,14611872;0,02135068;0,02135068
345;45;23474;0;8925,375;0;0;-0,12304734;-0,12304734
346;46;23470;0;8932,594;0,13852814;0,13852814;0,019190045;0,019190045
346;46;23470;0;8939,0625;0;0;-0,021414978;-0,021414978
346;47;23478;0;8945,828;0;0,147806;0;0,021846615
347;47;23482;0;8946,906;0,92753625;0;0,8603235;-0,13709542
347;48;23490;0;8953,516;0;0,15130024;-0,14033645;0,022891762
347;49;23502;0;8960,594;0;0,14128035;0;-0,0014156126
347;49;23586;0;8961,953;0;0;0;-0,10393038
347;50;23598;0;8969,391;0;0,13445379;0;0,01807782
347;50;23606;0;8976,3125;0;0;0;-0,019424476
348;50;23610;0;8977,641;0,7529412;0;0,5669204;0
348;50;23618;0;8984,781;0;0;-0,10544472;0
348;50;23626;0;8985,984;0;0;0;0
348;50;23686;0;8993,078;0;0;0;0
348;50;23782;0;8999,953;0;0;0;0
348;50;23878;0;9006,6875;0;0;0;0
348;50;23962;0;9007,875;0;0;0;0
348;50;24038;0;9014,734;0;0;0;0
348;50;24122;0;9016,156;0;0;0;0
348;49;24194;0;9022,422;0;-0,159601;0;-0,025472479
348;48;24326;0;9029;0;-0,15201901;0;0,0011526071
348;47;24494;0;9035,656;0;-0,15023474;0;0,0002680586
347;46;24626;0;9036,922;-0,79012346;-0,79012346;-0,62429506;-0,5055911
347;45;24710;0;9044,125;0;-0,13882864;0,10969176;0,09041837
347;43;24810;0;9051,234;0;-0,2813187;0;-0,020042557
347;42;24918;0;9052,266;0;-0,969697;0;-0,6675184
346;40;25062;0;9059,4375;-0,13943355;-0,2788671;-0,019441715;0,09632486
346;38;25230;0;9066,578;0;-0,28008753;0,019526798;-0,0001709143
345;36;25326;0;9067,859;-0,7804878;-1,5609756;-0,6091612;-0,99971753
344;34;25446;0;9074,5;-0,15058823;-0,30117646;0,094855465;0,18971093
