x;y;pressure;z;time;velocityx;velocityy;accelx;accely
303;123;20145;0;6849,7812;0,49612403;0;0,24613905;0
303;123;20377;0;6851,0312;0;0;-0,39689922;0
303;123;20693;0;6860,5156;0;0;0;0
303;123;20949;0;6861,6562;0;0;0;0
304;123;21097;0;6871,7188;0,099378884;0;0,009876163;0
304;123;21193;0;6873,078;0;0;-0,073106304;0
304;123;21301;0;6883,328;0;0;0;0
304;122;21413;0;6884,4844;0;-0,8648649;0;-0,74799126
305;122;21521;0;6893,75;0,1079258;0;0,011647979;0,09334124
305;121;21665;0;6895;0;-0,8;-0,08634064;-0,64
305;121;21801;0;6896,4062;0;0;0;0,5688889
305;120;21910;0;6906,422;0;-0,099843994;0;-0,009968823
305;119;21970;0;6907,8594;0;-0,6956522;0;-0,41447526
305;117;22058;0;6917,4688;0;-0,20813008;0;0,05073401
305;116;22142;0;6918,75;0;-0,7804878;0;-0,44671822
305;114;22238;0;6919,9062;0;-1,7297298;0;-0,82096606
305;113;22310;0;6929,203;0;-0,107563026;0;0,17448516
304;112;22370;0;6931,703;-0,4;-0,4;-0,16;-0,11697479
304;111;22458;0;6940,8594;0;-0,10921501;0,043686006;0,03175809
304;110;22578;0;6942,1406;0;-0,7804878;0;-0,5239202
303;108;22710;0;6952,1875;-0,09953344;-0,19906688;-0,009906906;0,05787082
303;107;22830;0;6953,7188;0;-0,6530612;0,06500143;-0,2964861
302;106;22990;0;6963,922;-0,09800919;-0,09800919;-0,009605802;0,054400202
302;104;23134;0;6965,375;0;-1,3763441;0,067447186;-0,8797143
301;103;23266;0;6966,7656;-0,71910113;-0,71910113;-0,5171064;0,47262415
300;101;23386;0;6975,797;-0,11072665;-0,2214533;0,06736326;0,055102874
300;100;23474;0;6977,5156;0;-0,58181816;0,06442278;-0,20966682
299;99;23522;0;6987,7812;-0,09741248;-0,09741248;-0,009489192;0,04718716
298;97;23582;0;6989,2188;-0,6956522;-1,3913044;-0,41616675;-0,90009874
298;96;23590;0;6990,453;0;-0,8101266;0,5635663;0,47082755
297;94;23650;0;7000,422;-0,10031348;-0,20062695;-0,010062794;0,06114103
296;93;23658;0;7001,672;-0,8;-0,8;-0,55974925;-0,47949845
295;92;23718;0;7011,672;-0,1;-0,1;0,07;0,07
295;92;23790;0;7013,453;0;0;0,056140352;0,056140352
294;91;23850;0;7023,328;-0,101265825;-0,101265825;-0,010254767;-0,010254767
294;91;23922;0;7024,7656;0;0;0,07044579;0,07044579
294;90;23982;0;7026,2812;0;-0,6597938;0;-0,43532786
293;89;24046;0;7035,8125;-0,10491803;-0,10491803;-0,011007793;0,05821647
292;89;24130;0;7037,4375;-0,61538464;0;-0,3141333;0,06456494
291;88;24142;0;7047,078;-0,10372771;-0,10372771;0,053073004;-0,010759438
290;87;24214;0;7048,7344;-0,6037736;-0,6037736;-0,3019145;-0,3019145
289;86;24214;0;7049,6094;-1,1428572;-1,1428572;-0,61609554;-0,61609554
288;85;24214;0;7057,3906;-0,12851405;-0,12851405;0,13035735;0,13035735
287;84;24206;0;7066,422;-0,11072665;-0,11072665;0,0019695396;0,0019695396
286;84;24194;0;7067,5;-0,92753625;0;-0,7576205;0,102702975
286;84;24110;0;7077,172;0;0;0,09590036;0
285;83;24102;0;7078,4844;-0,7619048;-0,7619048;-0,5804989;-0,5804989
285;83;24030;0;7087,2812;0;0;0,086610846;0,086610846
285;83;23942;0;7088,672;0;0;0;0
285;83;23930;0;7090,078;0;0;0;0
284;83;23922;0;7098,3438;-0,12098299;0;-0,0146368835;0
284;83;23922;0;7100;0;0;0,073046334;0
284;83;23922;0;7109,453;0;0;0;0
284;83;23998;0;7110,8594;0;0;0;0
284;83;24038;0;7120,047;0;0;0;0
284;83;24038;0;7121,4844;0;0;0;0
284;83;23950;0;7130,1094;0;0;0;0
284;84;23890;0;7131,9375;0;0,5470086;0;0,29921836
283;85;23842;0;7140,9062;-0,11149826;0,11149826;-0,012431862;-0,04855864
283;85;23834;0;7142,125;0;0;0,09148575;-0,09148575
283;86;23750;0;7151,3125;0;0,108843535;0;0,011846916
283;87;23690;0;7152,953;0;0,60952383;0;0,3051766
283;88;23630;0;7161,8125;0;0,112874776;0;-0,056059152
283;90;23498;0;7163,3438;0;1,3061224;0;0,7792638
283;92;23314;0;7172,9844;0;0,20745543;0;-0,11396222
284;93;23182;0;7174,453;0,68085104;0,68085104;0,46355817;0,3223119
284;95;23122;0;7176,0312;0;1,2673267;-0,43143037;0,37162814
285;97;23050;0;7185,4844;0,105785124;0,21157025;0,011190493;-0,111683324
286;99;22954;0;7186,8906;0,7111111;1,4222223;0,43045405;0,8609081
287;100;22866;0;7195,6406;0,114285715;0,114285715;-0,06820862;-0,14947847
288;102;22854;0;7197,828;0,45714286;0,9142857;0,1567347;0,36571428
289;103;22794;0;7207,1406;0,10738255;0,10738255;-0,037558153;-0,086647324
290;105;22782;0;7208,578;0,6956522;1,3913044;0,40923107;0,893163
290;106;22774;0;7209,797;0;0,82051283;-0,57079154;-0,46834177
292;109;22822;0;7228,8438;0,1050041;0,15750615;0,005512931;-0,03480921
292;109;22898;0;7230,9062;0;0;-0,05091108;-0,07636662
292;109;22958;0;7241,797;0;0;0;0
293;110;22970;0;7243,172;0,72727275;0,72727275;0,52892566;0,52892566
293;111;22970;0;7252,5156;0;0,10702341;-0,07783521;-0,0663812
294;112;22922;0;7254,328;0,55172414;0,55172414;0,30439952;0,24535212
296;113;22822;0;7255,7656;1,3913044;0,6956522;0,58405584;0,10012386
298;115;22774;0;7265,3906;0,20779221;0,20779221;-0,12296231;-0,05068675
300;116;22766;0;7266,6406;1,6;0,8;1,1137663;0,47376624
303;118;22754;0;7276,4844;0,30476192;0,2031746;-0,13157974;-0,060629886
305;119;22706;0;7278,078;1,254902;0,627451;0,5961664;0,26621264
307;121;22634;0;7287,0938;0,22183709;0,22183709;-0,11458606;-0,044990104
309;122;22622;0;7288,4375;1,4883721;0,74418604;0,9425377;0,3887248
311;123;22614;0;7289,703;1,5802469;0,79012346;0,07259247;0,036296234
313;123;22610;0;7299,0625;0,21368948;0;-0,14600947;-0,08442054
314;124;22610;0;7300,4844;0,7032967;0,7032967;0,34433916;0,49462625
316;125;22614;0;7309,9062;0,21227197;0,10613599;-0,052115396;-0,06338025
317;125;22674;0;7311,047;0,8767123;0;0,58252305;-0,093050726
318;125;22842;0;7319,8125;0,11408199;0;-0,08700239;0
319;125;23038;0;7321,3594;0,64646465;0;0,34416658;0
320;125;23194;0;7330,1406;0,113879;0;-0,06065032;0
321;125;23314;0;7331,547;0,7111111;0;0,42469838;0
322;125;23438;0;7340,547;0,11111111;0;-0,06666667;0
323;124;23534;0;7341,7656;0,82051283;-0,82051283;0,5820732;-0,6732413
324;124;23546;0;7350,9062;0,10940171;0;-0,07779677;0,089765504
324;124;23594;0;7352,3594;0;0;-0,0752872;0
325;124;23606;0;7361,7656;0,10631229;0;0,0113023035;0
326;123;23614;0;7363,3438;0,63366336;-0,63366336;0,33416307;-0,40152925
327;122;23626;0;7372,8438;0,10526316;-0,10526316;-0,055621073;0,055621073
328;122;23686;0;7374,578;0,5765766;0;0,27174827;0,060692273
329;121;23690;0;7375,875;0,7710843;-0,7710843;0,14998186;-0,59457105
329;120;23702;0;7384,7812;0;-0,112280704;-0,086577885;0,07397093
330;119;23750;0;7386,1406;0,7356322;-0,7356322;0,5411547;-0,4585574
331;117;23758;0;7394,7812;0,11573237;-0,23146474;-0,071742475;0,05834849
331;116;23854;0;7395,922;0;-0,8767123;-0,101463996;-0,5656965
332;114;24002;0;7405;0,110154904;-0,22030981;0,012134103;0,072305955
332;113;24158;0;7406,3438;0;-0,74418604;-0,08197574;-0,3898614
332;111;24302;0;7414,922;0;-0,23315118;0;0,05957419
331;110;24422;0;7416,0312;-0,90140843;-0,90140843;-0,8125372;-0,6023727
331;108;24554;0;7424,703;0;-0,23063064;0,1039462;0,07735095
330;106;24638;0;7425,797;-0,9142857;-1,8285714;-0,83591837;-1,4609745
329;102;24778;0;7445,3125;-0,05124099;-0,20496397;0,044223268;0,08319526
329;100;24842;0;7446,578;0;-1,5802469;0,04048671;-1,0866433
328;98;24846;0;7458,8594;-0,08142494;-0,16284987;-0,00663002;0,11541146
328;97;24858;0;7460,1406;0;-0,7804878;0,06355117;-0,48205882
327;95;24870;0;7461,7656;-0,61538464;-1,2307693;-0,37869823;-0,2770963
326;93;24918;0;7471,1562;-0,10648918;-0,21297836;0,05419186;0,10838372
325;91;25002;0;7472,25;-0,9142857;-1,8285714;-0,73855686;-1,4771137
324;89;25110;0;7480,8906;-0,11573237;-0,23146474;0,09241847;0,18483694
323;87;25170;0;7482,047;-0,8648649;-1,7297298;-0,6478984;-1,2957968
321;85;25266;0;7490,547;-0,23529412;-0,23529412;0,07406715;0,17581595
320;83;25350;0;7491,7656;-0,82051283;-1,6410257;-0,48017946;-1,1534208
318;81;25362;0;7501,0625;-0,21512605;-0,21512605;0,06511723;0,15337408
317;80;25410;0;7502,8438;-0,5614035;-0,5614035;-0,19440138;-0,19440138
315;78;25422;0;7503,9688;-1,7777778;-1,7777778;-1,0812216;-1,0812216
314;77;25430;0;7512,172;-0,12190476;-0,12190476;0,20185882;0,20185882
312;75;25434;0;7514,3125;-0,93430656;-0,93430656;-0,37951615;-0,37951615
310;74;25446;0;7523,4375;-0,21917808;-0,10958904;0,07837024;0,090380006
308;73;25494;0;7524,5938;-1,7297298;-0,8648649;-1,3064231;-0,65321153
307;72;25506;0;7533,828;-0,10829103;-0,10829103;0,17558728;0,08193016
305;71;25554;0;7534,9375;-1,8028169;-0,90140843;-1,5274599;-0,7149227
303;71;25562;0;7543,375;-0,23703703;0;0,1855739;0,10683359
301;70;25570;0;7544,6562;-1,5609756;-0,7804878;-1,0333178;-0,6091612
300;70;25574;0;7553,422;-0,11408199;0;0,16506451;0,0890396
298;69;25574;0;7554,703;-1,5609756;-0,7804878;-1,1292828;-0,6091612
296;69;25526;0;7563,8594;-0,21843003;0;0,14662613;0,08524098
294;69;25514;0;7565,0938;-1,6202532;0;-1,1356542;0
292;69;25466;0;7573,3906;-0,24105461;0;0,16623108;0
291;69;25406;0;7574,6406;-0,8;0;-0,44715634;0
290;69;25394;0;7583,9062;-0,1079258;0;0,07469266;0
289;69;25382;0;7585,0938;-0,84210527;0;-0,6182564;0
289;69;25310;0;7593,7656;0;0;0,097107634;0
288;69;25214;0;7594,875;-0,90140843;0;-0,8125372;0
288;69;25094;0;7603,375;0;0;0,10604805;0
288;70;24950;0;7604,4844;0;0,90140843;0;0,8125372
287;70;24742;0;7613,625;-0,10940171;0;-0,011968734;-0,098615624
287;71;24514;0;7614,7812;0;0,8648649;0,094617695;0,74799126
287;72;24334;0;7623,3906;0;0,11615245;0;-0,08696478
287;73;24106;0;7624,797;0;0,7111111;0;0,42308173
287;74;23862;0;7634,2344;0;0,105960265;0;-0,06412195
288;76;23646;0;7635,4688;0,8101266;1,6202532;0,6563051;1,226769
289;77;23442;0;7644,75;0,107744105;0,107744105;-0,07567757;-0,16296394
290;79;23186;0;7646,4844;0,5765766;1,1531532;0,27031782;0,6027584
291;80;23018;0;7647,7656;0,7804878;0,7804878;0,1591502;-0,2908608
293;81;22926;0;7654,625;0,29157177;0,14578588;-0,07127705;-0,09253057
294;82;22926;0;7660,8906;0,159601;0,159601;-0,021062665;0,002204907
296;83;22930;0;7667,6094;0,29767442;0,14883721;0,020550461;-0,0016020531
297;84;22942;0;7668,875;0,79012346;0,79012346;0,38909554;0,50669533
298;85;23014;0;7675,5625;0,1495327;0,1495327;-0,095789276;-0,095789276
299;86;23062;0;7682,3906;0,14645308;0,14645308;-0,00045102029;-0,00045102029
300;86;23074;0;7689,328;0,14414415;0;-0,00033281944;-0,021110354
301;86;23134;0;7690,3906;0,9411765;0;0,7501481;0
301;86;23142;0;7697,1562;0;0;-0,13911153;0
301;86;23146;0;7698,4062;0;0;0;0
302;86;23230;0;7705,2656;0,14578588;0;0,021253522;0
302;86;23374;0;7712,0625;0;0;-0,021448957;0
303;85;23654;0;7718,625;0,15238096;-0,15238096;0,023219956;-0,023219956
303;84;23870;0;7719,5625;0;-1,0666667;-0,16253969;-0,97523814
304;83;24030;0;7729,2656;0,10305958;-0,10305958;0,010621278;0,099308945
304;82;24210;0;7730,6406;0;-0,72727275;-0,07495242;-0,4539732
304;80;24414;0;7737,6094;0;-0,28699553;0;0,06317879
304;78;24606;0;7738,578;0;-2,064516;0;-1,83486
304;76;24774;0;7745,25;0;-0,2997658;0;0,2645059
304;74;24898;0;7752,5625;0;-0,2735043;0;0,0035913175
304;73;25054;0;7754,078;0;-0,6597938;0;-0,25487143
304;71;25114;0;7761,453;0;-0,27118644;0;0,05269252
304;69;25122;0;7768,875;0;-0,26947367;0;0,00023077312
304;67;25130;0;7770,203;0;-1,5058824;0;-0,930943
304;66;25138;0;7776,9062;0;-0,14918415;0;0,20239788
304;64;25138;0;7777,8438;0;-2,1333334;0;-2,116426
304;62;25138;0;7784,5;0;-0,3004695;0;0,27535984
304;60;25138;0;7791,203;0;-0,2983683;0;0,00031346318
304;58;25138;0;7798,7188;0;-0,26611227;0;0,0042918636
305;57;25146;0;7799,8438;0,8888889;-0,8888889;0,79012346;-0,5535792
305;55;25158;0;7806,625;0;-0,29493088;-0,13108039;0,08758828
306;53;25162;0;7807,7188;0,9142857;-1,8285714;0,83591837;-1,4021857
306;52;25166;0;7814,797;0;-0,14128035;-0,12917061;0,23838109
307;50;25174;0;7822,047;0,13793103;-0,27586207;0,01902497;-0,018562995
307;49;25222;0;7829,75;0;-0,12981744;-0,017905854;0,01895914
308;48;25230;0;7831,125;0,72727275;-0,72727275;0,52892566;-0,43451297
309;47;25234;0;7837,8594;0,14849187;-0,14849187;-0,085944265;0,085944265
309;46;25234;0;7838,875;0;-0,9846154;-0,14620738;-0,82326007
310;46;25234;0;7845,375;0,15384616;0;0,02366864;0,15147929
311;45;25230;0;7853,203;0,12774451;-0,12774451;-0,0033343423;-0,01631866
312;45;25182;0;7854,1094;1,1034483;0;1,0766387;0,14095946
313;44;25110;0;7860,5312;0,15571776;-0,15571776;-0,14757848;-0,02424802
314;43;25062;0;7866,7812;0,16;-0,16;0,0006851578;-0,0006851578
316;43;25002;0;7867,672;2,245614;0;2,341742;0,17964911
317;43;24942;0;7873,578;0,16931216;0;-0,35154316;0
319;43;24930;0;7881,0625;0,2672234;0;0,013082084;0
321;43;24870;0;7887,2344;0,32405064;0;0,009207453;0
323;43;24798;0;7888,172;2,1333334;0;1,9299016;0
325;44;24794;0;7894,0938;0,33773088;0,16886544;-0,3032152;0,028515536
327;44;24794;0;7900,875;0,29493088;0;-0,0063115223;-0,024901817
329;45;24794;0;7906,8125;0,33684212;0,16842106;0,007058736;0,028365653
331;46;24802;0;7913,3438;0,30622008;0,15311004;-0,0046885414;-0,0023442707
333;47;24850;0;7914,5625;1,6410257;0,82051283;1,0952251;0,54761255
335;47;24858;0;7922;0,26890758;0;-0,18448646;-0,11032105
336;48;24906;0;7928,578;0,15201901;0,15201901;-0,017769283;0,023109779
337;49;24918;0;7929,8906;0,7619048;0,7619048;0,46467486;0,46467486
339;50;24966;0;7936,047;0,3248731;0,16243654;-0,07098992;-0,09737555
340;51;24970;0;7943,0156;0,14349777;0,14349777;-0,026026953;-0,0027176724
341;52;24978;0;7944,1875;0,85333335;0,85333335;0,60572636;0,60572636
343;53;24978;0;7951,047;0,29157177;0,14578588;-0,08189691;-0,10315043
344;54;24974;0;7957,6094;0,15238096;0,15238096;-0,021210028;0,0010049639
345;56;24878;0;7965;0,13530655;0,2706131;-0,002310279;0,015997585
347;57;24742;0;7966,2344;1,6202532;0,8101266;1,2029947;0,4370742
348;58;24634;0;7972,5312;0,15880893;0,15880893;-0,2320904;-0,10343506
349;59;24562;0;7973,922;0,71910113;0,71910113;0,40290675;0,40290675
349;60;24502;0;7980,8438;0;0,14446953;-0,1038882;-0,08301675
350;60;24442;0;7987,9688;0,14035088;0;0,019698368;-0,020276425
350;60;24442;0;7994,328;0;0;-0,022069916;0
350;61;24450;0;7995,3594;0;0,969697;0;0,94031227
351;61;24510;0;8001,922;0,15238096;0;0,023219956;-0,14776336
351;62;24606;0;8009,547;0;0,13114753;-0,019984389;0,017199676
351;63;24702;0;8010,5625;0;0,9846154;0;0,8403376
351;63;24750;0;8017,625;0;0;0;-0,13941456
350;64;24814;0;8018,7656;-0,8767123;0,8767123;-0,7686245;0,7686245
350;64;24814;0;8025,0625;0;0;0,13922974;-0,13922974
349;64;24802;0;8033,7812;-0,11469534;0;-0,013155021;0
349;65;24714;0;8034,8438;0;0,9411765;0,10794856;0,8858132
348;65;24674;0;8041,1875;-0,15763547;0;-0,02484894;-0,1483628
347;65;24674;0;8048,5312;-0,13617021;0;0,0029229287;0
346;65;24682;0;8049,4688;-1,0666667;0;-0,99252963;0
346;65;24686;0;8056,375;0;0;0,15444948;0
344;65;24686;0;8062,9375;-0,30476192;0;-0,046439912;0
343;64;24682;0;8064,0312;-0,9142857;-0,9142857;-0,5572789;-0,83591837
342;63;24634;0;8070,2812;-0,16;-0,16;0,12068571;0,12068571
340;61;24634;0;8077,172;-0,29024944;-0,29024944;-0,018902414;-0,018902414
339;60;24754;0;8083,4062;-0,160401;-0,160401;0,020827819;0,020827819
338;58;24866;0;8084,3594;-1,0491803;-2,0983605;-0,93248975;-2,033269
337;57;24950;0;8090,9688;-0,15130024;-0,15130024;0,13584946;0,29459068
336;56;25022;0;8098,703;-0,12929294;-0,12929294;0,0028453884;0,0028453884
336;54;25094;0;8100,6094;0;-1,0491803;0,0678258;-0,48256382
335;53;25154;0;8107;-0,15647922;-0,15647922;-0,024485746;0,13968916
335;52;25202;0;8113,703;0;-0,14918415;0,02334422;0,0010883091
335;50;25202;0;8114,703;0;-2;0;-1,8508159
335;49;25202;0;8121,7188;0;-0,14253898;0;0,26476058
335;48;25198;0;8128,078;0;-0,15724815;0;-0,0023129906
335;47;25194;0;8134,6562;0;-0,15201901;0;0,00079492945
335;47;25190;0;8135,797;0;0;0;0,13327694
335;46;25190;0;8142,547;0;-0,14814815;0;-0,021947874
336;45;25190;0;8150,5156;0,1254902;-0,1254902;0,015747791;0,00284335
336;45;25198;0;8151,6094;0;0;-0,1147339;0,1147339
337;44;25198;0;8157,9062;0,15880893;-0,15880893;0,025220277;-0,025220277
338;43;25194;0;8166,3438;0,11851852;-0,11851852;-0,0047751605;0,0047751605
339;43;25146;0;8168;0,6037736;0;0,2929842;0,07155835
341;42;25138;0;8168,922;2,1694915;-1,0847458;1,6984059;-1,1766734
343;42;25134;0;8175,7812;0,29157177;0;-0,27377418;0,15814061
345;42;25050;0;8182,8594;0,2825607;0;-0,0012730857;0
347;42;24966;0;8184,1875;1,5058824;0;0,9210893;0
348;43;24962;0;8191;0,14678898;0,14678898;-0,19949995;0,021547006
350;44;24958;0;8197,844;0,29223743;0,14611872;0,02125274;-9,793887E-05
353;46;24910;0;8198,797;3,147541;2,0983605;2,9957283;2,0482538
355;47;24826;0;8205,344;0,30548927;0,15274464;-0,43410814;-0,29718238
357;49;24678;0;8212,344;0,2857143;0,2857143;-0,0028249961;0,018995667
358;51;24510;0;8213,703;0,7356322;1,4712644;0,33097407;0,8721288
360;53;24354;0;8220,078;0,3137255;0,3137255;-0,06618144;-0,18157473
362;54;24126;0;8226,828;0,2962963;0,14814815;-0,0025821042;-0,024529979
363;56;23942;0;8227,9375;0,90140843;1,8028169;0,5454532;1,4915323
365;58;23810;0;8235,078;0,28008753;0,28008753;-0,08701212;-0,21324876
366;59;23702;0;8241,531;0,15496369;0,15496369;-0,019389652;-0,019389652
366;60;23582;0;8248,219;0;0,1495327;-0,02317214;-0,0008121094
367;61;23498;0;8249,328;0,90140843;0,90140843;0,8125372;0,6777472
367;61;23486;0;8256,391;0;0;-0,12763305;-0,12763305
368;62;23486;0;8257,828;0,6956522;0,6956522;0,48393196;0,48393196
368;62;23542;0;8264,75;0;0;-0,10050054;-0,10050054
368;62;23662;0;8271,469;0;0;0;0
368;62;23878;0;8278,094;0;0;0;0
368;62;24134;0;8279,609;0;0;0;0
368;62;24302;0;8286,203;0;0;0;0
368;62;24374;0;8292,953;0;0;0;0
368;62;24494;0;8294,047;0;0;0;0
368;62;24638;0;8300,656;0;0;0;0
368;62;24766;0;8301,922;0;0;0;0
368;61;24766;0;8308,266;0;-0,15763547;0;-0,02484894
367;61;24766;0;8316,422;-0,12260536;0;-0,015032075;0,019326953
367;59;24914;0;8322,906;0;-0,30843374;0,018907815;-0,047565684
367;58;25130;0;8323,859;0;-1,0491803;0;-0,7771767
367;56;25310;0;8331,1875;0;-0,27292112;0;0,10592876
367;54;25502;0;8332,266;0;-1,8550725;0;-1,4675027
366;51;25730;0;8339,25;-0,14317673;-0,4295302;-0,020499578;0,2041045
366;49;25974;0;8346,531;0;-0,2746781;0,019663757;0,02126724
365;47;26250;0;8347,625;-0,9142857;-1,8285714;-0,83591837;-1,4207025
365;44;26598;0;8354,016;0;-0,46943766;0,14306672;0,21267618
364;42;26934;0;8362,578;-0,11678832;-0,23357664;-0,013639512;0,027545812
363;40;27174;0;8363,672;-0,9142857;-1,8285714;-0,72914046;-1,4582809
362;37;27354;0;8369,922;-0,16;-0,48;0,12068571;0,21577142
361;35;27474;0;8376,656;-0,14849187;-0,29698375;0,0017088627;0,027176425
360;33;27546;0;8377,625;-1,032258;-2,064516;-0,9122748;-1,8245496
359;31;27558;0;8384,891;-0,13763441;-0,27526882;0,12313099;0,24626198
358;29;27566;0;8391,516;-0,1509434;-0,3018868;-0,0020089038;-0,0040178075
357;27;27566;0;8392,547;-0,969697;-1,939394;-0,79394287;-1,5878857
356;26;27518;0;8399,375;-0,14645308;-0,14645308;0,120566614;0,26258174
356;25;27514;0;8406,625;0;-0,13793103;0,020200426;0,0011754549
355;24;27466;0;8407,719;-0,9142857;-0,9142857;-0,83591837;-0,70980996
355;23;27370;0;8414,516;0;-0,14712644;0,1345156;0,11286941
355;23;27166;0;8421,031;0;0;0;0,022580557
355;23;26794;0;8422,0625;0;0;0;0
355;22;26278;0;8429,781;0;-0,12955466;0;-0,016784409
354;22;25674;0;8436,156;-0,15686275;0;-0,024605922;0,020322299
354;22;24894;0;8442,344;0;0;0,025351556;0
354;22;23686;0;8443,219;0;0;0;0
354;23;21529;0;8450,5;0;0,13733906;0;0,018862016
354;25;16489;0;8451,547;0;1,9104477;0;1,6937158
353;27;8528;0;8457,922;-0,15686275;0,3137255;-0,024605922;-0,25046623
353;29;1;0;8458,797;0;2,2857144;0,17927171;2,2537017
353;29;0;0;8465,531;0;0;0;-0,33941004
353;33;0;76;8467,641;0;1,8962963;0;0,8989849
354;36;0;180;8471,5;0,25910932;0,77732795;0,067137636;-0,28993508
354;39;0;260;8478,1875;0;0,44859812;-0,038745318;-0,049155865
355;41;0;341;8481,75;0,28070176;0,5614035;0,07879347;0,031664673
356;43;0;417;8487,641;0,16976127;0,33952254;-0,018833399;-0,037666798
357;44;0;445;8491,625;0,2509804;0,2509804;0,02038441;-0,02222234
357;45;0;469;8497,797;0;0,16202532;-0,04066518;-0,014412977
358;46;0;469;8501,469;0,27234042;0,27234042;0,07416931;0,030043261
359;48;0;497;8507,906;0,1553398;0,3106796;-0,018174851;0,0059556034
359;49;0;469;8511,672;0;0,26556018;-0,041252065;-0,011981925
359;50;0;469;8517,859;0;0,16161616;0;-0,016799033
359;51;0;417;8521,766;0;0,256;0;0,024162266
360;52;0;393;8528,031;0,159601;0,159601;0,025472479;-0,015385378
360;53;0;341;8531,891;0;0,25910932;-0,041354105;0,025783531
361;54;0;284;8538,094;0,16120906;0,16120906;0,025988363;-0,015782408
361;54;0;232;8541,969;0;0;-0,04160234;-0,04160234
361;55;0;180;8548,031;0;0,16494845;0;0,027207991
362;56;0;128;8551,578;0,2819383;0,2819383;0,079489216;0,032983925
362;57;0;52;8557,828;0;0,16;-0,04511013;-0,019510131
363;57;0;0;8563,781;0,167979;0;0,028216945;-0,02687664
363;58;0;0;8567,547;0;0,26556018;-0,044608533;0,070522204
364;59;0;0;8573,828;0,15920398;0,15920398;0,025345907;-0,016932331
364;60;0;0;8577,531;0;0,27004218;-0,04299179;0,029930992
364;60;0;0;8583,875;0;0;0;-0,042568225
365;61;3332;0;8587,609;0,26778242;0,26778242;0,07170743;0,07170743
365;61;12613;0;8593,891;0;0;-0,04263203;-0,04263203
365;61;12845;0;8600,469;0;0;0;0
365;61;13201;0;8607,109;0;0;0;0
365;61;14433;0;8608,172;0;0;0;0
365;61;16173;0;8615;0;0;0;0
365;61;17397;0;8621,8125;0;0;0;0
365;61;18105;0;8628,8125;0;0;0;0
365;61;18537;0;8629,922;0;0;0;0
368;65;19041;0;8636,75;0,43935928;0,58581233;0,06434552;0,085794024
369;66;19557;0;8637,984;0,8101266;0,8101266;0,30036846;0,18172295
371;67;20009;0;8645,344;0,27176222;0,13588111;-0,07315355;-0,09161722
373;68;20341;0;8652,016;0,2997658;0,1498829;0,004197257;0,0020986286
375;69;20681;0;8659,0625;0,28381374;0,14190687;-0,0022637057;-0,0011318529
377;70;20889;0;8659,906;2,3703704;1,1851852;2,472956;1,236478
379;70;21021;0;8666,703;0,29425287;0;-0,30545178;-0,17437208
381;71;21145;0;8667,781;1,8550725;0,92753625;1,4477167;0,8603235
383;71;21373;0;8673,875;0,32820514;0;-0,25056285;-0,15221107
384;71;21557;0;8680,625;0,14814815;0;-0,026675109;0
386;71;21741;0;8687,281;0,3004695;0;0,022883957;0
387;71;21910;0;8688,234;1,0491803;0;0,7855326;0
388;71;22142;0;8694,516;0,15920398;0;-0,14168777;0
389;71;22442;0;8701,453;0,14414415;0;-0,002170786;0
390;71;22782;0;8707,6875;0,160401;0;0,0026076157;0
390;70;23350;0;8708,719;0;-0,969697;-0,15554036;-0,94031227
391;69;23906;0;8715;0,15920398;-0,15920398;0,025345907;0,12903371
391;68;24354;0;8721,5625;0;-0,15238096;-0,024259653;0,001039698
392;67;24738;0;8727,703;0,16284987;-0,16284987;0,02652008;-0,0017048615
392;65;25126;0;8729,016;0;-1,5238096;-0,12407609;-1,0369216
392;63;25390;0;8735,547;0;-0,30622008;0;0,18642518
392;61;25618;0;8743,297;0;-0,2580645;0;0,0062136226
392;59;25774;0;8744,484;0;-1,6842105;0;-1,200965
392;58;25886;0;8751,328;0;-0,14611872;0;0,224744
389;54;26282;0;8765,375;-0,21357064;-0,28476083;-0,015204139;-0,009869962
388;53;26366;0;8772,672;-0,13704497;-0,13704497;0,010487459;0,020243715
387;53;26486;0;8773,5;-1,2075472;0;-1,292682;0,16548826
386;52;26606;0;8780,766;-0,13763441;-0,13763441;0,14725682;-0,018943232
386;52;26690;0;8787,484;0;0;0,020485122;0,020485122
385;52;26762;0;8788,547;-0,9411765;0;-0,8858132;0
385;51;26774;0;8795,969;0;-0,13473684;0,12681115;-0,018154016
384;51;26834;0;8802,844;-0,14545454;0;-0,021157024;0,019598085
383;51;26842;0;8804,0625;-0,82051283;0;-0,553894;0
383;51;26842;0;8810,578;0;0;0,12593003;0
382;50;26846;0;8818,156;-0,13195877;-0,13195877;-0,017413115;-0,017413115
381;50;26858;0;8819,422;-0,79012346;0;-0,52003133;0,104263715
380;50;26906;0;8825,844;-0,15571776;0;0,09878824;0
379;50;26918;0;8833,156;-0,13675214;0;0,0025935885;0
377;50;26990;0;8834,344;-1,6842105;0;-1,3031229;0
375;50;26994;0;8841,281;-0,2882883;0;0,20121402;0
374;50;27002;0;8848,094;-0,14678898;0;0,02077054;0
372;50;27010;0;8849,125;-1,939394;0;-1,7382836;0
371;50;27010;0;8856,344;-0,13852814;0;0,2494706;0
370;50;27006;0;8857,484;-0,8767123;0;-0,6471752;0
370;50;26922;0;8864,328;0;0;0,12810409;0
