x;y;pressure;z;time;velocityx;velocityy;accelx;accely
268;119;0;545;6868,0938;0;0;0,04349765;0,04349765
267;119;0;521;6871,797;-0,27004218;0;-0,07292278;0
266;118;0;497;6877,9688;-0,16202532;-0,16202532;0,017501466;-0,026252203
266;118;0;445;6881,6562;0;0;0,04393907;0,04393907
265;117;0;421;6888;-0,15763547;-0,15763547;-0,02484894;-0,02484894
264;117;0;421;6891,6562;-0,2735043;0;-0,031690616;0,043113973
263;117;0;397;6897,8438;-0,16161616;0;0,01808293;0
263;116;0;397;6901,8906;0;-0,24710424;0,03993604;-0,061060507
262;116;0;373;6907,8438;-0,167979;0;-0,028216945;0,041508324
261;116;0;373;6913,625;-0,17297298;0;-0,00086382276;0
261;115;0;349;6917,8438;0;-0,23703703;0,041001003;-0,056186557
261;115;0;349;6923,8906;0;0;0;0,039199922
261;115;0;320;6927,9688;0;0;0;0
260;115;0;320;6934,1094;-0,16284987;0;-0,02652008;0
260;114;0;296;6937,7656;0;-0,2735043;0,044540137;-0,07480459
260;114;0;272;6944,3906;0;0;0;0,041283667
260;114;0;248;6948,0156;0;0;0;0
260;114;0;220;6954,2344;0;0;0;0
260;114;0;196;6957,9844;0;0;0;0
260;114;0;172;6964,2188;0;0;0;0
260;113;0;172;6968;0;-0,2644628;0;-0,069940574
260;112;0;148;6974,203;0;-0,16120906;0;0,016645439
259;112;0;148;6977,703;-0,2857143;0;-0,08163266;0,04605973
259;111;0;148;6984,0156;0;-0,15841584;0,04526167;-0,025095578
258;111;0;124;6987,6562;-0,2746781;0;-0,075448066;0,043513365
258;110;0;96;6993,8906;0;-0,160401;0,044058643;-0,02572848
257;110;0;72;6997,7656;-0,2580645;0;-0,06659729;0,041393805
257;110;0;48;7004,172;0;0;0,04028324;0
257;109;0;24;7008,047;0;-0,2580645;0;-0,06659729
257;109;0;0;7014,2344;0;0;0;0,041707397
256;109;6676;0;7018,0625;-0,26122448;0;-0,06823823;0
256;109;9168;0;7027,1406;0;0;0,028775157;0
256;109;10256;0;7028,4688;0;0;0;0
256;109;11057;0;7037,6406;0;0;0;0
256;109;12725;0;7039,1562;0;0;0;0
256;109;14277;0;7049,1094;0;0;0;0
256;109;15073;0;7050,4844;0;0;0;0
256;109;15477;0;7059,875;0;0;0;0
256;109;15993;0;7061,1875;0;0;0;0
256;109;16585;0;7071,172;0;0;0;0
256;110;17097;0;7072,6562;0;0,67368424;0;0,45385045
257;110;17605;0;7073,922;0,79012346;0;0,62429506;-0,53229374
257;111;18185;0;7083,828;0;0,100946374;-0,0797601;0,01019017
257;111;18841;0;7085,1094;0;0;0;-0,078787416
257;111;19417;0;7094,297;0;0;0;0
257;112;19981;0;7095,547;0;0,8;0;0,64
257;112;20541;0;7104,328;0;0;0;-0,0911032
257;113;20993;0;7105,5;0;0,85333335;0;0,7281778
258;114;21285;0;7112,3906;0,14512472;0,14512472;0,021061184;-0,10277858
258;115;21457;0;7113,703;0;0,7619048;-0,11057121;0,46992764
259;116;21601;0;7120,8594;0,139738;0,139738;0,019526707;-0,08694033
260;118;21713;0;7121,7812;1,0847458;2,1694915;1,0250932;2,2017665
261;119;21761;0;7128,1562;0,15686275;0,15686275;-0,14555028;-0,3157065
262;120;21773;0;7134,4062;0,16;0,16;0,00050195935;0,00050195935
263;121;21882;0;7141,5938;0,13913043;0,13913043;-0,002903592;-0,002903592
264;122;22002;0;7148,828;0,13822894;0,13822894;-0,00012461207;-0,00012461207
264;122;22114;0;7149,9688;0;0;-0,12118702;-0,12118702
265;122;22246;0;7156,7812;0,14678898;0;0,021547006;0
265;123;22414;0;7157,922;0;0,8767123;-0,12869172;0,7686245
265;123;22598;0;7165,4688;0;0;0;-0,11616892
266;123;22754;0;7171,8594;0,15647922;0;0,024485746;0
266;124;22926;0;7178,1562;0;0,15880893;-0,0248503;0,025220277
266;124;23046;0;7179,2812;0;0;0;-0,1411635
267;124;23154;0;7186,3438;0,14159292;0;0,020048555;0
267;124;23262;0;7192,7812;0;0;-0,021995017;0
268;125;23358;0;7193,9375;0,8648649;0,8648649;0,74799126;0,74799126
268;125;23410;0;7201,0312;0;0;-0,12191928;-0,12191928
269;125;23422;0;7202,2656;0,8101266;0;0,6563051;0
269;125;23482;0;7209,3125;0;0;-0,11496253;0
270;126;23494;0;7215,9844;0,1498829;0,1498829;0,022464884;0,022464884
271;126;23542;0;7222,4375;0,15496369;0;0,00078733783;-0,023226405
271;126;23550;0;7223,6094;0;0;-0,13223568;0
272;126;23554;0;7231,0312;0,13473684;0;0,018154016;0
273;126;23554;0;7237,4375;0,15609756;0;0,0033343572;0
273;126;23566;0;7238,3906;0;0;-0,16377449;0
274;126;23650;0;7244,7344;0,15763547;0;0,02484894;0
274;125;23746;0;7252,1406;0;-0,13502109;-0,021284113;-0,018230695
275;125;23842;0;7258,453;0,15841584;0;0,025095578;0,021389479
275;125;23938;0;7259,6094;0;0;-0,1370083;0
276;124;24050;0;7266,1094;0,15384616;-0,15384616;0,02366864;-0,02366864
276;124;24182;0;7267,625;0;0;-0,10150675;0,10150675
276;123;24314;0;7274,8906;0;-0,13763441;0;-0,018943232
277;123;24446;0;7282,4375;0,13250518;0;0,017557623;0,018237272
277;122;24602;0;7283,6094;0;-0,85333335;-0,113071084;-0,7281778
277;122;24734;0;7290,078;0;0;0;0,13191627
277;121;24870;0;7297,328;0;-0,13793103;0;-0,01902497
277;120;24990;0;7298,6094;0;-0,7804878;0;-0,5015077
277;119;25110;0;7304,9062;0;-0,15880893;0;0,09872815
277;117;25218;0;7311,2188;0;-0,31683168;0;-0,025033306
276;116;25326;0;7318,2188;-0,14285715;-0,14285715;-0,020408165;0,024853503
276;114;25422;0;7319,2656;0;-1,9104477;0,13646056;-1,6884447
275;113;25506;0;7325,5625;-0,15880893;-0,15880893;-0,025220277;0,2781759
274;112;25602;0;7332,0625;-0,15384616;-0,15384616;0,0007635034;0,0007635034
273;110;25674;0;7338,9062;-0,14611872;-0,29223743;0,0011291243;-0,020221556
273;109;25686;0;7339,7656;0;-1,1636363;0,17002904;-1,0139915
272;108;25770;0;7346,078;-0,15841584;-0,15841584;-0,025095578;0,15924285
271;107;25842;0;7352,8906;-0,14678898;-0,14678898;0,0017066943;0,0017066943
270;105;25906;0;7354;-0,90140843;-1,8028169;-0,68022037;-1,4927576
270;105;25918;0;7360,6875;0;0;0,13479005;0,2695801
269;104;25966;0;7367,1562;-0,15458937;-0,15458937;-0,023897873;-0,023897873
269;103;26014;0;7368,1875;0;-0,969697;0,14990485;-0,7904074
268;103;26018;0;7374,547;-0,15724815;0;-0,024726983;0,15248306
268;103;26026;0;7381,5312;0;0;0,022514276;0
267;102;26038;0;7387,578;-0,16537468;-0,16537468;-0,027348785;-0,027348785
267;101;26050;0;7388,3906;0;-1,2307693;0,20353808;-1,311255
266;101;26054;0;7394,422;-0,1658031;0;-0,02749067;0,20406537
265;100;26054;0;7401,047;-0,1509434;-0,1509434;0,0022429745;-0,022783909
265;100;26058;0;7402,0938;0;0;0,14418474;0,14418474
264;99;26058;0;7408,1094;-0,16623376;-0,16623376;-0,027633665;-0,027633665
264;99;26062;0;7414,375;0;0;0,026531074;0,026531074
263;98;26070;0;7420,875;-0,15384616;-0,15384616;-0,02366864;-0,02366864
262;98;26078;0;7421,875;-1;0;-0,84615386;0,15384616
261;97;26086;0;7427,8906;-0,16623376;-0,16623376;0,1386001;-0,027633665
261;97;26094;0;7434,3438;0;0;0,025760196;0,025760196
260;97;26094;0;7440,7656;-0,15571776;0;-0,02424802;0
259;96;26086;0;7441,75;-1,0158731;-1,0158731;-0,8738086;-1,031998
259;96;26086;0;7448,453;0;0;0,15155216;0,15155216
259;96;26078;0;7454,7656;0;0;0;0
258;96;26018;0;7461,25;-0,15421687;0;-0,023782842;0
258;96;25946;0;7462,2188;0;0;0,15919161;0
258;97;25858;0;7468,4844;0;0,159601;0;0,025472479
258;97;25774;0;7474,953;0;0;0;-0,024672618
258;97;25702;0;7475,9375;0;0;0;0
258;98;25594;0;7482,4062;0;0,15458937;0;0,023897873
258;99;25462;0;7488,625;0;0,16080402;0;0,0009993404
258;99;25294;0;7495,1875;0;0;0;-0,02450347
258;101;25174;0;7496,2344;0;1,9104477;0;1,8249053
258;102;25078;0;7502,4375;0;0,16120906;0;-0,28199312
259;103;25074;0;7508,547;0,16368286;0,16368286;0,02679208;0,0004049189
260;105;25074;0;7515,578;0,14222223;0,28444445;-0,0030521795;0,017174982
260;106;25066;0;7516,453;0;1,1428572;-0,16253969;0,98104316
261;108;25062;0;7522,797;0,15763547;0,31527093;0,02484894;-0,13045695
262;109;25054;0;7528,9062;0,16368286;0,16368286;0,0009898554;-0,024812369
262;110;25042;0;7535,5;0;0,15165877;-0,024823941;-0,0018235586
263;112;24994;0;7536,4844;1,0158731;2,0317461;1,031998;1,90993
264;113;24922;0;7542,5938;0,16368286;0,16368286;-0,13948894;-0,30576995
266;115;24874;0;7548,797;0,32241812;0,32241812;0,025589563;0,025589563
267;116;24870;0;7555,4062;0,15130024;0,15130024;-0,025890177;-0,025890177
268;117;24858;0;7556,4688;0,9411765;0,9411765;0,7434129;0,7434129
270;119;24850;0;7562,625;0,3248731;0,3248731;-0,100110196;-0,100110196
271;120;24850;0;7568,828;0,16120906;0,16120906;-0,026384125;-0,026384125
273;121;24850;0;7575,547;0,29767442;0,14883721;0,020311123;-0,001841392
274;122;24858;0;7577,1875;0,60952383;0,60952383;0,19007964;0,28079948
275;123;24906;0;7584,4688;0,13733906;0,13733906;-0,064849414;-0,064849414
276;123;24966;0;7591,203;0,14849187;0;0,0016561031;-0,020393735
277;124;25050;0;7592,2188;0,9846154;0,9846154;0,82326007;0,96946746
279;125;25146;0;7599,3906;0,2788671;0,13943355;-0,098404996;-0,117846705
280;126;25218;0;7605,953;0,15238096;0,15238096;-0,019274078;0,0019729387
282;127;25266;0;7612,422;0,30917874;0,15458937;0,02423927;0,00034139698
284;127;25270;0;7614,3125;1,0578512;0;0,39599207;-0,08176628
286;128;25270;0;7621,2656;0,28764045;0,14382023;-0,11077188;0,020684257
288;129;25270;0;7622,2812;1,9692308;0,9846154;1,6557198;0,8278599
290;129;25270;0;7628,8594;0,30403802;0;-0,25314093;-0,14968024
292;130;25262;0;7635,2656;0,31219512;0,15609756;0,0012733041;0,024366448
294;130;25250;0;7642,6094;0,27234042;0;-0,005427024;-0,021255838
295;130;25246;0;7643,8594;0,8;0;0,42212766;0
296;130;25198;0;7650,625;0,147806;0;-0,09639819;0
297;129;25190;0;7651,9062;0,7804878;-0,7804878;0,49380043;-0,6091612
298;129;25142;0;7658,2344;0,1580247;0;-0,09836454;0,12333634
298;128;25142;0;7665,1875;0;-0,14382023;-0,022727147;-0,020684257
299;128;25154;0;7672,1875;0,14285715;0;0,020408165;0,020545747
299;126;25238;0;7673,2656;0;-1,8550725;-0,13250518;-1,720647
299;125;25334;0;7680,125;0;-0,14578588;0;0,24918984
299;124;25466;0;7686,9062;0;-0,14746544;0;-0,00024767625
299;122;25622;0;7688,0312;0;-1,7777778;0;-1,4491665
299;121;25754;0;7694,3125;0;-0,15920398;0;0,2576834
299;119;25838;0;7701,1406;0;-0,29290617;0;-0,019581098
298;118;25902;0;7702,2812;-0,8767123;-0,8767123;-0,7686245;-0,51183003
298;116;25950;0;7709,2188;0;-0,2882883;0,12637295;0,08481788
297;114;25954;0;7716,1875;-0,14349777;-0,28699553;-0,020591607;0,00018550889
297;112;25962;0;7722,7656;0;-0,30403802;0,021814387;-0,002590782
296;110;26010;0;7723,7812;-0,9846154;-1,9692308;-0,96946746;-1,6395744
296;109;26022;0;7731,7656;0;-0,12524462;0,12331778;0,23094934
295;107;26094;0;7732,75;-1,0158731;-2,0317461;-1,031998;-1,9367634
294;105;26106;0;7739,1094;-0,15724815;-0,3144963;0,13501719;0,27003437
293;103;26190;0;7745,6875;-0,15201901;-0,30403802;0,00079492945;0,0015898589
292;101;26250;0;7747,0625;-0,72727275;-1,4545455;-0,41836634;-0,8367327
291;99;26310;0;7754,1875;-0,14035088;-0,28070176;0,082375;0,16475
290;98;26394;0;7762,078;-0,12673268;-0,12673268;0,001725871;0,019512912
289;96;26466;0;7763,422;-0,74418604;-1,4883721;-0,45950016;-1,013313
288;95;26562;0;7769,625;-0,16120906;-0,16120906;0,09398118;0,21395071
287;93;26766;0;7776,953;-0,13646056;-0,27292112;0,0033771945;-0,015244288
286;92;27006;0;7777,953;-1;-1;-0,86353946;-0,7270789
285;91;27162;0;7784,5156;-0,15238096;-0,15238096;0,129161;0,129161
284;90;27234;0;7785,75;-0,8101266;-0,8101266;-0,53285724;-0,53285724
283;89;27246;0;7792,703;-0,14382023;-0,14382023;0,09582833;0,09582833
282;88;27294;0;7800,5;-0,12825651;-0,12825651;0,0019961474;0,0019961474
281;87;27298;0;7801,8125;-0,7619048;-0,7619048;-0,48277965;-0,48277965
279;86;27302;0;7808,328;-0,30695444;-0,15347722;0,06982451;0,093379766
277;86;27302;0;7814,797;-0,30917874;0;-0,00034385256;0,023725947
275;85;27298;0;7815,828;-1,939394;-0,969697;-1,5808148;-0,94031227
274;84;27238;0;7822,9844;-0,139738;-0,139738;0,2514803;0,11597681
272;84;27166;0;7829,828;-0,29223743;0;-0,022283023;0,020418337
270;84;27106;0;7836,4844;-0,3004695;0;-0,001236741;0
269;84;27034;0;7837,6094;-0,8888889;0;-0,5230395;0
268;84;26962;0;7844,5312;-0,14446953;0;0,10754591;0
266;84;26950;0;7845,672;-1,7534246;0;-1,4105908;0
265;84;26942;0;7852,0156;-0,15763547;0;0,25155297;0
264;84;26834;0;7859,25;-0,13822894;0;0,0026825438;0
264;84;26750;0;7866,6094;0;0;0,018782701;0
263;84;26702;0;7867,8125;-0,83116883;0;-0,6908416;0
263;85;26618;0;7874,547;0;0,14849187;0,12342182;0,022049837
262;85;26558;0;7875,703;-0,8648649;0;-0,74799126;-0,1284254
262;85;26474;0;7882,797;0;0;0,12191928;0
261;86;26390;0;7889,8125;-0,14253898;0,14253898;-0,02031736;0,02031736
261;86;26378;0;7898,0156;0;0;0,01737618;-0,01737618
261;87;26246;0;7899;0;1,0158731;0;1,031998
261;87;26066;0;7905,8438;0;0;0;-0,14843808
261;88;25846;0;7906,8438;0;1;0;1
261;89;25666;0;7914,625;0;0,12851405;0;-0,11199819
261;91;25510;0;7915,6562;0;1,939394;0;1,7560048
262;92;25318;0;7922,297;0,15058823;0,15058823;0,022676816;-0,2693731
263;94;25150;0;7929,703;0,13502109;0,27004218;-0,0021018921;0,016128805
265;95;25078;0;7936,9375;0,27645788;0,13822894;0,019550657;-0,018220404
266;96;25018;0;7938,0625;0,8888889;0,8888889;0,54438317;0,66725326
267;97;24970;0;7944,8438;0,14746544;0,14746544;-0,10933434;-0,10933434
269;98;24970;0;7946,3438;1,3333334;0,6666667;0,7905786;0,3461342
270;98;24970;0;7953,2656;0,14446953;0;-0,1717546;-0,09631302
272;99;24982;0;7960,2656;0,2857143;0,14285715;0,020177824;0,020408165
273;99;25126;0;7961,6406;0,72727275;0;0,3211334;-0,10389611
274;99;25282;0;7969,1406;0,13333334;0;-0,07919192;0
275;99;25426;0;7976,5;0,13588111;0;0,0003461939;0
276;99;25522;0;7977,7188;0,82051283;0;0,5617491;0
277;99;25630;0;7985,328;0,13141684;0;-0,09055881;0
278;99;25714;0;7986,875;0,64646465;0;0,3329602;0
278;99;25762;0;7993,7812;0;0;-0,09360574;0
279;99;25822;0;8001,0156;0,13822894;0;0,01910724;0
279;98;25874;0;8002,297;0;-0,7804878;-0,107886;-0,6091612
279;98;25922;0;8009,4688;0;0;0;0,10882618
280;97;26006;0;8016,75;0,13733906;-0,13733906;0,018862016;-0,018862016
280;96;26114;0;8017,703;0;-1,0491803;-0,14409344;-0,95668584
280;94;26222;0;8024,5938;0;-0,29024944;0;0,110139616
280;92;26354;0;8025,6562;0;-1,882353;0;-1,4984503
279;90;26510;0;8032,453;-0,14712644;-0,29425287;-0,021646189;0,2336515
279;88;26690;0;8039,0312;0;-0,30403802;0,022366013;-0,0014875281
278;86;26774;0;8046,078;-0,14190687;-0,28381374;-0,020137561;0,0028699634
277;84;26834;0;8047,422;-0,74418604;-1,4883721;-0,44820777;-0,89641553
277;81;26846;0;8054,2188;0;-0,4413793;0,10948944;0,15404032
276;79;26858;0;8061,1562;-0,14414415;-0,2882883;-0,020777535;0,022067172
275;77;26870;0;8062,672;-0,6597938;-1,3195876;-0,34022248;-0,68044496
275;75;26882;0;8069,5625;0;-0,29024944;0,09575239;0,1493824
275;74;26894;0;8076,6562;0;-0,14096916;0;0,021043915
274;72;26906;0;8077,6406;-1,0158731;-2,0317461;-1,031998;-1,9207894
274;70;26918;0;8084,5938;0;-0,28764045;0,1461031;0,25083768
274;68;26978;0;8085,5938;0;-2;0;-1,7123595
274;66;26990;0;8092,5312;0;-0,2882883;0;0,2467332
274;65;27002;0;8099,4844;0;-0,14382023;0;0,02077743
274;63;27014;0;8106,6406;0;-0,279476;0;-0,018956263
274;62;27062;0;8107,5938;0;-1,0491803;0;-0,8075586
275;60;27062;0;8115,0312;0,13445379;-0,26890758;0,01807782;0,10491062
275;59;27054;0;8116,1562;0;-0,8888889;-0,11951448;-0,5510945
275;58;27006;0;8123,7344;0;-0,13195877;0;0,099883564
276;58;26994;0;8131,3125;0,13195877;0;0,017413115;0,017413115
276;57;26934;0;8132,3594;0;-0,95522386;-0,12605016;-0,91245264
276;57;26886;0;8139,3594;0;0;0;0,13646056
277;56;26874;0;8146,9062;0,13250518;-0,13250518;0,017557623;-0,017557623
277;55;26814;0;8147,9375;0;-0,969697;-0,12848987;-0,81182235
278;55;26806;0;8155,1094;0,13943355;0;0,019441715;0,1352083
278;54;26802;0;8156,125;0;-0,9846154;-0,13728842;-0,96946746
279;53;26802;0;8162,625;0,15384616;-0,15384616;0,02366864;0,12781066
279;53;26806;0;8169;0;0;-0,02413273;0,02413273
280;52;26806;0;8170,375;0,72727275;-0,72727275;0,52892566;-0,52892566
281;52;26806;0;8177,4844;0,14065935;0;-0,082512654;0,10229771
281;51;26802;0;8184,3125;0;-0,14645308;-0,020599997;-0,021448506
282;51;26790;0;8191,2188;0,14479639;0;0,020965993;0,021205876
283;50;26718;0;8192,469;0,8;-0,8;0,5241629;-0,64
284;50;26658;0;8199,922;0,1341719;0;-0,08933543;0,10733753
286;50;26598;0;8200,875;2,0983605;0;2,060788;0
287;50;26550;0;8207,922;0,14190687;0;-0,27763423;0
289;51;26490;0;8214,906;0,28635347;0,14317673;0,020681392;0,020499578
291;51;26418;0;8215,9375;1,939394;0;1,6029484;-0,13883805
293;52;26410;0;8222,719;0,29493088;0,14746544;-0,24250147;0,021746056
295;53;26410;0;8229,625;0,28959277;0,14479639;-0,00077293796;-0,00038646898
295;53;26410;0;8236,047;0;0;-0,04509474;-0,02254737
299;55;26418;0;8237,406;2,9425287;1,4712644;2,1646187;1,0823094
301;56;26426;0;8244,1875;0,29493088;0,14746544;-0,39042917;-0,19521458
302;57;26438;0;8251,422;0,13822894;0,13822894;-0,021660743;-0,0012767516
303;58;26446;0;8252,547;0,8888889;0,8888889;0,66725326;0,66725326
305;59;26454;0;8258,875;0,3160494;0,1580247;-0,09052279;-0,11549459
306;61;26454;0;8266,1875;0,13675214;0,2735043;-0,024519283;0,015792081
307;62;26374;0;8267,328;0,8767123;0,8767123;0,64873224;0,52883995
309;63;26230;0;8273,8125;0,30843374;0,15421687;-0,08763814;-0,11142098
310;64;26062;0;8280,281;0,15458937;0,15458937;-0,023782704;5,758442E-05
310;66;25918;0;8287,016;0;0,29698375;-0,022955267;0,021144409
311;67;25782;0;8288,172;0,8648649;0,8648649;0,74799126;0,49114043
312;68;25686;0;8295,203;0,14222223;0,14222223;-0,10277584;-0,10277584
312;68;25638;0;8296,453;0;0;-0,11377778;-0,11377778
312;69;25638;0;8302,672;0;0,16080402;0;0,025857933
312;69;25710;0;8309,4375;0;0;0;-0,0237678
312;70;25854;0;8316,531;0;0,14096916;0;0,019872304
312;70;26038;0;8317,609;0;0;0;-0,130754
312;70;26230;0;8324,0625;0;0;0;0
312;71;26326;0;8331,484;0;0,13473684;0;0,018154016
311;71;26330;0;8332,4375;-1,0491803;0;-1,1007793;-0,14136323
310;71;26450;0;8339,094;-0,15023474;0;0,13505284;0
309;72;26514;0;8345,969;-0,14545454;0,14545454;0,00069530227;0,021157024
308;72;26514;0;8347,281;-0,7619048;0;-0,46967638;-0,110822506
307;72;26514;0;8353,9375;-0,15023474;0;0,09189409;0
305;72;26502;0;8360,8125;-0,29090908;0;-0,020461721;0
304;72;26442;0;8362,453;-0,60952383;0;-0,19420327;0
303;72;26394;0;8369,016;-0,15238096;0;0,06965987;0
302;71;26382;0;8375,797;-0,14746544;-0,14746544;0,0007248694;-0,021746056
301;70;26322;0;8376,969;-0,85333335;-0,85333335;-0,6023406;-0,6023406
300;69;26274;0;8384,1875;-0,13852814;-0,13852814;0,09902064;0,09902064
299;67;26274;0;8385,609;-0,7032967;-1,4065934;-0,39719987;-0,89182615
298;64;26550;0;8399,266;-0,07322654;-0,21967964;0,046137866;0,0869136
297;62;26658;0;8405,672;-0,15609756;-0,31219512;-0,012935964;-0,014441442
296;61;26754;0;8406,656;-1,0158731;-1,0158731;-0,8734228;-0,71484745
296;59;26826;0;8413,484;0;-0,29290617;0,14877775;0,10588074
296;58;26838;0;8420,484;0;-0,14285715;0;0,021435574
296;56;26886;0;8421,6875;0;-1,6623377;0;-1,2629448
296;55;26886;0;8428,344;0;-0,15023474;0;0,2271704
296;54;26878;0;8434,656;0;-0,15841584;0;-0,0012960151
296;53;26806;0;8436,219;0;-0,64;0;-0,30821383
296;52;26798;0;8443,0625;0;-0,14611872;0;0,0721653
296;51;26786;0;8450,203;0;-0,14004377;0;0,00085075886
296;51;26726;0;8451,875;0;0;0;0,08376449
297;50;26666;0;8458,453;0,15201901;-0,15201901;0,023109779;-0,023109779
297;50;26606;0;8466,078;0;0;-0,01993692;0,01993692
298;49;26594;0;8467,125;0,95522386;-0,95522386;0,91245264;-0,91245264
299;48;26534;0;8473,5;0,15686275;-0,15686275;-0,12523311;0,12523311
300;48;26534;0;8480,969;0,13389121;0;-0,0030756874;0,021002544
302;48;26522;0;8481,984;1,9692308;0;1,8071035;0
303;48;26474;0;8488,5;0,15347722;0;-0,2786768;0
305;48;26462;0;8494,9375;0,3106796;0;0,024419788;0
307;48;26450;0;8496,297;1,4712644;0;0,85376346;0
309;49;26402;0;8503,203;0,28959277;0,14479639;-0,17110178;0,020965993
311;50;26318;0;8510,703;0,26666668;0,13333334;-0,0030568123;-0,0015284062
313;51;26258;0;8511,75;1,9104477;0,95522386;1,570179;0,7850895
315;53;26254;0;8517,9375;0,32323232;0,32323232;-0,25651968;-0,10214004
317;54;26206;0;8524,3125;0,3137255;0,15686275;-0,0014912662;-0,026097188
319;55;26206;0;8531,172;0,29157177;0,14578588;-0,0032297017;-0,0016148508
320;56;26158;0;8532,109;1,0666667;1,0666667;0,826768;0,9822729
322;57;26074;0;8538,328;0,32160804;0,16080402;-0,11980843;-0,14566636
323;58;26026;0;8544,906;0,15201901;0,15201901;-0,025780754;-0,0013354884
324;59;26018;0;8546,344;0,6956522;0,6956522;0,37817958;0,37817958
325;60;26014;0;8552,6875;0,15763547;0,15763547;-0,08481052;-0,08481052
326;61;26006;0;8558,906;0,16080402;0,16080402;0,0005095161;0,0005095161
326;61;25998;0;8565,609;0;0;-0,023989411;-0,023989411
328;63;25950;0;8566,5625;2,0983605;2,0983605;2,2015586;2,2015586
329;64;25890;0;8572,8125;0,16;0,16;-0,3101377;-0,3101377
330;65;25826;0;8579,766;0,14382023;0,14382023;-0,0023269781;-0,0023269781
331;66;25766;0;8585,9375;0,16202532;0,16202532;0,0029496858;0,0029496858
332;67;25646;0;8586,953;0,9846154;0,9846154;0,8099348;0,8099348
333;68;25550;0;8593,219;0,159601;0,159601;-0,13167311;-0,13167311
334;69;25430;0;8599,6875;0,15458937;0,15458937;-0,0007747452;-0,0007747452
334;69;25298;0;8606,078;0;0;-0,024190024;-0,024190024
334;69;25238;0;8607,078;0;0;0;0
334;70;25238;0;8613,875;0;0,14712644;0;0,021646189
334;70;25238;0;8620,141;0;0;0;-0,023481525
334;70;25406;0;8626,578;0;0;0;0
334;70;25646;0;8627,5;0;0;0;0
334;70;25902;0;8633,906;0;0;0;0
334;70;26130;0;8640,344;0;0;0;0
334;69;26334;0;8641,3125;0;-1,032258;0;-1,0655566
334;69;26406;0;8647,703;0;0;0;0,16152693
334;69;26406;0;8654,0625;0;0;0;0
334;69;26402;0;8660,453;0;0;0;0
334;69;26402;0;8661,469;0;0;0;0
334;68;26446;0;8667,8125;0;-0,15763547;0;-0,02484894
334;68;26506;0;8674,1875;0;0;0;0,024727132
334;67;26510;0;8680,859;0;-0,1498829;0;-0,022464884
335;67;26594;0;8681,891;0,969697;0;0,94031227;0,145341
335;66;26714;0;8688,156;0;-0,159601;-0,15476461;-0,025472479
335;64;26858;0;8694,4375;0;-0,31840795;0;-0,025282698
335;63;26930;0;8695,609;0;-0,85333335;0;-0,45646968
335;61;27050;0;8701,859;0;-0,32;0;0,08533334
334;59;27206;0;8708,359;-0,15384616;-0,30769232;-0,02366864;0,0018934882
333;57;27350;0;8714,859;-0,15384616;-0,30769232;0;0
332;55;27482;0;8715,875;-0,9846154;-1,9692308;-0,81798816;-1,6359763
331;53;27626;0;8722,875;-0,14285715;-0,2857143;0,12025118;0,24050236
330;51;27746;0;8729,391;-0,15347722;-0,30695444;-0,0016299392;-0,0032598784
329;49;27870;0;8730,4375;-0,95522386;-1,9104477;-0,7658475;-1,531695
328;47;27918;0;8736,609;-0,16202532;-0,32405064;0,12851824;0,25703648
327;45;27926;0;8742,969;-0,15724815;-0,3144963;0,00075120013;0,0015024003
326;44;27934;0;8749,5;-0,15311004;-0,15311004;0,00063358655;0,02470986
325;42;27934;0;8750,547;-0,95522386;-1,9104477;-0,7661983;-1,678651
325;41;27930;0;8756,766;0;-0,16080402;0,15360384;0,28134975
324;40;27926;0;8763,203;-0,1553398;-0,1553398;-0,024130456;0,0008488095
324;39;27914;0;8769,594;0;-0,15647922;0,024307452;-0,00017829513
324;38;27866;0;8770,6875;0;-0,9142857;0;-0,69285166
324;37;27858;0;8776,844;0;-0,16243654;0;0,12212779
324;37;27794;0;8783,141;0;0;0;0,025796374
324;36;27786;0;8789,469;0;-0,1580247;0;-0,024971804
323;36;27702;0;8790,531;-0,9411765;0;-0,8858132;0,14872913
323;36;27618;0;8797,5;0;0;0,13505672;0
323;35;27450;0;8804,172;0;-0,1498829;0;-0,022464884
323;35;27090;0;8810,891;0;0;0;0,022308152
323;35;26574;0;8812,141;0;0;0;0
323;35;25742;0;8818,969;0;0;0;0
323;35;24214;0;8820,219;0;0;0;0
323;35;21878;0;8826,484;0;0;0;0
323;36;17589;0;8833,016;0;0,15311004;0;0,023442686
323;36;10484;0;8839,297;0;0;0;-0,024375727
323;36;180;0;8840,25;0;0;0;0
323;37;0;0;8840,906;0;1,5238096;0;2,3219955
323;40;0;52;8847,516;0;0,4539007;0;-0,16187747
323;42;0;164;8849,531;0;0,99224806;0;0,26708707
323;44;0;220;8856,016;0;0,30843374;0;-0,1054557
323;46;0;300;8859,8125;0;0,52674896;0;0,057498656
323;48;0;357;8863,5625;0;0,53333336;0;0,0017558415
324;50;0;385;8869,8125;0,16;0,32;0,0256;-0,034133337
324;51;0;441;8873,766;0;0,25296444;-0,040474307;-0,01695761
325;52;0;441;8879,875;0,16368286;0,16368286;0,02679208;-0,014613864
326;53;0;469;8883,578;0,27004218;0,27004218;0,028721504;0,028721504
327;54;0;441;8889,5625;0,16710183;0,16710183;-0,01720152;-0,01720152
