x;y;pressure;z;time;velocityx;velocityy;accelx;accely
288;78;27214;0;6735,9062;-0,30917874;-0,30917874;-0,023781864;-0,023781864
286;76;27286;0;6742,0625;-0,3248731;-0,3248731;-0,002549336;-0,002549336
284;75;27370;0;6742,9375;-2,2857144;-1,1428572;-2,2409616;-0,93483895
282;73;27414;0;6749,0625;-0,3265306;-0,3265306;0,31986675;0,13327782
280;72;27418;0;6755,6875;-0,3018868;-0,1509434;0,0037198202;0,026503729
278;71;27414;0;6762,1562;-0,30917874;-0,15458937;-0,0011272569;-0,00056362845
276;70;27370;0;6763,2812;-1,7777778;-0,8888889;-1,3054214;-0,6527107
274;69;27310;0;6769,1875;-0,33862433;-0,16931216;0,24366619;0,12183309
271;68;27226;0;6775,2812;-0,4923077;-0,16410257;-0,025219833;0,0008549079
269;68;27154;0;6782,3125;-0,28444445;0;0,029562771;0,023339031
268;67;27046;0;6783,4688;-0,8648649;-0,8648649;-0,50198525;-0,74799126
266;67;26974;0;6789,5938;-0,3265306;0;0,0878913;0,14120243
265;67;26902;0;6796,5;-0,14479639;0;0,026314458;0
263;67;26842;0;6797,4688;-2,064516;0;-1,9816462;0
262;67;26746;0;6803,75;-0,15920398;0;0,30333325;0
261;68;26638;0;6810,8125;-0,14159292;0,14159292;0,0024936008;0,020048555
260;68;26554;0;6812,0938;-0,7804878;0;-0,49864966;-0,11051155
259;68;26494;0;6818,9062;-0,14678898;0;0,09302001;0
259;69;26410;0;6825,1875;0;0,15920398;0,02336939;0,025345907
258;69;26350;0;6831,625;-0,1553398;0;-0,024130456;-0,024730714
258;69;26350;0;6832,7188;0;0;0,14202496;0
257;70;26350;0;6839,5;-0,14746544;0,14746544;-0,021746056;0,021746056
257;70;26338;0;6846,0938;0;0;0,022364426;-0,022364426
257;71;26254;0;6852,4062;0;0,15841584;0;0,025095578
257;72;26182;0;6853,625;0;0,82051283;0;0,5432591
257;73;26074;0;6861,2188;0;0,13168724;0;-0,090709545
257;75;25942;0;6868;0;0,29493088;0;0,024072794
258;76;25818;0;6869,2188;0,82051283;0,82051283;0,6732413;0,43124673
260;78;25710;0;6876,7812;0,2644628;0,2644628;-0,073527284;-0,073527284
261;79;25638;0;6877,8125;0,969697;0,969697;0,68386346;0,68386346
262;80;25554;0;6884,4062;0,15165877;0,15165877;-0,12406267;-0,12406267
264;81;25542;0;6891,6875;0,2746781;0,13733906;0,01689536;-0,0019666564
266;82;25498;0;6898,75;0,28318584;0,14159292;0,0012046341;0,00060231704
267;82;25498;0;6899,9375;0,84210527;0;0,470669;-0,11923614
269;83;25558;0;6906,4688;0,30622008;0,15311004;-0,082049415;0,023442686
270;83;25630;0;6907,5;0,969697;0;0,6433716;-0,14847034
270;83;25726;0;6914,7188;0;0;-0,13433032;0
271;83;25810;0;6921,2812;0,15238096;0;0,023219956;0
272;82;25898;0;6928,5938;0,13675214;-0,13675214;-0,0021372738;-0,018701147
272;82;26006;0;6930;0;0;-0,09724597;0,09724597
273;81;26174;0;6936,5938;0,15165877;-0,15165877;0,023000382;-0,023000382
273;80;26318;0;6937,8125;0;-0,82051283;-0,124437965;-0,5488033
274;79;26462;0;6944,8438;0,14222223;-0,14222223;0,02022716;0,096467994
274;77;26618;0;6952,2188;0;-0,27118644;-0,01928437;-0,017486673
275;76;26822;0;6959,4688;0,13793103;-0,13793103;0,01902497;0,018380057
275;74;26918;0;6960,5938;0;-1,7777778;-0,12260536;-1,4576416
275;72;26930;0;6967,3125;0;-0,29767442;0;0,22029446
275;70;27002;0;6968,5;0;-1,6842105;0;-1,1676093
275;68;27050;0;6975,3438;0;-0,29223743;0;0,20339334
275;67;27050;0;6982,4062;0;-0,14159292;0;0,021330196
275;65;27110;0;6983,625;0;-1,6410257;0;-1,2303039
275;63;27170;0;6990,875;0;-0,27586207;0;0,18829842
275;60;27182;0;6998,1562;0;-0,41201717;0;-0,018699413
274;58;27194;0;6999,1562;-1;-2;-1;-1,5879829
274;56;27254;0;7006,0312;0;-0,29090908;0,14545454;0,24859504
274;54;27314;0;7013,5625;0;-0,26556018;0;0,0033658294
274;53;27386;0;7014,5938;0;-0,969697;0;-0,68279934
273;51;27398;0;7021,5;-0,14479639;-0,28959277;-0,020965993;0,09847663
273;49;27398;0;7028,9375;0;-0,26890758;0,019468421;0,0027812028
273;48;27398;0;7030,1562;0;-0,82051283;0;-0,45259917
274;46;27390;0;7036,4688;0,15841584;-0,31683168;0,025095578;0,07979108
274;45;27342;0;7037,6875;0;-0,82051283;-0,12998223;-0,41327688
275;44;27294;0;7044,5312;0,14611872;-0,14611872;0,02135068;0,09854161
275;43;27250;0;7051,7812;0;-0,13793103;-0,020154305;0,0011293354
276;42;27246;0;7058,7812;0,14285715;-0,14285715;0,020408165;-0,00070373074
277;40;27202;0;7059,7812;1;-2;0,85714287;-1,8571428
278;39;27202;0;7066,8125;0,14222223;-0,14222223;-0,12199506;0,2642173
279;38;27202;0;7068,0938;0,7804878;-0,7804878;0,49815848;-0,49815848
280;37;27202;0;7075,0312;0,14414415;-0,14414415;-0,0917252;0,0917252
281;37;27206;0;7081,9375;0,14479639;0;9,4441806E-05;0,020871552
282;36;27254;0;7088,7812;0,14611872;-0,14611872;0,00019321703;-0,02135068
284;35;27254;0;7089,7188;2,1333334;-1,0666667;2,1196957;-0,9819179
286;35;27266;0;7096,0938;0,3137255;0;-0,2854287;0,16732027
288;35;27326;0;7102,375;0,31840795;0;0,00074546493;0
290;35;27398;0;7108,5625;0,32323232;0;0,00077969616;0
292;36;27410;0;7109,5938;1,939394;0,969697;1,5671871;0,94031227
295;37;27422;0;7115,9375;0,4729064;0,15763547;-0,23117046;-0,1280097
297;38;27470;0;7122,5625;0,3018868;0,1509434;-0,025814282;-0,0010101233
299;39;27474;0;7124;1,3913044;0,6956522;0,7578557;0,37892786
301;41;27478;0;7131,9375;0,2519685;0,2519685;-0,14353837;-0,055897158
303;42;27478;0;7139,6562;0,25910932;0,12955466;0,00092512585;-0,015859284
305;44;27470;0;7140,7188;1,882353;1,882353;1,5277586;1,6496925
306;45;27422;0;7147,9375;0,13852814;0,13852814;-0,2415688;-0,2415688
308;47;27350;0;7148,9062;2,064516;2,064516;1,9881166;1,9881166
309;48;27302;0;7155,75;0,14611872;0,14611872;-0,28031376;-0,28031376
310;50;27254;0;7163,125;0,13559322;0,27118644;-0,0014271857;0,016958335
311;51;27194;0;7164,375;0,8;0,8;0,53152543;0,42305088
311;52;27134;0;7170,6875;0;0,15841584;-0,12673268;-0,101637095
312;52;27126;0;7177,625;0,14414415;0;0,020777535;-0,022834716
312;53;27122;0;7179,25;0;0,61538464;-0,088704094;0,37869823
312;53;27122;0;7186,25;0;0;0;-0,08791209
312;54;27134;0;7192,9375;0;0,1495327;0;0,02236003
313;55;27146;0;7194;0,9411765;0,9411765;0,8858132;0,7450765
313;55;27150;0;7200,875;0;0;-0,1368984;-0,1368984
313;56;27154;0;7208,1875;0;0,13675214;0;0,018701147
313;57;27158;0;7209,2188;0;0,969697;0;0,8077041
313;57;27158;0;7216,9062;0;0;0;-0,12613945
313;58;27158;0;7218,125;0;0,82051283;0;0,6732413
312;58;27158;0;7224,75;-0,1509434;0;-0,022783909;-0,123850994
312;59;27158;0;7231,875;0;0,14035088;0,021185039;0,019698368
311;59;27154;0;7239,125;-0,13793103;0;-0,01902497;-0,019358741
310;59;27106;0;7240,125;-1;0;-0,86206895;0
309;59;27094;0;7247,0625;-0,14414415;0;0,1233666;0
308;59;27046;0;7248,0312;-1,032258;0;-0,9167627;0
306;58;27046;0;7254,5312;-0,30769232;-0,15384616;0,11147165;-0,02366864
305;57;26998;0;7261,5938;-0,14159292;-0,14159292;0,023518499;0,001734972
304;56;26986;0;7262,9688;-0,72727275;-0,72727275;-0,42594898;-0,42594898
303;55;26978;0;7269,7188;-0,14814815;-0,14814815;0,08579623;0,08579623
302;53;26978;0;7276,4688;-0,14814815;-0,2962963;0;-0,021947874
301;52;27038;0;7277,4375;-1,032258;-1,032258;-0,91262954;-0,75970244
300;51;27086;0;7284,2188;-0,14746544;-0,14746544;0,13047633;0,13047633
300;50;27146;0;7291,2812;0;-0,14159292;0,020880062;0,000831507
299;48;27194;0;7292,125;-1,1851852;-2,3703704;-1,4046639;-2,641514
299;47;27278;0;7299,2188;0;-0,14096916;0,16707456;0,3142768
299;46;27326;0;7305,9062;0;-0,1495327;0;-0,0012805306
299;44;27334;0;7313,0312;0;-0,28070176;0;-0,018409692
299;43;27394;0;7314,0312;0;-1;0;-0,71929824
299;42;27402;0;7320,75;0;-0,14883721;0;0,1266847
299;40;27402;0;7321,7812;0;-1,939394;0;-1,7362975
299;39;27398;0;7329,0312;0;-0,13793103;0;0,24847765
299;39;27394;0;7335,9062;0;0;0;0,020062696
300;38;27386;0;7342,5625;0,15023474;-0,15023474;0,022570478;-0,022570478
300;38;27338;0;7343,6562;0;0;-0,13735747;0,13735747
301;37;27290;0;7350,5625;0,14479639;-0,14479639;0,020965993;-0,020965993
302;37;27242;0;7351,6562;0,9142857;0;0,7035331;0,13238527
303;37;27230;0;7358,5625;0,14479639;0;-0,111419275;0
305;37;27222;0;7365,3125;0,2962963;0;0,02244443;0
307;38;27218;0;7372,1562;0,29223743;0,14611872;-0,0005930766;0,02135068
309;39;27218;0;7373,25;1,8285714;0,9142857;1,4046483;0,70232415
312;40;27222;0;7380,3125;0,42477876;0,14159292;-0,1987671;-0,10940783
314;42;27234;0;7387,5938;0,2746781;0,2746781;-0,020614682;0,018277794
316;44;27282;0;7388,6562;1,882353;1,882353;1,5131058;1,5131058
319;45;27282;0;7395,5625;0,43438914;0,14479639;-0,20965992;-0,2515919
321;47;27278;0;7401,9375;0,3137255;0,3137255;-0,01892763;0,026498685
323;49;27218;0;7402,9375;2;2;1,6862745;1,6862745
325;51;27146;0;7409,4375;0,30769232;0,30769232;-0,26035503;-0,26035503
327;53;26978;0;7416,4375;0,2857143;0,2857143;-0,0031397173;-0,0031397173
328;54;26774;0;7422,9062;0,15458937;0,15458937;-0,02027052;-0,02027052
330;56;26582;0;7423,875;2,064516;2,064516;1,9715372;1,9715372
331;57;26438;0;7430,9688;0,14096916;0,14096916;-0,2711608;-0,2711608
332;57;26342;0;7432,0625;0,9142857;0;0,70703226;-0,12888609
333;58;26246;0;7438,9375;0,14545454;0,14545454;-0,11182999;0,021157024
333;58;26186;0;7445,9062;0;0;-0,020872401;-0,020872401
333;58;26174;0;7446,9688;0;0;0;0
334;58;26166;0;7453,7812;0,14678898;0;0,021547006;0
334;58;26166;0;7460,3438;0;0;-0,022367844;0
334;58;26310;0;7467,4062;0;0;0;0
334;58;26574;0;7468,6562;0;0;0;0
334;58;26850;0;7475,4375;0;0;0;0
334;57;27090;0;7482,0312;0;-0,15165877;0;-0,023000382
333;57;27294;0;7483,3438;-0,7619048;0;-0,5804989;0,11554954
333;56;27450;0;7490,375;0;-0,14222223;0,10835979;-0,02022716
333;54;27594;0;7491,625;0;-1,6;0;-1,1662222
332;52;27714;0;7499;-0,13559322;-0,27118644;-0,018385522;0,1801781
332;50;27874;0;7505,4688;0;-0,30917874;0,020961272;-0,0058732056
331;48;28006;0;7512,5625;-0,14096916;-0,2819383;-0,019872304;0,00384006
331;46;28126;0;7513,7812;0;-1,6410257;0,115667;-1,1151485
331;44;28258;0;7520,9062;0;-0,28070176;0;0,19092265
330;42;28426;0;7521,7812;-1,1428572;-2,2857144;-1,3061225;-2,2914429
329;40;28726;0;7528,875;-0,14096916;-0,2819383;0,14123532;0,28247064
329;37;28966;0;7535,2188;0;-0,4729064;0,022221738;-0,030103344
328;35;29146;0;7542,0625;-0,14611872;-0,29223743;-0,02135068;0,02639912
327;33;29290;0;7543,25;-0,84210527;-1,6842105;-0,58609396;-1,1721879
326;30;29374;0;7549,5938;-0,15763547;-0,4729064;0,10789672;0,19094451
325;28;29434;0;7555,875;-0,15920398;-0,31840795;-0,00024971322;0,02459677
324;26;29494;0;7563,0625;-0,13913043;-0,27826086;0,0027928415;0,005585683
323;24;29498;0;7564,4688;-0,7111111;-1,4222223;-0,40674183;-0,81348366
321;21;29382;0;7578,5;-0,14253898;-0,21380846;0,040521845;0,086123034
320;21;29250;0;7584,7188;-0,16080402;0;-0,0029370917;0,03438126
320;20;28986;0;7592,3125;0;-0,13168724;0,021175837;-0,01734153
320;20;28578;0;7593,9062;0;0;0;0,08262729
320;20;28062;0;7600,6875;0;0;0;0
320;20;27494;0;7602,125;0;0;0;0
319;20;26786;0;7608,875;-0,14814815;0;-0,021947874;0
319;21;25642;0;7615,8438;0;0,14349777;0,021258928;0,020591607
319;22;23894;0;7622,6562;0;0,14678898;0;0,0004831148
319;24;21121;0;7623,5938;0;2,1333334;0;2,118981
319;26;16261;0;7630,2188;0;0,3018868;0;-0,27644476
319;29;8744;0;7636,5938;0;0,47058824;0;0,02646297
319;32;1;0;7637,75;0;2,5945945;0;1,8369784
319;32;0;0;7638,5938;0;0;0;-3,075075
319;35;0;0;7645;0;0,46829268;0;0,073099345
319;37;0;84;7647,5312;0;0,79012346;0;0,12714303
320;40;0;168;7651,9375;0,22695035;0,68085104;0,051506463;-0,024799414
320;41;0;252;7657,9062;0;0,16753927;-0,038023096;-0,085999876
321;43;0;280;7661,9375;0,24806201;0,49612403;0,061534762;0,0815094
322;44;0;308;7668,0625;0,1632653;0,1632653;-0,0138443615;-0,054344285
323;45;0;341;7671,9688;0,256;0,256;0,023740085;0,023740085
324;46;0;341;7677,875;0,16931216;0,16931216;-0,014677308;-0,014677308
325;47;0;308;7682;0,24242425;0,24242425;0,017724141;0,017724141
326;48;0;280;7687,625;0,17777778;0,17777778;-0,011492705;-0,011492705
327;49;0;224;7691,4375;0,26229507;0,26229507;0,022168469;0,022168469
327;49;0;168;7697,7188;0;0;-0,041758418;-0,041758418
328;50;0;84;7701,8125;0,24427481;0,24427481;0,059670184;0,059670184
329;50;0;28;7708;0,16161616;0;-0,013358974;-0,039478756
329;51;0;0;7711,9375;0;0,25396827;-0,041045375;0,06449988
330;51;0;0;7717,8438;0,16931216;0;0,02866661;-0,04299992
330;52;0;0;7721,75;0;0,256;-0,043343913;0,065536
330;52;0;0;7727,8438;0;0;0;-0,04201026
330;53;14361;0;7731,875;0;0,24806201;0;0,061534762
330;53;16617;0;7738,8125;0;0;0;-0,03575669
330;53;16793;0;7745,125;0;0;0;0
330;53;17193;0;7751,5312;0;0;0;0
330;53;19045;0;7752,6562;0;0;0;0
333;57;19953;0;7759,0938;0,46601942;0,6213592;0,07239137;0,096521825
335;58;20381;0;7765,7812;0,2990654;0,1495327;-0,024965085;-0,0705535
336;59;20697;0;7767,1562;0,72727275;0,72727275;0,3114235;0,4201746
338;60;21161;0;7773,75;0,30331755;0,15165877;-0,06429652;-0,0872969
339;60;21841;0;7780,4688;0,14883721;0;-0,022992423;-0,022572469
341;61;22678;0;7781,75;1,5609756;0,7804878;1,1021568;0,6091612
342;61;23478;0;7788,25;0,15384616;0;-0,21648145;-0,12007504
344;61;24166;0;7795,0625;0,29357797;0;0,02051109;0
346;61;24694;0;7796,375;1,5238096;0;0,9373193;0
347;61;25070;0;7802,4062;0,1658031;0;-0,2251617;0
349;61;25406;0;7808,7188;0,31683168;0;0,02392532;0
350;60;25646;0;7815,3125;0,15165877;-0,15165877;-0,02504992;-0,023000382
352;60;25878;0;7816,25;2,1333334;0;2,1137862;0,16176936
353;58;26094;0;7822,625;0,15686275;-0,3137255;-0,31003463;-0,049211845
354;57;26310;0;7829,0312;0,15609756;-0,15609756;-0,000119444216;0,024605338
355;56;26586;0;7835,3438;0,15841584;-0,15841584;0,00036725195;-0,00036725195
355;54;26874;0;7836,3438;0;-2;-0,15841584;-1,8415842
356;52;27210;0;7842,6562;0,15841584;-0,31683168;0,025095578;0,2666405
356;50;27522;0;7849,4062;0;-0,2962963;-0,023469014;0,0030422786
356;48;27786;0;7855,6562;0;-0,32;0;-0,0037925912
355;47;27946;0;7856,6562;-1;-1;-1;-0,68
354;45;28102;0;7863,0625;-0,15609756;-0,31219512;0,13173112;0,10736466
353;43;28222;0;7869,4688;-0,15609756;-0,31219512;0;0
352;42;28306;0;7876,1562;-0,1495327;-0,1495327;0,0009816607;0,024323352
350;41;28390;0;7877,2188;-1,882353;-0,9411765;-1,6308897;-0,7450765
349;40;28462;0;7883,4688;-0,16;-0,16;0,27557647;0,12498823
348;39;28474;0;7889,7188;-0,16;-0,16;0;0
347;38;28534;0;7896,6875;-0,14349777;-0,14349777;0,0023680332;0,0023680332
346;38;28534;0;7897,6875;-1;0;-0,85650223;0,14349777
345;38;28534;0;7904,2188;-0,15311004;0;0,12966737;0
344;38;28438;0;7911,1875;-0,14349777;0;0,0013793402;0
342;38;28306;0;7912,5312;-1,4883721;0;-1,0008367;0
341;38;28174;0;7919,0625;-0,15311004;0;0,20444204;0
340;39;28054;0;7925,8125;-0,14814815;0,14814815;0,00073509524;0,021947874
339;39;27886;0;7926,8438;-0,969697;0;-0,7966534;-0,14365882
338;40;27666;0;7933,7812;-0,14414415;0,14414415;0,1189986;0,020777535
337;41;27462;0;7940,125;-0,15763547;0,15763547;-0,0021267103;0,0021267103
336;41;27198;0;7948,25;-0,12307692;0;0,004253359;-0,019401288
336;42;26874;0;7949,4062;0;0,8648649;0,10644491;0,74799126
336;42;26502;0;7956,25;0;0;0;-0,12637295
335;42;26034;0;7957,25;-1;0;-1;0
335;43;25346;0;7964,1562;0;0,14479639;0,14479639;0,020965993
335;43;24454;0;7970,875;0;0;0;-0,02155109
335;43;22910;0;7972,3438;0;0;0;0
335;44;20073;0;7979,8438;0;0,13333334;0;0,017777778
337;45;15161;0;7987,3125;0,26778242;0,13389121;0,035853714;7,4693846E-05
338;46;9852;0;7988,375;0,9411765;0,9411765;0,6337827;0,7597979
339;46;1412;0;7995,3125;0,14414415;0;-0,11488755;-0,13566507
339;46;0;0;7996,3438;0;0;-0,13977614;0
342;48;0;0;7997,25;3,310345;2,2068965;3,6527944;2,4351962
343;48;0;52;8004;0,14814815;0;-0,4684736;-0,32694763
346;49;0;104;8005,4375;2,0869565;0,6956522;1,3487362;0,48393196
348;50;0;160;8011,9688;0,30622008;0,15311004;-0,27264863;-0,083068654
351;51;0;184;8015,6562;0,8135593;0,27118644;0,13758352;0,032020718
354;52;0;212;8022,125;0,46376812;0,15458937;-0,054073997;-0,018024668
357;53;0;212;8025,8438;0,8067227;0,26890758;0,09222308;0,03074103
360;54;0;240;8031,8125;0,5026178;0,16753927;-0,050949518;-0,016983172
362;54;0;212;8036,2188;0,4539007;0;-0,011056359;-0,038023096
365;55;0;212;8042,25;0,4974093;0,1658031;0,0072138645;0,02749067
367;56;0;184;8045,7188;0,5765766;0,2882883;0,022822998;0,035311047
369;56;0;160;8052,25;0,30622008;0;-0,041394297;-0,044139836
370;56;0;132;8056,1875;0,25396827;0;-0,013270303;0
371;56;0;80;8061,7812;0,17877094;0;-0,0134430975;0
372;57;0;52;8068,2188;0,1553398;0,1553398;-0,0036397884;0,024130456
373;57;0;0;8071,9688;0,26666668;0;0,029687166;-0,04142395
374;57;0;0;8075,8438;0,2580645;0;-0,0022199154;0
374;57;0;0;8081,7188;0;0;-0,043925874;0
375;57;0;0;8087,6562;0,16842106;0;0,028365653;0
375;58;7904;0;8091,5;0;0,2601626;-0,04381686;0,067684576
375;58;16269;0;8097,625;0;0;0;-0,042475525
375;58;17177;0;8104,625;0;0;0;0
375;58;17589;0;8112,3438;0;0;0;0
375;58;19401;0;8113,2812;0;0;0;0
375;58;21245;0;8120,375;0;0;0;0
375;58;22302;0;8121,625;0;0;0;0
375;58;22834;0;8128,8438;0;0;0;0
375;58;23126;0;8135,6875;0;0;0;0
371;57;23490;0;8143,0312;-0,54468083;-0,13617021;-0,07416931;-0,018542327
370;57;23826;0;8144,4062;-0,72727275;0;-0,13279413;0,09903288
368;55;24190;0;8151,2812;-0,29090908;-0,29090908;0,06347108;-0,04231405
367;54;24562;0;8152,2812;-1;-1;-0,70909095;-0,70909095
366;53;24902;0;8158,8438;-0,15238096;-0,15238096;0,129161;0,129161
365;51;25298;0;8165,4688;-0,1509434;-0,3018868;0,00021699014;-0,022566918
365;50;25658;0;8166,5;0;-0,969697;0,14636935;-0,64757353
364;48;25962;0;8173,1562;-0,15023474;-0,3004695;-0,022570478;0,10054122
364;46;26262;0;8180,3438;0;-0,27826086;0,020902226;0,0030898964
364;45;26598;0;8186,9062;0;-0,15238096;0;0,019181699
364;43;26922;0;8187,75;0;-2,3703704;0;-2,6287282
364;41;27186;0;8193,906;0;-0,3248731;0;0,33226353
364;40;27390;0;8200,281;0;-0,15686275;0;0,026354562
364;39;27534;0;8207,6875;0;-0,13502109;0;0,0029490849
365;37;27594;0;8208,594;1,1034483;-2,2068965;1,2175981;-2,2862074
365;36;27594;0;8215,031;0;-0,1553398;-0,17140944;0,31868845
365;35;27590;0;8215,969;0;-1,0666667;0;-0,972082
366;35;27586;0;8222,5625;0,15165877;0;0,023000382;0,16176936
366;34;27538;0;8229,4375;0;-0,14545454;-0,022059457;-0,021157024
366;34;27490;0;8236,375;0;0;0;0,02096642
367;34;27406;0;8237,3125;1,0666667;0;1,1377778;0
367;33;27286;0;8243,625;0;-0,15841584;-0,1689769;-0,025095578
367;33;27178;0;8250,031;0;0;0;0,024728326
368;33;27058;0;8256,281;0,16;0;0,0256;0
368;34;26962;0;8257,25;0;1,032258;-0,16516128;1,0655566
369;35;26782;0;8263,8125;0,15238096;0,15238096;0,023219956;-0,1340765
370;36;26542;0;8270,781;0,14349777;0,14349777;-0,0012747183;-0,0012747183
371;38;26266;0;8271,719;1,0666667;2,1333334;0,98471355;2,1224914
371;40;25990;0;8278,031;0;0,31683168;-0,1689769;-0,28776264
372;41;25734;0;8284,719;0,1495327;0,1495327;0,02236003;-0,02501667
372;43;25458;0;8285,906;0;1,6842105;-0,12592228;1,2923603
373;45;25146;0;8292,3125;0,15609756;0,31219512;0,024366448;-0,21416827
373;47;24906;0;8298,875;0;0,30476192;-0,023786295;-0,0011326789
374;48;24662;0;8305,031;0,16243654;0,16243654;0,026385631;-0,023118842
374;50;24446;0;8306;0;2,064516;-0,16767643;1,963437
374;51;24314;0;8312,719;0;0,14883721;0;-0,2851243
374;51;24270;0;8319,3125;0;0;0;-0,022572467
374;52;24270;0;8325,969;0;0,15023474;0;0,022570478
375;52;24282;0;8326,969;1;0;1;-0,15023474
375;53;24294;0;8333,094;0;0,1632653;-0,1632653;0,02665556
375;54;24354;0;8339,406;0;0,15841584;0;-0,00076823187
376;54;24474;0;8346,281;0,14545454;0;0,021157024;-0,023042304
377;55;24594;0;8347,281;1;1;0,8545455;1
378;56;24690;0;8353,4375;0,16243654;0,16243654;-0,13605091;-0,13605091
379;57;24826;0;8359,531;0,16410257;0,16410257;0,00027339885;0,00027339885
381;57;24946;0;8366,594;0,28318584;0;0,016861347;-0,023235762
382;58;25054;0;8367,5625;1,032258;1,032258;0,7732358;1,0655566
383;59;25150;0;8374,375;0,14678898;0,14678898;-0,1299771;-0,1299771
385;59;25318;0;8382,094;0,25910932;0;0,014551622;-0,019017197
386;59;25582;0;8388,9375;0,14611872;0;-0,016510043;0
387;59;25762;0;8389,9375;1;0;0,8538813;0
387;59;25982;0;8396,125;0;0;-0,16161616;0
388;59;26306;0;8397,031;1,1034483;0;1,2175981;0
388;59;26534;0;8403,719;0;0;-0,16500162;0
389;58;26750;0;8409,906;0,16161616;-0,16161616;0,026119784;-0,026119784
389;58;27050;0;8416,75;0;0;-0,023615146;0,023615146
390;57;27326;0;8417,875;0,8888889;-0,8888889;0,79012346;-0,79012346
390;56;27602;0;8424,6875;0;-0,14678898;-0,1304791;0,10893209
390;54;27882;0;8426,219;0;-1,3061224;0;-0,7571157
390;52;28110;0;8433,156;0;-0,2882883;0;0,14671484
390;50;28338;0;8439,656;0;-0,30769232;0;-0,0029852344
389;49;28470;0;8447,344;-0,1300813;-0,1300813;-0,016921144;0,023103872
389;47;28566;0;8448,3125;0;-2,064516;0,13427746;-1,996836
388;46;28578;0;8455,1875;-0,14545454;-0,14545454;-0,021157024;0,2791362
388;45;28590;0;8456,156;0;-1,032258;0,15014662;-0,9154101
387;45;28590;0;8463,6875;-0,13278009;0;-0,017630551;0,13706331
387;44;28586;0;8470,094;0;-0,15609756;0,02072665;-0,024366448
387;44;28578;0;8476,625;0;0;0;0,023900105
387;43;28518;0;8478,531;0;-0,52459013;0;-0,27519482
386;43;28422;0;8485,594;-0,14159292;0;-0,020048555;0,07427825
386;42;28302;0;8486,6875;0;-0,9142857;0,12945639;-0,83591837
386;42;28134;0;8492,875;0;0;0;0,14776334
386;42;27954;0;8499,1875;0;0;0;0
386;42;27770;0;8500,25;0;0;0;0
386;42;27602;0;8507,4375;0;0;0;0
386;42;27446;0;8514,5;0;0;0;0
386;42;27290;0;8520,969;0;0;0;0
386;42;27122;0;8521,969;0;0;0;0
386;42;26918;0;8528,469;0;0;0;0
386;42;26750;0;8529,5;0;0;0;0
386;43;26654;0;8536,3125;0;0,14678898;0;0,021547006
387;43;26606;0;8543,1875;0,14545454;0;0,021157024;-0,021351125
388;44;26606;0;8550,1875;0,14285715;0,14285715;-0,00037105594;0,020408165
389;45;26614;0;8551,344;0,8648649;0,8648649;0,6244391;0,6244391
391;47;26614;0;8557,906;0,30476192;0,30476192;-0,085349016;-0,085349016
393;49;26614;0;8565,6875;0,2570281;0,2570281;-0,006134466;-0,006134466
395;50;26614;0;8566,8125;1,7777778;0,8888889;1,3517776;0,56165403
396;52;26610;0;8573,4375;0,1509434;0,3018868;-0,2455599;-0,08860409
398;53;26598;0;8579,9375;0,30769232;0,15384616;0,024115218;-0,022775482
400;54;26586;0;8580,875;2,1333334;1,0666667;1,9473506;0,9736753
402;55;26578;0;8587,594;0,29767442;0,14883721;-0,27321437;-0,13660719
404;55;26570;0;8594,5625;0,28699553;0;-0,0015323964;-0,021357806
405;56;26570;0;8596,406;0,5423729;0,5423729;0,13850975;0,29416835
407;56;26570;0;8603,594;0,27826086;0;-0,03674602;-0,075460576
408;56;26630;0;8611,8125;0,121673;0;-0,019052515;0
408;56;26738;0;8612,8125;0;0;-0,121673;0
409;56;26870;0;8619,25;0,1553398;0;0,024130456;0
409;56;27002;0;8620,625;0;0;-0,112974405;0
410;56;27170;0;8628;0,13559322;0;0,018385522;0
410;56;27350;0;8634,594;0;0;-0,0205639;0
410;55;27518;0;8635,875;0;-0,7804878;0;-0,6091612
411;55;27638;0;8642,594;0,14883721;0;0,022152515;0,11616562
411;54;27746;0;8649,406;0;-0,14678898;-0,021847663;-0,021547006
411;53;27870;0;8650,75;0;-0,74418604;0;-0,44457456
411;52;28002;0;8657,781;0;-0,14222223;0;0,08561263
410;50;28146;0;8664,531;-0,14814815;-0,2962963;-0,021947874;-0,022825789
410;48;28266;0;8665,594;0;-1,882353;0,13943355;-1,4927592
409;47;28350;0;8672,5;-0,14479639;-0,14479639;-0,020965993;0,2515919
409;46;28434;0;8679,719;0;-0,13852814;0,020058373;0,00086832873
408;45;28530;0;8680,6875;-1,032258;-1,032258;-1,0655566;-0,9225599
408;44;28590;0;8687,4375;0;-0,14814815;0,15292712;0,13097924
408;43;28602;0;8694,1875;0;-0,14814815;0;0
408;42;28662;0;8695,5;0;-0,7619048;0;-0,46762413
408;42;28670;0;8701,75;0;0;0;0,12190476
408;41;28682;0;8708,219;0;-0,15458937;0;-0,023897873
408;41;28730;0;8715,719;0;0;0;0,020611916
409;40;28734;0;8716,906;0,84210527;-0,84210527;0,70914125;-0,70914125
409;39;28734;0;8723,5;0;-0,15165877;-0,12771265;0,10471226
410;39;28738;0;8730,25;0,14814815;0;0,021947874;0,022467967
410;38;28742;0;8731,25;0;-1;-0,14814815;-1
