x;y;pressure;z;time;velocityx;velocityy;accelx;accely
265;43;19405;0;7580,25;0,68085104;0,68085104;0,46355817;0,46355817
266;43;19649;0;7588,4062;0,12260536;0;-0,06844391;-0,08347599
266;44;19809;0;7597,125;0;0,11469534;-0,014062264;0,013155021
267;44;19921;0;7598,375;0,8;0;0,64;-0,09175627
268;45;20005;0;7607,2188;0,113074206;0,113074206;-0,07767359;0,012785776
268;46;20117;0;7608,8125;0;0,627451;-0,07094852;0,32274625
269;47;20213;0;7617,4688;0,115523465;0,115523465;0,013345671;-0,059139643
269;47;20373;0;7618,8125;0;0;-0,08597095;-0,08597095
270;48;20553;0;7627,625;0,11347517;0,11347517;0,012876616;0,012876616
270;49;20749;0;7628,9062;0;0,7804878;-0,08856599;0,5205952
270;50;20957;0;7637,9062;0;0,11111111;0;-0,07437518
271;51;21177;0;7639,2188;0,7619048;0,7619048;0,5804989;0,49584278
271;51;21433;0;7640,25;0;0;-0,73881674;-0,73881674
271;52;21673;0;7648,5938;0;0,11985019;0;0,014364067
271;52;21894;0;7649,7812;0;0;0;-0,100926474
271;53;22126;0;7658,0312;0;0,121212125;0;0,014692379
271;53;22342;0;7667,5312;0;0;0;-0,012759171
271;54;22538;0;7668,7188;0;0,84210527;0;0,70914125
270;54;22658;0;7669,5312;-1,2307693;0;-1,5147929;-1,0364373
270;55;22718;0;7677,5938;0;0,12403101;0,15265356;0,015383691
270;55;22790;0;7686,5625;0;0;0;-0,0138292415
270;56;22902;0;7688,0625;0;0,6666667;0;0,44444445
269;56;22914;0;7698,5938;-0,09495549;0;-0,009016545;-0,063303664
269;56;22974;0;7699,7812;0;0;0,079962514;0
269;57;23094;0;7700,625;0;1,1851852;0;1,4046639
268;57;23214;0;7709,4375;-0,11347517;0;-0,012876616;-0,1344891
268;57;23322;0;7710,5625;0;0;0,100866824;0
267;57;23446;0;7720,2812;-0,10289389;0;-0,010587153;0
267;57;23602;0;7721,5938;0;0;0,078395344;0
266;57;23782;0;7732,0625;-0,09552239;0;-0,009124527;0
266;57;23878;0;7733,5625;0;0;0,063681595;0
265;57;23938;0;7742,6562;-0,10996564;0;-0,012092441;0
265;57;23938;0;7743,875;0;0;0,090228215;0
264;57;23938;0;7753,0938;-0,108474575;0;-0,011766734;0
263;56;23938;0;7754,5;-0,7111111;-0,7111111;-0,42854157;-0,505679
263;56;23946;0;7755,8438;0;0;0,529199;0,529199
262;55;24046;0;7765,625;-0,10223642;-0,10223642;-0,010452285;-0,010452285
261;55;24046;0;7766,7812;-0,8648649;0;-0,6595705;0,08842069
260;54;24118;0;7774,8125;-0,12451362;-0,12451362;0,09218381;-0,015503641
259;54;24130;0;7776,125;-0,7619048;0;-0,48563135;0,09486752
259;53;24134;0;7785,2188;0;-0,10996564;0,08378334;-0,012092441
258;52;24146;0;7786,9062;-0,5925926;-0,5925926;-0,35116598;-0,28600118
257;50;24158;0;7795,7812;-0,112676054;-0,22535211;0,054075103;0,04137921
256;49;24242;0;7797,4688;-0,5925926;-0,5925926;-0,28439498;-0,217624
255;47;24254;0;7805,8438;-0,11940298;-0,23880596;0,056500252;0,042243183
254;46;24266;0;7807,0312;-0,84210527;-0,84210527;-0,6085914;-0,50804156
253;45;24326;0;7816,6562;-0,103896104;-0,103896104;0,07669706;0,07669706
253;44;24374;0;7817,875;0;-0,82051283;0,08524808;-0,5879932
253;43;24422;0;7826,375;0;-0,11764706;0;0,08269009
252;42;24422;0;7827,5938;-0,82051283;-0,82051283;-0,6732413;-0,5767104
252;41;24422;0;7836,375;0;-0,113879;0,093439184;0,080470756
252;40;24418;0;7837,7812;0;-0,7111111;0;-0,42469838
252;39;24418;0;7849,25;0;-0,08719346;0;0,054401543
252;37;24422;0;7850,4062;0;-1,7297298;0;-1,4205719
251;36;24422;0;7851,1562;-1,3333334;-1,3333334;-1,7777778;0,5285285
251;35;24422;0;7859,3438;0;-0,122137405;0,16284987;0,14793234
251;34;24426;0;7860,8125;0;-0,68085104;0;-0,38040075
251;32;24474;0;7869,4062;0;-0,23272727;0;0,05214531
251;31;24482;0;7878,625;0;-0,108474575;0;0,013478259
251;30;24490;0;7880,125;0;-0,6666667;0;-0,3721281
252;29;24538;0;7888,6562;0,11721612;-0,11721612;0,0137396185;0,064404465
252;28;24546;0;7890,125;0;-0,68085104;-0,079806715;-0,38375145
252;28;24554;0;7899,6562;0;0;0;0,07143355
252;27;24554;0;7901,0938;0;-0,6956522;0;-0,48393196
253;27;24550;0;7902,1875;0,9142857;0;0,83591837;0,63602483
253;26;24538;0;7911,6875;0;-0,10526316;-0,0962406;-0,011080332
253;25;24530;0;7913,375;0;-0,5925926;0;-0,2887878
254;25;24526;0;7921,5312;0,12260536;0;0,015032075;0,07265503
254;24;24526;0;7922,6875;0;-0,8648649;-0,106037065;-0,74799126
255;24;24534;0;7932,4375;0,102564104;0;0,010519396;0,088704094
255;23;24534;0;7933,5625;0;-0,8888889;-0,09116809;-0,79012346
256;23;24546;0;7942,4688;0,112280704;0;0,012606956;0,09980507
257;22;24558;0;7943,8125;0,74418604;-0,74418604;0,4702551;-0,55381286
258;22;24606;0;7952,7188;0,112280704;0;-0,07095077;0,08355773
260;22;24654;0;7953,9062;1,6842105;0;1,3237303;0
261;22;24662;0;7962,4688;0,11678832;0;-0,18305662;0
262;22;24710;0;7963,8438;0,72727275;0;0,44398868;0
264;22;24770;0;7973;0,21843003;0;-0,055573266;0
265;22;24834;0;7974,375;0,72727275;0;0,37006742;0
267;23;24906;0;7975,5625;1,6842105;0,84210527;0,80584234;0,70914125
268;23;24990;0;7984,25;0,11510792;0;-0,18061613;-0,09693298
269;24;25002;0;7985,6875;0,6956522;0,6956522;0,4038569;0,48393196
270;25;25074;0;7994,0312;0,11985019;0,11985019;-0,069009975;-0,069009975
272;26;25134;0;8003,625;0,20846905;0,104234524;0,009237145;-0,0016276914
272;26;25194;0;8005;0;0;-0,15161385;-0,07580692
273;27;25242;0;8006,1562;0,8648649;0,8648649;0,74799126;0,74799126
274;28;25338;0;8015,6875;0,10491803;0,10491803;-0,07973213;-0,07973213
275;29;25434;0;8016,75;0,9411765;0,9411765;0,78706676;0,78706676
276;30;25506;0;8025,8125;0,11034483;0,11034483;-0,09167797;-0,09167797
277;32;25614;0;8027,0625;0,8;1,6;0,55172414;1,1917242
278;33;25698;0;8037,9062;0,09221902;0,09221902;-0,06527087;-0,13904609
279;35;25746;0;8039,375;0,68085104;1,3617021;0,40077075;0,8643289
280;36;25758;0;8040,8438;0,68085104;0,68085104;0;-0,46355817
281;38;25770;0;8050,4688;0,103896104;0,20779221;-0,059943374;-0,04914897
282;39;25782;0;8051,9375;0,68085104;0,68085104;0,3928204;0,3220826
283;41;25790;0;8060,4375;0,11764706;0,23529412;-0,066259295;-0,052418463
284;43;25794;0;8062,2812;0,5423729;1,0847458;0,23035978;0,46071956
285;44;25798;0;8064,0625;0,5614035;0,5614035;0,0106838625;-0,29380617
286;46;25802;0;8073,3125;0,10810811;0,21621622;-0,04900491;-0,037317548
286;48;25814;0;8074,625;0;1,5238096;-0,08236808;0,9962616
287;49;25826;0;8083,5312;0,112280704;0,112280704;0,012606956;-0,15848745
288;51;25902;0;8085,4062;0,53333336;1,0666667;0,22456142;0,50900584
289;53;25962;0;8094,0938;0,11510792;0,23021583;-0,04814106;-0,09628212
289;54;26046;0;8095,9062;0;0,55172414;-0,06350782;0,17738388
290;56;26118;0;8105,3438;0,105960265;0,21192053;0,011227578;-0,03600568
291;58;26178;0;8107,3125;0,50793654;1,0158731;0,20417844;0,40835688
291;60;26226;0;8116,6875;0;0,21333334;-0,054179896;-0,085604236
292;62;26234;0;8118,0312;0,74418604;1,4883721;0,55381286;0,948866
293;64;26282;0;8127,25;0,108474575;0,21694915;-0,068958536;-0,13791707
294;66;26286;0;8129,5;0,44444445;0,8888889;0,14931995;0,2986399
295;68;26294;0;8130,9375;0,6956522;1,3913044;0,1747532;0,3495064
296;70;26302;0;8139,8438;0,112280704;0,22456141;-0,065501355;-0,13100271
297;72;26302;0;8141,375;0,6530612;1,3061224;0,35316277;0,70632553
298;74;26302;0;8150,875;0,10526316;0,21052632;-0,057662953;-0,115325905
298;76;26302;0;8152,25;0;1,4545455;-0,07655502;0,9047412
299;78;26306;0;8153,5312;0,7804878;1,5609756;0,6091612;0,08306736
300;79;26318;0;8162,9062;0,10666667;0,10666667;-0,07187425;-0,15512627
300;81;26330;0;8164,2812;0;1,4545455;-0,07757576;0,9802755
301;82;26378;0;8173,4062;0,10958904;0,10958904;0,012009758;-0,14739248
301;83;26426;0;8174,7188;0;0,7619048;-0,083496414;0,49700245
302;85;26474;0;8183,9062;0,108843535;0,21768707;0,011846916;-0,059234582
303;86;26522;0;8185,2188;0,7619048;0,7619048;0,49757048;0,41464207
303;88;26530;0;8194;0;0,227758;-0,086764954;-0,060828105
304;89;26530;0;8195,875;0,53333336;0,53333336;0,28444445;0,16297354
305;91;26522;0;8205,031;0,10921501;0,21843003;-0,046320092;-0,03439217
306;92;26474;0;8206,5625;0,6530612;0,6530612;0,35516486;0,28384078
307;93;26426;0;8215,969;0,10631229;0,10631229;-0,058126133;-0,058126133
307;94;26414;0;8217,531;0;0,64;-0,068039864;0,34156013
308;95;26366;0;8226,594;0,11034483;0,11034483;0,012175981;-0,05844471
308;96;26354;0;8228,375;0;0,5614035;-0,06194797;0,25322592
309;96;26294;0;8230,344;0,50793654;0;0,2579995;-0,28515735
309;97;26286;0;8239,3125;0;0,11149826;-0,05663404;0,012431862
310;97;26278;0;8240,8125;0,6666667;0;0,44444445;-0,07433217
310;98;26274;0;8249,969;0;0,10921501;-0,07281002;0,011927919
310;98;26214;0;8251,625;0;0;0;-0,06594114
311;98;26154;0;8260,906;0,107744105;0;0,0116087925;0
311;99;26094;0;8263,219;0;0,43243244;-0,046592046;0,18699782
311;99;26022;0;8264,656;0;0;0;-0,30082256
311;99;25926;0;8273,375;0;0;0;0
311;99;25802;0;8274,625;0;0;0;0
311;99;25514;0;8283,906;0;0;0;0
311;99;25118;0;8285,281;0;0;0;0
311;99;24658;0;8294,3125;0;0;0;0
311;99;24154;0;8296,25;0;0;0;0
311;99;23598;0;8304,906;0;0;0;0
311;99;22870;0;8306,25;0;0;0;0
311;99;21926;0;8314,844;0;0;0;0
311;99;20833;0;8316;0;0;0;0
311;99;19745;0;8325;0;0;0;0
312;99;18045;0;8326,281;0,7804878;0;0,6091612;0
312;99;15737;0;8335,281;0;0;-0,08672086;0
312;99;12709;0;8336,594;0;0;0;0
312;99;7208;0;8345,375;0;0;0;0
311;99;1;0;8347,094;-0,58181816;0;-0,3385124;0
311;99;0;0;8348,469;0;0;0,4231405;0
310;99;0;48;8349,594;-0,8888889;0;-0,79012346;0
309;99;0;124;8358,6875;-0,10996564;0;0,085654795;0
309;99;0;204;8360,3125;0;0;0,067671165;0
308;99;0;280;8363,844;-0,28318584;0;-0,08019422;0
308;100;0;328;8369,9375;0;0,16410257;0,04647152;0,026929652
307;100;0;381;8373,594;-0,2735043;0;-0,07480459;-0,044882756
307;101;0;433;8380;0;0,15609756;0,04269335;0,024366448
307;101;0;457;8383,875;0;0;0;-0,04028324
307;101;0;485;8389,906;0;0;0;0
307;101;0;485;8393,8125;0;0;0;0
306;101;0;509;8400;-0,16161616;0;-0,026119784;0
306;102;0;485;8403,719;0;0,26890758;0,043459807;0,07231128
305;102;0;485;8409,8125;-0,16410257;0;-0,026929652;-0,04412842
304;102;0;457;8413,656;-0,2601626;0;-0,024991225;0
303;102;0;433;8419,6875;-0,1658031;0;0,015645096;0
302;101;0;409;8423,625;-0,25396827;-0,25396827;-0,022391153;-0,06449988
300;101;0;381;8429,906;-0,31840795;0;-0,010259055;0,04043276
299;100;0;328;8433,656;-0,26666668;-0,26666668;0,013797672;-0,07111111
298;99;0;304;8439,781;-0,1632653;-0,1632653;0,016881857;0,016881857
296;98;0;280;8443,6875;-0,512;-0,256;-0,08927609;-0,023740085
295;98;0;280;8449,906;-0,16080402;0;0,05647373;0,041165832
294;98;0;252;8453,5625;-0,2735043;0;-0,030824006;0
293;98;0;252;8459,9375;-0,15686275;0;0,018296711;0
292;97;0;252;8463,594;-0,2735043;-0,2735043;-0,03190196;-0,07480459
291;97;0;228;8470;-0,15609756;0;0,018326903;0,04269335
290;97;0;228;8473,656;-0,2735043;0;-0,032111242;0
289;97;0;228;8479,9375;-0,15920398;0;0,018197065;0
289;97;0;204;8483,531;0;0;0,044300236;0
289;97;0;204;8489,719;0;0;0;0
289;97;0;176;8493,594;0;0;0;0
288;97;0;152;8499,875;-0,15920398;0;-0,025345907;0
288;97;0;124;8503,625;0;0;0,042454395;0
287;97;0;100;8509,906;-0,15920398;0;-0,025345907;0
287;96;0;76;8513,5625;0;-0,2735043;0,043542966;-0,07480459
287;96;0;48;8519,4375;0;0;0;0,04655392
286;96;0;24;8525,656;-0,16080402;0;-0,025857933;0
286;95;0;0;8529,594;0;-0,25396827;0,040839117;-0,06449988
285;95;0;0;8535,531;-0,16842106;0;-0,028365653;0,042773604
285;94;0;0;8545,5625;0;-0,09968847;0,016789638;-0,009937791
284;94;0;0;8549,5625;-0,25;0;-0,0625;0,024922118
284;94;0;0;8555,969;0;0;0,03902439;0
284;94;0;0;8559,875;0;0;0;0
284;94;0;0;8565,531;0;0;0;0
284;94;0;0;8569,844;0;0;0;0
284;94;0;0;8576;0;0;0;0
284;94;0;0;8579,844;0;0;0;0
284;94;0;0;8586,156;0;0;0;0
284;94;4008;0;8589,781;0;0;0;0
284;94;9424;0;8598,5;0;0;0;0
284;94;10808;0;8599,875;0;0;0;0
284;94;11913;0;8608,75;0;0;0;0
284;94;13817;0;8610,031;0;0;0;0
284;94;15461;0;8620,375;0;0;0;0
284;94;16729;0;8621,8125;0;0;0;0
284;94;17661;0;8631,375;0;0;0;0
284;94;18393;0;8632,781;0;0;0;0
284;94;18957;0;8634,094;0;0;0;0
284;96;19401;0;8643,156;0;0,22068965;0;0,024351962
284;96;19645;0;8645,656;0;0;0;-0,088275865
284;96;19793;0;8655,25;0;0;0;0
285;97;19877;0;8656,625;0,72727275;0,72727275;0,52892566;0,52892566
285;98;19953;0;8666,75;0;0,09876543;-0,07182941;-0,062074795
286;99;20049;0;8667,969;0,82051283;0,82051283;0,6732413;0,592203
287;100;20161;0;8677,125;0,10921501;0,10921501;-0,0776844;-0,0776844
288;101;20333;0;8678,969;0,5423729;0,5423729;0,23493308;0,23493308
289;101;20525;0;8680,1875;0,82051283;0;0,2282174;-0,4450239
289;102;20805;0;8688,594;0;0,11895911;-0,09760747;0,01415127
290;102;21061;0;8690,1875;0,627451;0;0,39369476;-0,07464101
290;103;21281;0;8699,406;0;0,108474575;-0,068062484;0,011766734
291;103;21489;0;8700,531;0,8888889;0;0,79012346;-0,096421845
292;103;21681;0;8709,656;0,10958904;0;-0,08540273;0
292;104;21805;0;8711;0;0,74418604;-0,08155464;0,55381286
292;104;21854;0;8719,75;0;0;0;-0,08504983
293;104;21862;0;8721,156;0,7111111;0;0,505679;0
293;104;21862;0;8729,5;0;0;-0,085226804;0
293;104;21866;0;8730,8125;0;0;0;0
293;104;21866;0;8740,125;0;0;0;0
294;103;21938;0;8741,375;0,8;-0,8;0,64;-0,64
294;103;21942;0;8750,8125;0;0;-0,08476821;0,08476821
295;102;22002;0;8752,656;0,5423729;-0,5423729;0,29416835;-0,29416835
295;101;22066;0;8754,219;0;-0,64;-0,34711865;-0,062481347
296;100;22174;0;8763,1875;0,11149826;-0,11149826;0,012431862;0,058927026
296;99;22270;0;8764,656;0;-0,68085104;-0,075913705;-0,38764447
296;97;22342;0;8773,9375;0;-0,21548821;0;0,050140105
297;96;22390;0;8775,156;0,82051283;-0,82051283;0,6732413;-0,49643046
297;95;22490;0;8784,156;0;-0,11111111;-0,09116809;0,07882241
297;94;22586;0;8785,75;0;-0,627451;0;-0,32397798
297;93;22706;0;8794,625;0;-0,112676054;0;0,058002807
296;92;22862;0;8796,219;-0,627451;-0,627451;-0,39369476;-0,32299602
296;91;23046;0;8797,594;0;-0,72727275;0,456328;-0,07259763
296;89;23226;0;8807,1875;0;-0,20846905;0;0,05407726
295;88;23358;0;8808,5;-0,7619048;-0,7619048;-0,5804989;-0,42166534
295;87;23494;0;8818,031;0;-0,10491803;0,07993755;0,068929754
295;85;23614;0;8819,375;0;-1,4883721;0;-1,0295472
294;84;23710;0;8828,906;-0,10491803;-0,10491803;-0,011007793;0,14514928
294;83;23782;0;8830,3125;0;-0,7111111;0,07460838;-0,43107063
293;82;23794;0;8839,219;-0,112280704;-0,112280704;-0,012606956;0,067237094
293;80;23866;0;8840,6875;0;-1,3617021;0,07644644;-0,85066986
293;79;23866;0;8850,9375;0;-0,09756097;0;0,12333084
293;79;23926;0;8852,25;0;0;0;0,07433217
292;78;23974;0;8861,1875;-0,11188811;-0,11188811;-0,01251895;-0,01251895
292;77;24038;0;8864,781;0;-0,27826086;0,031134084;-0,046295024
292;77;24086;0;8866,469;0;0;0;0,16489533
292;77;24146;0;8867,781;0;0;0;0
292;76;24154;0;8876,875;0;-0,10996564;0;-0,012092441
291;76;24214;0;8878,969;-0,47761193;0;-0,22811316;0,0525209
291;75;24226;0;8888,406;0;-0,105960265;0,050607886;-0,011227578
291;75;24274;0;8889,8125;0;0;0;0,075349525
290;74;24334;0;8900,656;-0,09221902;-0,09221902;-0,008504348;-0,008504348
290;74;24442;0;8902,219;0;0;0,059020173;0,059020173
289;73;24550;0;8903,781;-0,64;-0,64;-0,4096;-0,4096
289;73;24658;0;8914,594;0;0;0,05919075;0,05919075
288;72;24766;0;8916,0625;-0,68085104;-0,68085104;-0,46355817;-0,46355817
288;72;24866;0;8925,906;0;0;0,06916582;0,06916582
287;72;24938;0;8927,719;-0,55172414;0;-0,30439952;0
286;71;24998;0;8929,5;-0,5614035;-0,5614035;-0,0054340363;-0,3151739
286;71;25002;0;8940,9375;0;0;0,04908446;0,04908446
285;71;25006;0;8942,625;-0,5925926;0;-0,35116598;0
285;71;25010;0;8944,219;0;0;0,3718228;0
285;71;25014;0;8953,8125;0;0;0;0
284;71;25014;0;8955,5;-0,5925926;0;-0,35116598;0
284;71;24930;0;8965,906;0;0;0,056945834;0
284;71;24882;0;8967,594;0;0;0;0
284;71;24782;0;8969,031;0;0;0;0
284;71;24710;0;8979,406;0;0;0;0
284;72;24698;0;8980,844;0;0,6956522;0;0,48393196
284;72;24650;0;8990,156;0;0;0;-0,07470091
283;73;24590;0;8991,594;-0,6956522;0,6956522;-0,48393196;0,48393196
283;73;24578;0;9001,625;0;0;0,06934851;-0,06934851
283;74;24458;0;9003,281;0;0,6037736;0;0,36454254
283;76;24374;0;9004,844;0;1,28;0;0,4327849
284;77;24266;0;9015,6875;0,09221902;0,09221902;0,008504348;-0,109536
284;79;24194;0;9017,406;0;1,1636363;-0,0536547;0,6233701
285;81;24122;0;9018,6875;0,7804878;1,5609756;0,6091612;0,3101184
286;82;24074;0;9028,469;0,10223642;0,10223642;-0,069341995;-0,14913628
286;83;24014;0;9030,031;0;0,64;-0,06543131;0,3441687
287;85;23962;0;9039,594;0,104575165;0,20915033;0,010935965;-0,045056175
288;86;23950;0;9040,875;0,7804878;0,7804878;0,5275416;0,44592193
289;87;23878;0;9051,281;0,0960961;0,0960961;-0,06576737;-0,06576737
290;88;23866;0;9052,875;0,627451;0,627451;0,33339915;0,33339915
291;90;23858;0;9054,531;0,6037736;1,2075472;-0,014295794;0,35024676
292;91;23858;0;9064,344;0,10191083;0,10191083;-0,051145248;-0,112676315
294;92;23858;0;9065,375;1,939394;0,969697;1,7818018;0,8414896
295;93;23870;0;9074,656;0,107744105;0,107744105;-0,19734949;-0,09287035
296;94;23882;0;9076,094;0,6956522;0,6956522;0,40897954;0,40897954
297;95;23930;0;9085,656;0,104575165;0,104575165;-0,061811976;-0,061811976
299;96;23994;0;9087,219;1,28;0,64;0,7522719;0,3426719
300;97;24006;0;9088,594;0,72727275;0,72727275;-0,40198344;0,0634711
302;98;24014;0;9098,281;0,20645161;0,103225805;-0,053762183;-0,06441775
304;99;24018;0;9099,531;1,6;0,8;1,1148387;0,55741936
305;100;24018;0;9109,094;0,104575165;0,104575165;-0,1563843;-0,07272417
307;101;24014;0;9110,5;1,4222223;0,7111111;0,9369935;0,43131447
309;102;24006;0;9120,3125;0,20382166;0,10191083;-0,12416822;-0,06208411
311;102;23994;0;9121,75;1,3913044;0;0,82607496;-0,07089449
312;103;23978;0;9131,406;0,103559874;0,103559874;-0,13335866;0,010724647
314;104;23970;0;9132,9375;1,3061224;0,6530612;0,785347;0,35885802
315;104;23970;0;9134,469;0,6530612;0;-0,42648897;-0,42648897
317;104;23974;0;9144,25;0,20447284;0;-0,04586207;0
318;104;23990;0;9145,906;0,6037736;0;0,24108724;0
319;104;24002;0;9155,125;0,108474575;0;-0,05372735;0
320;104;24014;0;9156,4375;0,7619048;0;0,4978516;0
321;104;24122;0;9157,5;0,9411765;0;0,16872631;0
321;103;24374;0;9167,875;0;-0,09638554;-0,0907158;-0,009290173
322;103;24434;0;9174,3125;0,1553398;0;0,024130456;0,014972511
322;102;24482;0;9175,219;0;-1,1034483;-0,17140944;-1,2175981
323;101;24542;0;9181,25;0,1658031;-0,1658031;0,02749067;0,15546449
323;100;24614;0;9188,031;0;-0,14746544;-0,024450228;0,0027041722
324;99;24686;0;9188,969;1,0666667;-1,0666667;1,1377778;-0,9804813
325;97;24770;0;9195,8125;0,14611872;-0,29223743;-0,1345093;0,11315862
325;96;24834;0;9202,031;0;-0,16080402;-0,023496477;0,021135021
326;94;24846;0;9208,8125;0,14746544;-0,29493088;0,021746056;-0,019779075
326;93;24858;0;9209,719;0;-1,1034483;-0,16272049;-0,89215714
326;92;24930;0;9216,3125;0;-0,15165877;0;0,14434722
326;90;24990;0;9217,25;0;-2,1333334;0;-2,1137862
327;89;24998;0;9223,594;0,15763547;-0,15763547;0,02484894;0,31144008
327;87;25010;0;9231,594;0;-0,25;-0,019704433;-0,011545567
327;85;25094;0;9238,219;0;-0,3018868;0;-0,007831969
327;84;25178;0;9239,594;0;-0,72727275;0;-0,3093716
327;82;25238;0;9246,6875;0;-0,2819383;0;0,06277842
327;80;25250;0;9253,6875;0;-0,2857143;0;-0,0005394263
327;79;25322;0;9254,719;0;-0,969697;0;-0,663256
326;77;25382;0;9261,281;-0,15238096;-0,30476192;-0,023219956;0,10132345
326;75;25390;0;9267,75;0;-0,30917874;0,023556476;-0,00068279397
325;74;25474;0;9274,844;-0,14096916;-0,14096916;-0,019872304;0,023712365
324;72;25570;0;9276,281;-0,6956522;-1,3913044;-0,38586646;-0,8697984
323;70;25630;0;9283,594;-0,13675214;-0,2735043;0,076430775;0,15286155
323;69;25714;0;9285,094;0;-0,6666667;0,0911681;-0,26210827
322;67;25774;0;9291,6875;-0,15165877;-0,30331755;-0,023000382;0,055105083
321;66;25822;0;9298,906;-0,13852814;-0,13852814;0,0018189624;0,02282797
320;65;25834;0;9300,031;-0,8888889;-0,8888889;-0,6669873;-0,6669873
318;63;25842;0;9306,5;-0,30917874;-0,30917874;0,08961702;0,08961702
317;62;25906;0;9314,0625;-0,1322314;-0,1322314;0,023397995;0,023397995
316;61;25914;0;9315,0625;-1;-1;-0,8677686;-0,8677686
315;59;25922;0;9321,875;-0,14678898;-0,29357797;0,125242;0,103694975
313;58;25934;0;9328,625;-0,2962963;-0,14814815;-0,022149231;0,021545159
312;57;26018;0;9329,625;-1;-1;-0,7037037;-0,8518518
310;56;26066;0;9335,9375;-0,31683168;-0,15841584;0,10822468;0,13332026
308;55;26114;0;9342,969;-0,28444445;-0,14222223;0,004606183;0,0023030916
307;54;26122;0;9344,469;-0,6666667;-0,6666667;-0,25481483;-0,34962964
305;53;26170;0;9350,875;-0,31219512;-0,15609756;0,055332147;0,07969859
303;53;26170;0;9357,531;-0,3004695;0;0,0017615977;0,023451276
301;52;26114;0;9364,594;-0,28318584;-0,14159292;0,0024472422;-0,020048555
299;51;26054;0;9365,9375;-1,4883721;-0,74418604;-0,8968828;-0,4484414
298;51;26050;0;9372,25;-0,15841584;0;0,21068615;0,11789086
297;51;25990;0;9379,3125;-0,14159292;0;0,0023820063;0
297;51;25978;0;9380,375;0;0;0,13326393;0
296;51;25906;0;9387,281;-0,14479639;0;-0,020965993;0
296;51;25806;0;9393,719;0;0;0,022492643;0
295;52;25686;0;9395;-0,7804878;0,7804878;-0,6091612;0,6091612
295;52;25578;0;9400,969;0;0;0,13076235;-0,13076235
294;53;25506;0;9408,031;-0,14159292;0,14159292;-0,020048555;0,020048555
294;53;25398;0;9415,0625;0;0;0,02013766;-0,02013766
294;54;25278;0;9416,281;0;0,82051283;0;0,6732413
294;55;25206;0;9422,969;0;0,1495327;0;-0,100333475
293;56;25086;0;9424,0625;-0,9142857;0,9142857;-0,83591837;0,6992027
293;57;25002;0;9430,906;0;0,14611872;0,13359426;-0,112243585
293;59;24942;0;9437,156;0;0,32;0;0,027821004
294;60;24882;0;9438,1875;0,969697;0,969697;0,94031227;0,63000923
294;62;24810;0;9444,6875;0;0,30769232;-0,14918415;-0,10184688
294;63;24710;0;9451,8125;0;0,14035088;0;-0,023486517
295;64;24650;0;9458,094;0,15920398;0,15920398;0,025345907;0,0030014883
295;64;24638;0;9459,031;0;0;-0,16981758;-0,16981758
295;65;24590;0;9465,1875;0;0,16243654;0;0,026385631
296;65;24542;0;9472,5625;0,13559322;0;0,018385522;-0,022025295
296;66;24482;0;9473,594;0;0,969697;-0,13148433;0,94031227
297;66;24422;0;9480,594;0,14285715;0;0,020408165;-0,13852814
297;66;24374;0;9487,219;0;0;-0,021563344;0
297;67;24366;0;9488,4375;0;0,82051283;0;0,6732413
298;67;24354;0;9495,781;0,13617021;0;0,018542327;-0,111729406
298;67;24354;0;9502,156;0;0;-0,021360032;0
299;68;24362;0;9508,6875;0,15311004;0,15311004;0,023442686;0,023442686
300;68;24422;0;9509,6875;1;0;0,84689;-0,15311004
301;68;24482;0;9516,781;0,14096916;0;-0,12109686;0
303;69;24530;0;9517,969;1,6842105;0,84210527;1,2995716;0,70914125
304;69;24538;0;9524,281;0,15841584;0;-0,24171005;-0,13340281
305;69;24546;0;9531,094;0,14678898;0;-0,0017066943;0
306;69;24554;0;9532,469;0,72727275;0;0,42217004;0
307;69;24562;0;9539,1875;0,14883721;0;-0,08609273;0
308;69;24562;0;9545,844;0,15023474;0;0,00020995834;0
308;69;24562;0;9552,656;0;0;-0,022052806;0
309;69;24566;0;9553,875;0,82051283;0;0,6732413;0
309;68;24638;0;9560,5625;0;-0,1495327;-0,12269351;-0,02236003
310;68;24722;0;9566,9375;0,15686275;0;0,024605922;0,023456112
310;66;24846;0;9568,219;0;-1,5609756;-0,12242946;-1,2183224
311;65;24990;0;9575,281;0,14159292;-0,14159292;0,020048555;0,20097452
311;63;25146;0;9582,3125;0;-0,28444445;-0,02013766;-0,020316662
311;61;25254;0;9583,8125;0;-1,3333334;0;-0,6992593
311;60;25350;0;9590,906;0;-0,14096916;0;0,16808659
311;58;25410;0;9591,875;0;-2,064516;0;-1,9855968
311;57;25458;0;9598,5625;0;-0,1495327;0;0,28635266
311;55;25466;0;9605,281;0;-0,29767442;0;-0,022048999
310;54;25470;0;9612,094;-0,14678898;-0,14678898;-0,021547006;0,02214832
310;53;25478;0;9613,3125;0;-0,82051283;0,12044224;-0,55279905
310;51;25482;0;9619,9375;0;-0,3018868;0;0,078283176
310;50;25486;0;9627,219;0;-0,13733906;0;0,022598831
310;48;25546;0;9628,9375;0;-1,1636363;0;-0,59711844
309;47;25550;0;9635,3125;-0,15686275;-0,15686275;-0,024605922;0,15792526
309;45;25610;0;9642,6875;0;-0,27118644;0,021269526;-0,015501518
