x;y;pressure;z;time;velocityx;velocityy;accelx;accely
264;115;0;152;6765,6406;-0,17344174;0;-0,030082036;0
264;114;0;152;6769,8906;0;-0,23529412;0,04080982;-0,055363324
264;114;0;124;6775,9375;0;0;0;0,03891169
264;114;0;100;6779,828;0;0;0;0
264;114;0;76;6785,8906;0;0;0;0
264;114;0;48;6789,625;0;0;0;0
264;113;0;24;6796,078;0;-0,15496369;0;-0,024013743
263;113;0;0;6799,672;-0,27826086;0;-0,07742911;0,043120332
263;113;0;0;6805,9375;0;0;0,04441071;0
263;113;0;0;6809,7188;0;0;0;0
263;113;0;0;6816,0312;0;0;0;0
263;112;0;0;6819,9062;0;-0,2580645;0;-0,06659729
262;112;0;0;6826,0938;-0,16161616;0;-0,026119784;0,041707397
262;112;7812;0;6829,7656;0;0;0,044014614;0
262;112;9356;0;6838,5938;0;0;0;0
262;112;10312;0;6840,2656;0;0;0;0
262;112;11177;0;6849,8594;0;0;0;0
262;112;12333;0;6851,1094;0;0;0;0
262;112;13417;0;6861,172;0;0;0;0
262;112;14321;0;6862,875;0;0;0;0
262;112;14917;0;6871,7188;0;0;0;0
262;112;15205;0;6873,2656;0;0;0;0
261;115;15305;0;6883,547;-0,09726444;0,29179332;-0,009460371;0,028381113
262;116;15557;0;6884,797;0,8;0,8;0,7178116;0,40656537
262;116;16033;0;6886,125;0;0;-0,602353;-0,602353
262;117;16613;0;6895,7812;0;0,103559874;0;0,010724647
263;118;17125;0;6897,6875;0,52459013;0,52459013;0,27519482;0,22086833
263;119;17561;0;6908,4062;0;0,093294464;-0,048941355;-0,040237498
264;120;18041;0;6910,125;0,58181816;0,58181816;0,3385124;0,28423196
264;120;18549;0;6912,047;0;0;-0,30273464;-0,30273464
264;121;18981;0;6922,078;0;0,09968847;0;0,009937791
265;122;19297;0;6923,375;0,7710843;0,7710843;0,59457105;0,5177028
265;122;19433;0;6934,3438;0;0;-0,070298284;-0,070298284
266;123;19441;0;6935,5938;0,8;0,8;0,64;0,64
267;124;19441;0;6936,5;1,1034483;1,1034483;0,33483946;0,33483946
268;125;19429;0;6947,0312;0,09495549;0,09495549;-0,09576193;-0,09576193
269;126;19357;0;6948,203;0,85333335;0,85333335;0,6471491;0,6471491
271;127;19317;0;6957,75;0,20949264;0,10474632;-0,06743994;-0,078411736
273;128;19317;0;6959,4688;1,1636363;0,58181816;0,5551382;0,2775691
274;129;19425;0;6960,9375;0,68085104;0,68085104;-0,32870486;0,067426644
275;130;19573;0;6970,578;0,10372771;0,10372771;-0,059863687;-0,059863687
276;130;19709;0;6971,9375;0,7356322;0;0,46484926;-0,07630544
277;130;19781;0;6982,0156;0,099224806;0;-0,063147396;0
277;130;19829;0;6983,1875;0;0;-0,08467183;0
277;130;19841;0;6992,297;0;0;0;0
278;130;19849;0;6993,8594;0,64;0;0,4096;0
278;130;19849;0;7003,3906;0;0;-0,06714754;0
278;130;19845;0;7004,7188;0;0;0;0
278;129;19845;0;7005,6562;0;-1,0666667;0;-1,1377778
279;129;19845;0;7015,203;0,10474632;0;0,010971791;0,11172941
279;128;19909;0;7016,5312;0;-0,7529412;-0,078867815;-0,5669204
279;126;19969;0;7025,8438;0;-0,2147651;0;0,05779072
279;125;20017;0;7027,1562;0;-0,7619048;0;-0,4168683
280;124;20089;0;7036,4688;0,10738255;-0,10738255;0,011531012;0,07028427
280;122;20153;0;7037,797;0;-1,5058824;-0,08085275;-1,0529882
280;121;20161;0;7047,375;0;-0,10440457;0;0,14632069
280;120;20169;0;7048,6094;0;-0,8101266;0;-0,5717242
280;119;20177;0;7049,5938;0;-1,0158731;0;-0,20901228
280;117;20237;0;7058,7812;0;-0,21768707;0;0,08687739
280;116;20249;0;7060,297;0;-0,6597938;0;-0,2916993
280;115;20309;0;7069,9062;0;-0,10406504;0;0,05783193
279;113;20385;0;7071,297;-0,71910113;-1,4382023;-0,5171064;-0,95937955
279;112;20457;0;7080,7812;0;-0,10543657;0,07581956;0,14052224
279;110;20529;0;7081,9375;0;-1,7297298;0;-1,4047941
278;109;20617;0;7091,125;-0,108843535;-0,108843535;-0,011846916;0,17642298
277;107;20713;0;7092,2656;-0,8767123;-1,7534246;-0,6732;-1,4418246
277;106;20797;0;7101,578;0;-0,10738255;0,09414361;0,1767562
276;104;20861;0;7102,9688;-0,71910113;-1,4382023;-0,5171064;-0,95699394
276;103;20945;0;7112,8594;0;-0,10110585;0,07270533;0,13518827
275;102;21029;0;7114,078;-0,82051283;-0,82051283;-0,6732413;-0,5902826
274;101;21117;0;7114,8125;-1,3617021;-1,3617021;-0,73693854;-0,73693854
274;100;21189;0;7124;0;-0,108843535;0,14821248;0,13636555
274;100;21249;0;7125,2656;0;0;0;0,08599983
274;99;21257;0;7134,7188;0;-0,105785124;0;-0,011190493
273;99;21305;0;7136,0312;-0,7619048;0;-0,5804989;0,08059819
273;98;21313;0;7145,4844;0;-0,105785124;0,08059819;-0,011190493
272;97;21389;0;7146,672;-0,84210527;-0,84210527;-0,70914125;-0,6200591
272;96;21449;0;7156,1406;0;-0,105610564;0,08893521;0,07778162
271;95;21533;0;7157,2812;-0,8767123;-0,8767123;-0,7686245;-0,67603445
270;94;21605;0;7166,9062;-0,103896104;-0,103896104;0,0802926;0,0802926
269;93;21653;0;7168,172;-0,79012346;-0,79012346;-0,5422044;-0,5422044
268;92;21665;0;7177,8125;-0,10372771;-0,10372771;0,07119826;0,07119826
267;92;21677;0;7179,0938;-0,7804878;0;-0,528203;0,08095822
266;91;21753;0;7179,8906;-1,254902;-1,254902;-0,59534335;-1,574779
265;91;21801;0;7188,672;-0,113879;0;0,12993857;0,142907
265;91;21813;0;7189,797;0;0;0,10122578;0
265;91;21862;0;7199,125;0;0;0;0
264;90;21934;0;7200,4844;-0,7356322;-0,7356322;-0,5411547;-0,5411547
264;90;21982;0;7208,8125;0;0;0,088331066;0,088331066
263;90;21994;0;7210,078;-0,79012346;0;-0,62429506;0
263;90;22106;0;7218,6094;0;0;0,0926152;0
262;90;22178;0;7219,875;-0,79012346;0;-0,62429506;0
262;91;22178;0;7228,547;0;0,11531532;0,09111334;0,013297622
262;91;22178;0;7230,203;0;0;0;-0,06962434
261;91;22170;0;7238,7656;-0,11678832;0;-0,013639512;0
261;92;22074;0;7240,1875;0;0,7032967;0,08213684;0,49462625
261;93;21986;0;7249,203;0;0,110918544;0;-0,065705724
261;93;21902;0;7250,375;0;0;0;-0,09465049
261;94;21894;0;7258,8594;0;0,11786372;0;0,013891857
261;95;21821;0;7260,4375;0;0,63366336;0;0,32684335
261;97;21661;0;7268,7188;0;0,24150944;0;-0,047354434
261;98;21517;0;7269,8906;0;0,85333335;0;0,5220897
261;100;21445;0;7279,422;0;0,20983607;0;-0,06751447
261;101;21333;0;7280,625;0;0,83116883;0;0,5164324
262;103;21321;0;7289,047;0,118738405;0,23747681;0,014098809;-0,07049404
263;105;21273;0;7290,2344;0,84210527;1,6842105;0,60915107;1,2183021
263;106;21213;0;7299,547;0;0,10738255;-0,09042741;-0,16932382
264;108;21201;0;7300,75;0,83116883;1,6623377;0,6908416;1,2924303
265;109;21189;0;7307,828;0,14128035;0,14128035;-0,09746769;-0,21489552
266;110;21105;0;7308,797;1,032258;1,032258;0,9197189;0,9197189
267;112;21093;0;7315,75;0,14382023;0,28764045;-0,12777533;-0,10709107
269;113;21017;0;7322,3125;0,30476192;0,15238096;0,024524448;-0,020610971
270;114;20969;0;7323,328;0,9846154;0,9846154;0,66939414;0,8194308
271;115;20897;0;7329,8906;0,15238096;0,15238096;-0,12681668;-0,12681668
273;116;20897;0;7336,1406;0,32;0,16;0,026819045;0,0012190461
274;117;20901;0;7342,328;0,16161616;0,16161616;-0,025597386;0,00026119838
276;118;20913;0;7343,5;1,7066667;0,85333335;1,3184431;0,59026533
277;119;20985;0;7349,9844;0,15421687;0,15421687;-0,23941395;-0,10781555
279;120;21109;0;7356,2188;0,320802;0,160401;0,026720421;0,0009919408
281;121;21117;0;7357,125;2,2068965;1,1034483;2,0812078;1,0406039
283;122;21165;0;7363,422;0,31761786;0,15880893;-0,3000343;-0,15001716
285;123;21173;0;7370,0312;0,30260047;0,15130024;-0,0022721346;-0,0011360673
287;125;21233;0;7376,6406;0,30260047;0,30260047;0;0,022891762
290;126;21241;0;7378,078;2,0869565;0,6956522;1,2412912;0,27342728
292;127;21253;0;7384,1406;0,3298969;0,16494845;-0,28982425;-0,08753876
294;127;21313;0;7390,8594;0,29767442;0;-0,004795904;-0,024550466
296;128;21321;0;7397,3594;0,30769232;0,15384616;0,0015412157;0,02366864
298;128;21333;0;7398,172;2,4615386;0;2,6508877;-0,18934911
300;129;21457;0;7404,9375;0,295612;0,147806;-0,32013693;0,021846615
301;129;21529;0;7412,2812;0,13617021;0;-0,021711223;-0,020126775
302;129;21529;0;7413,4688;0,84210527;0;0,59447163;0
303;129;21529;0;7419,7656;0,15880893;0;-0,10851356;0
304;129;21537;0;7426,1562;0,15647922;0;-0,00036455074;0
304;128;21609;0;7427,453;0;-0,7710843;-0,12065868;-0,59457105
305;128;21621;0;7434,1562;0,14918415;0;0,02225591;0,11503356
305;128;21681;0;7440,625;0;0;-0,023062285;0
306;127;21733;0;7448,047;0,13473684;-0,13473684;0,018154016;-0,018154016
306;126;21781;0;7449,297;0;-0,8;-0,10778947;-0,5322105
307;125;21866;0;7456,1406;0,14611872;-0,14611872;0,02135068;0,0955443
307;123;21950;0;7462,453;0;-0,31683168;-0,02314752;-0,027043637
307;122;22034;0;7463,3438;0;-1,122807;0;-0,90495473
308;120;22110;0;7469,4844;0,16284987;-0,32569975;0,02652008;0,12980881
308;118;22182;0;7476,4375;0;-0,28764045;-0,023421105;0,005473696
308;117;22242;0;7478,1562;0;-0,58181816;0;-0,17115794
308;115;22254;0;7484,375;0;-0,32160804;0;0,041842833
308;114;22314;0;7490,9375;0;-0,15238096;0;0,025786983
308;112;22374;0;7498,3594;0;-0,26947367;0;-0,015776703
308;111;22462;0;7499,3125;0;-1,0491803;0;-0,8180528
308;109;22510;0;7505,75;0;-0,3106796;0;0,11471855
308;108;22606;0;7513,0156;0;-0,13763441;0;0,023816975
307;106;22678;0;7514,0938;-0,92753625;-1,8550725;-0,8603235;-1,5929861
307;105;22774;0;7520,328;0;-0,160401;0,14877774;0,271827
306;103;22946;0;7526,6094;-0,15920398;-0,31840795;-0,025345907;-0,025155336
305;101;23126;0;7527,8906;-0,7804878;-1,5609756;-0,4849044;-0,9698088
304;100;23282;0;7534,7344;-0,14611872;-0,14611872;0,092693195;0,20673707
303;98;23418;0;7541,5;-0,147806;-0,295612;-0,00024939133;-0,022096006
301;96;23562;0;7548,1562;-0,3004695;-0,3004695;-0,022935359;-0,0007297623
299;94;23670;0;7549,297;-1,7534246;-1,7534246;-1,2738236;-1,2738236
297;92;23718;0;7555,8125;-0,30695444;-0,30695444;0,22200023;0,22200023
296;91;23730;0;7563,125;-0,13675214;-0,13675214;0,023275528;0,023275528
294;89;23738;0;7564,172;-1,9104477;-1,9104477;-1,6942763;-1,6942763
292;87;23750;0;7570,5156;-0,31527093;-0,31527093;0,25145644;0,25145644
290;86;23762;0;7578,578;-0,24806201;-0,12403101;0,00833599;0,02371968
289;85;23810;0;7579,6094;-0,969697;-0,969697;-0,69976723;-0,82003975
288;85;23818;0;7586,3125;-0,14918415;0;0,12240751;0,14466342
286;84;23830;0;7587,5938;-1,5609756;-0,7804878;-1,101886;-0,6091612
285;84;23878;0;7594,4375;-0,14611872;0;0,20673707;0,11404388
283;84;23878;0;7601,0312;-0,30331755;0;-0,023840582;0
281;83;23818;0;7607,7656;-0,29698375;-0,14849187;0,0009405176;-0,022049837
279;83;23806;0;7608,9844;-1,6410257;0;-1,1028036;0,121839486
277;83;23758;0;7615,6094;-0,3018868;0;0,20213416;0
275;83;23698;0;7622,2656;-0,3004695;0;0,00021292905;0
273;83;23650;0;7623,5312;-1,5802469;0;-1,0111822;0
271;84;23578;0;7630,8594;-0,27292112;0,13646056;0,17839842;0,018621484
269;84;23574;0;7637,1875;-0,3160494;0;-0,0068153334;-0,021564137
268;84;23514;0;7644;-0,14678898;0;0,024845565;0
267;84;23466;0;7645,2188;-0,82051283;0;-0,55279905;0
266;85;23458;0;7651,5312;-0,15841584;0,15841584;0,10488665;0,025095578
265;85;23458;0;7657,797;-0,159601;0;-0,00018915333;-0,025283325
265;85;23454;0;7664,203;0;0;0,024913328;0
264;85;23454;0;7665,375;-0,85333335;0;-0,7281778;0
264;85;23402;0;7672,422;0;0;0,12109387;0
264;86;23394;0;7673,5156;0;0,9142857;0;0,83591837
263;86;23322;0;7680,2188;-0,14918415;0;-0,02225591;-0,13639694
263;87;23154;0;7687,1094;0;0,14512472;0,021650309;0,021061184
263;88;22862;0;7694,2344;0;0,14035088;0;-0,00067001267
263;89;22622;0;7695,4844;0;0,8;0;0,5277193
263;91;22378;0;7701,75;0;0,319202;0;-0,07673584
264;92;22186;0;7709,3438;0,13168724;0,13168724;0,01734153;-0,024693303
265;93;22014;0;7711,0312;0,5925926;0,5925926;0,2731291;0,2731291
266;94;21882;0;7717,578;0,15274464;0,15274464;-0,06718441;-0,06718441
267;95;21761;0;7724,578;0,14285715;0,14285715;-0,0014124981;-0,0014124981
268;96;21713;0;7725,625;0,95522386;0,95522386;0,7759921;0,7759921
269;97;21713;0;7732,172;0,15274464;0,15274464;-0,12257439;-0,12257439
270;98;21785;0;7739,4062;0,13822894;0,13822894;-0,0020064896;-0,0020064896
272;98;21882;0;7740,422;1,9692308;0;1,8028326;-0,13610233
273;99;22002;0;7746,8438;0,15571776;0,15571776;-0,2823962;0,02424802
274;99;22126;0;7753,4688;0,1509434;0;-0,0007206584;-0,023504568
276;99;22222;0;7754,4688;2;0;1,8490566;0
277;100;22270;0;7761,0625;0,15165877;0,15165877;-0,28031716;0,023000382
278;100;22270;0;7767,4062;0,15763547;0;0,0009421386;-0,0239068
278;100;22266;0;7774,078;0;0;-0,023626862;0
279;100;22254;0;7775,1562;0,92753625;0;0,8603235;0
279;100;22206;0;7781,9844;0;0;-0,13584055;0
280;99;22206;0;7788,375;0,15647922;-0,15647922;0,024485746;-0,024485746
280;99;22250;0;7789,5156;0;0;-0,13718727;0,13718727
281;99;22310;0;7796,8125;0,13704497;0;0,018781323;0
281;98;22358;0;7803,5;0;-0,1495327;-0,020492705;-0,02236003
281;97;22470;0;7804,547;0;-0,95522386;0;-0,7696154
282;96;22566;0;7811,1875;0,15058823;-0,15058823;0,022676816;0,12116866
282;94;22686;0;7818,0625;0;-0,29090908;-0,021903742;-0,020410305
283;93;22818;0;7824,7344;0,1498829;-0,1498829;0,022464884;0,021137415
283;92;22954;0;7825,7656;0;-0,969697;-0,145341;-0,7949712
283;91;23062;0;7832,2812;0;-0,15347722;0;0,12527114
283;90;23182;0;7833,75;0;-0,68085104;0;-0,359063
283;89;23278;0;7841,0625;0;-0,13675214;0;0,07440669
283;87;23374;0;7848,203;0;-0,28008753;0;-0,020073228
283;86;23486;0;7849,453;0;-0,8;0;-0,41592997
283;84;23606;0;7855,9844;0;-0,30622008;0;0,075602666
283;83;23726;0;7863,922;0;-0,12598425;0;0,022706877
283;81;23822;0;7864,922;0;-2;0;-1,8740158
282;79;23942;0;7871,75;-0,14645308;-0,29290617;-0,021448506;0,25000918
282;77;24030;0;7878,3125;0;-0,30476192;0,02231666;-0,0018065907
281;75;24078;0;7879,4844;-0,85333335;-1,7066667;-0,7281778;-1,1962922
281;73;24138;0;7886,172;0;-0,2990654;0,12760125;0,21048245
280;72;24210;0;7892,625;-0,15496369;-0,15496369;-0,024013743;0,022330534
280;70;24282;0;7893,9844;0;-1,4712644;0,113996275;-0,9683131
279;68;24366;0;7900,4062;-0,15571776;-0,31143552;-0,02424802;0,18060596
279;66;24438;0;7907,3125;0;-0,28959277;0,022547368;0,0031627507
278;65;24498;0;7908,2812;-1,032258;-1,032258;-1,0655566;-0,76662225
277;63;24570;0;7915,0312;-0,14814815;-0,2962963;0,13097924;0,10903137
277;61;24630;0;7921,547;0;-0,30695444;0,022737365;-0,0016357824
276;60;24702;0;7928,4062;-0,14578588;-0,14578588;-0,021253522;0,0234961
276;58;24774;0;7929,578;0;-1,7066667;0,12440395;-1,3319516
275;56;24850;0;7936,297;-0,14883721;-0,29767442;-0,022152515;0,20971048
275;55;24934;0;7937,2812;0;-1,0158731;0,1511997;-0,72959864
274;54;24946;0;7943,7812;-0,15384616;-0,15384616;-0,02366864;0,13261953
274;52;24994;0;7951,172;0;-0,2706131;0,020816393;-0,015799332
274;51;24998;0;7958,1562;0;-0,14317673;0;0,018245922
274;50;24998;0;7959,672;0;-0,6597938;0;-0,34086075
274;49;24938;0;7966,3594;0;-0,1495327;0;0,07630072
274;48;24866;0;7974,2344;0;-0,12698413;0;0,0028633107
275;47;24806;0;7975,453;0,82051283;-0,82051283;0,6732413;-0,5690492
275;46;24742;0;7982,2344;0;-0,14746544;-0,12099729;0,09925123
276;45;24694;0;7983,797;0,64;-0,64;0,4096;-0,3152221
277;44;24682;0;7990,5625;0,147806;-0,147806;-0,07274923;0,07274923
278;42;24634;0;7998,2812;0,12955466;-0,25910932;-0,0023645468;-0,014419863
279;41;24586;0;7999,3438;0,9411765;-0,9411765;0,7638793;-0,64194554
281;40;24538;0;8006,3438;0,2857143;-0,14285715;-0,09363745;0,11404562
282;39;24530;0;8007,5312;0,84210527;-0,84210527;0,4685398;-0,58884054
284;38;24482;0;8014,578;0,28381374;-0,14190687;-0,079225406;0,09936297
285;37;24478;0;8022,1094;0,13278009;-0,13278009;-0,020054262;0,001211855
287;37;24478;0;8029,1562;0,28381374;0;0,021432715;0,018842407
289;36;24482;0;8030,3125;1,7297298;-0,8648649;1,250522;-0,74799126
290;36;24486;0;8037,6406;0,13646056;0;-0,2174184;0,11801994
292;36;24498;0;8038,9844;1,4883721;0;1,0060737;0
294;36;24510;0;8046,422;0,26890758;0;-0,16396162;0
296;37;24594;0;8047,6406;1,6410257;0,82051283;1,1258405;0,6732413
298;38;24642;0;8054,375;0,29698375;0,14849187;-0,19957931;-0,09978966
300;39;24646;0;8061,4062;0,28444445;0,14222223;-0,0017833668;-0,0008916834
302;41;24650;0;8062,5156;1,8028169;1,8028169;1,3686737;1,4968741
305;42;24650;0;8069,375;0,43735763;0,14578588;-0,19906467;-0,24157171
307;44;24646;0;8077,3906;0,24951267;0,24951267;-0,02343485;0,012940574
310;46;24562;0;8078,6094;2,4615386;1,6410257;1,8149956;1,1417543
312;48;24490;0;8085,3438;0,29698375;0,29698375;-0,32141882;-0,19957931
314;50;24418;0;8093,422;0,24758221;0,24758221;-0,0061154705;-0,0061154705
316;51;24358;0;8094,4688;1,9104477;0,95522386;1,5884088;0,6759562
318;53;24310;0;8101,1562;0,2990654;0,2990654;-0,24095435;-0,09811715
319;54;24262;0;8102,328;0,85333335;0,85333335;0,4729753;0,4729753
321;55;24202;0;8109,25;0,28893906;0,14446953;-0,081537776;-0,10240923
322;57;24190;0;8115,75;0,15384616;0,30769232;-0,020783523;0,025111198
323;58;24130;0;8122,1875;0,1553398;0,1553398;0,00023202294;-0,02366641
323;59;24126;0;8123,328;0;0,8767123;-0,13618833;0,63243616
324;60;24122;0;8130,2344;0,14479639;0,14479639;0,020965993;-0,10597878
324;61;24114;0;8131,578;0;0,74418604;-0,10775545;0,44605744
324;62;24102;0;8138,8594;0;0,13733906;0;-0,08334379
325;63;24054;0;8145,4688;0,15130024;0,15130024;0,022891762;0,00211233
325;63;24054;0;8152,6562;0;0;-0,021050468;-0,021050468
325;64;24094;0;8153,8438;0;0,84210527;0;0,70914125
325;64;24190;0;8161,2188;0;0;0;-0,11418377
324;64;24310;0;8162,125;-1,1034483;0;-1,2175981;0
324;65;24382;0;8168,6562;0;0,15311004;0,16894902;0,023442686
324;65;24430;0;8175,6875;0;0;0;-0,02177565
323;65;24470;0;8182,375;-0,1495327;0;-0,02236003;0
323;65;24470;0;8183,2812;0;0;0,1650016;0
321;65;24386;0;8189,75;-0,30917874;0;-0,047795746;0
320;64;24266;0;8195,828;-0,16452442;-0,16452442;0,023799168;-0,027068285
319;63;24182;0;8201,875;-0,16537468;-0,16537468;-0,00014061152;-0,00014061152
317;62;24174;0;8202,734;-2,3272727;-1,1636363;-2,515663;-1,1616136
316;60;24170;0;8209,156;-0,15571776;-0,31143552;0,33814967;0,1327028
314;59;24162;0;8215,141;-0,33420366;-0,16710183;-0,02982532;0,024118423
313;58;24158;0;8221,156;-0,16623376;-0,16623376;0,027922269;0,00014430207
312;56;24158;0;8222,031;-1,1428572;-2,2857144;-1,1161411;-2,4222636
311;54;24166;0;8228,4375;-0,15609756;-0,31219512;0,15403077;0,30806154
310;53;24178;0;8234,453;-0,16623376;-0,16623376;-0,0016849791;0,024263706
309;51;24226;0;8240,531;-0,16452442;-0,32904884;0,0002812285;-0,026787058
309;49;24274;0;8241,391;0;-2,3272727;0,1914466;-2,3252058
308;47;24282;0;8247,906;-0,15347722;-0,30695444;-0,023555256;0,31007284
308;45;24342;0;8254,219;0;-0,31683168;0,024313223;-0,0015647104
308;44;24350;0;8261;0;-0,14746544;0;0,024975667
308;42;24358;0;8261,891;0;-2,245614;0;-2,355816
308;41;24358;0;8268,5;0;-0,15130024;0;0,31687018
308;40;24358;0;8274,734;0;-0,160401;0;-0,0014597719
309;39;24358;0;8280,969;0,160401;-0,160401;0,02572848;0
309;39;24298;0;8281,9375;0;0;-0,16557522;0,16557522
310;38;24294;0;8288,531;0,15165877;-0,15165877;0,023000382;-0,023000382
311;38;24286;0;8294,9375;0,15609756;0;0,0006928839;0,023673564
312;37;24278;0;8301,109;0,16202532;-0,16202532;0,0009604466;-0,026252203
314;37;24278;0;8302,016;2,2068965;0;2,2564096;0,17878656
316;37;24286;0;8308,484;0,30917874;0;-0,293367;0
318;37;24358;0;8314,844;0,3144963;0;0,0008361779;0
320;38;24362;0;8321,625;0,29493088;0,14746544;-0,0028852252;0,021746056
322;38;24366;0;8322,609;2,0317461;0;1,7643837;-0,14980616
324;39;24374;0;8329,703;0,2819383;0,14096916;-0,24666895;0,019872304
326;41;24374;0;8336,391;0,2990654;0,2990654;0,0025610612;0,023640562
328;42;24362;0;8337,422;1,939394;0,969697;1,5906217;0,65030944
330;43;24278;0;8344,1875;0,295612;0,147806;-0,24296086;-0,12148043
332;45;24170;0;8351,203;0,28507796;0,28507796;-0,0015015124;0,019566603
334;46;24062;0;8352,609;1,4222223;0,7111111;0,80863595;0,3029569
335;48;23974;0;8359,484;0,14545454;0,29090908;-0,18571167;-0,061120298
337;49;23866;0;8366,547;0,28318584;0,14159292;0,019501777;-0,021142112
338;51;23674;0;8367,641;0,9142857;1,8285714;0,5770056;1,5423805
339;52;23530;0;8375,453;0,128;0,128;-0,100644566;-0,21767314
340;53;23434;0;8381,953;0,15384616;0,15384616;0,003976331;0,003976331
341;55;23334;0;8383,25;0,7710843;1,5421686;0,47594267;1,0705137
342;56;23274;0;8389,531;0,15920398;0,15920398;-0,09741378;-0,22017346
343;57;23202;0;8397,281;0,12903225;0,12903225;-0,0038931253;-0,0038931253
343;58;23198;0;8398,422;0;0,8767123;-0,11312417;0,65550035
344;58;23186;0;8404,9375;0,15347722;0;0,023555256;-0,13455537
344;59;23186;0;8412,781;0;0,12749004;-0,019566817;0,016253712
344;59;23190;0;8413,891;0;0;0;-0,1149206
345;60;23250;0;8421,125;0,13822894;0,13822894;0,01910724;0,01910724
345;60;23258;0;8422,109;0;0;-0,14042304;-0,14042304
345;60;23266;0;8428,922;0;0;0;0
345;61;23270;0;8435,516;0;0,15165877;0;0,023000382
345;61;23274;0;8443,125;0;0;0;-0,019930517
345;61;23282;0;8444,141;0;0;0;0
345;61;23354;0;8450,531;0;0;0;0
345;61;23430;0;8451,672;0;0;0;0
345;61;23490;0;8458,969;0;0;0;0
345;60;23494;0;8465,797;0;-0,14645308;0;-0,021448506
345;60;23506;0;8472,25;0;0;0;0,022694908
346;59;23806;0;8473,578;0,7529412;-0,7529412;0,5669204;-0,5669204
346;58;24062;0;8480,047;0;-0,15458937;-0,1163967;0,09249883
346;57;24242;0;8487,031;0;-0,14317673;0;0,0016340239
346;55;24398;0;8488,375;0;-1,4883721;0;-1,0010756
346;53;24614;0;8496,141;0;-0,25754526;0;0,15849681
345;51;24834;0;8502,594;-0,15496369;-0,30992737;-0,024013743;-0,008117325
344;49;25014;0;8503,781;-0,84210527;-1,6842105;-0,5786455;-1,157291
344;47;25170;0;8511,156;0;-0,27118644;0,11418377;0,19159648
343;45;25338;0;8512,109;-1,0491803;-2,0983605;-1,1007793;-1,9170351
342;42;25518;0;8519,094;-0,14317673;-0,4295302;0,12971863;0,23893769
341;40;25710;0;8525,844;-0,14814815;-0,2962963;-0,0007365059;0,019738356
341;38;25906;0;8532,703;0;-0,29157177;0,021597907;0,0006887701
340;36;26050;0;8533,906;-0,83116883;-1,6623377;-0,6908416;-1,1393379
339;34;26170;0;8541;-0,14096916;-0,2819383;0,09729687;0,19459374
338;31;26242;0;8542,328;-0,7529412;-2,2588236;-0,46077895;-1,4884783
337;29;26254;0;8549,3125;-0,14317673;-0,28635347;0,087304085;0,28241184
336;27;26302;0;8556,281;-0,14349777;-0,28699553;-4,6067173E-05;-9,2134345E-05
335;25;26310;0;8557,703;-0,7032967;-1,4065934;-0,39370477;-0,78740954
334;24;26322;0;8564,891;-0,13913043;-0,13913043;0,0784927;0,17634268
333;22;26322;0;8572,672;-0,12851405;-0,2570281;0,0013643537;-0,015151508
333;20;26278;0;8573,9375;0;-1,5802469;0,101541966;-1,0455062
332;19;26170;0;8580,906;-0,14349777;-0,14349777;-0,020591607;0,20617029
331;18;25990;0;8581,9375;-0,969697;-0,969697;-0,8011629;-0,8011629
331;18;25674;0;8588,125;0;0;0,1567187;0,1567187
331;17;25158;0;8594,703;0;-0,15201901;0;-0,023109779
331;17;24530;0;8601,422;0;0;0;0,022626085
330;17;23734;0;8602,391;-1,032258;0;-1,0655566;0
330;17;22538;0;8608,969;0;0;0,15692283;0
330;17;20677;0;8616,25;0;0;0;0
330;18;18125;0;8617,297;0;0,95522386;0;0,91245264
331;20;14149;0;8623,984;0,1495327;0,2990654;0,02236003;-0,09811715
331;21;7540;0;8630,766;0;0,14746544;-0,022050906;-0,022355756
332;23;1;0;8631,828;0,9411765;1,882353;0,8858132;1,6328353
332;23;0;0;8632,6875;0;0;-1,0951872;-2,1903744
332;28;0;52;8639,375;0;0,74766356;0;0,11180016
332;31;0;136;8641,297;0;1,5609756;0;0,42318672
333;34;0;220;8647,391;0,16410257;0,4923077;0,026929652;-0,17537114
333;37;0;272;8651,531;0;0,7245283;-0,03963232;0,05608347
334;39;0;328;8657,297;0,17344174;0,34688348;0,030082036;-0,06549937
334;41;0;357;8661,359;0;0,4923077;-0,04269335;0,03579673
334;42;0;385;8668,109;0;0,14814815;0;-0,0509866
334;43;0;413;8671,6875;0;0,279476;0;0,036702976
335;44;0;385;8677,594;0,16931216;0,16931216;0,02866661;-0,018652076
336;45;0;385;8681,656;0,24615385;0,24615385;0,018914877;0,018914877
337;47;0;357;8687,922;0,159601;0,319202;-0,01381392;0,01165856
337;48;0;300;8691,844;0;0,2549801;-0,040695075;-0,01637531
337;48;0;272;8697,969;0;0;0;-0,041629404
337;49;0;220;8701,797;0;0,26122448;0;0,06823823
338;50;0;164;8707,844;0,16537468;0,16537468;0,027348785;-0,015851129
338;50;0;108;8711,547;0;0;-0,044658143;-0,044658143
338;51;0;80;8717,875;0;0,1580247;0;0,024971804
338;51;0;24;8721,547;0;0;0;-0,043036513
338;52;0;0;8727,594;0;0,16537468;0;0,027348785
338;52;0;0;8731,4375;0;0;0;-0,04302431
338;53;0;0;8735,422;0;0,2509804;0;0,062991165
