x;y;pressure;z;time;velocityx;velocityy;accelx;accely
303;83;23370;0;7084,7344;0,10613599;0,10613599;0,011264848;0,011264848
303;85;23378;0;7086,5312;0;1,1130434;-0,059066985;0,5603659
304;86;23390;0;7094,828;0,120527305;0,120527305;0,014526832;-0,11962529
305;87;23390;0;7096,1406;0,7619048;0,7619048;0,48866853;0,48866853
306;88;23386;0;7104,703;0,11678832;0,11678832;-0,07534207;-0,07534207
306;90;23382;0;7105,9688;0;1,5802469;-0,09227719;1,1563131
307;91;23370;0;7115,6094;0,10372771;0,10372771;0,010759438;-0,15315597
308;92;23274;0;7116,8438;0,8101266;0,8101266;0,57227254;0,57227254
309;94;23262;0;7125,4688;0,11594203;0,23188406;-0,080485165;-0,06704261
310;95;23254;0;7126,7188;0,8;0,8;0,54724634;0,45449275
311;96;23254;0;7135,8125;0,10996564;0,10996564;-0,07588007;-0,07588007
312;98;23254;0;7137,1562;0,74418604;1,4883721;0,47197798;1,0257908
313;99;23266;0;7145,922;0,11408199;0,11408199;-0,07188353;-0,15678176
314;100;23326;0;7147,2188;0,7710843;0,7710843;0,5066042;0,5066042
314;100;23374;0;7156,4688;0;0;-0,08336046;-0,08336046
315;101;23386;0;7158,078;0,6213592;0,6213592;0,3860873;0,3860873
315;101;23450;0;7166,9375;0;0;-0,07013579;-0,07013579
315;101;23498;0;7168,5625;0;0;0;0
316;102;23510;0;7170,5625;0,5;0,5;0,25;0,25
316;102;23558;0;7179,8438;0;0;-0,053872053;-0,053872053
316;102;23558;0;7181,1094;0;0;0;0
317;103;23510;0;7190,203;0,10996564;0,10996564;0,012092441;0,012092441
317;103;23462;0;7191,578;0;0;-0,07997501;-0,07997501
317;103;23414;0;7200,7188;0;0;0;0
318;104;23398;0;7202,4062;0,5925926;0,5925926;0,35116598;0,35116598
318;104;23326;0;7211,9688;0;0;-0,06197047;-0,06197047
318;104;23266;0;7213,453;0;0;0;0
318;104;23182;0;7223,172;0;0;0;0
319;105;23098;0;7224,8594;0,5925926;0,5925926;0,35116598;0,35116598
319;105;23002;0;7226,3594;0;0;-0,39506173;-0,39506173
319;105;22830;0;7235,172;0;0;0;0
319;105;22542;0;7236,703;0;0;0;0
320;105;22202;0;7245,4375;0,11449016;0;0,013107996;0
320;105;21898;0;7246,8594;0;0;-0,08052055;0
320;105;21485;0;7256,9844;0;0;0;0
320;105;20741;0;7258,25;0;0;0;0
320;105;19741;0;7259,672;0;0;0;0
321;105;18325;0;7269,3438;0,10339257;0;0,010690023;0
321;105;16313;0;7270,828;0;0;-0,06965394;0
321;104;13877;0;7279,9688;0;-0,10940171;0;-0,011968734
320;104;11021;0;7281,422;-0,68817204;0;-0,47358075;0,0752872
320;103;6500;0;7290,625;0;-0,108658746;0,07477591;-0,011806723
319;102;460;0;7292,0156;-0,71910113;-0,71910113;-0,5171064;-0,43896982
319;102;0;0;7293,1406;0;0;0,639201;0,639201
317;102;0;48;7294,4844;-1,4883721;0;-1,1076257;0
316;102;0;124;7304,172;-0,103225805;0;0,14298284;0
315;102;0;172;7305,5;-0,7529412;0;-0,48919746;0
314;101;0;248;7310,2188;-0,21192053;-0,21192053;0,11465338;-0,04491031
313;101;0;296;7313,672;-0,28959277;0;-0,02249332;0,061370652
312;101;0;349;7319,703;-0,1658031;0;0,020524712;0
311;101;0;397;7324,2812;-0,21843003;0;-0,011495301;0
311;102;0;421;7330,2812;0;0,16666667;0,036405005;0,027777778
310;102;0;445;7333,5625;-0,30476192;0;-0,092879824;-0,05079365
309;102;0;473;7339,2656;-0,17534247;0;0,022692725;0
308;102;0;497;7343,8125;-0,21993127;0;-0,009806473;0
308;103;0;521;7350,078;0;0,159601;0,03510125;0,025472479
307;103;0;545;7353,75;-0,27234042;0;-0,07416931;-0,043465804
306;103;0;573;7360,3125;-0,15238096;0;0,018279536;0
305;104;0;573;7363,7812;-0,2882883;0,2882883;-0,039180495;0,08311014
305;104;0;597;7370;0;0;0,04635792;-0,04635792
304;104;0;597;7373,8594;-0,25910932;0;-0,067137636;0
304;104;0;573;7379,8594;0;0;0,043184888;0
303;104;0;573;7383,7812;-0,2549801;0;-0,06501485;0
302;105;0;573;7389,9062;-0,1632653;0,1632653;0,014973843;0,02665556
302;105;0;545;7393,7188;0;0;0,042823687;-0,042823687
301;105;0;545;7399,8906;-0,16202532;0;-0,026252203;0
300;105;0;521;7403,7188;-0,26122448;0;-0,02591325;0
299;105;0;521;7410,0156;-0,15880893;0;0,016264504;0
298;105;0;521;7413,578;-0,28070176;0;-0,03421553;0
297;104;0;521;7419,875;-0,15880893;-0,15880893;0,01935767;-0,025220277
296;104;0;521;7422,4375;-0,3902439;0;-0,09031608;0,061974216
295;104;0;521;7428,9375;-0,15384616;0;0,03636888;0
294;104;0;521;7433,9688;-0,19875777;0;-0,00892653;0
293;103;0;521;7439,8594;-0,16976127;-0,16976127;0,004922482;-0,028818889
292;103;0;497;7443,6406;-0,2644628;0;-0,025045032;0,04489554
292;103;0;473;7449,922;0;0;0,04210353;0
291;103;0;445;7452,6406;-0,3678161;0;-0,13528867;0
290;102;0;421;7458,6562;-0,16623376;-0,16623376;0,03350979;-0,027633665
290;102;0;397;7464;0;0;0,031108072;0,031108072
290;102;0;349;7469,9062;0;0;0;0
290;101;0;320;7473,5156;0;-0,27705628;0;-0,07676018
290;101;0;272;7479,9844;0;0;0;0,042829957
289;101;0;248;7482,6406;-0,3764706;0;-0,1417301;0
289;100;0;196;7488,8125;0;-0,16202532;0,06099777;-0,026252203
289;100;0;196;7493,9844;0;0;0;0,031328157
288;100;0;172;7499,9062;-0,16886544;0;-0,028515536;0
288;100;0;172;7503,4844;0;0;0,047193836;0
287;100;0;172;7510,0938;-0,15130024;0;-0,022891762;0
287;100;0;172;7512,6406;0;0;0,05940623;0
287;100;0;148;7518,8438;0;0;0;0
286;99;0;148;7523,9688;-0,19512194;-0,19512194;-0,038072575;-0,038072575
286;99;0;124;7529,922;0;0;0,03277639;0,03277639
286;99;0;96;7533,5312;0;0;0;0
285;98;0;72;7540,0312;-0,15384616;-0,15384616;-0,02366864;-0,02366864
285;98;0;24;7542,4844;0;0;0,06271436;0,06271436
285;97;0;0;7548,922;0;-0,1553398;0;-0,024130456
285;97;0;0;7553,6094;0;0;0;0,033139158
285;97;0;0;7559,953;0;0;0;0
285;97;0;0;7563,4844;0;0;0;0
285;97;9004;0;7569,7188;0;0;0;0
285;97;11589;0;7578,25;0;0;0;0
285;97;11589;0;7579,5625;0;0;0;0
285;97;11885;0;7588,7656;0;0;0;0
285;97;11885;0;7590,125;0;0;0;0
285;97;12781;0;7599,422;0;0;0;0
285;97;13725;0;7601,3125;0;0;0;0
285;97;14281;0;7609,7812;0;0;0;0
285;97;14509;0;7610,828;0;0;0;0
285;97;14673;0;7620,7812;0;0;0;0
287;100;14841;0;7621,9062;1,7777778;2,6666667;1,5802469;2,3703704
287;101;15193;0;7631,3438;0;0,105960265;-0,1883738;-0,27133313
288;102;15633;0;7632,75;0,7111111;0,7111111;0,505679;0,4303295
288;102;16061;0;7634,0938;0;0;-0,529199;-0,529199
288;103;16453;0;7643,328;0;0,10829103;0;0,0117269475
289;103;16837;0;7645,078;0,5714286;0;0,32653064;-0,06188059
290;104;17173;0;7654,5156;0,105960265;0,105960265;-0,04932115;0,011227578
290;105;17473;0;7655,922;0;0,7111111;-0,075349525;0,4303295
291;106;17697;0;7665,6406;0,10289389;0,10289389;0,010587153;-0,06258184
292;106;17809;0;7666,8125;0,85333335;0;0,640375;-0,08780278
293;107;17817;0;7676,2188;0,10631229;0,10631229;-0,07941753;0,0113023035
294;108;17821;0;7677,5938;0,72727275;0,72727275;0,4516076;0,4516076
294;109;17821;0;7687,1562;0;0,104575165;-0,07605467;-0,0651187
295;109;17733;0;7688,3594;0,83116883;0;0,6908416;-0,08691962
296;110;17721;0;7689,6094;0,8;0,8;-0,024935056;0,64
297;110;17657;0;7698,953;0,10702341;0;-0,07416472;-0,08561873
298;111;17597;0;7700,2812;0,7529412;0,7529412;0,48633808;0,5669204
298;111;17597;0;7709,4844;0;0;-0,08181364;-0,08181364
299;111;17605;0;7710,8438;0,7356322;0;0,5411547;0
299;111;17705;0;7720,0625;0;0;-0,07979739;0
299;111;17765;0;7721,375;0;0;0;0
299;111;17841;0;7722,5312;0;0;0;0
300;111;17929;0;7731,5625;0,11072665;0;0,01226039;0
300;111;18089;0;7741,25;0;0;-0,011429847;0
300;110;18249;0;7742,4688;0;-0,82051283;0;-0,6732413
301;110;18457;0;7743,6406;0,85333335;0;0,7281778;0,70017093
301;109;18765;0;7752,25;0;-0,11615245;-0,09911676;-0,013491392
301;109;18961;0;7753,6875;0;0;0;0,0808017
302;108;19085;0;7762,9688;0,107744105;-0,107744105;0,0116087925;-0,0116087925
302;107;19173;0;7764,2812;0;-0,7619048;-0,08209075;-0,49840814
303;105;19221;0;7774,297;0,099843994;-0,19968799;0,009968823;0,056133967
303;104;19225;0;7775,6562;0;-0,7356322;-0,07344846;-0,3942578
304;103;19233;0;7785,8438;0,09815951;-0,09815951;0,009635289;0,06257401
304;102;19281;0;7787,25;0;-0,7111111;-0,069802314;-0,43587673
304;101;19345;0;7797,0312;0;-0,10223642;0;0,06224917
304;99;19429;0;7798,4062;0;-1,4545455;0;-0,98349756
304;98;19541;0;7799,8125;0;-0,7111111;0;0,52866447
304;97;19689;0;7809,6094;0;-0,102073364;0;0,062166534
304;95;19845;0;7811,3125;0;-1,1743119;0;-0,62957126
303;94;20077;0;7812,6875;-0,72727275;-0,72727275;-0,52892566;0,32511938
303;93;20273;0;7822,703;0;-0,099843994;0,07261381;0,062644996
302;91;20397;0;7824;-0,7710843;-1,5421686;-0,59457105;-1,1121539
302;90;20505;0;7833,8906;0;-0,10110585;0,07796113;0,14569987
301;89;20569;0;7835,7188;-0,5470086;-0,5470086;-0,29921836;-0,2439126
301;88;20665;0;7844,203;0;-0,11786372;0,06447247;0,05058061
300;87;20737;0;7845,4375;-0,8101266;-0,8101266;-0,6563051;-0,5608206
300;86;20749;0;7856,875;0;-0,08743169;0,07083074;0,063186444
300;85;20757;0;7858,4375;0;-0,64;0;-0,35364372
299;83;20761;0;7859,7344;-0,7710843;-1,5421686;-0,59457105;-0,6956481
299;82;20765;0;7870,672;0;-0,09142857;0,07049914;0,1326391
298;81;20765;0;7872;-0,7529412;-0,7529412;-0,5669204;-0,49808007
298;80;20765;0;7882,125;0;-0,09876543;0,074364565;0,06460995
297;79;20813;0;7883,7344;-0,6213592;-0,6213592;-0,3860873;-0,32471848
296;78;20901;0;7885,828;-0,47761193;-0,47761193;0,068655424;0,068655424
296;77;21009;0;7895,453;0;-0,103896104;0,049622018;0,038827617
295;75;21109;0;7896,875;-0,7032967;-1,4065934;-0,49462625;-0,9161827
294;74;21205;0;7907,5625;-0,09356725;-0,09356725;0,05705071;0,12285625
293;73;21301;0;7909,1406;-0,63366336;-0,63366336;-0,3422391;-0,3422391
292;72;21425;0;7910,5312;-0,71910113;-0,71910113;-0,0614384;-0,0614384
291;71;21545;0;7921,0625;-0,09495549;-0,09495549;0,059266053;0,059266053
290;70;21557;0;7922,5156;-0,68817204;-0,68817204;-0,40823504;-0,40823504
289;70;21629;0;7923,4844;-1,032258;0;-0,35518554;0,71037114
289;70;21677;0;7933,203;0;0;0,10621305;0
288;69;21765;0;7934,6562;-0,68817204;-0,68817204;-0,47358075;-0,47358075
288;69;21862;0;7944,203;0;0;0,07208349;0,07208349
287;69;21934;0;7945,547;-0,74418604;0;-0,55381286;0
287;69;22046;0;7955,6562;0;0;0,07361346;0
286;69;22118;0;7956,9062;-0,8;0;-0,64;0
285;69;22130;0;7966,672;-0,1024;0;0,07143424;0
285;69;22134;0;7968,4844;0;0;0,05649655;0
284;69;22134;0;7969,625;-0,8767123;0;-0,7686245;0
284;70;22194;0;7978,8594;0;0,10829103;0,09494008;0,0117269475
283;70;22202;0;7980;-0,8767123;0;-0,7686245;-0,09494008
283;71;22206;0;7989,328;0;0,10720268;0,09398591;0,011492414
283;71;22206;0;7990,4844;0;0;0;-0,09271583
282;72;22134;0;7999,7812;-0,107563026;0,107563026;-0,0115698045;0,0115698045
282;74;21926;0;8001,1094;0;1,5058824;0,08098863;1,0528523
282;75;21757;0;8010,5938;0;0,10543657;0;-0,14765821
282;77;21573;0;8011,75;0;1,7297298;0;1,4047941
282;78;21393;0;8021,1406;0;0,10648918;0;-0,17285757
283;80;21257;0;8022,375;0,8101266;1,6202532;0,6563051;1,2263405
283;81;21161;0;8023,4844;0;0,90140843;-0,73025495;-0,64797276
283;82;21101;0;8032,6875;0;0,108658746;0;-0,08613919
284;83;21049;0;8034,1875;0,6666667;0,6666667;0,44444445;0,3720053
284;84;21041;0;8043,4844;0;0,107563026;-0,07170869;-0,06013888
285;85;21037;0;8044,672;0,84210527;0,84210527;0,70914125;0,6185619
286;86;21033;0;8054,1875;0,10509031;0,10509031;-0,07745313;-0,07745313
287;87;21021;0;8055,297;0,90140843;0,90140843;0,7178079;0,7178079
288;88;20961;0;8064,4688;0,10902896;0,10902896;-0,08639231;-0,08639231
289;90;20901;0;8065,547;0,92753625;1,8550725;0,7591952;1,6195186
291;91;20853;0;8074,8438;0,21512605;0,107563026;-0,076629;-0,1879674
292;93;20777;0;8076,1406;0,7710843;1,5421686;0,4286907;1,1062019
294;95;20729;0;8085,953;0,20382166;0,20382166;-0,057810206;-0,13639204
297;97;20669;0;8087,1406;2,5263157;1,6842105;1,9557844;1,2466433
299;99;20597;0;8088,047;2,2068965;2,2068965;-0,3524625;0,57675695
302;100;20589;0;8095,9844;0,37795275;0,12598425;-0,2304181;-0,26216218
304;102;20525;0;8104,4062;0,23747681;0,23747681;-0,016679889;0,013238449
307;104;20453;0;8105,4688;2,8235295;1,882353;2,4339318;1,5481187
309;105;20453;0;8113,953;0,23572744;0,11786372;-0,30500796;-0,20796926
312;107;20453;0;8115,0156;2,8235295;1,882353;2,4355783;1,6606957
314;108;20453;0;8123,5;0,23572744;0,11786372;-0,30500796;-0,20796926
316;108;20449;0;8124,5625;1,882353;0;1,5497652;-0,11093056
317;109;20441;0;8132,422;0,12723657;0,12723657;-0,223315;0,016189147
319;110;20405;0;8133,578;1,7297298;0,8648649;1,3859401;0,6379488
320;110;20405;0;8142,3906;0,11347517;0;-0,18340477;-0,098140694
322;110;20473;0;8143,578;1,6842105;0;1,3227245;0
323;110;20473;0;8151,9375;0,11962617;0;-0,18716523;0
325;111;20473;0;8153,203;1,5802469;0,79012346;1,1540707;0,62429506
326;111;20477;0;8161,25;0,12427185;0;-0,18093671;-0,0981901
327;111;20477;0;8170,5312;0,107744105;0;-0,0017807669;0
328;110;20429;0;8171,7344;0,83116883;-0,83116883;0,6012881;-0,6908416
329;110;20381;0;8172,703;1,032258;0;0,20757595;0,8579807
330;110;20377;0;8181,1875;0,11786372;0;-0,107773915;0
331;109;20377;0;8182,3125;0,8888889;-0,8888889;0,6853557;-0,79012346
331;109;20377;0;8190,6406;0;0;-0,106733374;0,106733374
332;108;20385;0;8200,766;0,09876543;-0,09876543;0,00975461;-0,00975461
333;107;20493;0;8202,25;0,67368424;-0,67368424;0,38731372;-0,38731372
333;106;20653;0;8203,328;0;-0,92753625;-0,62486655;-0,23545694
334;105;20945;0;8211,266;0,12598425;-0,12598425;0,015872031;0,10098293
335;103;21165;0;8212,781;0,6597938;-1,3195876;0,35220423;-0,78753203
335;102;21357;0;8222,266;0;-0,10543657;-0,0695664;0,12801592
335;101;21517;0;8223,609;0;-0,74418604;0;-0,47534844
335;100;21613;0;8232,578;0;-0,11149826;0;0,07054359
335;98;21697;0;8234,156;0;-1,2673267;0;-0,73240614
335;97;21785;0;8242,766;0;-0,11615245;0;0,13371171
335;95;21870;0;8244,078;0;-1,5238096;0;-1,0725007
335;94;21942;0;8252,484;0;-0,11895911;0;0,16711976
334;92;22026;0;8253,875;-0,71910113;-1,4382023;-0,5171064;-0,94866925
334;90;22078;0;8262,891;0;-0,22183709;0,079761654;0,13491745
333;88;22090;0;8264,016;-0,8888889;-1,7777778;-0,79012346;-1,3830584
332;86;22102;0;8272,531;-0,11743119;-0,23486239;0,0905932;0,1811864
331;84;22114;0;8273,766;-0,8101266;-1,6202532;-0,56117094;-1,1223419
330;82;22118;0;8282,016;-0,121212125;-0,24242425;0,08350479;0,16700958
330;81;22166;0;8291,234;0;-0,108474575;0,0131484335;0,014530133
329;79;22174;0;8292,609;-0,72727275;-1,4545455;-0,52892566;-0,97896063
328;78;22234;0;8293,4375;-1,2075472;-1,2075472;-0,579954;0,29826212
327;76;22306;0;8301,781;-0,11985019;-0,23970038;0,1303607;0,11599662
326;75;22378;0;8303,281;-0,6666667;-0,6666667;-0,3645443;-0,28464422
325;73;22490;0;8312,141;-0,112874776;-0,22574955;0,062509134;0,049768426
323;72;22574;0;8313,453;-1,5238096;-0,7619048;-1,0749979;-0,4084992
321;71;22694;0;8322,5;-0,22107081;-0,110535406;0,14399876;0,07199938
319;69;22826;0;8323,75;-1,6;-1,6;-1,1031435;-1,1915717
317;68;22962;0;8331,953;-0,24380952;-0,12190476;0,16532607;0,18018685
314;67;23034;0;8333,375;-2,1098902;-0,7032967;-1,3124084;-0,40889102
311;65;23082;0;8341,859;-0,35359117;-0,23572744;0,20700394;0,055109456
309;64;23122;0;8351,422;-0,20915033;-0,104575165;0,015104925;0,01371527
306;63;23122;0;8352,594;-2,56;-0,85333335;-2,0060585;-0,63894033
304;62;23074;0;8353,344;-2,6666667;-1,3333334;-0,1422224;-0,64000005
302;61;23062;0;8361,422;-0,24758221;-0,123791106;0,29946116;0,14973058
300;61;22954;0;8362,656;-1,6202532;0;-1,1120373;0,10028647
299;61;22830;0;8371,766;-0,10977702;0;0,16581558;0
297;61;22710;0;8381,3125;-0,20949264;0;-0,010444844;0
296;61;22578;0;8382,547;-0,8101266;0;-0,48658955;0
295;61;22482;0;8383,25;-1,4222223;0;-0,870536;0
294;61;22406;0;8391,5625;-0,120300755;0;0,15662213;0
294;62;22262;0;8392,719;0;0,8648649;0,10404389;0,74799126
293;62;22142;0;8401,219;-0,11764706;0;-0,013840831;-0,10174881
293;63;22058;0;8410,703;0;0,10543657;0,012404303;0,011116871
292;64;21994;0;8411,859;-0,8648649;0,8648649;-0,74799126;0,6568029
292;66;21898;0;8412,672;0;2,4615386;1,0644491;1,9651369
292;67;21777;0;8421,422;0;0,114285715;0;-0,26825747
292;68;21569;0;8429,9375;0;0,11743119;0;0,00036937732
293;70;21349;0;8431,0625;0,8888889;1,7777778;0,79012346;1,4758637
294;71;21109;0;8440,875;0,10191083;0,10191083;-0,08020159;-0,17078899
295;73;20901;0;8442,094;0,82051283;1,6410257;0,58962214;1,2628634
297;74;20693;0;8450,6875;0,23272727;0,11636364;-0,06839687;-0,17741522
299;76;20521;0;8452,125;1,3913044;1,3913044;0,8059667;0,88691527
300;77;20401;0;8453,266;0,8767123;0,8767123;-0,4511492;-0,4511492
302;78;20341;0;8461,359;0,24710424;0,12355212;-0,07778942;-0,09305454
303;79;20277;0;8470,781;0,10613599;0,10613599;-0,014961806;-0,0018484786
304;79;20217;0;8471,953;0,85333335;0;0,63760847;-0,09056938
305;79;20209;0;8472,75;1,254902;0;0,5039293;0
305;80;20201;0;8480,984;0;0,121442124;-0,15239796;0,01474819
305;80;20193;0;8489,625;0;0;0;-0,014054785
306;80;20145;0;8490,891;0,79012346;0;0,62429506;0
306;80;20069;0;8499,891;0;0;-0,087791495;0
306;80;20061;0;8501,422;0;0;0;0
306;80;20061;0;8509,484;0;0;0;0
306;80;20065;0;8510,656;0;0;0;0
306;80;20177;0;8520,594;0;0;0;0
306;80;20361;0;8521,8125;0;0;0;0
306;80;20493;0;8531,031;0;0;0;0
306;79;20677;0;8532,234;0;-0,83116883;0;-0,6908416
306;79;21041;0;8533,969;0;0;0;0,4792325
307;79;21357;0;8542,953;0,11130435;0;0,012388658;0
307;78;21505;0;8544,547;0;-0,627451;-0,069838025;-0,39369476
307;77;21577;0;8553,891;0;-0,10702341;0;0,055697937
308;76;21585;0;8555,141;0,8;-0,8;0,64;-0,55438125
309;75;21597;0;8564,266;0,10958904;-0,10958904;-0,07566147;0,07566147
309;73;21657;0;8565,766;0;-1,3333334;-0,07305936;-0,8158296
310;72;21665;0;8567,234;0,68085104;-0,68085104;0,46355817;0,44424328
310;71;21729;0;8576,172;0;-0,11188811;-0,07617914;0,06366019
311;70;21777;0;8577,703;0,6530612;-0,6530612;0,42648897;-0,35341915
311;68;21850;0;8586,5;0;-0,22735347;-0,07423786;0,048393067
311;67;22018;0;8587,4375;0;-1,0666667;0;-0,8952675
311;65;22226;0;8594,109;0;-0,2997658;0;0,11494534
311;64;22418;0;8600,609;0;-0,15384616;0;0,022449175
310;62;22614;0;8607,6875;-0,14128035;-0,2825607;-0,019960139;-0,018184837
310;61;22782;0;8608,641;0;-1,0491803;0,14822857;-0,8043222
310;59;22918;0;8615,391;0;-0,2962963;0;0,111538365
309;57;22990;0;8622,25;-0,14578588;-0,29157177;-0,021253522;0,0006887701
309;55;22998;0;8623,281;0;-1,939394;0,14136814;-1,5978882
309;54;22998;0;8630,0625;0;-0,14746544;0;0,26424754
308;52;22998;0;8636,969;-0,14479639;-0,28959277;-0,020965993;-0,020579524
308;51;22998;0;8637,922;0;-1,0491803;0,15191752;-0,79694426
308;49;22990;0;8644,281;0;-0,3144963;0;0,115527704
307;48;22982;0;8651,25;-0,14349777;-0,14349777;-0,020591607;0,024537908
307;46;22974;0;8657,719;0;-0,30917874;0,02218323;-0,025612518
307;45;22966;0;8658,703;0;-1,0158731;0;-0,7179117
306;43;22966;0;8665;-0,15880893;-0,31761786;-0,025220277;0,11088916
306;42;22974;0;8672,094;0;-0,14096916;0,022387162;0,02490202
306;41;22986;0;8673,578;0;-0,67368424;0;-0,35888174
305;40;23058;0;8680,656;-0,14128035;-0,14128035;-0,019960139;0,07521821
305;39;23130;0;8687,516;0;-0,14578588;0,02059668;-0,00065684266
305;38;23190;0;8688,578;0;-0,9411765;0;-0,7486029
305;38;23238;0;8695,344;0;0;0;0,13911153
304;37;23246;0;8702,453;-0,14065935;-0,14065935;-0,01978505;-0,01978505
304;37;23250;0;8703,4375;0;0;0,14289203;0,14289203
304;36;23250;0;8709,969;0;-0,15311004;0;-0,023442686
304;35;23246;0;8717,797;0;-0,12774451;0;0,0032403073
303;35;23186;0;8718,8125;-0,9846154;0;-0,96946746;0,12577921
303;34;23138;0;8725,328;0;-0,15347722;0,15111603;-0,023555256
303;33;23126;0;8731,797;0;-0,15458937;0;-0,00017192628
303;32;23054;0;8733,109;0;-0,7619048;0;-0,46271652
303;31;23042;0;8740,422;0;-0,13675214;0;0,08549096
303;30;23034;0;8741,469;0;-0,95522386;0;-0,78182375
303;29;23034;0;8747,922;0;-0,15496369;0;0,12401126
303;29;23046;0;8754,9375;0;0;0;0,022088366
303;28;23118;0;8761,766;0;-0,14645308;0;-0,021448506
303;27;23118;0;8762,703;0;-1,0666667;0;-0,98156124
304;26;23122;0;8769,609;0,14479639;-0,14479639;0,020965993;0,13348348
304;25;23122;0;8770,547;0;-1,0666667;-0,15444948;-0,9833284
304;24;23110;0;8776,859;0;-0,15841584;0;0,14388132
305;24;23014;0;8784,125;0,13763441;0;0,018943232;0,02180347
305;23;22942;0;8790,922;0;-0,14712644;-0,020249661;-0,021646189
307;22;22818;0;8791,953;1,939394;-0,969697;1,8806245;-0,7976442
308;21;22722;0;8798,656;0,14918415;-0,14918415;-0,26707095;0,12240751
310;21;22626;0;8805,719;0,28318584;0;0,01897369;0,02112342
312;21;22578;0;8807,094;1,4545455;0;0,85189795;0
314;21;22482;0;8813,891;0,29425287;0;-0,17070971;0
316;21;22406;0;8820,766;0,29090908;0;-0,00048636956;0
318;21;22402;0;8821,9375;1,7066667;0;1,2081132;0
321;22;22402;0;8829,484;0,39751554;0,13250518;-0,1734693;0,017557623
323;23;22410;0;8836,3125;0,29290617;0,14645308;-0,015320365;0,0020427136
326;24;22422;0;8837,422;2,7042253;0,90140843;2,1735835;0,68052316
328;25;22434;0;8844,828;0,27004218;0,13502109;-0,32866606;-0,10347846
330;27;22434;0;8852,266;0,26890758;0,26890758;-0,00015255183;0,018001545
332;28;22434;0;8853,3125;1,9104477;0,95522386;1,5680383;0,65558565
333;29;22302;0;8860,828;0,13305613;0,13305613;-0,23649284;-0,10939446
335;30;22158;0;8861,906;1,8550725;0,92753625;1,5972326;0,7369091
337;32;21986;0;8868,781;0,29090908;0,29090908;-0,22751468;-0,09260032
338;33;21817;0;8876,0625;0,13733906;0,13733906;-0,021091163;-0,021091163
339;35;21681;0;8882,922;0,14578588;0,29157177;0,0012314281;0,02248495
340;36;21477;0;8884,484;0,64;0,64;0,31629702;0,22299406
341;38;21329;0;8891,109;0,1509434;0,3018868;-0,07381986;-0,05103595
342;38;21281;0;8892,25;0,8767123;0;0,63629055;-0,26466787
342;39;21281;0;8899,109;0;0,14578588;-0,12781228;0,021253522
343;40;21285;0;8906,6875;0,13195877;0,13195877;0,017413115;-0,001824609
343;41;21369;0;8908,234;0;0,64646465;-0,08530668;0,33260986
343;41;21445;0;8914,984;0;0;0;-0,09577254
343;42;21445;0;8922,781;0;0,12825651;0;0,016449733
343;43;21449;0;8923,9375;0;0,8648649;0;0,6370667
343;43;21453;0;8930,9375;0;0;0;-0,12355213
343;44;21501;0;8932,109;0;0,85333335;0;0,7281778
343;45;21509;0;8939,3125;0;0,13882864;0;-0,099193715
343;45;21521;0;8940,75;0;0;0;-0,096576445
343;46;21525;0;8947,906;0;0,139738;0;0,019526707
343;46;21573;0;8955,203;0;0;0;-0,01915039
343;46;21657;0;8962,234;0;0;0;0
342;47;21657;0;8963,328;-0,9142857;0,9142857;-0,83591837;0,83591837
342;47;21665;0;8969,8125;0;0;0,14099827;-0,14099827
341;47;21673;0;8970,797;-1,0158731;0;-1,031998;0
340;47;21713;0;8977,734;-0,14414415;0;0,12565462;0
339;46;21713;0;8985,1875;-0,1341719;-0,1341719;0,001337995;-0,0180021
337;45;21625;0;8986,391;-1,6623377;-0,83116883;-1,2701638;-0,5793221
336;44;21573;0;8992,969;-0,15201901;-0,15201901;0,22959714;0,10324368
334;42;21573;0;9000,859;-0,25346535;-0,25346535;-0,012856566;-0,012856566
333;41;21693;0;9001,953;-0,9142857;-0,9142857;-0,6041786;-0,6041786
332;39;21805;0;9008,172;-0,16080402;-0,32160804;0,121162884;0,09530496
331;38;21890;0;9014,6875;-0,15347722;-0,15347722;0,0011244963;0,02580425
330;36;21938;0;9016,594;-0,52459013;-1,0491803;-0,19468218;-0,46987703
330;34;21986;0;9023,094;0;-0,30769232;0,08070617;0,11407507
330;33;21994;0;9029,516;0;-0,15571776;0;0,023665138
329;32;22058;0;9030,469;-1,0491803;-1,0491803;-1,1007793;-0,9374033
329;30;22118;0;9037;0;-0,30622008;0,16064005;0,113754675
329;29;22190;0;9043,875;0;-0,14545454;0;0,02338408
329;28;22202;0;9050,3125;0;-0,1553398;0;-0,0015355754
330;28;22210;0;9051,484;0,85333335;0;0,7281778;0,13255663
330;27;22210;0;9057,6875;0;-0,16120906;-0,13756508;-0,025988363
331;26;22162;0;9064,453;0,147806;-0,147806;0,021846615;0,0019810526
332;25;22090;0;9070,8125;0,15724815;-0,15724815;0,0014847608;-0,0014847608
333;24;22078;0;9071,906;0,9142857;-0,9142857;0,6921486;-0,6921486
335;23;21990;0;9079,047;0,28008753;-0,14004377;-0,0888155;0,108427756
336;23;21942;0;9086,234;0,13913043;0;-0,019611424;0,01948435
337;22;21930;0;9092,672;0,1553398;-0,1553398;0,0025179617;-0,024130456
339;22;21926;0;9093,578;2,2068965;0;2,2637868;0,17140944
341;22;21914;0;9100,094;0,30695444;0;-0,29159784;0
