x;y;pressure;z;time;velocityx;velocityy;accelx;accely
212;55;18893;0;6855,336;0;-0,21035333;0;0,06254626
212;54;18833;0;6856,6484;0;-0,7619048;0;-0,42022967
213;53;18829;0;6865,6016;0,111692846;-0,111692846;0,012475291;0,07262402
213;52;18829;0;6866,883;0;-0,7804878;-0,08717491;-0,5219863
213;50;18829;0;6876,1797;0;-0,21512605;0;0,06081202
214;49;18841;0;6877,4688;0,77575755;-0,77575755;0,6017998;-0,43491414
215;48;18853;0;6887,3203;0,10150674;-0,10150674;-0,068441;0,068441
215;47;18853;0;6888,492;0;-0,85333335;-0,08661909;-0,6415587
216;46;18865;0;6897,328;0,113174185;-0,113174185;0,012808396;0,08376691
217;45;18937;0;6898,5;0,85333335;-0,85333335;0,63160247;-0,63160247
218;44;18989;0;6907,5156;0,110918544;-0,110918544;-0,08234757;0,08234757
218;43;18989;0;6908,633;0;-0,8951049;-0,09928373;-0,70192903
219;43;18937;0;6909,742;0,90140843;0;0,8125372;0,8068551
219;42;18925;0;6918,617;0;-0,112676054;-0,10156715;-0,012695894
221;42;18877;0;6920,4062;1,117904;0;0,6248546;0,0629805
222;41;18873;0;6929,3438;0,11188811;-0,11188811;-0,1125612;-0,01251895
223;41;18873;0;6930,8906;0,64646465;0;0,34558484;0,072331704
225;41;18881;0;6940,8125;0,2015748;0;-0,044839293;0
226;41;18953;0;6941,992;0,8476821;0;0,5476936;0
228;42;19017;0;6951,328;0,21422595;0,107112974;-0,06785137;0,011473189
229;43;19077;0;6953,797;0,4050633;0,4050633;0,077301204;0,120688744
231;44;19177;0;6962,211;0,2376973;0,11884865;-0,019891223;-0,034016225
233;45;19285;0;6963,4375;1,6305733;0,81528664;1,135593;0,5677965
235;47;19361;0;6973,508;0,19860357;0,19860357;-0,14219715;-0,06123773
237;48;19409;0;6975,164;1,2075472;0,6037736;0,6091735;0,24463096
238;50;19421;0;6976,6797;0,6597938;1,3195876;-0,3614043;0,47228965
240;51;19433;0;6989,461;0,15647922;0,07823961;-0,039379135;-0,09712259
241;53;19441;0;6991,3125;0,54008436;1,0801687;0,20717914;0,5411263
242;55;19493;0;6992,453;0,8767123;1,7534246;0,29512587;0,59025174
243;57;19541;0;7001,3125;0,112874776;0,22574955;-0,086218;-0,172436
245;59;19589;0;7002,9844;1,1962616;1,1962616;0,6480071;0,5804932
246;61;19601;0;7011,2734;0,1206409;0,2412818;-0,12976386;-0,11520963
247;63;19609;0;7012,6016;0,7529412;1,5058824;0,4760849;0,9521698
248;65;19621;0;7021,9062;0,10747271;0,21494542;-0,06937025;-0,1387405
249;67;19665;0;7023,0234;0,8951049;1,7902098;0,7050134;1,4100268
250;69;19665;0;7032,0625;0,110630944;0,22126189;-0,08678709;-0,17357418
251;71;19657;0;7033,1484;0,92086333;1,8417267;0,7461133;1,4922266
252;73;19657;0;7041,633;0,11786372;0,23572744;-0,094644524;-0,18928905
253;75;19649;0;7042,8594;0,81528664;1,6305733;0,5685996;1,1371992
254;77;19645;0;7051,6406;0,113879;0,227758;-0,0798756;-0,1597512
255;79;19645;0;7053,125;0,67368424;1,3473685;0,37713194;0,7542639
256;81;19645;0;7062,1094;0,11130435;0,2226087;-0,06259533;-0,12519066
257;83;19653;0;7063,3906;0,7804878;1,5609756;0,5222895;1,044579
258;86;19665;0;7072,375;0,11130435;0,33391306;-0,07448302;-0,13657738
259;88;19677;0;7073,414;0,96240604;1,9248121;0,8191054;1,5310907
260;90;19689;0;7082,1406;0,11459266;0,22918531;-0,09715319;-0,19430637
261;93;19697;0;7083,3047;0,8590604;2,577181;0,63954276;2,0170703
262;95;19745;0;7092,0625;0,11418376;0,22836752;-0,08505282;-0,26819637
262;97;19757;0;7093,211;0;1,7414966;-0,099425316;1,3175545
263;99;19829;0;7102,2656;0,11044004;0,22088008;0,012197002;-0,16793694
264;101;19889;0;7103,672;0,7111111;1,4222223;0,4271439;0,8542878
265;102;19941;0;7112,5;0,113274336;0,113274336;-0,067719564;-0,1482702
265;104;20001;0;7113,6953;0;1,6732026;-0,094765455;1,3050381
266;106;20049;0;7122,2188;0,117323555;0,23464711;0,013764816;-0,16877644
267;107;20149;0;7123,3594;0,8767123;0,8767123;0,66576546;0,5629065
267;108;20257;0;7131,6016;0;0,12132701;-0,10636889;-0,09164864
268;109;20405;0;7132,8047;0,83116883;0,83116883;0,6908416;0,5899984
269;110;20513;0;7141,6484;0,113074206;0,113074206;-0,081197985;-0,081197985
270;112;20601;0;7142,8125;0,8590604;1,7181208;0,6408472;1,378832
270;113;20605;0;7151,3594;0;0,11700183;-0,10051164;-0,18733385
271;114;20605;0;7152,664;0,7664671;0,7664671;0,5874718;0,49779373
272;116;20605;0;7160,922;0,121097445;0,24219489;-0,07815262;-0,06348802
273;117;20605;0;7162,117;0,8366013;0,8366013;0,59859145;0,4972812
274;119;20609;0;7170,8984;0,113879;0,227758;-0,0823029;-0,06933447
274;120;20621;0;7172,164;0;0,79012346;-0,08997847;0,44433814
275;122;20629;0;7180,7188;0,116894975;0,23378995;0,013664436;-0,065032594
276;123;20677;0;7181,875;0,8648649;0,8648649;0,6468929;0,5457945
276;125;20725;0;7190,828;0;0,22338569;-0,09659922;-0,071648635
277;126;20737;0;7191,8906;0,9411765;0,9411765;0,8858132;0,6755678
278;127;20797;0;7200,4766;0,11646952;0,11646952;-0,09605322;-0,09605322
278;129;20873;0;7201,883;0;1,4222223;-0,08282277;0,9285353
279;130;20981;0;7210,1562;0,12086874;0,12086874;0,014609253;-0,15729296
280;132;21093;0;7211,422;0,79012346;1,5802469;0,5287939;1,1530889
281;133;21201;0;7220,1406;0,11469534;0,11469534;-0,07746846;-0,16809194
281;135;21321;0;7221,336;0;1,6732026;-0,09595427;1,3038492
282;136;21369;0;7230,625;0,10765349;0,10765349;0,011589274;-0,16853683
283;137;21381;0;7231,8125;0,84210527;0,84210527;0,6184857;0,6184857
283;139;21393;0;7241,297;0;0,21087314;-0,088788696;-0,066554956
284;140;21393;0;7242,5234;0,81528664;0,81528664;0,6646923;0,49277025
285;141;21389;0;7251,9062;0,10657785;0,10657785;-0,07553266;-0,07553266
285;142;21373;0;7253,422;0;0,6597938;-0,07031941;0,36500844
286;142;21365;0;7262,461;0,110630944;0;0,012239206;-0,07299361
286;143;21317;0;7263,6562;0;0,8366013;-0,092553996;0,69990176
286;143;21313;0;7273,242;0;0;0;-0,087273814
287;144;21313;0;7274,4375;0,8366013;0,8366013;0,69990176;0,69990176
287;145;21317;0;7283,8203;0;0,10657785;-0,08916317;-0,07780433
288;145;21317;0;7285,703;0,53112036;0;0,28208882;-0,056605663
288;146;21269;0;7287,172;0;0,68085104;-0,36161387;0,46355817
289;147;21257;0;7296,2812;0,10977702;0,10977702;0,012050994;-0,0626908
289;147;21197;0;7297,7266;0;0;-0,07595383;-0,07595383
290;148;21113;0;7307,5703;0,1015873;0,1015873;0,01031998;0,01031998
290;148;21025;0;7308,7266;0;0;-0,08785929;-0,08785929
290;148;20917;0;7318,125;0;0;0;0
291;148;20793;0;7319,883;0,5688889;0;0,32363456;0
291;149;20673;0;7329,1094;0;0,108382724;-0,06165773;0,011746815
291;149;20549;0;7330,6562;0;0;0;-0,0700656
291;149;20465;0;7332,1875;0;0;0;0
291;149;20453;0;7341,8906;0;0;0;0
291;149;20441;0;7343,414;0;0;0;0
291;149;20357;0;7353,328;0;0;0;0
291;149;20293;0;7354,586;0;0;0;0
291;149;20221;0;7364,789;0;0;0;0
291;149;20173;0;7366,3594;0;0;0;0
291;149;20097;0;7367,711;0;0;0;0
291;149;19877;0;7377,4062;0;0;0;0
291;149;19597;0;7379,0625;0;0;0;0
291;149;19253;0;7380,367;0;0;0;0
291;149;18737;0;7389,6094;0;0;0;0
291;149;17849;0;7390,867;0;0;0;0
291;148;16605;0;7399,625;0;-0,11418376;0;-0,013037932
291;148;15021;0;7400,8125;0;0;0;0,09615475
291;148;13653;0;7409,1406;0;0;0;0
291;148;12273;0;7410,8438;0;0;0;0
291;147;10136;0;7419,0625;0;-0,121673;0;-0,0148043195
291;147;5728;0;7420,414;0;0;0;0,09002396
291;147;0;0;7421,172;0;0;0;0
290;147;0;0;7429,6094;-0,11851852;0;-0,014046639;0
289;147;0;48;7430,9375;-0,7529412;0;-0,47768295;0
288;147;0;96;7433,8438;-0,34408602;0;0,14068136;0
287;147;0;196;7440,5234;-0,1497076;0;0,029099928;0
286;146;0;272;7443,875;-0,2983683;-0,2983683;-0,044355642;-0,08902364
285;146;0;373;7449,953;-0,16452442;0;0,022020588;0,049088873
284;146;0;421;7454,172;-0,23703703;0;-0,017188175;0
284;146;0;497;7460,1016;0;0;0,039974626;0
284;146;0;545;7466,0938;0;0;0;0
284;146;0;573;7469,836;0;0;0;0
284;146;0;621;7476,258;0;0;0;0
283;146;0;645;7480;-0,2672234;0;-0,07140834;0
283;146;0;645;7485,7266;0;0;0,04666384;0
283;146;0;645;7489,9375;0;0;0;0
283;146;0;669;7496,0938;0;0;0;0
282;147;0;669;7499,8984;-0,26283368;0,26283368;-0,069081545;0,069081545
281;147;0;669;7506,289;-0,15647922;0;0,016642263;-0,04112801
281;147;0;669;7509,758;0;0;0,045111127;0
280;147;0;669;7516,0547;-0,15880893;0;-0,025220277;0
278;147;0;669;7519,8906;-0,52138495;0;-0,09452083;0
276;147;0;669;7526,1406;-0,32;0;0,032221593;0
274;147;0;669;7529,961;-0,5235174;0;-0,05327244;0
273;147;0;669;7536,0234;-0,16494845;0;0,059145387;0
271;147;0;669;7539,867;-0,5203252;0;-0,09245573;0
269;147;0;669;7546,125;-0,3196005;0;0,032075856;0
267;146;0;645;7550,242;-0,4857685;-0,24288425;-0,04035959;-0,05899276
266;146;0;621;7556,047;-0,17227456;0;0,05400703;0,041842777
264;146;0;597;7559,9844;-0,50793654;0;-0,08524749;0
263;146;0;573;7565,9453;-0,16775885;0;0,057067815;0
262;145;0;521;7570,0938;-0,24105461;-0,24105461;-0,01766828;-0,058107328
261;145;0;473;7576,008;-0,16908851;0;0,01216864;0,040759563
260;145;0;445;7579,9688;-0,2524655;0;-0,021049809;0
259;144;0;397;7586,211;-0,16020025;-0,16020025;0,0147809135;-0,02566412
258;144;0;373;7589,9844;-0,26501036;0;-0,027775763;0,042454727
257;144;0;349;7596,328;-0,15763547;0;0,016926091;0
257;144;0;320;7599,9297;0;0;0,043768633;0
256;144;0;296;7606,125;-0,16141236;0;-0,02605395;0
255;144;0;296;7609,9844;-0,25910932;0;-0,025314191;0
255;144;0;272;7616,125;0;0;0,04219592;0
254;144;0;272;7619,9766;-0,25963488;0;-0,067410275;0
254;144;0;272;7625,9766;0;0;0,04327248;0
253;143;0;248;7630,1562;-0,23925234;-0,23925234;-0,057241682;-0,057241682
253;143;0;220;7636,0703;0;0;0,040454824;0,040454824
252;143;0;220;7640,0625;-0,25048923;0;-0,062744856;0
252;143;0;196;7646,2812;0;0;0,040279675;0
251;142;0;172;7650,047;-0,26556018;-0,26556018;-0,070522204;-0,070522204
251;142;0;124;7655,961;0;0;0,044903174;0,044903174
251;142;0;96;7659,9297;0;0;0;0
250;141;0;48;7666,0156;-0,16431323;-0,16431323;-0,026998837;-0,026998837
250;141;0;0;7669,953;0;0;0,041730344;0,041730344
250;140;0;0;7676,3203;0;-0,15705521;0;-0,024666341
250;140;0;0;7680,117;0;0;0;0,041364335
249;140;0;0;7686,3438;-0,16060226;0;-0,025793085;0
249;140;0;0;7689,914;0;0;0,04498269;0
249;140;0;0;7696,289;0;0;0;0
249;140;10420;0;7700,125;0;0;0;0
249;140;11633;0;7709,0312;0;0;0;0
249;140;11633;0;7710,414;0;0;0;0
249;140;10973;0;7720,953;0;0;0;0
249;140;10973;0;7722,3125;0;0;0;0
249;140;11489;0;7731,203;0;0;0;0
249;140;12465;0;7732,5;0;0;0;0
249;140;13245;0;7741,9062;0;0;0;0
249;140;13933;0;7743,336;0;0;0;0
251;144;14529;0;7752,9297;0,20846905;0,4169381;0,021729672;0,043459345
252;145;14993;0;7754,2344;0,7664671;0,7664671;0,42768714;0,26790246
253;146;15333;0;7763,289;0,11044004;0,11044004;-0,07245165;-0,07245165
253;147;15625;0;7764,4375;0;0,8707483;-0,09616548;0,66203713
254;147;15925;0;7773,5625;0,10958904;0;0,012009758;-0,095424466
255;148;16177;0;7776,3516;0,35854343;0,35854343;0,08926096;0,12855339
256;149;16429;0;7777,8438;0,6701571;0,6701571;0,20883009;0,20883009
256;150;16657;0;7787,992;0;0,09853733;-0,066035494;-0,056325886
257;151;16805;0;7789,2266;0,8101266;0,8101266;0,6563051;0,5764774
258;152;16881;0;7790,3984;0,85333335;0,85333335;0,03686976;0,03686976
260;153;16929;0;7799,508;0,21955404;0,10977702;-0,0695744;-0,081625395
262;154;16981;0;7801,1875;1,1906977;0,59534883;0,5781692;0,2890846
264;155;17029;0;7809,7188;0,23443224;0,11721612;-0,11208972;-0,05604486
266;156;17037;0;7810,9844;1,5802469;0,79012346;1,0633597;0,53167987
267;157;17089;0;7821,953;0,09116809;0,09116809;-0,13575648;-0,063722424
269;158;17097;0;7823,414;1,368984;0,684492;0,87465477;0,40612543
270;158;17109;0;7833,1562;0,10264635;0;-0,12998493;-0,07026061
271;159;17121;0;7834,883;0,57918555;0,57918555;0,2760046;0,3354559
272;159;17181;0;7836,508;0,61538464;0;0,022276364;-0,3564219
272;159;17185;0;7845,211;0;0;-0,07070847;0
272;159;17185;0;7846,9766;0;0;0;0
273;159;17129;0;7857,078;0,09899458;0;0,0097999275;0
273;159;17129;0;7858,422;0;0;-0,07367039;0
273;159;17193;0;7859,9297;0;0;0;0
274;158;17193;0;7869,125;0,10875106;-0,10875106;0,011826793;-0,011826793
274;158;17197;0;7870,5547;0;0;-0,076066315;0,076066315
274;157;17245;0;7879,547;0;-0,11120765;0;-0,0123671405
274;157;17333;0;7880,867;0;0;0;0,08422828
274;156;17405;0;7890,289;0;-0,10613599;0;-0,011264848
274;155;17481;0;7891,6484;0;-0,7356322;0;-0,46307766
274;154;17489;0;7901,422;0;-0,102318145;0;0,06479952
275;153;17497;0;7903,039;0,6183575;-0,6183575;0,38236597;-0,31909677
275;152;17497;0;7911,4766;0;-0,11851852;-0,07328681;0,05924017
275;151;17497;0;7912,6406;0;-0,8590604;0;-0,6361702
275;149;17497;0;7921,547;0;-0,22456141;0;0,071242
275;148;17501;0;7923,039;0;-0,6701571;0;-0,2986191
275;146;17505;0;7924,7344;0;-1,1797235;0;-0,30057374
275;145;17509;0;7934,242;0;-0,105176665;0;0,113017246
275;143;17521;0;7936,3125;0;-0,96603775;0;-0,41581213
275;142;17597;0;7944,8438;0;-0,11721612;0;0,099495575
275;140;17609;0;7946,078;0;-1,6202532;0;-1,2176503
274;138;17685;0;7955,383;-0,10747271;-0,21494542;-0,011550384;0,15103224
274;137;17733;0;7957,117;0;-0,5765766;0,061966248;-0,20850806
273;136;17793;0;7966,047;-0,111986004;-0,111986004;-0,012540865;0,052027643
273;134;17857;0;7967,8438;0;-1,1130434;0,062322646;-0,5571102
272;133;17905;0;7977,0312;-0,108843535;-0,108843535;-0,011846916;0,109300666
272;131;17917;0;7978,5234;0;-1,3403141;0,072942264;-0,8252787
271;130;17993;0;7989,0312;-0,09516729;-0,09516729;-0,009056812;0,118497245
270;129;18041;0;7990,336;-0,7664671;-0,7664671;-0,5145292;-0,5145292
269;127;18153;0;7991,4844;-0,8707483;-1,7414966;-0,09080267;-0,8490052
268;126;18253;0;8000,7266;-0,10819949;-0,10819949;0,082507394;0,17672192
267;125;18349;0;8002,7266;-0,5;-0,5;-0,19590026;-0,19590026
266;123;18437;0;8004,008;-0,7804878;-1,5609756;-0,2189173;-0,8280785
265;122;18585;0;8012,2734;-0,12098299;-0,12098299;0,079788856;0,1742146
264;121;18733;0;8021,8438;-0,104489796;-0,104489796;0,0017233704;0,0017233704
263;120;18869;0;8023,2266;-0,72316384;-0,72316384;-0,4474027;-0,4474027
261;119;18981;0;8024,8203;-1,254902;-0,627451;-0,33363962;0,060055114
261;118;19077;0;8034,75;0;-0,100708105;0,1263788;0,053047277
260;118;19165;0;8036,336;-0,63054186;0;-0,39758304;0,06350068
260;118;19237;0;8044,7656;0;0;0,07480015;0
259;117;19297;0;8046,328;-0,64;-0,64;-0,4096;-0,4096
258;117;19349;0;8056,1875;-0,10142631;0;0,05462554;0,06491283
258;117;19457;0;8057,6953;0;0;0,06726719;0
257;117;19593;0;8067,5547;-0,10142631;0;-0,010287296;0
257;117;19693;0;8069,3203;0;0;0,05744499;0
256;117;19741;0;8070,6484;-0,7529412;0;-0,5669204;0
256;117;19753;0;8079,4062;0;0;0,08597366;0
256;117;19813;0;8080,953;0;0;0;0
255;117;19821;0;8090,7266;-0,102318145;0;-0,010469003;0
255;118;19821;0;8092,383;0;0,6037736;0,061776992;0,36454254
255;118;19821;0;8101,461;0;0;0;-0,06650862
255;119;19821;0;8102,9688;0;0,6632124;0;0,43985072
254;120;19813;0;8104,4375;-0,68085104;0,68085104;-0,46355817;0,012009276
254;121;19801;0;8113,5234;0;0,11006019;0,074934594;-0,06282134
254;124;19629;0;8124,4844;0;0,27369922;0;0,014929292
254;125;19557;0;8126,008;0;0,6564103;0;0,25121546
254;127;19421;0;8135,789;0;0,20447284;0;-0,046204466
254;129;19285;0;8137,4688;0;1,1906977;0;0,58714783
255;130;19225;0;8138,8594;0,71910113;0,71910113;0,5171064;-0,3391256
255;132;19165;0;8147,7344;0;0,22535211;-0,08102548;-0,055633694
256;133;19053;0;8149,5234;0,558952;0,558952;0,3124273;0,1864663
256;134;19053;0;8159,1484;0;0,103896104;-0,058072932;-0,04727853
257;135;19057;0;8160,5234;0,72727275;0,72727275;0,52892566;0,45336485
257;137;19105;0;8171,6484;0;0,17977528;-0,06537283;-0,049213253
258;138;19181;0;8174,1406;0,4012539;0,4012539;0,1610047;0,08886917
258;139;19193;0;8175,375;0;0,8101266;-0,32506645;0,33123863
259;140;19201;0;8185,6094;0,097709924;0,097709924;0,009547229;-0,06961018
259;141;19209;0;8186,9766;0;0,73142856;-0,07146783;0,4635199
260;142;19221;0;8188,914;0,516129;0,516129;0,26638916;-0,11112235
261;144;19221;0;8197,766;0,112974405;0,22594881;-0,04554615;-0,032782935
262;145;19209;0;8198,992;0,81528664;0,81528664;0,57258576;0,48047924
263;147;19161;0;8208,648;0,103559874;0,20711975;-0,07370634;-0,06298168
264;148;19097;0;8210,25;0,62439024;0,62439024;0,32520142;0,26053962
265;149;18989;0;8223,766;0,07398844;0,07398844;-0,040723372;-0,040723372
266;151;18877;0;8224,82;0,94814813;1,8962963;0,8288329;1,7278178
268;152;18777;0;8225,797;2,048;1,024;1,1262484;-0,89323133
269;153;18693;0;8234,8125;0,110918544;0,110918544;-0,21485826;-0,10127767
271;154;18689;0;8236,305;1,3403141;0,6701571;0,8238882;0,37477767
273;155;18689;0;8246,18;0,20253165;0,101265825;-0,115218475;-0,057609238
275;156;18761;0;8247,477;1,5421686;0,7710843;1,032973;0,5164865
277;157;18849;0;8248,422;2,1157024;1,0578512;0,6067134;0,3033567
279;157;18897;0;8258,055;0,20762368;0;-0,19808117;-0,10981748
281;158;18957;0;8259,5625;1,3264248;0,6632124;0,7420028;0,43985072
284;158;18961;0;8269,797;0,29312977;0;-0,10096318;-0,06480244
286;159;18961;0;8270,734;2,1333334;1,0666667;1,9628838;1,1377778
288;159;18961;0;8279,25;0,23486239;0;-0,22293973;-0,12525995
290;159;18953;0;8280,422;1,7066667;0;1,2559397;0
292;159;18945;0;8290,266;0,2031746;0;-0,15273571;0
294;159;18945;0;8291,719;1,3763441;0;0,80734247;0
296;158;18953;0;8301,016;0,21512605;-0,107563026;-0,124904126;-0,0115698045
297;157;18961;0;8302,516;0,6666667;-0,6666667;0,3010271;-0,37273577
299;156;18973;0;8310,6875;0,24474187;-0,122370936;-0,051631335;0,06660598
300;155;18977;0;8312,086;0,7150838;-0,7150838;0,3363339;-0,42383933
301;153;18985;0;8321;0,1121823;-0,2243646;-0,06763487;0,055050008
302;152;18993;0;8322,211;0,82580644;-0,82580644;0,5893154;-0,49667457
303;150;19005;0;8330,578;0,11951447;-0,23902895;-0,08441211;0,0701284
303;148;19065;0;8331,945;0;-1,4628571;-0,0874163;-0,8951429
303;147;19113;0;8340,891;0;-0,111790396;0;0,15103628
304;145;19201;0;8342,117;0,81528664;-1,6305733;0,6646923;-1,2382433
304;143;19285;0;8350,492;0;-0,23880596;-0,097347654;0,16618116
304;141;19373;0;8352,242;0;-1,1428572;0;-0,5166007
304;139;19457;0;8360,781;0;-0,23421775;0;0,10640974
303;137;19533;0;8362,016;-0,8101266;-1,6202532;-0,6563051;-1,1228641
303;135;19641;0;8371,258;0;-0,21639898;0,08765529;0,15189631
303;133;19765;0;8372,43;0;-1,7066667;0;-1,2716951
302;131;19873;0;8381,0625;-0,115837105;-0,23167421;-0,013418235;0,17085886
302;129;19881;0;8382,367;0;-1,5329342;0,08878533;-0,9973729
301;127;20017;0;8390,758;-0,119180635;-0,23836127;-0,014204023;0,15428802
301;125;20117;0;8392,109;0;-1,4797688;0,088179894;-0,91849804
300;123;20201;0;8400,758;-0,115627825;-0,23125565;-0,013369794;0,14436285
299;121;20309;0;8402,141;-0,72316384;-1,4463277;-0,43934807;-0,87869614
298;119;20469;0;8410,289;-0,12272292;-0,24544583;0,07368786;0,14737572
297;117;20677;0;8411,695;-0,7111111;-1,4222223;-0,41840938;-0,83681875
296;116;20897;0;8420,992;-0,107563026;-0,107563026;0,06491946;0,14140873
295;114;21189;0;8422,234;-0,8050314;-1,6100628;-0,561484;-1,2095596
293;113;21481;0;8430,523;-0,2412818;-0,1206409;0,06801126;0,17968522
292;112;21697;0;8431,797;-0,78527606;-0,78527606;-0,42718565;-0,5219221
290;110;21846;0;8440,727;-0,22397201;-0,22397201;0,062858194;0,062858194
288;109;21942;0;8441,844;-1,7902098;-0,8951049;-1,4019471;-0,6007343
286;108;21990;0;8451,031;-0,21768707;-0,108843535;0,17115892;0,08557946
284;107;21998;0;8452,367;-1,497076;-0,748538;-0,9576712;-0,4788356
282;105;22002;0;8461,508;-0,21880342;-0,21880342;0,1398452;0,05795387
280;104;22014;0;8463,164;-1,2075472;-0,6037736;-0,59697735;-0,23243482
278;103;22014;0;8464,367;-1,6623377;-0,83116883;-0,37800768;-0,18900384
275;102;22010;0;8473,797;-0,31814417;-0,106048055;0,1425491;0,07689764
273;101;21926;0;8475,164;-1,4628571;-0,73142856;-0,83727574;-0,45742118
271;100;21866;0;8485,023;-0,20285262;-0,10142631;0,1277976;0,0638988
269;99;21781;0;8486,32;-1,5421686;-0,7710843;-1,0327256;-0,5163628
267;99;21693;0;8495,219;-0,22475857;0;0,1480496;0,0866539
265;99;21681;0;8496,359;-1,7534246;0;-1,3402003;0
263;99;21621;0;8505,836;-0,211047;0;0,16275708;0
261;99;21525;0;8507,086;-1,6;0;-1,1111624;0
260;99;21521;0;8508,172;-0,92086333;0;0,6253921;0
259;100;21517;0;8517,664;-0,105349794;0,105349794;0,08591419;0,0110985795
258;100;21509;0;8519,148;-0,67368424;0;-0,38287795;-0,070972495
257;101;21413;0;8528,133;-0,11130435;0,11130435;0,06259533;0,012388658
257;102;21265;0;8529,391;0;0,7950311;0,08849041;0,543584
256;102;21205;0;8538,945;-0,10466067;0;-0,010953856;-0,08320849
256;103;21085;0;8540,398;0;0,68817204;0,07202455;0,47358075
256;104;20961;0;8551,227;0;0,09235209;0;-0,05502522
255;105;20865;0;8552,609;-0,72316384;0,72316384;-0,52296597;0,45618024
255;105;20729;0;8553,945;0;0;0,5413156;-0,5413156
255;106;20633;0;8563,281;0;0,107112974;0;0,011473189
255;107;20521;0;8564,758;0;0,67724866;0;0,38612366
255;108;20353;0;8574,539;0;0,10223642;0;-0,05878719
256;109;20145;0;8576,195;0,6037736;0,6037736;0,36454254;0,3028149
257;110;19985;0;8586,055;0,10142631;0,10142631;-0,05095123;-0,05095123
258;112;19837;0;8587,602;0,64646465;1,2929293;0,35234803;0,7702645
260;114;19705;0;8589,078;1,3544973;1,3544973;0,47951418;0,04169686
262;115;19617;0;8598,602;0,2100082;0,1050041;-0,12017605;-0,13120191
264;116;19545;0;8600,391;1,117904;0,558952;0,50747013;0,25373507
265;117;19457;0;8609,258;0,11277533;0,11277533;-0,113353714;-0,05031772
267;118;19373;0;8610,641;1,4463277;0,72316384;0,96437687;0,4414109
269;119;19309;0;8620,477;0,20333599;0,10166799;-0,12637247;-0,063186236
270;119;19237;0;8621,898;0,7032967;0;0,35162073;-0,07150277
272;120;19153;0;8630,898;0,22222222;0,11111111;-0,053452723;0,012345679
273;120;19145;0;8632,281;0,72316384;0;0,36226287;-0,08035154
273;120;19045;0;8641,852;0;0;-0,075563245;0
274;120;18957;0;8643,102;0,8;0;0,64;0
274;119;18957;0;8644,25;0;-0,8707483;-0,69659865;-0,7582026
275;119;18957;0;8654,195;0,100549884;0;0,010110279;0,087553635
275;118;19009;0;8655,43;0;-0,8101266;-0,08145814;-0,6563051
276;116;19105;0;8663,828;0,11906977;-0,23813954;0,01417761;0,06810636
276;114;19353;0;8665,352;0;-1,3128206;-0,07815862;-0,70543164
276;112;19609;0;8668,477;0;-0,64;0;0,21530259
275;110;19905;0;8674,8125;-0,15782984;-0,31565967;-0,024910258;0,05119058
274;108;20173;0;8681,547;-0,14849187;-0,29698375;0,0013866115;0,002773223
274;106;20405;0;8688,797;0;-0,27586207;0,020481639;0,0029133353
273;104;20625;0;8689,672;-1,1428572;-2,2857144;-1,3061225;-2,2969742
272;102;20817;0;8695,609;-0,16842106;-0,33684212;0,16411556;0,32823113
272;99;20929;0;8701,992;0;-0,47001225;0,026386654;-0,020863863
271;97;21049;0;8708,508;-0,15347722;-0,30695444;-0,023555256;0,025025658
270;95;21185;0;8709,758;-0,8;-1,6;-0,51721823;-1,0344365
270;93;21305;0;8716,93;0;-0,2788671;0,111546844;0,18421026
269;91;21441;0;8717,836;-1,1034483;-2,2068965;-1,2175981;-2,1274807
269;89;21573;0;8724,031;0;-0,32282472;0,17811018;0,30411246
269;87;21681;0;8730,328;0;-0,31761786;0;0,0008268948
269;85;21681;0;8737,266;0;-0,2882883;0;0,0042276853
269;84;21681;0;8738,227;0;-1,0406504;0;-0,7829459
269;82;21669;0;8745,172;0;-0,28796402;0;0,10837329
270;80;21665;0;8752,5;0,13646056;-0,27292112;0,018621484;0,0020527625
270;79;21593;0;8753,6875;0;-0,84210527;-0,11491416;-0,479313
271;77;21521;0;8760,008;0,15822002;-0,31644005;0,025033576;0,083170764
273;75;21509;0;8766,477;0,30917874;-0,30917874;0,023336614;0,0011225208
274;74;21449;0;8773,883;0,13502109;-0,13502109;-0,023514956;0,023514956
276;72;21325;0;8775,133;1,6;-1,6;1,1719831;-1,1719831
278;71;21229;0;8782,711;0,26391754;-0,13195877;-0,17630778;0,1937209
280;70;21169;0;8789,164;0,30992737;-0,15496369;0,007129854;-0,003564927
282;69;21057;0;8790,234;1,8686131;-0,93430656;1,4562904;-0,7281452
284;68;20877;0;8796,453;0,32160804;-0,16080402;-0,24876463;0,12438232
286;68;20789;0;8803,57;0,28100988;0;-0,0057042413;0,022593759
288;67;20741;0;8804,516;2,1157024;-1,0578512;1,9408317;-1,1190492
290;67;20741;0;8811,539;0,28476083;0;-0,26069024;0,1506173
293;67;20737;0;8818,891;0,40807652;0;0,016774079;0
295;67;20725;0;8819,828;2,1333334;0;1,8402741;0
297;68;20721;0;8826,758;0,2886133;0,14430664;-0,26620537;0,020824408
299;69;20721;0;8827,8125;1,8962963;0,94814813;1,5243216;0,7621608
301;69;20729;0;8835,133;0,27321237;0;-0,2217233;-0,1295229
303;70;20729;0;8841,602;0,30917874;0,15458937;0,005560018;0,023897873
