x;y;pressure;z;time;velocityx;velocityy;accelx;accely
255;92;24930;0;6726,625;-0,6666667;-0,6666667;-0,44444445;-0,3735696
255;91;24934;0;6736,5938;0;-0,10031348;0,06687565;0,05681286
255;90;24942;0;6738,1562;0;-0,64;0;-0,34539935
254;89;24990;0;6748,4375;-0,09726444;-0,09726444;-0,009460371;0,052788872
254;88;25038;0;6749,6875;0;-0,8;0,077811554;-0,56218845
254;88;25086;0;6760,2812;0;0;0;0,075516224
254;87;25146;0;6761,9062;0;-0,61538464;0;-0,37869823
253;87;25194;0;6763,6562;-0,5714286;0;-0,32653064;0,35164836
253;86;25254;0;6773,2812;0;-0,103896104;0,059369206;-0,0107944
252;86;25302;0;6774,5;-0,82051283;0;-0,6732413;0,08524808
252;85;25314;0;6783,9375;0;-0,105960265;0,08694176;-0,011227578
252;85;25374;0;6785,1875;0;0;0;0,08476821
251;84;25422;0;6794,5625;-0,10666667;-0,10666667;-0,011377778;-0,011377778
251;84;25430;0;6795,5938;0;0;0,10343435;0,10343435
250;83;25442;0;6805,5312;-0,10062893;-0,10062893;-0,010126181;-0,010126181
250;83;25502;0;6806,8125;0;0;0,07853965;0,07853965
249;83;25510;0;6807,75;-1,0666667;0;-1,1377778;0
249;82;25522;0;6817,2812;0;-0,10491803;0,11191257;-0,011007793
248;82;25570;0;6818,4688;-0,84210527;0;-0,70914125;0,088352025
248;82;25578;0;6827,6875;0;0;0,09134701;0
247;81;25582;0;6828,7188;-0,969697;-0,969697;-0,94031227;-0,94031227
247;81;25582;0;6837,9688;0;0;0,104832105;0,104832105
246;81;25578;0;6839,0625;-0,9142857;0;-0,83591837;0
246;81;25578;0;6848,4688;0;0;0,09719981;0
246;81;25530;0;6849,5938;0;0;0;0
245;81;25518;0;6858,9688;-0,10666667;0;-0,011377778;0
245;81;25510;0;6860,4375;0;0;0,07262412;0
245;82;25438;0;6861,5;0;0,9411765;0;0,8858132
245;82;25342;0;6869,75;0;0;0;-0,11408199
245;82;25294;0;6878,4688;0;0;0;0
244;83;25282;0;6879,5938;-0,8888889;0,8888889;-0,79012346;0,79012346
244;83;25222;0;6888,125;0;0;0,10419211;-0,10419211
244;84;25150;0;6889,3438;0;0,82051283;0;0,6732413
244;85;25066;0;6898,5312;0;0,108843535;0;-0,07746061
244;86;24958;0;6899,6875;0;0,8648649;0;0,65385634
245;88;24874;0;6907,8125;0,12307692;0,24615385;0,015147929;-0,076149054
245;89;24802;0;6909,0938;0;0,7804878;-0,09606004;0,41704112
246;91;24738;0;6917,8125;0,11469534;0,22939068;0,013155021;-0,06320827
247;92;24726;0;6919,125;0,7619048;0,7619048;0,49311194;0,40572503
248;93;24718;0;6927,75;0,11594203;0,11594203;-0,07489423;-0,07489423
249;95;24710;0;6928,8438;0,9142857;1,8285714;0,7299142;1,5658326
250;96;24706;0;6937;0,12260536;0,12260536;-0,09706426;-0,2091606
252;98;24706;0;6938,25;1,6;1,6;1,1819158;1,1819158
254;100;24710;0;6947,0625;0,22695035;0,22695035;-0,15580706;-0,15580706
255;101;24718;0;6950,7812;0,26890758;0,26890758;0,011282616;0,011282616
257;103;24726;0;6951,5938;2,4615386;2,4615386;2,6986227;2,6986227
259;105;24726;0;6960,4062;0,22695035;0,22695035;-0,2535703;-0,2535703
261;107;24726;0;6961,8125;1,4222223;1,4222223;0,8499712;0,8499712
262;108;24726;0;6969,6562;0,12749004;0,12749004;-0,16506547;-0,16506547
264;109;24730;0;6979,1562;0,21052632;0,10526316;0,008740661;-0,002339672
265;110;24730;0;6980,3438;0,84210527;0,84210527;0,53185594;0,6204986
266;111;24730;0;6981,1562;1,2307693;1,2307693;0,4783557;0,4783557
267;112;24734;0;6989,7188;0,11678832;0,11678832;-0,13009997;-0,13009997
268;112;24746;0;6990,8438;0,8888889;0;0,6863116;-0,10381184
268;112;24758;0;6999,125;0;0;-0,10733753;0
269;113;24846;0;7000,25;0,8888889;0,8888889;0,79012346;0,79012346
269;113;24942;0;7008,875;0;0;-0,10305958;-0,10305958
270;113;25026;0;7010,1562;0,7804878;0;0,6091612;0
271;114;25098;0;7018,9688;0,11347517;0,11347517;-0,07568937;0,012876616
273;115;25146;0;7020,1562;1,6842105;0,84210527;1,3227245;0,6135832
275;115;25194;0;7028,5938;0,23703703;0;-0,17151685;-0,09980507
276;116;25206;0;7029,7188;0,8888889;0,8888889;0,5794239;0,79012346
278;116;25214;0;7038,6875;0,22299652;0;-0,07424584;-0,09910956
279;116;25258;0;7039,7188;0,969697;0;0,7240732;0
281;116;25258;0;7048,5312;0,22695035;0;-0,08428331;0
282;116;25258;0;7050,0625;0,6530612;0;0,27827647;0
283;116;25270;0;7059,3438;0,107744105;0;-0,058754705;0
284;116;25426;0;7061,25;0,52459013;0;0,21867333;0
285;116;25486;0;7070,0938;0,113074206;0;-0,046531837;0
286;116;25494;0;7071,5312;0,6956522;0;0,40527165;0
286;115;25554;0;7081,25;0;-0,10289389;-0,07157836;-0,010587153
287;115;25602;0;7082,9062;0,6037736;0;0,36454254;0,062124614
287;115;25614;0;7091,5625;0;0;-0,06975002;0
288;114;25662;0;7093,1875;0,61538464;-0,61538464;0,37869823;-0,37869823
288;113;25746;0;7102,25;0;-0,11034483;-0,06790451;0,055728532
288;112;25842;0;7103,4688;0;-0,82051283;0;-0,582702
289;110;25918;0;7110,4688;0,14285715;-0,2857143;0,020408165;0,07639979
289;108;26014;0;7111,5;0;-1,939394;-0,13852814;-1,6035682
289;107;26098;0;7117,8125;0;-0,15841584;0;0,28213516
289;105;26182;0;7124,6875;0;-0,29090908;0;-0,019271744
288;103;26254;0;7126,125;-0,6956522;-1,3913044;-0,48393196;-0,7654924
288;102;26266;0;7133;0;-0,14545454;0,10118578;0,18121453
288;100;26278;0;7139,25;0;-0,32;0;-0,027927272
287;98;26362;0;7140,3125;-0,9411765;-1,882353;-0,8858132;-1,4704498
287;96;26362;0;7147,3438;0;-0,28444445;0,1338562;0,2272581
287;94;26366;0;7154,5625;0;-0,27705628;0;0,0010234701
286;92;26374;0;7161,375;-0,14678898;-0,29357797;-0,021547006;-0,0024252026
286;91;26386;0;7162,2812;0;-1,1034483;0,16197406;-0,89365
285;89;26398;0;7168,5938;-0,15841584;-0,31683168;-0,025095578;0,124612525
285;87;26446;0;7175,1875;0;-0,30331755;0,024025152;0,0020495364
284;85;26458;0;7176,6562;-0,68085104;-1,3617021;-0,46355817;-0,7206022
283;84;26518;0;7183,375;-0,14883721;-0,14883721;0,07918345;0,18051942
283;82;26566;0;7190,125;0;-0,2962963;0,022049956;-0,021845791
282;81;26614;0;7197,0938;-0,14349777;-0,14349777;-0,020591607;0,021926247
281;79;26662;0;7198,3125;-0,82051283;-1,6410257;-0,55549955;-1,2287408
279;77;26670;0;7205,25;-0,2882883;-0,2882883;0,07671705;0,19498917
278;76;26678;0;7206,5312;-0,7804878;-0,7804878;-0,3841557;-0,3841557
277;74;26686;0;7213,4062;-0,14545454;-0,29090908;0,092368476;0,07121145
275;72;26690;0;7219,9688;-0,30476192;-0,30476192;-0,024275409;-0,002110908
273;71;26702;0;7220,9062;-2,1333334;-1,0666667;-1,9504763;-0,8126985
271;69;26710;0;7227,9688;-0,28318584;-0,28318584;0,2619678;0,110935345
269;68;26718;0;7235,375;-0,27004218;-0,13502109;0,0017746713;0,020005368
267;66;26718;0;7242,4062;-0,28444445;-0,28444445;-0,002048323;-0,021251323
266;65;26710;0;7243,875;-0,68085104;-0,68085104;-0,26989385;-0,26989385
264;65;26702;0;7250,3125;-0,3106796;0;0,05750236;0,10576327
263;64;26618;0;7251,3125;-1;-1;-0,6893204;-1
261;64;26534;0;7257,625;-0,31683168;0;0,10822468;0,15841584
260;64;26522;0;7264,0938;-0,15458937;0;0,025080936;0
259;64;26450;0;7270,4688;-0,15686275;0;-0,00035660874;0
257;64;26402;0;7271,3125;-2,3703704;0;-2,6234164;0
256;64;26342;0;7278,125;-0,14678898;0;0,32639727;0
255;64;26330;0;7284,625;-0,15384616;0;-0,0010857192;0
253;65;26258;0;7285,9375;-1,5238096;0,7619048;-1,0437816;0,5804989
252;65;26150;0;7293;-0,14159292;0;0,1957121;-0,107880324
252;66;26054;0;7300;0;0,14285715;0,02022756;0,020408165
251;66;25886;0;7301,4062;-0,7111111;0;-0,505679;-0,1015873
251;66;25822;0;7307,5938;0;0;0,11492705;0
250;67;25774;0;7313,7812;-0,16161616;0,16161616;-0,026119784;0,026119784
250;67;25714;0;7320,6562;0;0;0,023507806;-0,023507806
250;68;25654;0;7321,9688;0;0,7619048;0;0,5804989
249;68;25594;0;7329,2812;-0,13675214;0;-0,018701147;-0,10419211
249;69;25474;0;7330,5312;0;0,8;0,10940172;0,64
249;69;25330;0;7337;0;0;0;-0,1236715
249;70;25198;0;7344,4375;0;0,13445379;0;0,01807782
249;70;25054;0;7345,4062;0;0;0;-0,13879101
250;71;24910;0;7351,9062;0,15384616;0,15384616;0,02366864;0,02366864
250;72;24802;0;7358,4062;0;0,15384616;-0,02366864;0
251;73;24726;0;7359,6875;0,7804878;0,7804878;0,6091612;0,48908615
252;74;24654;0;7366,6562;0,14349777;0,14349777;-0,091406636;-0,091406636
254;75;24642;0;7374,125;0,26778242;0,13389121;0,016640624;-0,0012862333
255;76;24594;0;7380,75;0,1509434;0,1509434;-0,01763608;0,0025739153
257;77;24590;0;7381,8125;1,882353;0,9411765;1,6295619;0,7437488
258;78;24590;0;7388,4062;0,15165877;0,15165877;-0,26247495;-0,11973728
259;78;24594;0;7389,5312;0,8888889;0;0,65531564;-0,1348078
260;79;24598;0;7396,0625;0,15311004;0,15311004;-0,11265514;0,023442686
261;79;24606;0;7402,4688;0,15609756;0;0,0004663444;-0,023900105
261;79;24614;0;7409,4375;0;0;-0,02239965;0
261;79;24622;0;7410,5;0;0;0;0
262;79;24730;0;7416,8125;0,15841584;0;0,025095578;0
262;78;24902;0;7423,2812;0;-0,15458937;-0,024489405;-0,023897873
262;78;25154;0;7430,25;0;0;0;0,022183228
262;77;25430;0;7431,25;0;-1;0;-1
263;76;25598;0;7437,7188;0,15458937;-0,15458937;0,023897873;0,1306915
263;75;25730;0;7444,7812;0;-0,14159292;-0,02188876;0,0018402053
263;73;25802;0;7445,75;0;-2,064516;0;-1,9849528
264;72;25814;0;7452;0,16;-0,16;0,0256;0,30472258
264;71;25866;0;7458,3438;0;-0,15763547;-0,025221674;0,00037273398
265;69;25866;0;7464,8125;0,15458937;-0,30917874;0,023897873;-0,02342698
265;68;25854;0;7465,75;0;-1,0666667;-0,16489533;-0,8079872
265;67;25850;0;7472,125;0;-0,15686275;0;0,14271435
266;66;25846;0;7478,625;0,15384616;-0,15384616;0,02366864;0,00046409093
266;65;25834;0;7479,6562;0;-0,969697;-0,14918415;-0,7911281
266;63;25830;0;7485,875;0;-0,32160804;0;0,10421531
266;62;25830;0;7492,2812;0;-0,15609756;0;0,025835782
266;60;25838;0;7499,5938;0;-0,2735043;0;-0,016055621
266;58;25950;0;7500,8438;0;-1,6;0;-1,0611966
266;56;26070;0;7507,4688;0;-0,3018868;0;0,19594161
266;54;26178;0;7513,9688;0;-0,30769232;0;-0,00089315727
265;52;26250;0;7520,4062;-0,1553398;-0,3106796;-0,024130456;-0,00046404588
265;50;26298;0;7521,2188;0;-2,4615386;0,19118746;-2,6472108
265;49;26302;0;7527,9375;0;-0,14883721;0;0,344216
265;47;26302;0;7534,4375;0;-0,30769232;0;-0,024439247
265;46;26302;0;7535,5312;0;-0,9142857;0;-0,55459964
265;45;26242;0;7541,7188;0;-0,16161616;0;0,121643566
265;44;26170;0;7548,2188;0;-0,15384616;0;0,0011953849
266;44;26110;0;7555,8125;0,13168724;0;0,01734153;0,020259576
266;44;26062;0;7556,8438;0;0;-0,12769672;0
267;43;26058;0;7563,4062;0,15238096;-0,15238096;0,023219956;-0,023219956
268;42;26058;0;7570,3125;0,14479639;-0,14479639;-0,0010982185;0,0010982185
269;41;26062;0;7571,25;1,0666667;-1,0666667;0,9833284;-0,9833284
271;41;26110;0;7578,0625;0,29357797;0;-0,11348092;0,15657493
273;40;26194;0;7584,8125;0,2962963;-0,14814815;0,00040271546;-0,021947874
274;40;26254;0;7585,7188;1,1034483;0;0,89065045;0,16347381
276;40;26314;0;7592,5;0,29493088;0;-0,11922837;0
278;40;26318;0;7599,4375;0,2882883;0;-0,000957489;0
280;40;26330;0;7600,4688;1,939394;0;1,6010722;0
281;40;26378;0;7607,0312;0,15238096;0;-0,27230674;0
283;40;26386;0;7613,9375;0,28959277;0;0,019867774;0
284;40;26394;0;7620,75;0,14678898;0;-0,020962024;0
285;41;26406;0;7621,6562;1,1034483;1,1034483;1,0556241;1,2175981
286;42;26466;0;7629,1875;0,13278009;0,13278009;-0,1288854;-0,1288854
288;43;26474;0;7630,2812;1,8285714;0,9142857;1,5504378;0,71451944
289;44;26482;0;7637,0938;0,14678898;0,14678898;-0,24686715;-0,112660065
290;45;26482;0;7644,3438;0,13793103;0,13793103;-0,0012217863;-0,0012217863
291;46;26478;0;7645,3125;1,032258;1,032258;0,9231762;0,9231762
293;48;26370;0;7652,375;0,28318584;0,28318584;-0,10606332;-0,10606332
294;49;26214;0;7653,4688;0,9142857;0,9142857;0,5770056;0,5770056
295;51;26094;0;7660,9688;0,13333334;0,26666668;-0,10412698;-0,086349204
297;52;25950;0;7668,375;0,27004218;0,13502109;0,018458577;-0,017774932
298;53;25802;0;7669,4688;0,9142857;0,9142857;0,58902264;0,71247053
299;55;25658;0;7676,5312;0,14159292;0,28318584;-0,10940783;-0,089359276
300;55;25538;0;7683,625;0,14096916;0;-8,7931294E-05;-0,03992047
300;56;25490;0;7690,6562;0;0,14222223;-0,020048946;0,02022716
301;57;25490;0;7691,6562;1;1;1;0,8577778
301;57;25490;0;7698,9688;0;0;-0,13675214;-0,13675214
301;57;25502;0;7700,2188;0;0;0;0
301;58;25562;0;7706,9375;0;0,14883721;0;0,022152515
302;58;25610;0;7713,9688;0,14222223;0;0,02022716;-0,021167958
302;59;25618;0;7720,875;0;0,14479639;-0,020593263;0,020965993
302;59;25626;0;7721,875;0;0;0;-0,14479639
302;60;25626;0;7728,7188;0;0,14611872;0;0,02135068
301;60;25626;0;7730;-0,7804878;0;-0,6091612;-0,11404388
301;61;25530;0;7737,0938;0;0,14096916;0,110024706;0,019872304
300;61;25446;0;7744,3438;-0,13793103;0;-0,01902497;-0,019444022
299;62;25446;0;7745,3438;-1;1;-0,86206895;1
299;62;25450;0;7751,75;0;0;0,15609756;-0,15609756
298;62;25498;0;7757,9688;-0,16080402;0;-0,025857933;0
297;62;25642;0;7764,7812;-0,14678898;0;0,0020572527;0
297;62;25762;0;7765,9062;0;0;0,1304791;0
296;62;25770;0;7772,875;-0,14349777;0;-0,020591607;0
295;61;25782;0;7779,2188;-0,15763547;-0,15763547;-0,002228603;-0,02484894
294;61;25830;0;7780,2188;-1;0;-0,84236455;0,15763547
293;60;25882;0;7786,75;-0,15311004;-0,15311004;0,12966737;-0,023442686
292;58;25954;0;7794,3438;-0,13168724;-0,26337448;0,00282111;-0,01452042
291;57;26038;0;7795,375;-0,969697;-0,969697;-0,8126155;-0,6849188
290;56;26122;0;7801,8125;-0,1553398;-0,1553398;0,12650208;0,12650208
289;54;26194;0;7809,0312;-0,13852814;-0,27705628;0,0023288892;-0,016861156
289;53;26266;0;7810,4062;0;-0,72727275;0,100747734;-0,32743016
288;52;26326;0;7817;-0,15165877;-0,15165877;-0,023000382;0,0872969
288;51;26374;0;7823,0625;0;-0,16494845;0,02501588;-0,0021921115
287;50;26378;0;7829,6562;-0,15165877;-0,15165877;-0,023000382;0,0020154957
287;49;26378;0;7830,875;0;-0,82051283;0,124437965;-0,5488033
287;48;26374;0;7837,2812;0;-0,15609756;0;0,1037136
287;46;26374;0;7844,7812;0;-0,26666668;0;-0,0147425495
287;45;26366;0;7846,0312;0;-0,8;0;-0,42666665
287;44;26362;0;7852,8438;0;-0,14678898;0;0,09588418
287;43;26354;0;7860,0938;0;-0,13793103;0;0,0012217863
288;42;26354;0;7861,2812;0,84210527;-0,84210527;0,70914125;-0,5929888
288;42;26398;0;7867,5625;0;0;-0,1340665;0,1340665
288;41;26410;0;7874,0938;0;-0,15311004;0;-0,023442686
289;40;26454;0;7875,2188;0,8888889;-0,8888889;0,79012346;-0,6540257
289;40;26454;0;7883,1875;0;0;-0,111546844;0,111546844
290;40;26454;0;7884,5312;0,74418604;0;0,55381286;0
292;39;26450;0;7890,9062;0,3137255;-0,15686275;-0,06752322;-0,024605922
293;39;26446;0;7897,6562;0,14814815;0;-0,024529979;0,023238925
295;39;26386;0;7904,125;0,30917874;0;0,024893617;0
296;39;26378;0;7905,1875;0,9411765;0;0,5948214;0
298;40;26366;0;7911,5312;0,31527093;0,15763547;-0,09866491;0,02484894
300;41;26318;0;7918,0938;0,30476192;0,15238096;-0,0016013735;-0,0008006868
302;42;26210;0;7924,8125;0,29767442;0,14883721;-0,0010548836;-0,0005274418
303;44;26090;0;7925,8438;0,969697;1,939394;0,65165824;1,7362975
306;46;25946;0;7932,3125;0,46376812;0,30917874;-0,078211226;-0,25201395
308;48;25774;0;7933,375;1,882353;1,882353;1,3351387;1,4806346
310;50;25594;0;7939,75;0,3137255;0,3137255;-0,24605921;-0,24605921
312;52;25438;0;7946,3125;0,30476192;0,30476192;-0,0013658796;-0,0013658796
314;54;25318;0;7953,1875;0,29090908;0,29090908;-0,0020149578;-0,0020149578
316;56;25186;0;7954,25;1,882353;1,882353;1,4978296;1,4978296
317;57;25078;0;7961,4062;0,139738;0,139738;-0,24350952;-0,24350952
318;58;24970;0;7968,0938;0,1495327;0,1495327;0,0014646299;0,0014646299
319;59;24922;0;7974,5312;0,1553398;0,1553398;0,00090207404;0,00090207404
319;59;24918;0;7975,8438;0;0;-0,11835414;-0,11835414
319;60;24918;0;7982,5625;0;0,14883721;0;0,022152515
320;60;24922;0;7983,7812;0,82051283;0;0,6732413;-0,12212284
320;60;24930;0;7990,625;0;0;-0,119892284;0
320;60;24990;0;7997,5938;0;0;0;0
320;60;25038;0;8004,5625;0;0;0;0
320;60;25098;0;8005,5938;0;0;0;0
320;60;25206;0;8012,4062;0;0;0;0
320;60;25398;0;8013,4688;0;0;0;0
320;60;25638;0;8020;0;0;0;0
320;60;25870;0;8027,0938;0;0;0;0
320;59;26134;0;8033,9688;0;-0,14545454;0;-0,021157024
320;58;26338;0;8035,0938;0;-0,8888889;0;-0,66083056
319;56;26530;0;8041,8438;-0,14814815;-0,2962963;-0,021947874;0,087791495
318;54;26710;0;8049;-0,139738;-0,279476;0,0011752183;0,0023504365
317;52;26902;0;8050,5625;-0,64;-1,28;-0,3201677;-0,6403354
316;50;27118;0;8057,5938;-0,14222223;-0,28444445;0,07079506;0,14159012
316;48;27298;0;8064,75;0;-0,279476;0,019873848;0,0006942832
315;46;27406;0;8066;-0,8;-1,6;-0,64;-1,0564191
315;44;27550;0;8072,9062;0;-0,28959277;0,115837105;0,18974224
314;42;27658;0;8074,0625;-0,8648649;-1,7297298;-0,74799126;-1,2455239
314;40;27754;0;8080,75;0;-0,2990654;0,12932558;0,21393111
313;38;27830;0;8087,2812;-0,15311004;-0,30622008;-0,023442686;-0,0010954523
313;36;27878;0;8093,9375;0;-0,3004695;0,023002448;0,0008639394
312;35;27882;0;8095,0312;-0,9142857;-0,9142857;-0,83591837;-0,5612034
312;33;27890;0;8101,5938;0;-0,30476192;0,13931973;0,09287981
311;31;27890;0;8108,0312;-0,1553398;-0,3106796;-0,024130456;-0,0009192541
311;29;27890;0;8114,8125;0;-0,29493088;0,022907253;0,0023223946
310;28;27886;0;8115,9375;-0,8888889;-0,8888889;-0,79012346;-0,5279627
309;26;27838;0;8122,9688;-0,14222223;-0,28444445;0,106192596;0,08596543
309;25;27690;0;8123,9688;0;-1;0,14222223;-0,71555555
308;24;27426;0;8130,6875;-0,14883721;-0,14883721;-0,022152515;0,1266847
308;24;27066;0;8137,5;0;0;0,021847663;0,021847663
307;23;26514;0;8144,5625;-0,14159292;-0,14159292;-0,020048555;-0,020048555
307;23;25850;0;8145,6562;0;0;0,12945639;0,12945639
307;23;24938;0;8152,1875;0;0;0;0
307;23;23562;0;8159,625;0;0;0;0
306;23;21633;0;8160,75;-0,8888889;0;-0,79012346;0
306;23;18653;0;8167,0938;0;0;0,14012042;0
306;25;12681;0;8173,7812;0;0,2990654;0;0,04472006
306;26;3748;0;8174,875;0;0,9142857;0;0,5624871
306;26;0;0;8176,1875;0;0;0;-0,69659865
306;29;0;0;8182,9062;0;0,44651163;0;0,06645755
306;32;0;72;8184,2188;0;2,2857144;0;1,4012973
306;35;0;144;8189,8125;0;0,5363129;0;-0,31274217
306;38;0;216;8193,406;0;0,8347826;0;0,08305244
307;41;0;312;8200,031;0,1509434;0,4528302;0,022783909;-0,057653192
308;43;0;365;8203,719;0,27118644;0,5423729;0,03260828;0,024282763
308;45;0;437;8210,1875;0;0,30917874;-0,041922543;-0,036049336
308;47;0;461;8213,656;0;0,5765766;0;0,07708767
309;48;0;485;8219,875;0,16080402;0,16080402;0,025857933;-0,0668579
309;49;0;485;8223,906;0;0,24806201;-0,03988937;0,021645395
310;49;0;485;8229,969;0,16494845;0;0,027207991;-0,040917445
310;50;0;485;8233,5625;0;0,27826086;-0,0458987;0,07742911
310;51;0;461;8240,0625;0;0,15384616;0;-0,019140722
310;51;0;437;8243,375;0;0;0;-0,046444125
311;51;0;389;8249,844;0,15458937;0;0,023897873;0
312;51;0;341;8253,625;0,2644628;0;0,029057436;0
312;52;0;264;8259,9375;0;0,15841584;-0,041895095;0,025095578
313;53;0;192;8263,75;0,26229507;0,26229507;0,068798706;0,02724701
313;53;0;120;8269,969;0;0;-0,0421781;-0,0421781
314;54;0;48;8273,625;0,2735043;0,2735043;0,07480459;0,07480459
314;54;0;0;8279,9375;0;0;-0,043327413;-0,043327413
314;55;0;0;8283,469;0;0,28318584;0;0,08019422
315;56;0;0;8289,9375;0,15458937;0,15458937;0,023897873;-0,019879647
315;57;6748;0;8293,656;0;0,26890758;-0,04157025;0,03074103
315;57;14573;0;8300,594;0;0;0;-0,03876145
315;57;14573;0;8306,969;0;0;0;0
315;57;14673;0;8314;0;0;0;0
315;57;14673;0;8315,031;0;0;0;0
315;57;16133;0;8321,875;0;0;0;0
318;60;17001;0;8328,5;0,4528302;0,4528302;0,06835173;0,06835173
319;61;17461;0;8329,781;0,7804878;0,7804878;0,25573274;0,25573274
321;62;17869;0;8337,1875;0,27004218;0,13502109;-0,068920925;-0,08715162
323;63;18437;0;8344,4375;0,27586207;0,13793103;0,000802743;0,0004013715
324;63;19125;0;8345,5;0,9411765;0;0,62617826;-0,12981744
326;64;19997;0;8352,0625;0,30476192;0,15238096;-0,09697745;0,023219956
327;65;20813;0;8359,8125;0,12903225;0,12903225;-0,022674795;-0,003012736
329;65;21473;0;8361,094;1,5609756;0;1,1176143;-0,1007081
331;66;22006;0;8367,469;0,3137255;0,15686275;-0,19564708;0,024605922
333;66;22506;0;8374,5;0,28444445;0;-0,004164416;-0,022309368
335;66;22854;0;8376,156;1,2075472;0;0,55734503;0
336;66;23074;0;8382,75;0,15165877;0;-0,16013473;0
337;66;23350;0;8384;0,8;0;0,518673;0
338;65;23654;0;8390,5;0,15384616;-0,15384616;-0,099408284;-0,02366864
339;63;24042;0;8397,406;0,14479639;-0,28959277;-0,0013103744;-0,019655619
340;62;24510;0;8405,406;0,125;-0,125;-0,0024745483;0,020574097
340;60;25102;0;8406,5;0;-1,8285714;-0,114285715;-1,557551
340;59;25582;0;8413,625;0;-0,14035088;0;0,23694323
340;57;25922;0;8414,719;0;-1,8285714;0;-1,5435159
340;55;26210;0;8421,906;0;-0,27826086;0;0,2156954
340;54;26438;0;8429,406;0;-0,13333334;0;0,01932367
339;52;26618;0;8430,4375;-0,969697;-1,939394;-0,94031227;-1,7513316
339;51;26774;0;8436,9375;0;-0,15384616;0,14918415;0,27469966
338;50;26894;0;8444,281;-0,13617021;-0,13617021;-0,018542327;0,002406938
337;49;26954;0;8445,5;-0,82051283;-0,82051283;-0,5615119;-0,5615119
336;48;27014;0;8451,906;-0,15609756;-0,15609756;0,1037136;0,1037136
335;47;27098;0;8459,844;-0,12598425;-0,12598425;0,0037938028;0,0037938028
334;47;27158;0;8466,625;-0,14746544;0;-0,0031677326;0,018578323
334;46;27206;0;8473,5625;0;-0,14414415;0,02125628;-0,020777535
332;46;27206;0;8475,406;-1,0847458;0;-0,5883367;0,07817987
331;46;27158;0;8482,3125;-0,14479639;0;0,13610128;0
330;46;27062;0;8483,781;-0,68085104;0;-0,3649734;0
328;46;26906;0;8490,625;-0,29223743;0;0,056783725;0
327;46;26678;0;8497,531;-0,14479639;0;0,021348929;0
326;46;26450;0;8504,75;-0,13852814;0;0,00086832873;0
326;46;26258;0;8505,719;0;0;0,14299679;0
325;46;26054;0;8512,375;-0,15023474;0;-0,022570478;0
325;46;25774;0;8513,4375;0;0;0,1413974;0
324;46;25378;0;8519,844;-0,15609756;0;-0,024366448;0
324;46;24958;0;8527;0;0;0,02181276;0
324;46;24474;0;8533,6875;0;0;0;0
324;46;23774;0;8534,719;0;0;0;0
324;46;22530;0;8541,094;0;0;0;0
324;46;20473;0;8547,6875;0;0;0;0
324;47;16013;0;8554,344;0;0,15023474;0;0,022570478
324;47;9972;0;8555,281;0;0;0;-0,1602504
325;47;3980;0;8561,719;0,1553398;0;0,024130456;0
325;47;0;0;8562,719;0;0;-0,1553398;0
327;49;0;0;8563,5625;2,3703704;2,3703704;2,8093278;2,8093278
327;49;0;84;8570,719;0;0;-0,3312308;-0,3312308
329;50;0;168;8573,469;0,72727275;0,36363637;0,26446283;0,13223141
330;50;0;224;8579,531;0,16494845;0;-0,09275452;-0,059981257
332;51;0;252;8583,5625;0,49612403;0,24806201;0,082152076;0,061534762
336;52;0;280;8589,4375;0,68085104;0,17021276;0,031442896;-0,013250937
339;54;0;280;8593,656;0,7111111;0,47407407;0,007172761;0,07202639
343;55;0;308;8599,844;0,64646465;0,16161616;-0,010447917;-0,05049825
347;56;0;308;8603,594;1,0666667;0,26666668;0,112053886;0,028013472
349;56;0;308;8609,469;0,34042552;0;-0,123615526;-0,045390073
352;57;0;308;8613,4375;0,7559055;0,2519685;0,10468787;0,063488126
354;57;0;308;8619,6875;0,32;0;-0,069744885;-0,04031496
356;58;0;280;8623,5625;0,516129;0,2580645;0,050613943;0,06659729
357;58;0;224;8629,656;0,16410257;0;-0,057768445;-0,042349048
358;58;0;168;8633,469;0,26229507;0;0,02575541;0
359;58;0;112;8639,531;0,16494845;0;-0,016057175;0
360;58;0;56;8643,406;0,2580645;0;0,024029952;0
361;59;0;0;8649,625;0,16080402;0,16080402;-0,015639877;0,025857933
361;59;0;0;8653,3125;0;0;-0,04360787;-0,04360787
362;59;0;0;8659,5;0,16161616;0;0,026119784;0
362;59;0;0;8663,5;0;0;-0,04040404;0
362;60;0;0;8667,594;0;0,24427481;0;0,059670184
362;60;0;0;8673,625;0;0;0;-0,040501524
361;61;13465;0;8679,844;-0,16080402;0,16080402;-0,025857933;0,025857933
361;61;14533;0;8689,156;0;0;0,017267546;-0,017267546
361;61;14937;0;8690,344;0;0;0;0
361;61;14973;0;8696,875;0;0;0;0
361;61;16433;0;8697,781;0;0;0;0
361;61;17605;0;8704,219;0;0;0;0
358;62;18285;0;8710,875;-0,45070422;0,15023474;-0,067711435;0,022570478
357;62;18493;0;8717,281;-0,15609756;0;0,04598738;-0,023451278
356;61;18741;0;8718,469;-0,84210527;-0,84210527;-0,5776907;-0,70914125
355;61;19161;0;8724,906;-0,1553398;0;0,10668201;0,13081247
354;60;19737;0;8731,5;-0,15165877;-0,15165877;0,00055826106;-0,023000382
