x;y;pressure;z;time;velocityx;velocityy;accelx;accely
284;34;0;0;7279,8906;0;0;0;-0,06361829
285;34;0;0;7286,008;0,16347381;0;0,026723688;0
285;34;0;0;7289,883;0;0;-0,04218679;0
285;34;0;0;7296,0234;0;0;0;0
285;34;0;0;7299,75;0;0;0;0
285;34;0;0;7306,0312;0;0;0;0
285;34;0;0;7309,7656;0;0;0;0
285;34;0;0;7315,703;0;0;0;0
285;34;0;0;7319,664;0;0;0;0
285;33;0;0;7325,961;0;-0,15880893;0;-0,025220277
285;33;0;0;7329,664;0;0;0;0,042885114
285;33;0;0;7336,047;0;0;0;0
285;33;0;0;7339,578;0;0;0;0
284;33;0;0;7345,992;-0,15590744;0;-0,024307128;0
284;33;0;0;7349,6406;0;0;0,04273266;0
284;32;0;0;7355,953;0;-0,15841584;0;-0,025095578
284;32;0;0;7359,7188;0;0;0;0,042068936
283;32;0;0;7360,9766;-0,7950311;0;-0,6320744;0
283;32;0;0;7365,7266;0;0;0,16737497;0
283;32;0;0;7369,75;0;0;0;0
283;32;0;24;7375,961;0;0;0;0
283;32;0;24;7379,6484;0;0;0;0
283;32;0;24;7385,9766;0;0;0;0
284;32;0;0;7389,6797;0,27004218;0;0,07292278;0
284;32;0;0;7395,8438;0;0;-0,043809123;0
284;32;0;0;7399,586;0;0;0;0
284;32;0;0;7405,961;0;0;0;0
284;32;0;0;7409,664;0;0;0;0
284;32;2204;0;7419,5547;0;0;0;0
284;32;4316;0;7427,7344;0;0;0;0
284;32;5568;0;7436,336;0;0;0;0
284;32;6308;0;7437,6953;0;0;0;0
284;32;6804;0;7448,172;0;0;0;0
284;32;7260;0;7450,211;0;0;0;0
284;32;7932;0;7451,8438;0;0;0;0
284;32;9216;0;7462,5547;0;0;0;0
284;32;10872;0;7463,8594;0;0;0;0
284;32;11349;0;7472,867;0;0;0;0
284;33;11349;0;7474,414;0;0,64646465;0;0,41791654
284;33;11349;0;7476,578;0;0;0;-0,29872733
284;33;11437;0;7486,211;0;0;0;0
284;33;11785;0;7487,5312;0;0;0;0
284;33;12249;0;7497,133;0;0;0;0
284;33;12553;0;7498,367;0;0;0;0
284;33;12709;0;7499,6406;0;0;0;0
284;33;12809;0;7508,703;0;0;0;0
284;33;12901;0;7510,461;0;0;0;0
284;33;13029;0;7519,7656;0;0;0;0
285;33;13245;0;7520,8516;0,92086333;0;0,84798926;0
285;33;13397;0;7530,0703;0;0;-0,09989026;0
285;33;13625;0;7531,453;0;0;0;0
285;33;13857;0;7541,258;0;0;0;0
285;33;14033;0;7543,2344;0;0;0;0
286;34;14225;0;7554,375;0,08976157;0,08976157;0,00805714;0,00805714
286;34;14453;0;7555,9297;0;0;-0,057736084;-0,057736084
286;35;14741;0;7557,3047;0;0,72727275;0;0,52892566
287;35;14993;0;7568,7812;0,08713411;0;0,0075923526;-0,06337026
287;36;15173;0;7569,9766;0;0,8366013;-0,07289651;0,69990176
287;37;15285;0;7571,336;0;0,7356322;0;-0,07427615
288;38;15409;0;7582,7344;0,087731324;0,087731324;0,007696785;-0,056841202
288;38;15537;0;7584,1797;0;0;-0,06070059;-0,06070059
288;39;15673;0;7593,0547;0;0,112676054;0;0,012695894
288;39;15837;0;7595,086;0;0;0;-0,05547129
288;39;16049;0;7596,336;0;0;0;0
288;40;16345;0;7605,4766;0;0,10940171;0;0,011968734
288;40;16629;0;7608,078;0;0;0;-0,04205231
288;40;16853;0;7610,3984;0;0;0;0
287;41;17093;0;7619,4844;-0,11006019;0,11006019;-0,012113245;0,012113245
287;41;17229;0;7620,8906;0;0;0,078265026;-0,078265026
286;41;17277;0;7630,117;-0,108382724;0;-0,011746815;0
286;42;17353;0;7631,6016;0;0,67368424;0,07301573;0,45385045
285;42;17365;0;7641,2266;-0,103896104;0;-0,0107944;-0,06999317
285;43;17373;0;7643,289;0;0,4848485;0,050373867;0,23507807
284;43;17449;0;7651,7656;-0,11797235;0;-0,013917476;-0,05719872
283;43;17509;0;7652,7812;-0,9846154;0;-0,85331005;0
283;44;17561;0;7661,742;0;0,11159547;0,109878615;0,012453549
282;44;17565;0;7663,133;-0,71910113;0;-0,5171064;-0,08024842
281;44;17613;0;7672,9375;-0,10199203;0;0,06294021;0
280;44;17625;0;7674,3125;-0,72727275;0;-0,4547496;0
280;44;17629;0;7676,2344;0;0;0,37841833;0
279;44;17633;0;7684,3203;-0,123671494;0;-0,015294638;0
278;44;17633;0;7685,3984;-0,92753625;0;-0,7456137;0
277;43;17625;0;7694,5156;-0,10968295;-0,10968295;0,089704566;-0,012030349
276;43;17625;0;7695,7734;-0,7950311;0;-0,54487306;0,08720135
275;43;17673;0;7705,0625;-0,10765349;0;0,07399859;0
275;42;17673;0;7706,4062;0;-0,74418604;0,08011422;-0,55381286
274;42;17749;0;7715,383;-0,111401215;0;-0,012410231;0,08290323
273;41;17837;0;7716,6094;-0,81528664;-0,81528664;-0,5738684;-0,6646923
272;41;17961;0;7726,1797;-0,104489796;0;0,074271016;0,085189134
272;40;18121;0;7727,5156;0;-0,748538;0,078214586;-0,5603092
271;40;18393;0;7736,375;-0,112874776;0;-0,012740715;0,08449107
271;39;18653;0;7737,8125;0;-0,6956522;0,07852159;-0,48393196
270;38;18761;0;7747,047;-0,10829103;-0,10829103;-0,0117269475;0,06360595
270;37;18813;0;7749,4844;0;-0,41025642;0,04442709;-0,12388323
269;36;18813;0;7750,8516;-0,73142856;-0,73142856;-0,53498775;-0,23491448
269;35;18725;0;7759,367;0;-0,11743119;0,08589253;0,07210244
269;34;18637;0;7760,422;0;-0,94814813;0;-0,7876428
269;32;18541;0;7768,914;0;-0,23551057;0;0,08391684
269;31;18477;0;7770,336;0;-0,7032967;0;-0,32899246
269;29;18405;0;7779,7266;0;-0,21297836;0;0,0522136
269;28;18401;0;7780,9297;0;-0,83116883;0;-0,51382065
269;27;18393;0;7789,7266;0;-0,113676734;0;0,081562154
269;25;18345;0;7791,0938;0;-1,4628571;0;-0,98682904
270;24;18341;0;7800,336;0,10819949;-0,10819949;0,01170713;0,14657328
270;22;18337;0;7801,703;0;-1,4628571;-0,0791402;-0,9908353
270;21;18289;0;7810,617;0;-0,1121823;0;0,1515218
271;19;18281;0;7811,836;0,82051283;-1,6410257;0,6732413;-1,2544357
272;18;18273;0;7820,7344;0,11237928;-0,11237928;-0,07957954;0,17178817
272;17;18265;0;7821,9062;0;-0,85333335;-0,09589699;-0,63228077
273;16;18189;0;7831,4453;0,104832105;-0,104832105;0,01098977;0,07846696
273;15;18129;0;7832,664;0;-0,82051283;-0,08601609;-0,5872252
274;15;18081;0;7841,617;0,111692846;0;0,012475291;0,09164541
274;14;18073;0;7843,133;0;-0,6597938;-0,07369425;-0,43532786
275;14;18025;0;7851,7188;0,11646952;0;0,013565148;0,07684586
275;13;18021;0;7853,1562;0;-0,6956522;-0,08102227;-0,48393196
276;13;18021;0;7863,086;0,100708105;0;0,010142122;0,07005781
276;12;18013;0;7864,492;0;-0,7111111;-0,07161465;-0,505679
276;12;17953;0;7872,7812;0;0;0;0,08578909
277;12;17889;0;7874,1406;0,7356322;0;0,5411547;0
277;11;17889;0;7882,6094;0;-0,11808118;-0,086864315;-0,013943166
278;11;17817;0;7884,2812;0,5981308;0;0,3577605;0,070627995
279;11;17729;0;7892,914;0,115837105;0;-0,055867508;0
280;11;17653;0;7894,0625;0,8707483;0;0,6573376;0
281;11;17553;0;7902,3203;0,121097445;0;-0,0907808;0
283;11;17469;0;7903,6953;1,4545455;0;0,9697804;0
284;11;17357;0;7912,3906;0,115004495;0;-0,15405323;0
286;12;17293;0;7913,867;1,3544973;0,67724866;0,8394448;0,45866576
288;13;17197;0;7923,1484;0,21548821;0,107744105;-0,12272152;-0,06136076
289;14;17133;0;7924,461;0,7619048;0,7619048;0,4163174;0,49840814
291;15;17045;0;7926,5938;0,93772894;0,46886447;0,0824377;-0,13739619
293;16;17005;0;7935,383;0,22755556;0,11377778;-0,08080195;-0,040400974
295;17;17005;0;7936,8594;1,3544973;0,67724866;0,76321983;0,38160992
296;17;17045;0;7946,664;0,10199203;0;-0,12774555;-0,06907397
298;18;17045;0;7947,8594;1,6732026;0,8366013;1,3144768;0,69990176
299;19;17045;0;7957,0938;0,10829103;0,10829103;-0,1694659;-0,07886947
300;20;17045;0;7959,047;0,512;0,512;0,206699;0,206699
301;21;17045;0;7960,4297;0,72316384;0,72316384;0,15270604;0,15270604
303;22;17097;0;7968,8203;0,23836127;0,119180635;-0,057779077;-0,07198311
304;23;17205;0;7970,367;0,64646465;0,64646465;0,2638244;0,34087047
305;24;17205;0;7980,125;0,10248198;0,10248198;-0,055748425;-0,055748425
306;25;17193;0;7981,2812;0,8648649;0,8648649;0,6593582;0,6593582
307;27;17081;0;7990,3984;0,10968295;0,2193659;-0,08283058;-0,07080023
309;29;17029;0;7992,1562;1,1377778;1,1377778;0,58487177;0,52247435
310;31;17021;0;8000,8438;0,11510792;0,23021583;-0,1177174;-0,10446756
311;33;17021;0;8002,203;0,7356322;1,4712644;0,45647764;0,9129553
313;35;17069;0;8011,8906;0,20645161;0,20645161;-0,054625094;-0,1305613
314;37;17069;0;8012,9766;0,92086333;1,8417267;0,65787554;1,5058647
315;39;17133;0;8022,297;0,10729254;0,21458508;-0,08729008;-0,17458016
316;41;17137;0;8023,5938;0,7710843;1,5421686;0,51183945;1,0236789
317;42;17149;0;8025,789;0,455516;0,455516;-0,14374642;-0,49498767
317;44;17213;0;8035,242;0;0,21157025;-0,048186816;-0,025805833
318;45;17285;0;8036,492;0,8;0,8;0,64;0,4707438
318;46;17421;0;8046,3984;0;0,100946374;-0,0807571;-0,07056693
319;48;17597;0;8047,9453;0,64646465;1,2929293;0,41791654;0,7705748
319;49;17793;0;8058,578;0;0,09404849;-0,060799025;-0,11275293
320;50;18005;0;8060,4766;0,52674896;0,52674896;0,27746448;0,22792453
320;51;18153;0;8061,6016;0;0,8888889;-0,4682213;0,32190216
320;52;18313;0;8071,2188;0;0,103980504;0;-0,08161517
321;54;18413;0;8072,5547;0,748538;1,497076;0,5603092;1,0427849
321;55;18513;0;8073,7656;0;0,82580644;-0,61814755;-0,55433875
321;57;18573;0;8084,047;0;0,19452888;0;-0,061400857
322;58;18585;0;8085,3203;0,78527606;0,78527606;0,6166585;0,4638996
323;60;18585;0;8095,6406;0,09689629;0,19379258;-0,06670145;-0,057312556
323;62;18589;0;8096,8438;0;1,6623377;-0,08053718;1,220609
324;64;18589;0;8106,3906;0,10474632;0,20949264;0,010971791;-0,15218017
325;65;18601;0;8107,8594;0,68085104;0,68085104;0,3922415;0,32092488
326;67;18605;0;8109,883;0,49420848;0,98841697;-0,09224033;0,1520017
326;68;18605;0;8119,3047;0;0,10613599;-0,052453306;-0,093641765
327;69;18557;0;8120,578;0,78527606;0,78527606;0,6166585;0,53331244
328;71;18557;0;8130,6953;0,0988417;0,1976834;-0,06784834;-0,058078658
328;72;18557;0;8132,1016;0;0,7111111;-0,07028743;0,36510417
328;72;18561;0;8142,797;0;0;0;-0,06648811
329;73;18573;0;8144,367;0,6368159;0,6368159;0,4055345;0,4055345
329;73;18673;0;8145,492;0;0;-0,5660586;-0,5660586
330;74;18769;0;8154,922;0,106048055;0,106048055;0,0112461895;0,0112461895
330;76;18845;0;8156,3594;0;1,3913044;-0,07377256;0,8940913
331;77;18905;0;8166,1406;0,10223642;0,10223642;0,010452285;-0,1317897
332;78;18981;0;8167,508;0,73142856;0,73142856;0,4602091;0,4602091
333;80;19041;0;8177,8203;0,096969694;0,19393939;-0,06152329;-0,052120164
333;81;19101;0;8179,3438;0;0,6564103;-0,063651904;0,30357063
334;83;19109;0;8180,5;0,8648649;1,7297298;0,74799126;0,92827624
335;84;19121;0;8190,383;0,10118577;0,10118577;-0,077273466;-0,16478547
336;86;19133;0;8192,234;0,54008436;1,0801687;0,23704228;0,5287334
336;87;19185;0;8201,555;0;0,10729254;-0,057947025;-0,10438236
336;88;19233;0;8203,078;0;0,6564103;0;0,3604465
337;89;19345;0;8204,352;0,78527606;0,78527606;0,6166585;0,101195216
337;89;19505;0;8213,664;0;0;-0,08432495;-0,08432495
337;90;19761;0;8215,484;0;0,5493562;0;0,30179226
337;90;20201;0;8224,234;0;0;0;-0,06278357
338;91;20617;0;8225,852;0,6183575;0,6183575;0,38236597;0,38236597
338;92;20909;0;8234,914;0;0,11034483;-0,06823255;-0,05605657
338;93;21065;0;8236,4375;0;0,6564103;0;0,35844296
339;95;21129;0;8246,477;0,099610895;0,19922179;0,00992233;-0,045540955
339;96;21133;0;8247,641;0;0,8590604;-0,08557177;0,56684124
339;98;21133;0;8255,695;0;0,24830262;0;-0,07582638
340;99;21133;0;8256,781;0,92086333;0,92086333;0,84798926;0,6193365
340;100;21129;0;8265,539;0;0,11418376;-0,105147645;-0,09210971
341;101;21117;0;8267,094;0,6432161;0,6432161;0,41372693;0,34028208
341;102;21117;0;8276,141;0;0,110535406;-0,07109815;-0,058880076
341;103;21121;0;8277,398;0;0,7950311;0;0,54419535
341;104;21193;0;8285,969;0;0,11668186;0;-0,07915105
342;104;21205;0;8287,25;0,7804878;0;0,6091612;-0,09106877
342;105;21253;0;8297,25;0;0,1;-0,07804878;0,01
342;105;21325;0;8298,578;0;0;0;-0,07529412
342;106;21401;0;8299,742;0;0,8590604;0;0,7379848
343;106;21485;0;8308,984;0,10819949;0;0,01170713;-0,0929499
343;107;21557;0;8310,32;0;0,748538;-0,08099143;0,5603092
343;107;21641;0;8318,594;0;0;0;-0,09047485
343;108;21653;0;8320,023;0;0,69945353;0;0,48923525
343;108;21701;0;8329,781;0;0;0;-0,07168139
343;109;21713;0;8330,992;0;0,82580644;0;0,6819563
344;109;21725;0;8340,141;0,10930828;0;0,0119483005;-0,09026749
344;110;21773;0;8342;0;0,53781515;-0,058787648;0,28924513
344;110;21773;0;8350,5625;0;0;0;-0,062810525
344;111;21773;0;8352,031;0;0,68085104;0;0,46355817
345;111;21697;0;8361,953;0,1007874;0;0,0101581;-0,06862121
345;112;21689;0;8363,148;0;0,8366013;-0,08431887;0,69990176
346;113;21617;0;8364,773;0,61538464;0,61538464;0,37869823;-0,13613334
346;113;21545;0;8373,961;0;0;-0,06698064;-0,06698064
346;114;21473;0;8375,93;0;0,50793654;0;0,2579995
347;114;21461;0;8384,211;0,12075472;0;0,014581702;-0,06133573
347;115;21361;0;8385,555;0;0,74418604;-0,08986398;0,55381286
348;116;21289;0;8395,578;0,09976617;0,09976617;0,009953289;-0,064291306
348;116;21229;0;8396,883;0;0;-0,076467484;-0,076467484
349;117;21169;0;8405,797;0,1121823;0,1121823;0,012584868;0,012584868
350;117;21121;0;8407,031;0,8101266;0;0,5654232;-0,09088186
350;117;21069;0;8416,1875;0;0;-0,08847799;0
351;118;21061;0;8417,445;0,7950311;0,7950311;0,6320744;0,6320744
351;118;21061;0;8427,773;0;0;-0,07697729;-0,07697729
351;118;21065;0;8429,359;0;0;0;0
352;119;21129;0;8430,555;0,8366013;0,8366013;0,69990176;0,69990176
352;119;21137;0;8439,156;0;0;-0,097261555;-0,097261555
352;119;21141;0;8440,719;0;0;0;0
352;119;21141;0;8449,469;0;0;0;0
352;119;21005;0;8451;0;0;0;0
352;119;20837;0;8461,281;0;0;0;0
352;119;20593;0;8462,648;0;0;0;0
352;119;20273;0;8464,016;0;0;0;0
352;119;19809;0;8472,789;0;0;0;0
352;119;18853;0;8474,227;0;0;0;0
352;119;17393;0;8483,344;0;0;0;0
352;119;15365;0;8484,641;0;0;0;0
353;119;12841;0;8494,133;0,105349794;0;0,0110985795;0
353;119;10464;0;8495,4375;0;0;-0,08074715;0
353;119;8108;0;8503,969;0;0;0;0
353;119;3960;0;8505,234;0;0;0;0
353;119;0;0;8506,297;0;0;0;0
352;119;0;0;8514,977;-0,115211524;0;-0,013273695;0
351;119;0;76;8516,117;-0,8767123;0;-0,66761714;0
350;119;0;152;8519,875;-0,26611227;0;0,16248816;0
349;119;0;252;8523,805;-0,25447315;0;0,0029618433;0
348;119;0;357;8529,844;-0,16558862;0;0,014718267;0
347;120;0;457;8533,93;-0,24474187;0,24474187;-0,019372117;0,059898585
347;121;0;533;8540,047;0;0,16347381;0,040008888;-0,0132852
347;121;0;585;8543,781;0;0;0;-0,043775413
347;122;0;661;8549,867;0;0,16431323;0;0,026998837
347;122;0;714;8553,867;0;0;0;-0,041078307
346;123;0;766;8559,883;-0,16623376;0,16623376;-0,027633665;0,027633665
346;124;0;790;8564,039;0;0,24060151;0,039996095;0,017892992
346;124;0;818;8570,055;0;0;0;-0,039996095
346;124;0;818;8574,461;0;0;0;0
345;124;0;818;8580,133;-0,17630854;0;-0,031084701;0
345;124;0;842;8583,93;0;0;0,04643517;0
345;125;0;818;8589,852;0;0,16886544;0;0,028515536
344;125;0;818;8594,023;-0,23970038;0;-0,05745627;-0,04047711
344;125;0;818;8600,031;0;0;0,039898112;0
343;125;0;790;8603,914;-0,25754526;0;-0,06632956;0
343;125;0;790;8610,07;0;0;0,041834764;0
342;126;0;790;8613,922;-0,25963488;0,25963488;-0,067410275;0,067410275
341;126;0;790;8620;-0,16452442;0;0,015647994;-0,04271628
341;126;0;790;8624,039;0;0;0,04073332;0
338;126;0;790;8630,078;-0,49676585;0;-0,08225877;0
336;126;0;766;8633,969;-0,5140562;0;-0,004444107;0
334;125;0;738;8639,8125;-0,342246;-0,171123;0,029400678;-0,02928308
332;125;0;714;8643,453;-0,5493562;0;-0,056888647;0,047003742
331;125;0;661;8649,797;-0,15763547;0;0,061749086;0
330;124;0;613;8653,531;-0,26778242;-0,26778242;-0,029495418;-0,07170743
330;124;0;585;8659,852;0;0;0,042368542;0,042368542
329;124;0;533;8663,586;-0,26778242;0;-0,07170743;0
328;123;0;485;8669,836;-0,16;-0,16;0,017245188;-0,0256
328;122;0;433;8673,578;0;-0,2672234;0,04275574;-0,028652597
327;122;0;381;8679,805;-0,16060226;0;-0,025793085;0,042916678
326;121;0;328;8683,516;-0,26947367;-0,26947367;-0,029337982;-0,07261606
325;119;0;280;8693,734;-0,09785933;-0,19571866;0,016794065;0,007217616
324;119;0;252;8699,969;-0,160401;0;-0,010031747;0,03139347
324;119;0;252;8703,68;0;0;0,04322385;0
323;118;0;252;8710,086;-0,15609756;-0,15609756;-0,024366448;-0,024366448
323;118;0;228;8713,961;0;0;0,04028324;0,04028324
322;118;0;228;8719,57;-0,17827298;0;-0,031781256;0
322;117;0;228;8723,5;0;-0,25447315;0,045365687;-0,06475659
321;117;0;204;8729,961;-0,1547763;0;-0,023955705;0,039386414
321;116;0;204;8733,633;0;-0,27234042;0,042151846;-0,07416931
321;116;0;204;8737,492;0;0;0;0,07056594
321;115;0;176;8743,891;0;-0,15628816;0;-0,024425989
320;115;0;152;8747,8125;-0,2549801;0;-0,06501485;0,03985037
320;114;0;124;8754,031;0;-0,16080402;0,041001823;-0,025857933
319;114;0;100;8757,9375;-0,256;0;-0,065536;0,04116583
319;113;0;48;8763,906;0;-0,16753927;0,042890053;-0,028069407
318;112;0;0;8767,68;-0,26501036;-0,26501036;-0,07023049;-0,025830848
318;112;0;0;8773,945;0;0;0,042295918;0,042295918
318;111;0;0;8777,703;0;-0,26611227;0;-0,07081574
317;111;0;0;8784,102;-0,15628816;0;-0,024425989;0,041590195
316;111;0;0;8787,977;-0,2580645;0;-0,026264863;0
316;110;0;0;8793,93;0;-0,167979;0,04334942;-0,028216945
315;110;2784;0;8798,078;-0,24105461;0;-0,058107328;0,040492114
315;110;9792;0;8807,375;0;0;0,025928563;0
315;110;10384;0;8808,992;0;0;0;0
315;110;10384;0;8817,297;0;0;0;0
315;110;10204;0;8818,484;0;0;0;0
315;110;10204;0;8827,375;0;0;0;0
315;110;11045;0;8828,508;0;0;0;0
315;110;12149;0;8837,141;0;0;0;0
315;110;12953;0;8838,391;0;0;0;0
315;110;13425;0;8847,07;0;0;0;0
315;111;13517;0;8848,32;0;0,8;0;0,64
315;111;13705;0;8856,758;0;0;0;-0,094814815
315;111;14013;0;8858,344;0;0;0;0
315;111;14545;0;8867,203;0;0;0;0
315;111;15161;0;8868,375;0;0;0;0
315;112;15577;0;8877,117;0;0,11438785;0;0,013084579
315;113;15577;0;8878,273;0;0,8648649;0;0,6490612
315;114;15349;0;8886,625;0;0,11973807;0;-0,089220054
316;116;15349;0;8887,875;0,8;1,6;0,64;1,1842096
317;117;15349;0;8897,117;0,10819949;0,10819949;-0,07485247;-0,16141206
318;118;15261;0;8898,273;0,8648649;0,8648649;0,65441334;0,65441334
319;120;15057;0;8906,453;0,12225406;0,24450812;-0,09078719;-0,07584114
320;121;14893;0;8907,8125;0,7356322;0,7356322;0,4512207;0,36128667
321;122;14769;0;8916,453;0,11573237;0,11573237;-0,071742475;-0,071742475
322;123;14769;0;8917,633;0,8476821;0,8476821;0,6204607;0,6204607
324;124;14909;0;8926,844;0,21713316;0,10856658;-0,068456545;-0,080243245
325;125;14985;0;8928,0625;0,82051283;0,82051283;0,49508074;0,58416104
325;125;15073;0;8936,4375;0;0;-0,09797168;-0,09797168
326;125;15237;0;8937,5625;0,8888889;0;0,79012346;0
326;125;15401;0;8946,508;0;0;-0,099369235;0
326;125;15477;0;8947,789;0;0;0;0
327;125;15553;0;8956,336;0,11700183;0;0,013689429;0
327;125;15677;0;8957,5625;0;0;-0,09539003;0
327;125;15829;0;8965,742;0;0;0;0
328;125;15953;0;8974,719;0,111401215;0;0,012410231;0
328;125;16081;0;8976,078;0;0;-0,08195032;0
328;125;16297;0;8985,211;0;0;0;0
329;124;16549;0;8986,508;0,7710843;-0,7710843;0,59457105;-0,59457105
329;123;16673;0;8987,25;0;-1,3473685;-1,0389346;-0,7764671
330;121;16745;0;8995,805;0,116894975;-0,23378995;0,013664436;0,13017175
330;120;16797;0;9004,742;0;-0,11188811;-0,013079158;0,013639366
330;118;16873;0;9005,969;0;-1,6305733;0;-1,2381637
331;116;16921;0;9014,453;0,11786372;-0,23572744;0,013891857;0,16440172
331;115;16985;0;9015,555;0;-0,9078014;-0,10699686;-0,6101097
331;113;16989;0;9023,555;0;-0,25;0;0,08222517
331;112;16997;0;9025,703;0;-0,46545455;0;-0,1002843
331;110;17001;0;9034,922;0;-0,21694915;0;0,026956517
331;109;17005;0;9036,523;0;-0,62439024;0;-0,25440222
332;107;17017;0;9037,828;0,7664671;-1,5329342;0,5874718;-0,696369
332;106;17105;0;9047,5625;0;-0,10272873;-0,07873819;0,1469232
332;104;17177;0;9048,875;0;-1,5238096;0;-1,0827283
331;103;17253;0;9057,664;-0,11377778;-0,11377778;-0,012945383;0,16043028
331;102;17329;0;9059,4375;0;-0,5638766;0,06415664;-0,25380024
331;100;17513;0;9068,453;0;-0,22183709;0;0,037938528
330;99;17737;0;9069,992;-0,6497462;-0,6497462;-0,4221701;-0,2780323
329;98;17937;0;9079,703;-0,10297667;-0,10297667;0,056304503;0,056304503
329;97;18133;0;9080,875;0;-0,85333335;0,08787343;-0,6403044
328;96;18317;0;9089,5625;-0,11510792;-0,11510792;-0,013249832;0,08497559
327;95;18517;0;9092,141;-0,38787878;-0,38787878;-0,10580203;-0,10580203
327;94;18677;0;9093,531;0;-0,71910113;0,27892408;-0,23818237
326;93;18737;0;9103,195;-0,10347615;-0,10347615;-0,010707314;0,0637025
325;92;18745;0;9105,703;-0,39875388;-0,39875388;-0,11774314;-0,11774314
323;91;18793;0;9115,25;-0,20949264;-0,10474632;0,019824417;0,03079621
322;89;18805;0;9116,531;-0,7804878;-1,5609756;-0,44565475;-1,1365691
321;88;18809;0;9117,992;-0,684492;-0,684492;0,06570835;0,59994596
319;87;18813;0;9127,547;-0,20932133;-0,10466067;0,04973168;0,060685534
318;85;18813;0;9129,133;-0,63054186;-1,2610837;-0,2655972;-0,7291732
316;84;18817;0;9139,039;-0,20189275;-0,100946374;0,043270573;0,11711165
315;84;18817;0;9140,328;-0,77575755;0;-0,44517997;0,078309916
315;83;18865;0;9149,8125;0;-0,10543657;0,08179322;-0,011116871
314;83;18877;0;9151,211;-0,7150838;0;-0,51134485;0,07539599
314;82;18949;0;9160,789;0;-0,10440457;0,074658014;-0,010900314
313;82;19073;0;9162,141;-0,7398844;0;-0,5474289;0,077247314
313;82;19221;0;9171,734;0;0;0,077121496;0
313;82;19321;0;9173,398;0;0;0;0
312;82;19321;0;9175,148;-0,5714286;0;-0,32653064;0
312;82;19317;0;9184,3125;0;0;0,06235538;0
312;83;19033;0;9185,969;0;0,6037736;0;0,36454254
312;83;18825;0;9195,992;0;0;0;-0,060236182
311;84;18625;0;9197,273;-0,7804878;0,7804878;-0,6091612;0,6091612
311;86;18417;0;9198,461;0;1,6842105;0,65725285;0,7610297
311;88;18205;0;9208,469;0;0,19984387;0;-0,1483208
311;90;18021;0;9209,6875;0;1,6410257;0;1,1825081
311;91;17873;0;9218,266;0;0,11657559;0;-0,17771366
311;93;17761;0;9219,5;0;1,6202532;0;1,2181692
312;94;17749;0;9228,82;0,10729254;0,10729254;0,011511689;-0,16232939
312;96;17689;0;9229,898;0;1,8550725;-0,09951772;1,6211293
313;98;17613;0;9239,156;0,10801688;0,21603376;0,011667646;-0,17704386
314;100;17501;0;9241,195;0,49042144;0,9808429;0,1875394;0,3750788
315;102;17389;0;9250,961;0,1024;0,2048;-0,039733395;-0,07946679
316;105;17229;0;9252,266;0,7664671;2,2994013;0,5089856;1,605443
318;107;17093;0;9262,633;0,19291635;0,19291635;-0,05532366;-0,20318769
319;109;16917;0;9263,984;0,7398844;1,4797688;0,40469313;0,952122
321;110;16781;0;9265,242;1,5900621;0,7950311;0,67591774;-0,5443877
323;112;16693;0;9274,883;0,20745543;0,20745543;-0,14341463;-0,06094788
324;114;16605;0;9276,1875;0,7664671;1,5329342;0,42846406;1,0159359
326;116;16605;0;9285,492;0,21494542;0,21494542;-0,05927353;-0,14164783
327;117;16609;0;9286,883;0,71910113;0,71910113;0,36253893;0,36253893
329;119;16661;0;9296,992;0,19783616;0,19783616;-0,051562533;-0,051562533
331;120;16661;0;9298,5625;1,2736318;0,6368159;0,6850838;0,2795493
333;122;16709;0;9299,766;1,6623377;1,6623377;0,32308018;0,8523817
335;123;16761;0;9309,148;0,2131557;0,10657785;-0,1544507;-0,16580954
337;125;16773;0;9310,281;1,7655172;1,7655172;1,3703605;1,464443
339;126;16773;0;9316,727;0,31030303;0,15515152;-0,2257787;-0,24985069
342;128;16769;0;9323,055;0,47407407;0,3160494;0,025879867;0,025425838
345;129;16681;0;9324,664;1,8640777;0,6213592;0,8636916;0,18970709
347;130;16677;0;9330,883;0,32160804;0,16080402;-0,24803531;-0,07405913
350;131;16665;0;9337,6875;0,44087255;0,14695752;0,017526817;-0,0020348476
353;132;16657;0;9344,836;0,41967213;0,13989072;-0,0029657416;-0,0009885798
355;133;16657;0;9346;1,7181208;0,8590604;1,1154459;0,6178102
357;133;16729;0;9352,5625;0,30476192;0;-0,21536899;-0,13090444
359;134;16781;0;9353,586;1,9541985;0,97709924;1,6116632;0,95472294
361;134;16781;0;9360,07;0,30843374;0;-0,25380468;-0,15068519
362;133;16853;0;9366,703;0,15076561;-0,15076561;-0,02377093;-0,022730269
364;133;16905;0;9373,141;0,3106796;0;0,02484101;0,023419902
365;132;16953;0;9374,508;0,73142856;-0,73142856;0,3077478;-0,53498775
366;131;17029;0;9380,867;0,15724815;-0,15724815;-0,09028881;0,09028881
366;130;17165;0;9387,25;0;-0,15667075;-0,024636187;9,046249E-05
367;129;17441;0;9394,133;0,14528945;-0,14528945;0,021109024;0,0016535826
367;127;17825;0;9395,414;0;-1,5609756;-0,113396645;-1,1049258
367;126;18021;0;9401,9375;0;-0,15329342;0;0,21578841
368;124;18157;0;9408,844;0,14479639;-0,28959277;0,020965993;-0,019735653
