x;y;pressure;z;time;velocityx;velocityy;accelx;accely
276;97;0;140;7007,703;0;0;0;-0,042025775
276;97;0;112;7013,922;0;0;0;0
276;97;0;112;7017,672;0;0;0;0
275;97;0;84;7021,7188;-0,24710424;0;-0,061060507;0
275;97;0;84;7027,9062;0;0;0,03993604;0
275;97;0;56;7031,4844;0;0;0;0
274;97;0;56;7038;-0,15347722;0;-0,023555256;0
274;97;0;28;7041,5;0;0;0,043850634;0
273;97;0;28;7047,875;-0,15686275;0;-0,024605922;0
273;97;0;28;7051,5938;0;0;0,04218158;0
273;97;0;0;7057,9375;0;0;0;0
272;97;0;0;7061,4688;-0,28318584;0;-0,08019422;0
272;96;0;0;7067,9062;0;-0,1553398;0,043990035;-0,024130456
272;96;0;0;7071,5;0;0;0;0,04322499
272;96;0;0;7077,875;0;0;0;0
271;96;0;0;7083,625;-0,17391305;0;-0,030245747;0
271;96;0;0;7087,625;0;0;0,04347826;0
271;95;0;0;7093,8906;0;-0,159601;0;-0,025472479
271;95;0;0;7097,5625;0;0;0;0,043465804
270;95;0;0;7104,047;-0,15421687;0;-0,023782842;0
270;95;0;0;7107,4844;0;0;0,04486309;0
270;94;0;0;7113,8906;0;-0,15609756;0;-0,024366448
269;94;0;0;7117,4844;-0,27826086;0;-0,07742911;0,04343584
269;94;0;0;7123,922;0;0;0,043224987;0
268;93;0;0;7127,422;-0,2857143;-0,2857143;-0,08163266;-0,08163266
268;93;9712;0;7140,7188;0;0;0,021487327;0,021487327
268;93;10424;0;7141,8125;0;0;0;0
268;93;11017;0;7150,7344;0;0;0;0
268;93;12429;0;7152,422;0;0;0;0
268;93;13581;0;7161,2812;0;0;0;0
268;93;14153;0;7163;0;0;0;0
268;93;14213;0;7173,6094;0;0;0;0
268;93;14353;0;7175,297;0;0;0;0
268;93;14745;0;7185,0938;0;0;0;0
268;93;15177;0;7186,4375;0;0;0;0
268;94;15677;0;7187,578;0;0,8767123;0;0,7686245
268;94;16361;0;7195,9062;0;0;0;-0,10527127
268;94;17069;0;7205,9688;0;0;0;0
269;95;17653;0;7207,422;0,68817204;0,68817204;0,47358075;0,47358075
269;95;18089;0;7208,625;0;0;-0,57198715;-0,57198715
270;96;18481;0;7217,797;0,10902896;0,10902896;0,011887314;0,011887314
270;97;18901;0;7219,1562;0;0,7356322;-0,08020521;0,4609495
271;97;19257;0;7227,6406;0,11786372;0;0,013891857;-0,08670434
271;98;19493;0;7228,875;0;0,8101266;-0,09548453;0,6563051
272;99;19637;0;7239,547;0,093704246;0,093704246;0,008780486;-0,06713182
273;100;19761;0;7241,4375;0,5289256;0,5289256;0,23019972;0,23019972
274;100;19833;0;7242,5938;0,8648649;0;0,2905421;-0,45744917
276;101;19845;0;7252,078;0,21087314;0,10543657;-0,06895465;0,011116871
277;102;19857;0;7253,3594;0,7804878;0,7804878;0,44457728;0,52686924
278;103;19933;0;7262,453;0,10996564;0,10996564;-0,073734395;-0,073734395
279;103;20005;0;7264,203;0,5714286;0;0,26369312;-0,062837504
279;103;20053;0;7273,8125;0;0;-0,05946574;0
280;103;20065;0;7275,2344;0,7032967;0;0,49462625;0
280;103;20141;0;7284,7656;0;0;-0,07378851;0
281;103;20225;0;7286,0625;0,7710843;0;0,59457105;0
281;103;20325;0;7294,9688;0;0;-0,086577885;0
282;103;20433;0;7296,203;0,8101266;0;0,6563051;0
282;103;20517;0;7306,3906;0;0;-0,079521626;0
283;103;20593;0;7307,703;0,7619048;0;0,5804989;0
283;102;20689;0;7308,797;0;-0,9142857;-0,69659865;-0,83591837
283;102;20809;0;7318,1875;0;0;0;0,09736154
284;101;20945;0;7319,703;0,6597938;-0,6597938;0,43532786;-0,43532786
284;100;21041;0;7328,3438;0;-0,11573237;-0,076359496;0,06296552
284;99;21153;0;7329,7656;0;-0,7032967;0;-0,41323206
284;98;21285;0;7339,3594;0;-0,104234524;0;0,062442966
284;97;21409;0;7340,4688;0;-0,90140843;0;-0,7185793
284;95;21541;0;7348,828;0;-0,23925234;0;0,0792112
284;94;21661;0;7350,0938;0;-0,79012346;0;-0,4352562
284;92;21809;0;7358,703;0;-0,2323049;0;0,06479199
284;91;21978;0;7359,9375;0;-0,8101266;0;-0,46810874
284;90;22162;0;7369,8906;0;-0,10047096;0;0,071299784
284;88;22306;0;7371,203;0;-1,5238096;0;-1,0844485
283;87;22438;0;7379,5312;-0,12007505;-0,12007505;-0,014418017;0,16855349
283;86;22598;0;7380,5938;0;-0,9411765;0,11301181;-0,77280134
283;84;22730;0;7389,172;0;-0,23315118;0;0,08253846
282;83;22862;0;7390,4844;-0,7619048;-0,7619048;-0,5804989;-0,40285987
282;82;22998;0;7391,422;0;-1,0666667;0,8126984;-0,3250794
282;81;23154;0;7400,8438;0;-0,10613599;0;0,10194688
281;80;23310;0;7402,172;-0,7529412;-0,7529412;-0,5669204;-0,48700628
281;80;23458;0;7410,1875;0;0;0,093934186;0,093934186
281;79;23578;0;7411,375;0;-0,84210527;0;-0,70914125
280;78;23674;0;7419,8906;-0,11743119;-0,11743119;-0,013790085;0,08509935
280;77;23746;0;7429,1562;0;-0,1079258;0,012673856;0,001025877
279;75;23794;0;7430,375;-0,82051283;-1,6410257;-0,6732413;-1,2579281
278;74;23842;0;7431,25;-1,1428572;-1,1428572;-0,36839357;0,5693354
278;73;23850;0;7439,4062;0;-0,12260536;0,14012042;0,12508835
277;72;23898;0;7448,0312;-0,11594203;-0,11594203;-0,0134425545;0,00077256
277;71;23910;0;7449,2812;0;-0,8;0,09275363;-0,54724634
276;70;23982;0;7458,2656;-0,11130435;-0,11130435;-0,012388658;0,07665482
276;69;24034;0;7459,3906;0;-0,8888889;0,0989372;-0,69118625
275;68;24130;0;7467,5938;-0,12190476;-0,12190476;-0,014860771;0,09349901
274;68;24238;0;7468,8594;-0,79012346;0;-0,5279753;0,09631981
274;67;24358;0;7477,422;0;-0,11678832;0,09227719;-0,013639512
273;67;24454;0;7478,547;-0,8888889;0;-0,79012346;0,10381184
273;66;24562;0;7487,75;0;-0,108658746;0,09658555;-0,011806723
272;66;24658;0;7489,0156;-0,79012346;0;-0,62429506;0,08585382
271;66;24730;0;7497,1094;-0,12355212;0;0,082356304;0
271;65;24794;0;7498,297;0;-0,84210527;0,10404389;-0,70914125
270;65;24842;0;7506,9062;-0,11615245;0;-0,013491392;0,09781259
269;65;24846;0;7507,9844;-0,92753625;0;-0,75258785;0
269;65;24846;0;7516,8906;0;0;0,104144424;0
268;65;24846;0;7518,172;-0,7804878;0;-0,6091612;0
268;66;24758;0;7526,0156;0;0,12749004;0,09950442;0,016253712
267;66;24650;0;7534,953;-0,11188811;0;-0,01251895;-0,01426462
267;66;24590;0;7536,1875;0;0;0,09064353;0
266;67;24506;0;7544,8438;-0,115523465;0,115523465;-0,013345671;0,013345671
266;67;24494;0;7546,3125;0;0;0,078654274;-0,078654274
266;68;24482;0;7547,2656;0;1,0491803;0;1,1007793
265;68;24398;0;7555,6562;-0,119180635;0;-0,014204023;-0,12504196
265;69;24386;0;7564,6562;0;0,11111111;0,013242293;0,012345679
264;70;24314;0;7565,8906;-0,8101266;0,8101266;-0,6563051;0,56629103
264;71;24306;0;7574,6562;0;0,11408199;0,09242086;-0,07940616
264;72;24198;0;7575,828;0;0,85333335;0;0,63082784
264;74;24078;0;7584,3125;0;0,23572744;0;-0,072793335
265;76;23942;0;7585,5938;0,7804878;1,5609756;0,6091612;1,03434
265;77;23798;0;7594,172;0;0,11657559;-0,09098583;-0,16838178
266;79;23678;0;7595,5938;0,7032967;1,4065934;0,49462625;0,9072653
267;80;23582;0;7604,4844;0,11247803;0,11247803;-0,06645413;-0,14555955
267;82;23522;0;7605,672;0;1,6842105;-0,094718345;1,3235642
268;83;23474;0;7614,672;0,11111111;0,11111111;0,012345679;-0,17478882
269;85;23462;0;7615,7656;0,9142857;1,8285714;0,7343311;1,5702494
270;86;23454;0;7625,797;0,09968847;0,09968847;-0,08120596;-0,1723497
271;88;23402;0;7627,3906;0,627451;1,254902;0,3311451;0,7248399
272;89;23398;0;7628,4062;0,9846154;0,9846154;0,35166955;-0,26612836
273;90;23394;0;7637,9375;0,10491803;0,10491803;-0,092296116;-0,092296116
274;91;23394;0;7639,2344;0,7710843;0,7710843;0,5136704;0,5136704
275;92;23398;0;7647,5625;0,12007505;0,12007505;-0,078169964;-0,078169964
277;93;23462;0;7648,6875;1,7777778;0,8888889;1,4735135;0,6833901
278;94;23522;0;7657,375;0,11510792;0,11510792;-0,19138646;-0,089068316
280;95;23530;0;7658,922;1,2929293;0,64646465;0,7614199;0,34350336
281;96;23534;0;7667,75;0,113274336;0,113274336;-0,13362463;-0,06039678
283;98;23546;0;7669,1094;1,4712644;1,4712644;0,9989812;0,9989812
285;99;23550;0;7677,5156;0,23791821;0,11895911;-0,14671776;-0,16086903
288;100;23554;0;7678,7344;2,4615386;0,82051283;1,824509;0,5756338
290;101;23554;0;7688,078;0,21404682;0,10702341;-0,24053425;-0,07636007
292;102;23558;0;7689,875;1,1130434;0,5565217;0,50031114;0,25015557
295;103;23558;0;7698,953;0,33046472;0,110154904;-0,08620489;-0,049169496
297;104;23566;0;7700,2344;1,5609756;0,7804878;0,9603987;0,5231866
299;105;23566;0;7708,297;0,24806201;0,12403101;-0,16284199;-0,081420995
301;105;23710;0;7709,4375;1,7534246;0;1,31977;-0,10873951
303;106;23758;0;7718,125;0,23021583;0,11510792;-0,1753334;0,013249832
304;106;23806;0;7719,2188;0,9142857;0;0,6254353;-0,10524152
305;106;23818;0;7727,5625;0,11985019;0;-0,09521324;0
305;106;23890;0;7728,8438;0;0;-0,09354161;0
306;106;23950;0;7737,6562;0,11347517;0;0,012876616;0
306;106;24062;0;7738,8594;0;0;-0,09431703;0
306;106;24194;0;7747,9375;0;0;0;0
307;105;24314;0;7749,125;0,84210527;-0,84210527;0,70914125;-0,70914125
307;105;24422;0;7757,8438;0;0;-0,09658555;0,09658555
307;104;24506;0;7759,125;0;-0,7804878;0;-0,6091612
308;103;24578;0;7767,797;0,11531532;-0,11531532;0,013297622;0,07670457
308;102;24674;0;7769,375;0;-0,63366336;-0,07307109;-0,32845816
308;100;24782;0;7779,0938;0;-0,20578778;0;0,044025782
309;99;24870;0;7780,2188;0,8888889;-0,8888889;0,79012346;-0,607201
309;97;24930;0;7789,2188;0;-0,22222222;-0,09876543;0,074074075
309;96;25038;0;7790,6875;0;-0,68085104;0;-0,31225792
309;95;25158;0;7791,9062;0;-0,82051283;0;-0,11459429
309;93;25254;0;7801,3125;0;-0,21262458;0;0,06462599
309;92;25302;0;7802,8438;0;-0,6530612;0;-0,28763208
309;90;25386;0;7812,6875;0;-0,2031746;0;0,045702767
309;88;25482;0;7813,8125;0;-1,7777778;0;-1,3996472
309;87;25578;0;7822,828;0;-0,110918544;0;0,1848856
309;85;25662;0;7824,2188;0;-1,4382023;0;-0,9544512
309;83;25746;0;7833,703;0;-0,21087314;0;0,12940538
309;81;25870;0;7834,8594;0;-1,7297298;0;-1,3136058
308;79;25966;0;7843,9688;-0,10977702;-0,21955404;-0,012050994;0,16578259
308;77;26050;0;7845,1875;0;-1,6410257;0,09007345;-1,1663357
308;75;26146;0;7855,5156;0;-0,19364598;0;0,14013964
307;73;26206;0;7857,1094;-0,627451;-1,254902;-0,39369476;-0,66588616
307;71;26210;0;7858,3594;0;-1,6;0,5019608;-0,2760784
306;69;26218;0;7867,797;-0,105960265;-0,21192053;-0,011227578;0,14708127
306;67;26230;0;7868,9375;0;-1,7534246;0,09289667;-1,3514557
305;66;26278;0;7878,3125;-0,10666667;-0,10666667;-0,011377778;0,17565419
305;64;26286;0;7879,9062;0;-1,254902;0,0669281;-0,72046137
304;63;26294;0;7889,4844;-0,10440457;-0,10440457;-0,010900314;0,12011719
304;61;26342;0;7891,2188;0;-1,1531532;0,06019723;-0,6046839
303;60;26350;0;7892,4844;-0,79012346;-0,79012346;-0,62429506;0,2868383
302;59;26410;0;7902,5625;-0,099224806;-0,099224806;0,06855428;0,06855428
301;58;26458;0;7903,7812;-0,82051283;-0,82051283;-0,5918261;-0,5918261
301;57;26542;0;7913,75;0;-0,10031348;0,08230849;0,0722457
299;55;26614;0;7915,1406;-1,4382023;-1,4382023;-1,0342128;-0,9620774
298;54;26674;0;7916,8594;-0,58181816;-0,58181816;0,49825984;0,49825984
297;53;26734;0;7926,422;-0,104575165;-0,104575165;0,049907766;0,049907766
295;52;26794;0;7928,1094;-1,1851852;-0,5925926;-0,6403615;-0,2891955
293;51;26802;0;7937,8594;-0,20512821;-0,102564104;0,100518666;0,050259333
291;50;26850;0;7939,203;-1,4883721;-0,74418604;-0,9549722;-0,4774861
290;49;26850;0;7949,6094;-0,0960961;-0,0960961;0,1337923;0,062278915
288;48;26842;0;7951,2656;-1,2075472;-0,6037736;-0,67106485;-0,30652225
286;48;26830;0;7952,047;-2,56;0;-1,7311395;0,7728302
284;47;26770;0;7961,125;-0,22030981;-0,110154904;0,25772837;-0,012134103
283;47;26762;0;7962,297;-0,85333335;0;-0,5401801;0,09399885
282;47;26702;0;7971,8594;-0,104575165;0;0,07830151;0
280;47;26654;0;7973,2344;-1,4545455;0;-0,9817966;0
279;47;26642;0;7980,2812;-0,14190687;0;0,18627244;0
277;47;26582;0;7981,4688;-1,6842105;0;-1,298782;0
276;47;26578;0;7988,5938;-0,14035088;0;0,21668206;0
275;47;26578;0;7995;-0,15609756;0;-0,0024580187;0
274;47;26566;0;7996,1094;-0,90140843;0;-0,6718295;0
273;47;26518;0;8003,203;-0,14096916;0;0,10719849;0
272;48;26514;0;8010,875;-0,13034624;0,13034624;0,0013846575;0,016990142
271;48;26454;0;8012,0625;-0,84210527;0;-0,599376;-0,109765254
271;48;26346;0;8018,875;0;0;0,123611785;0
271;49;26118;0;8025,5625;0;0,1495327;0;0,02236003
270;49;25914;0;8026,4688;-1,1034483;0;-1,2175981;-0,1650016
270;50;25718;0;8033,2344;0;0,147806;0,16309628;0,021846615
269;51;25550;0;8040,8594;-0,13114753;0,13114753;-0,017199676;-0,0021847175
269;51;25382;0;8042,172;0;0;0,09992193;-0,09992193
269;52;25238;0;8048,9688;0;0,14712644;0;0,021646189
269;53;25082;0;8056,1562;0;0,13913043;0;-0,0011124881
269;54;24938;0;8057,328;0;0,85333335;0;0,6094532
270;55;24818;0;8063,9688;0,15058823;0,15058823;0,022676816;-0,10582515
270;55;24742;0;8070,6562;0;0;-0,022517866;-0,022517866
271;56;24694;0;8071,7344;0,92753625;0,92753625;0,8603235;0,8603235
271;57;24682;0;8078,4688;0;0,14849187;-0,1377316;-0,11568177
272;58;24674;0;8085,9375;0,13389121;0,13389121;0,017926857;-0,0019549006
272;58;24666;0;8086,9844;0;0;-0,12789609;-0,12789609
273;59;24666;0;8093,9375;0,14382023;0,14382023;0,020684257;0,020684257
274;59;24662;0;8101,4375;0,13333334;0;-0,0013982515;-0,01917603
274;60;24658;0;8102,4844;0;0,95522386;-0,12736319;0,91245264
275;61;24654;0;8109,25;0,147806;0,147806;0,021846615;-0,11934121
277;62;24654;0;8116,703;0,2683438;0,1341719;0,016172787;-0,0018293132
278;63;24650;0;8117,7344;0,969697;0,969697;0,6801001;0,8102062
280;64;24646;0;8124,2188;0,30843374;0,15421687;-0,101977944;-0,1257608
281;65;24602;0;8125,203;1,0158731;1,0158731;0,7186685;0,87533325
282;65;24602;0;8132,0156;0,14678898;0;-0,12757199;-0,14911899
283;65;24606;0;8138,6094;0,15165877;0;0,0007385462;0
284;66;24666;0;8145,4062;0,14712644;0,14712644;-0,0006668266;0,021646189
284;66;24762;0;8146,922;0;0;-0,097073115;-0,097073115
285;66;24850;0;8154,203;0,13733906;0;0,018862016;0
285;66;24922;0;8160,75;0;0;-0,020977803;0
286;66;24982;0;8162,203;0,68817204;0;0,47358075;0
287;66;25054;0;8169,703;0,13333334;0;-0,0739785;0
287;65;25138;0;8176,5312;0;-0,14645308;-0,01952708;-0,021448506
288;65;25198;0;8177,6562;0,8888889;0;0,79012346;0,13018052
289;65;25206;0;8184,8906;0,13822894;0;-0,10376293;0
290;65;25218;0;8185,8594;1,032258;0;0,9228687;0
290;64;25290;0;8192,531;0;-0,1498829;-0,15471783;-0,022464884
291;64;25362;0;8199,625;0,14096916;0;0,019872304;0,021128867
292;63;25446;0;8206,344;0,14883721;-0,14883721;0,0011710589;-0,022152515
292;62;25542;0;8207,453;0;-0,90140843;-0,13416311;-0,67837405
293;61;25602;0;8214,156;0,14918415;-0,14918415;0,02225591;0,11221994
294;59;25674;0;8215,781;0,61538464;-1,2307693;0,2868926;-0,6655909
294;57;25806;0;8222,531;0;-0,2962963;-0,0911681;0,13844045
294;55;25990;0;8229,016;0;-0,30843374;0;-0,0018717984
294;53;26110;0;8235,875;0;-0,29157177;0;0,0024582378
294;51;26194;0;8236,891;0;-1,9692308;0;-1,6518489
293;49;26278;0;8243,8125;-0,14446953;-0,28893906;-0,020871444;0,24275094
293;47;26350;0;8251,516;0;-0,25963488;0,018754665;0,0038041933
292;45;26354;0;8252,5625;-0,95522386;-1,9104477;-0,91245264;-1,5768958
292;43;26366;0;8259,859;0;-0,27408993;0,13090862;0,2242546
291;41;26414;0;8266,844;-0,14317673;-0,28635347;-0,020499578;-0,0017558531
291;40;26426;0;8267,969;0;-0,8888889;0,12726821;-0,5355871
291;38;26438;0;8274,469;0;-0,30769232;0;0,08941485
290;37;26450;0;8275,781;-0,7619048;-0,7619048;-0,5804989;-0,34606662
290;35;26510;0;8284,4375;0;-0,23104693;0,08801788;0,06132654
290;33;26594;0;8291,0625;0;-0,3018868;0;-0,01069281
290;31;26642;0;8292,297;0;-1,6202532;0;-1,0680437
290;30;26690;0;8299,031;0;-0,14849187;0;0,2185446
290;28;26750;0;8306,047;0;-0,28507796;0;-0,01946884
290;27;26758;0;8307,359;0;-0,7619048;0;-0,36329663
290;26;26770;0;8314,156;0;-0,14712644;0;0,090450145
290;25;26818;0;8321,219;0;-0,14159292;0;0,0007835067
290;24;26818;0;8322,25;0;-0,969697;0;-0,80301
290;23;26814;0;8329,203;0;-0,14382023;0;0,11877778
290;23;26806;0;8336,328;0;0;0;0,020185295
290;22;26794;0;8337,828;0;-0,6666667;0;-0,44444445
290;22;26734;0;8344,375;0;0;0;0,10182976
291;21;26722;0;8345,516;0,8767123;-0,8767123;0,7686245;-0,7686245
292;20;26626;0;8353,109;0,13168724;-0,13168724;-0,0981103;0,0981103
293;20;26530;0;8359,578;0,15458937;0;0,003540426;0,020357447
298;19;26386;0;8374,141;0,34334764;-0,06866953;0,012961941;-0,004715504
300;19;26378;0;8380,734;0,30331755;0;-0,006070914;0,010414336
302;19;26370;0;8381,859;1,7777778;0;1,3106313;0
304;19;26366;0;8388,594;0,29698375;0;-0,2198859;0
306;20;26362;0;8395,859;0,27526882;0,13763441;-0,002988721;0,018943232
309;21;26362;0;8397,094;2,4303796;0,8101266;1,7459126;0,5448038
311;22;26366;0;8404,094;0,2857143;0,14285715;-0,30638075;-0,09532421
313;23;26370;0;8410,8125;0,29767442;0,14883721;0,0017801108;0,0008900554
314;24;26374;0;8412,219;0,7111111;0,7111111;0,29399943;0,39983922
316;25;26386;0;8419,422;0,27765727;0,13882864;-0,060175806;-0,0794492
318;26;26386;0;8426,328;0,28959277;0,14479639;0,0017282176;0,0008641088
319;27;26338;0;8427,516;0,84210527;0,84210527;0,4652737;0,5872075
321;29;26218;0;8434,516;0,2857143;0,2857143;-0,079484425;-0,079484425
321;29;26050;0;8441,203;0;0;-0,042723633;-0,042723633
323;31;25894;0;8442,359;1,7297298;1,7297298;1,4959825;1,4959825
325;33;25722;0;8449,078;0,29767442;0,29767442;-0,21314313;-0,21314313
326;34;25566;0;8455,797;0,14883721;0,14883721;-0,022152515;-0,022152515
326;35;25434;0;8456,859;0;0,9411765;-0,14008208;0,74573106
327;37;25326;0;8463,656;0,14712644;0,29425287;0,021646189;-0,095179565
328;38;25242;0;8470,984;0,13646056;0,13646056;-0,0014554717;-0,021532428
328;39;25146;0;8472,391;0;0,7111111;-0,09703862;0,4086404
328;39;25098;0;8479,516;0;0;0;-0,09980507
328;40;25090;0;8486,656;0;0,14004377;0;0,019612256
328;40;25082;0;8487,656;0;0;0;-0,14004377
328;40;25082;0;8494,422;0;0;0;0
328;41;25126;0;8495,672;0;0,8;0;0,64
327;41;25198;0;8502,6875;-0,14253898;0;-0,02031736;-0,11403118
327;42;25258;0;8509,344;0;0,15023474;0,021414306;0,022570478
326;42;25262;0;8515,719;-0,15686275;0;-0,024605922;-0,023566235
326;42;25262;0;8516,969;0;0;0,1254902;0
325;43;25270;0;8523,391;-0,15571776;0,15571776;-0,02424802;0,02424802
325;43;25318;0;8530,25;0;0;0,02270145;-0,02270145
324;43;25318;0;8537,156;-0,14479639;0;-0,020965993;0
323;43;25314;0;8538,203;-0,95522386;0;-0,7741397;0
323;43;25242;0;8544,578;0;0;0,14983904;0
322;42;25186;0;8545,656;-0,92753625;-0,92753625;-0,8603235;-0,8603235
321;42;25186;0;8552,203;-0,15274464;0;0,11834525;0,14167619
320;41;25258;0;8558,422;-0,16080402;-0,16080402;-0,0012959811;-0,025857933
319;40;25378;0;8559,516;-0,9142857;-0,9142857;-0,68889755;-0,68889755
318;38;25474;0;8566,0625;-0,15274464;-0,30548927;0,11632131;0,09299039
317;37;25570;0;8572,594;-0,15311004;-0,15311004;-5,5947374E-05;0,02333079
316;35;25690;0;8578,859;-0,159601;-0,319202;-0,0010359638;-0,026508443
315;34;25810;0;8579,922;-0,9411765;-0,9411765;-0,7356004;-0,5853877
314;32;25922;0;8586,406;-0,15421687;-0,30843374;0,12136244;0,097579606
314;31;25994;0;8592,906;0;-0,15384616;0,023725672;0,023782704
314;30;26006;0;8599,125;0;-0,16080402;0;-0,0011188517
314;29;26066;0;8600,25;0;-0,8888889;0;-0,6471865
314;27;26074;0;8606,5;0;-0,32;0;0,09102222
314;26;26082;0;8613,094;0;-0,15165877;0;0,025530422
314;25;26094;0;8619,8125;0;-0,14883721;0;0,0004199538
314;24;26102;0;8620,766;0;-1,0491803;0;-0,9446222
315;23;26106;0;8627,031;0,159601;-0,159601;0,025472479;0,14197774
315;22;26106;0;8633,516;0;-0,15421687;-0,024613166;0,000830324
316;22;26098;0;8639,781;0,159601;0;0,025472479;0,024613166
316;21;26050;0;8640,719;0;-1,0666667;-0,17024107;-1,1377778
317;21;26042;0;8647,172;0,15496369;0;0,024013743;0,1652946
318;20;26038;0;8653,703;0,15311004;-0,15311004;-0,00028381165;-0,023442686
319;20;26038;0;8659,828;0,1632653;0;0,0016580017;0,024997558
321;20;26050;0;8661;1,7066667;0;1,3170358;0
323;20;26058;0;8667,828;0,29290617;0;-0,2070496;0
325;21;26106;0;8674,1875;0,3144963;0,15724815;0,0033950103;0,024726983
327;21;26114;0;8680,359;0,32405064;0;0,0015480428;-0,025478182
329;23;26174;0;8681,344;2,0317461;2,0317461;1,7348018;2,063996
331;24;26182;0;8687,766;0,31143552;0,15571776;-0,26788294;-0,29213095
333;26;26190;0;8694,078;0,31683168;0,31683168;0,00085483684;0,025522998
335;27;26190;0;8700,75;0,2997658;0,1498829;-0,002557884;-0,025022767
337;29;26118;0;8701,719;2,064516;2,064516;1,8216777;1,9763955
337;29;25998;0;8708,484;0;0;-0,3051479;-0,3051479
341;33;25826;0;8709,422;4,266667;4,266667;4,551111;4,551111
342;35;25658;0;8716,156;0,14849187;0,29698375;-0,6115155;-0,58946574
344;36;25538;0;8722,6875;0,30622008;0,15311004;0,024149774;-0,02202851
345;38;25454;0;8729,594;0,14479639;0,28959277;-0,023373567;0,019762205
347;40;25322;0;8730,5;2,2068965;2,2068965;2,275421;2,1156456
348;41;25190;0;8736,875;0,15686275;0,15686275;-0,32157394;-0,32157394
349;43;25034;0;8743,672;0,14712644;0,29425287;-0,0014324692;0,02021372
350;44;24890;0;8750,641;0,14349777;0,14349777;-0,0005207062;-0,02163302
351;46;24706;0;8751,594;1,0491803;2,0983605;0,9502243;2,0510037
352;46;24550;0;8758,203;0,15130024;0;-0,13584946;-0,31748244
352;47;24478;0;8765,047;0;0,14611872;-0,022107797;0,02135068
352;47;24474;0;8766,203;0;0;0;-0,12637295
353;47;24474;0;8772,359;0,16243654;0;0,026385631;0
353;47;24546;0;8778,578;0;0;-0,02612045;0
353;47;24654;0;8779,609;0;0;0;0
353;47;24862;0;8786,078;0;0;0;0
353;47;25126;0;8792,672;0;0;0;0
353;47;25378;0;8799,281;0;0;0;0
353;47;25618;0;8800,219;0;0;0;0
353;47;25798;0;8807,125;0;0;0;0
353;46;25810;0;8814,594;0;-0,13389121;0;-0,017926857
352;44;25934;0;8815,734;-0,8767123;-1,7534246;-0,7686245;-1,4198649
352;43;26090;0;8822,109;0;-0,15686275;0,1375235;0,25044107
351;41;26246;0;8828,906;-0,14712644;-0,29425287;-0,021646189;-0,02021372
351;39;26366;0;8829,859;0;-2,0983605;0,15436216;-1,8928343
350;38;26498;0;8836,453;-0,15165877;-0,15165877;-0,023000382;0,29523438
350;36;26642;0;8843,031;0;-0,30403802;0,023055015;-0,02316454
349;34;26774;0;8849,891;-0,14578588;-0,29157177;-0,021253522;0,0018174035
349;32;26894;0;8851,094;0;-1,6623377;0,12117268;-1,1393379
348;29;27026;0;8857,891;-0,14712644;-0,4413793;-0,021646189;0,17963526
347;27;27182;0;8864,516;-0,1509434;-0,3018868;-0,00057614525;0,021055473
346;25;27326;0;8865,781;-0,79012346;-1,5802469;-0,50503117;-1,0100623
345;22;27590;0;8872,453;-0,1498829;-0,4496487;0,095961116;0,16945735
344;20;27894;0;8879,156;-0,14918415;-0,2983683;0,00010424171;0,022568638
343;18;28038;0;8880,1875;-0,969697;-1,939394;-0,7956488;-1,5912976
342;16;28110;0;8887,234;-0,14190687;-0,28381374;0,11746911;0,23493822
341;14;28122;0;8894,3125;-0,14128035;-0,2825607;8,851487E-05;0,00017702974
341;12;28170;0;8895,5625;0;-1,6;0,11302428;-1,0539515
340;11;28170;0;8902,781;-0,13852814;-0,13852814;-0,019190045;0,20245498
339;10;28162;0;8909,953;-0,13943355;-0,13943355;-0,00012624446;-0,00012624446
339;9;28114;0;8910,922;0;-1,032258;0,1439314;-0,92162526
338;8;28018;0;8917,922;-0,14285715;-0,14285715;-0,020408165;0,12705727
338;7;27910;0;8924,625;0;-0,14918415;0,021312023;-0,0009438886
338;7;27750;0;8925,641;0;0;0;0,14688902
338;7;27474;0;8932,406;0;0;0;0
338;7;27030;0;8939,141;0;0;0;0
338;7;26286;0;8940,156;0;0;0;0
338;7;25106;0;8946,859;0;0;0;0
338;7;23210;0;8954,422;0;0;0;0
337;7;20173;0;8955,734;-0,7619048;0;-0,5804989;0
337;8;14113;0;8963,047;0;0,13675214;0,10419211;0,018701147
337;8;5440;0;8964,094;0;0;0;-0,13062891
337;10;0;0;8970,6875;0;0,30331755;0;0,046000764
338;13;0;44;8971,578;1,122807;3,368421;1,2606956;3,4415197
338;16;0;116;8975,547;0;0,7559055;-0,28291202;-0,6582716
339;18;0;212;8979,453;0,256;0,512;0,065536;-0,062439803
339;21;0;284;8985,641;0;0,4848485;-0,04137374;-0,004388125
340;22;0;353;8989,219;0,279476;0,279476;0,07810683;-0,057396684
341;24;0;377;8995,578;0,15724815;0,3144963;-0,0192201;0,005506881
341;25;0;401;8999,4375;0;0,25910932;-0,04074446;-0,014351285
342;26;0;425;9005,594;0,16243654;0,16243654;0,026385631;-0,015703192
342;27;0;425;9009,594;0;0,25;-0,040609136;0,021890864
342;29;0;401;9015,734;0;0,32569975;0;0,012327694
343;30;0;401;9019,594;0,25910932;0,25910932;0,067137636;-0,0172542
343;32;0;377;9025,391;0;0,34501347;-0,044698104;0,014819045
343;33;0;332;9029,875;0;0,22299652;0;-0,027209355
