x;y;pressure;z;time;velocityx;velocityy;accelx;accely
291;119;23910;0;6724,5625;0;0;-0,02257844;0,02257844
292;118;24118;0;6725,5312;1,032258;-1,032258;1,0655566;-1,0655566
292;117;24298;0;6732,0312;0;-0,15384616;-0,15880893;0,13514028
293;115;24442;0;6738,8125;0,14746544;-0,29493088;0,021746056;-0,020805119
293;114;24550;0;6739,9688;0;-0,8648649;-0,12753768;-0,4929159
294;112;24634;0;6746,4375;0,15458937;-0,30917874;0,023897873;0,08590317
294;110;24754;0;6752,9688;0;-0,30622008;-0,023669185;0,00045299987
294;109;24854;0;6754,0312;0;-0,9411765;0;-0,597606
294;107;24914;0;6760,8125;0;-0,29493088;0;0,095298894
294;106;24986;0;6767,4375;0;-0,1509434;0;0,021733958
294;104;24994;0;6774;0;-0,30476192;0;-0,023439012
294;102;25042;0;6774,8438;0;-2,3703704;0;-2,4481287
294;100;25114;0;6781,3125;0;-0,30917874;0;0,3186383
294;98;25198;0;6787,5625;0;-0,32;0;-0,0017314005
294;96;25306;0;6794,0938;0;-0,30622008;0;0,0021098424
294;94;25438;0;6795,0938;0;-2;0;-1,69378
294;92;25570;0;6801,5312;0;-0,3106796;0;0,2624187
294;90;25750;0;6807,6875;0;-0,3248731;0;-0,002305539
293;88;25958;0;6814,9375;-0,13793103;-0,27586207;-0,01902497;0,006760141
292;86;26114;0;6815,9375;-1;-2;-0,86206895;-1,7241379
291;85;26270;0;6822,1562;-0,16080402;-0,16080402;0,13494608;0,2957501
291;83;26402;0;6828,3438;0;-0,32323232;0,025988529;-0,026251039
290;81;26486;0;6835,2812;-0,14414415;-0,2882883;-0,020777535;0,005036977
289;80;26582;0;6836,3125;-0,969697;-0,969697;-0,8005361;-0,6607599
288;79;26630;0;6842,5312;-0,16080402;-0,16080402;0,13007323;0,13007323
287;78;26642;0;6843,5312;-1;-1;-0,83919597;-0,83919597
286;76;26654;0;6849,6875;-0,16243654;-0,3248731;0,13605091;0,10966528
285;76;26726;0;6856,3125;-0,1509434;0;0,0017348146;0,04903745
283;75;26786;0;6862,7812;-0,30917874;-0,15458937;-0,024461502;-0,023897873
282;74;26798;0;6863,875;-0,9142857;-0,9142857;-0,55324066;-0,69457954
280;73;26846;0;6869,8438;-0,33507854;-0,16753927;0,097039945;0,12510934
279;73;26858;0;6876,4688;-0,1509434;0;0,027793983;0,025288947
277;72;26858;0;6883,125;-0,3004695;-0,15023474;-0,022464013;-0,022570478
275;72;26854;0;6889,2188;-0,32820514;0;-0,0045514912;0,024653906
273;71;26806;0;6890,0625;-2,3703704;-1,1851852;-2,420344;-1,4046639
271;71;26746;0;6897,1562;-0,2819383;0;0,2944045;0,16707456
269;71;26650;0;6904,1875;-0,28444445;0;-0,00035642835;0
268;71;26542;0;6911,6875;-0,13333334;0;0,020148149;0
266;71;26398;0;6912,7188;-1,939394;0;-1,7513316;0
264;71;26266;0;6919,5938;-0,29090908;0;0,23977962;0
263;71;26182;0;6920,5625;-1,032258;0;-0,76526344;0
262;71;26110;0;6927,1562;-0,15165877;0;0,1335506;0
261;71;25990;0;6933,9688;-0,14678898;0;0,0007148314;0
260;72;25882;0;6940,875;-0,14479639;0,14479639;0,000288521;0,020965993
259;72;25818;0;6941,75;-1,1428572;0;-1,140641;-0,16548158
259;72;25770;0;6948,5938;0;0;0,16699283;0
258;72;25710;0;6949,625;-0,969697;0;-0,94031227;0
258;73;25566;0;6957,1875;0;0,1322314;0,1282244;0,017485144
257;73;25374;0;6964,7188;-0,13278009;0;-0,017630551;-0,017557696
257;74;25290;0;6965,6562;0;1,0666667;0,1416321;1,1377778
257;74;25146;0;6972,6562;0;0;0;-0,15238096
257;75;24942;0;6980,0938;0;0,13445379;0;0,01807782
257;75;24746;0;6981;0;0;0;-0,1483628
257;76;24518;0;6988;0;0,14285715;0;0,020408165
257;77;24290;0;6994,9688;0;0,14349777;0;9,192694E-05
258;78;24122;0;6996,0938;0,8888889;0,8888889;0,79012346;0,6625699
259;79;24002;0;7003,375;0,13733906;0,13733906;-0,10321715;-0,10321715
261;80;23926;0;7010,6875;0,2735043;0,13675214;0,018620886;-8,0261474E-05
262;81;23926;0;7011,8438;0,8648649;0,8648649;0,51144695;0,62971914
263;82;23930;0;7018,625;0,14746544;0,14746544;-0,10579163;-0,10579163
265;83;23978;0;7019,875;1,6;0,8;1,1620276;0,5220277
266;83;23982;0;7027,3125;0,13445379;0;-0,19704823;-0,107563026
267;84;23990;0;7034,4062;0,14096916;0,14096916;0,0009184661;0,019872304
268;84;24050;0;7035,5938;0,84210527;0;0,59043044;-0,11871087
269;84;24050;0;7042,875;0,13733906;0;-0,09679192;0
270;85;24110;0;7050,5625;0,1300813;0,1300813;-0,0009440988;0,016921144
271;85;24170;0;7051,5625;1;0;0,8699187;-0,1300813
271;85;24174;0;7058,4062;0;0;-0,14611872;0
272;85;24182;0;7059,375;1,032258;0;1,0655566;0
272;85;24190;0;7066,1875;0;0;-0,15152411;0
272;85;24250;0;7073,5;0;0;0;0
272;84;24382;0;7074,7812;0;-0,7804878;0;-0,6091612
273;84;24646;0;7081,5938;0,14678898;0;0,021547006;0,11456701
273;83;24962;0;7088,5;0;-0,14479639;-0,021254513;-0,020965993
273;82;25250;0;7089,5312;0;-0,969697;0;-0,79990363
273;81;25478;0;7096,4062;0;-0,14545454;0;0,11988981
273;79;25634;0;7102,625;0;-0,32160804;0;-0,028326191
273;78;25682;0;7103,625;0;-1;0;-0,67839193
273;76;25694;0;7109,875;0;-0,32;0;0,1088
273;75;25706;0;7116,5938;0;-0,14883721;0;0,02547539
273;74;25718;0;7123,3125;0;-0,14883721;0;0
273;72;25766;0;7124,4375;0;-1,7777778;0;-1,4479471
273;71;25814;0;7131,8125;0;-0,13559322;0;0,2226691
273;69;25866;0;7138,4375;0;-0,3018868;0;-0,025100917
273;67;25974;0;7139,5625;0;-1,7777778;0;-1,3119031
273;65;26070;0;7146,75;0;-0,27826086;0;0,20862845
272;63;26154;0;7153,0625;-0,15841584;-0,31683168;-0,025095578;-0,006110229
272;61;26262;0;7159,8125;0;-0,2962963;0,023469014;0,0030422786
272;59;26302;0;7161;0;-1,6842105;0;-1,1687698
272;57;26302;0;7168,4375;0;-0,26890758;0;0,19029284
271;56;26302;0;7169,9375;-0,6666667;-0,6666667;-0,44444445;-0,26517275
271;54;26298;0;7176,25;0;-0,31683168;0,105610564;0,055419408
271;53;26286;0;7182,9688;0;-0,14883721;0;0,025003828
271;52;26274;0;7189,5625;0;-0,15165877;0;-0,00042791502
272;51;26202;0;7190,5312;1,032258;-1,032258;1,0655566;-0,9090057
272;50;26130;0;7197,0625;0;-0,15311004;-0,15804908;0,13460639
272;50;26082;0;7203,5312;0;0;0;0,023669185
272;49;26022;0;7204,6875;0;-0,8648649;0;-0,74799126
273;48;26010;0;7211,3438;0,15023474;-0,15023474;0,022570478;0,10736227
273;48;25926;0;7217,7812;0;0;-0,023337437;0,023337437
274;47;25814;0;7224,4062;0,1509434;-0,1509434;0,022783909;-0,022783909
275;46;25718;0;7225,5;0,9142857;-0,9142857;0,697913;-0,697913
277;46;25670;0;7232,0938;0,30331755;0;-0,09265868;0,13865945
279;45;25662;0;7239,4375;0,27234042;-0,13617021;-0,0042181625;-0,018542327
281;45;25590;0;7240,6875;1,6;0;1,0621277;0,10893617
283;45;25578;0;7248,5;0,256;0;-0,172032;0
284;45;25570;0;7249,4375;1,0666667;0;0,8647111;0
286;45;25570;0;7257,2812;0,2549801;0;-0,10348196;0
288;46;25578;0;7264,3125;0,28444445;0,14222223;0,0041904873;0,02022716
290;47;25590;0;7265,25;2,1333334;1,0666667;1,9721483;0,98607415
292;48;25598;0;7271,9688;0,29767442;0,14883721;-0,27321437;-0,13660719
294;49;25610;0;7278,6875;0,29767442;0,14883721;0;0
296;50;25622;0;7280,2812;1,254902;0,627451;0,6006134;0,3003067
298;52;25622;0;7286,875;0,30331755;0,30331755;-0,14431612;-0,04915768
299;53;25610;0;7294,4375;0,1322314;0,1322314;-0,022622962;-0,022622962
301;55;25538;0;7295,375;2,1333334;2,1333334;2,1345088;2,1345088
303;56;25454;0;7302,0312;0,3004695;0,15023474;-0,27535984;-0,29793033
304;58;25382;0;7308,5;0,15458937;0,30917874;-0,022551516;0,024571052
306;59;25298;0;7309,5312;1,939394;0,969697;1,7307196;0,6405026
307;60;25202;0;7316,875;0,13617021;0,13617021;-0,24554537;-0,11350152
308;62;25070;0;7317,9688;0,9142857;1,8285714;0,7114199;1,5473382
309;63;24974;0;7325,1875;0,13852814;0,13852814;-0,10746425;-0,23411855
309;64;24926;0;7332,5312;0;0,13617021;-0,018863406;-0,00032107983
310;65;24854;0;7333,8125;0,7804878;0,7804878;0,6091612;0,502882
310;65;24806;0;7340,3125;0;0;-0,12007504;-0,12007504
310;66;24806;0;7347,2188;0;0,14479639;0;0,020965993
310;66;24810;0;7354,0938;0;0;0;-0,021061292
310;67;24918;0;7355,0625;0;1,032258;0;1,0655566
310;68;25014;0;7361,875;0;0,14678898;0;-0,1299771
310;68;25122;0;7369,25;0;0;0;-0,01990359
309;69;25266;0;7370,2812;-0,969697;0,969697;-0,94031227;0,94031227
309;69;25350;0;7376,8438;0;0;0,14776336;-0,14776336
308;69;25410;0;7378,0625;-0,82051283;0;-0,6732413;0
308;70;25458;0;7384,5625;0;0,15384616;0,12623274;0,02366864
307;70;25458;0;7391,0938;-0,15311004;0;-0,023442686;-0,023555392
306;70;25402;0;7397,7812;-0,1495327;0;0,00053492887;0
305;70;25398;0;7398,8125;-0,969697;0;-0,79531085;0
304;70;25390;0;7405,5312;-0,14883721;0;0,12217448;0
303;69;25386;0;7412,5;-0,14349777;-0,14349777;0,0007661982;-0,020591607
302;68;25386;0;7413,75;-0,8;-0,8;-0,5252018;-0,5252018
301;66;25430;0;7420,2188;-0,15458937;-0,30917874;0,09977363;0,07587575
300;65;25478;0;7427,125;-0,14479639;-0,14479639;0,0014179886;0,02380197
299;63;25538;0;7434,5;-0,13559322;-0,27118644;0,0012478869;-0,017137634
298;61;25550;0;7435,4688;-1,032258;-2,064516;-0,92558944;-1,8511789
297;59;25610;0;7442,25;-0,14746544;-0,29493088;0,13047633;0,26095265
297;58;25618;0;7449,4375;0;-0,13913043;0,02051693;0,021676583
296;56;25626;0;7450,5;-0,9411765;-1,882353;-0,8858132;-1,64068
296;55;25630;0;7457,5;0;-0,14285715;0,13445379;0,2484994
296;53;25630;0;7464,5312;0;-0,28444445;0;-0,020136861
296;52;25626;0;7465,8438;0;-0,7619048;0;-0,3637793
296;52;25542;0;7472,6875;0;0;0;0,11132855
296;51;25482;0;7473,7812;0;-0,9142857;0;-0,83591837
296;50;25470;0;7481,2188;0;-0,13445379;0;0,10485136
296;50;25422;0;7487,875;0;0;0;0,02019963
297;49;25374;0;7495,0625;0,13913043;-0,13913043;0,019357277;-0,019357277
297;48;25366;0;7496,5938;0;-0,6530612;-0,09086069;-0,33562827
298;48;25318;0;7503,5625;0,14349777;0;0,020591607;0,09371282
299;47;25270;0;7504,7188;0,8648649;-0,8648649;0,6238851;-0,74799126
300;47;25186;0;7511,4688;0,14814815;0;-0,10618026;0,12812813
301;47;25138;0;7518,6562;0,13913043;0;-0,0012546395;0
303;47;25130;0;7519,7812;1,7777778;0;1,4565754;0
305;47;25086;0;7527,3438;0,2644628;0;-0,20010777;0
307;47;25086;0;7528,75;1,4222223;0;0,8232956;0
309;48;25086;0;7535,75;0,2857143;0,14285715;-0,16235828;0,020408165
311;49;25086;0;7542,2188;0,30917874;0,15458937;0,0036273533;0,0018136767
313;50;25086;0;7549,0625;0,29223743;0,14611872;-0,0024754424;-0,0012377212
315;52;25078;0;7550,1875;1,7777778;1,7777778;1,3204803;1,4503636
317;53;25070;0;7556,9688;0,29493088;0,14746544;-0,21866868;-0,24041472
319;55;25010;0;7558,0312;1,882353;1,882353;1,4940443;1,6328353
321;57;24890;0;7565,0625;0,28444445;0,28444445;-0,2272581;-0,2272581
323;58;24706;0;7571,875;0,29357797;0,14678898;0,0013406998;-0,020206306
325;60;24586;0;7578,8438;0,28699553;0,28699553;-0,0009445652;0,020119324
327;61;24502;0;7580,3125;1,3617021;0,68085104;0,7317151;0,26815695
328;63;24454;0;7587,1875;0,14545454;0,29090908;-0,17690873;-0,05671883
329;64;24286;0;7588,375;0,84210527;0,84210527;0,58665323;0,46416524
330;64;24202;0;7595,5938;0,13852814;0;-0,09746523;-0,116655275
330;65;24198;0;7602,2812;0;0,1495327;-0,020714488;0,02236003
330;65;24198;0;7609,2812;0;0;0;-0,021361815
331;65;24210;0;7610,6562;0,72727275;0;0,52892566;0
331;65;24282;0;7617,4062;0;0;-0,10774411;0
331;65;24402;0;7618,375;0;0;0;0
331;65;24546;0;7625,1562;0;0;0;0
331;65;24678;0;7633;0;0;0;0
331;65;24762;0;7633,9688;0;0;0;0
331;65;24826;0;7640,7188;0;0;0;0
331;65;24874;0;7647,9375;0;0;0;0
331;65;24922;0;7654,8438;0;0;0;0
331;65;24926;0;7655,9375;0;0;0;0
331;65;25022;0;7663,0938;0;0;0;0
331;65;25130;0;7664,375;0;0;0;0
331;65;25262;0;7670,6562;0;0;0;0
331;64;25478;0;7677,3125;0;-0,15023474;0;-0,022570478
331;62;25790;0;7684,1562;0;-0,29223743;0;-0,02074925
330;60;26142;0;7685,4062;-0,8;-1,6;-0,64;-1,04621
329;57;26346;0;7692;-0,15165877;-0,4549763;0,09832663;0,17365289
329;55;26538;0;7699,0312;0;-0,28444445;0,021569248;0,024253417
328;53;26694;0;7700,2812;-0,8;-1,6;-0,64;-1,0524445
327;50;26814;0;7707;-0,14883721;-0,44651163;0,09691726;0,171682
326;48;26910;0;7714,2812;-0,13733906;-0,2746781;0,0015791456;0,023599453
325;46;26994;0;7715,25;-1,032258;-2,064516;-0,92378736;-1,8475747
324;43;27066;0;7722,2812;-0,14222223;-0,42666668;0,12658288;0,23293857
324;41;27078;0;7729,6562;0;-0,27118644;0,01928437;0,021082066
323;39;27150;0;7730,6562;-1;-2;-1;-1,7288135
322;37;27158;0;7737,0938;-0,1553398;-0,3106796;0,13120934;0,2624187
322;36;27158;0;7744,5625;0;-0,13389121;0,020798635;0,023670414
322;34;27158;0;7745,75;0;-1,6842105;0;-1,3055321
321;33;27154;0;7752,8125;-0,14159292;-0,14159292;-0,020048555;0,21842372
321;32;27146;0;7754,125;0;-0,7619048;0,10788032;-0,47261855
321;32;27074;0;7761,9688;0;0;0;0,09713527
321;31;26954;0;7768,375;0;-0,15609756;0;-0,024366448
321;31;26630;0;7775,2188;0;0;0;0,022808775
320;31;25546;0;7783,25;-0,12451362;0;-0,015503641;0
320;30;24618;0;7784,1875;0;-1,0666667;0,13281453;-1,1377778
320;30;23170;0;7791,0625;0;0;0;0,15515152
319;31;20937;0;7797,9688;-0,14479639;0,14479639;-0,020965993;0,020965993
318;31;16597;0;7804,9688;-0,14285715;0;0,00027703386;-0,020685198
318;32;9468;0;7806,3438;0;0,72727275;0,10389611;0,52892566
317;34;128;0;7807,5625;-0,82051283;1,6410257;-0,6732413;0,74974597
317;34;0;0;7808,625;0;0;0,7722474;-1,5444947
316;37;0;48;7816,1562;-0,13278009;0,39834026;-0,017630551;0,052891653
316;40;0;124;7817,4688;0;2,2857144;0,10116579;1,4379994
316;43;0;204;7823,9375;0;0,46376812;0;-0,28165352
316;46;0;252;7830,0312;0;0,4923077;0;0,0046834163
316;48;0;304;7833,7812;0;0,53333336;0;0,010940178
316;50;0;328;7839,9688;0;0,32323232;0;-0,033955723
316;51;0;357;7844,0312;0;0,24615385;0;-0,018973164
317;52;0;381;7847,625;0,27826086;0,27826086;0,07742911;0,008934124
317;53;0;357;7853,9375;0;0,15841584;-0,044080928;-0,01898535
318;54;0;357;7857,625;0,27118644;0,27118644;0,07354209;0,030581858
319;55;0;328;7863,8438;0,16080402;0,16080402;-0,017749937;-0,017749937
319;56;0;304;7867,6875;0;0,2601626;-0,041835193;0,025849385
319;56;0;252;7874,0625;0;0;0;-0,040809818
320;57;0;228;7877,5;0,29090908;0,29090908;0,0846281;0,0846281
320;58;0;176;7884;0;0,15384616;-0,044755243;-0,021086603
321;58;0;124;7887,7188;0,26890758;0;0,07231128;-0,041370396
321;59;0;76;7896,0938;0;0,11940298;-0,032108366;0,0142570725
322;60;0;48;7897,625;0,6530612;0,6530612;0,42648897;0,3485115
323;60;0;0;7904,0312;0,15609756;0;-0,07757481;-0,101941265
323;61;6080;0;7910;0;0,16753927;-0,026152471;0,028069407
323;61;14337;0;7917,1562;0;0;0;-0,023411602
323;61;14605;0;7924,0312;0;0;0;0
323;61;14829;0;7925,5;0;0;0;0
327;66;16393;0;7933,4375;0,503937;0,62992126;0,063488126;0,07936016
328;67;17501;0;7934,5312;0,9142857;0,9142857;0,37517595;0,25999036
329;67;18305;0;7941,4062;0,14545454;0;-0,11182999;-0,13298701
331;68;18797;0;7948,2188;0,29357797;0,14678898;0,021742888;0,021547006
332;69;19265;0;7955,7812;0,1322314;0,1322314;-0,021335084;-0,00192497
333;70;19793;0;7956,8125;0,969697;0,969697;0,81208783;0,81208783
335;70;20477;0;7964,0312;0,27705628;0;-0,09595023;-0,13433032
337;71;21161;0;7965,0625;1,939394;0,969697;1,6119639;0,94031227
339;71;21721;0;7971,8438;0,29493088;0;-0,24250147;-0,14299679
340;71;22170;0;7979,0625;0,13852814;0;-0,02166618;0
342;71;22558;0;7980,1562;1,8285714;0;1,5451825;0
344;71;22822;0;7986,8125;0,3004695;0;-0,229574;0
345;71;23090;0;7988,1562;0,74418604;0;0,33020768;0
347;70;23318;0;7995,6875;0,26556018;-0,13278009;-0,063551985;-0,017630551
348;70;23574;0;8002,5625;0,14545454;0;-0,01746991;0,019313468
349;69;23922;0;8003,7188;0,8648649;-0,8648649;0,62219274;-0,74799126
350;68;24358;0;8010,4688;0,14814815;-0,14814815;-0,10618026;0,10618026
350;66;24830;0;8011,875;0;-1,4222223;-0,105349794;-0,90600824
351;65;25226;0;8018,6875;0,14678898;-0,14678898;0,021547006;0,18721956
351;64;25562;0;8025,5625;0;-0,14545454;-0,021351125;0,0001941009
351;63;25938;0;8032,5;0;-0,14414415;0;0,0001888855
351;61;26262;0;8033,4688;0;-2,064516;0;-1,9823194
350;60;26526;0;8040,9375;-0,13389121;-0,13389121;-0,017926857;0,2584937
349;59;26730;0;8041,9375;-1;-1;-0,8661088;-0,8661088
348;58;26874;0;8048,8125;-0,14545454;-0,14545454;0,12429752;0,12429752
347;57;26994;0;8055,6875;-0,14545454;-0,14545454;0;0
345;56;27126;0;8062,875;-0,27826086;-0,13913043;-0,0184774;0,0008798765
344;55;27234;0;8063,9375;-0,9411765;-0,9411765;-0,62392056;-0,7548669
342;55;27306;0;8070,9688;-0,28444445;0;0,09340189;0,1338562
341;55;27366;0;8072,0312;-0,9411765;0;-0,6181007;0
339;54;27414;0;8079,5;-0,26778242;-0,13389121;0,090161555;-0,017926857
338;54;27414;0;8086,9688;-0,13389121;0;0,017926857;0,017926857
337;54;27406;0;8088,4062;-0,6956522;0;-0,39079022;0
335;54;27298;0;8096,2188;-0,256;0;0,05627548;0
334;54;27178;0;8103,375;-0,139738;0;0,01624622;0
334;54;26950;0;8104,8125;0;0;0,09720904;0
333;54;26638;0;8111,9062;-0,14096916;0;-0,019872304;0
333;54;26254;0;8113,2812;0;0;0,10252302;0
333;54;25758;0;8119,5625;0;0;0;0
333;54;25110;0;8126,4688;0;0;0;0
332;54;24242;0;8127,5312;-0,9411765;0;-0,8858132;0
332;54;22998;0;8134,4688;0;0;0,13566507;0
333;54;20749;0;8141,5;0,14222223;0;0,02022716;0
334;55;15789;0;8142,625;0,8888889;0,8888889;0,6637037;0,79012346
335;56;10040;0;8149,1562;0,15311004;0,15311004;-0,11265514;-0,11265514
336;57;980;0;8157,0625;0,12648222;0,12648222;-0,003367946;-0,003367946
336;57;0;0;8158,1562;0;0;-0,115640886;-0,115640886
339;59;0;0;8159,2188;2,8235295;1,882353;2,6574395;1,7716264
341;60;0;56;8165,9688;0,2962963;0,14814815;-0,3744049;-0,25691923
343;61;0;112;8167,4688;1,3333334;0,6666667;0,6913581;0,34567904
346;62;0;168;8171,9688;0,6666667;0,22222222;-0,14814815;-0,09876544
350;63;0;224;8178,1875;0,6432161;0,16080402;-0,0037709528;-0,009876294
353;64;0;252;8181,4062;0,93203884;0,3106796;0,08973134;0,046563294
356;65;0;280;8188,125;0,44651163;0,14883721;-0,072264515;-0,024088172
358;65;0;308;8191,8125;0,5423729;0;0,025996273;-0,040362634
361;65;0;308;8197,844;0,4974093;0;-0,0074550994;0
363;66;0;341;8201,969;0,4848485;0,24242425;-0,003045046;0,058769517
364;66;0;308;8208;0,1658031;0;-0,05289872;-0,040194694
365;66;0;280;8211,531;0,28318584;0;0,033241127;0
366;66;0;252;8218,125;0,15165877;0;-0,019947233;0
367;66;0;196;8221,594;0,2882883;0;0,03938869;0
369;66;0;140;8227,906;0,31683168;0;0,004521724;0
370;67;0;56;8231,719;0,26229507;0,26229507;-0,0143046845;0,068798706
371;67;0;0;8238;0,15920398;0;-0,016412511;-0,041758418
371;67;0;0;8241,5625;0;0;-0,044688836;0
372;67;0;0;8247,906;0,15763547;0;0,02484894;0
372;67;0;0;8251,875;0;0;-0,03971917;0
371;68;0;0;8257,875;-0,16666667;0,16666667;-0,027777778;0,027777778
371;68;14505;0;8262,156;0;0;0,03892944;-0,03892944
371;68;16129;0;8268,719;0;0;0;0
371;68;16373;0;8275,9375;0;0;0;0
371;68;17109;0;8283,3125;0;0;0;0
371;68;18493;0;8284,719;0;0;0;0
371;68;19577;0;8291,25;0;0;0;0
371;68;20261;0;8292,156;0;0;0;0
368;68;20373;0;8299,4375;-0,41201717;0;-0,05658605;0
367;68;20553;0;8306,4375;-0,14285715;0;0,038451433;0
365;67;20761;0;8307,531;-1,8285714;-0,9142857;-1,5412245;-0,83591837
364;66;21117;0;8313,9375;-0,15609756;-0,15609756;0,2610691;0,11835132
362;64;21445;0;8320,969;-0,28444445;-0,28444445;-0,018253779;-0,018253779
361;63;21858;0;8322,0625;-0,9142857;-0,9142857;-0,5758549;-0,5758549
360;62;22282;0;8328,6875;-0,1509434;-0,1509434;0,115221485;0,115221485
359;61;22718;0;8335,0625;-0,15686275;-0,15686275;-0,0009285258;-0,0009285258
358;60;23082;0;8341,8125;-0,14814815;-0,14814815;0,0012910521;0,0012910521
357;59;23410;0;8342,8125;-1;-1;-0,8518518;-0,8518518
357;57;23686;0;8350,5625;0;-0,2580645;0,12903225;0,09573361
356;56;23854;0;8352,094;-0,6530612;-0,6530612;-0,42648897;-0,25795704
356;55;23950;0;8358,8125;0;-0,14883721;0,097199805;0,07504729
356;54;23954;0;8365,531;0;-0,14883721;0;0
356;53;23954;0;8372,0625;0;-0,15311004;0;-0,0006542137
356;52;23822;0;8373,219;0;-0,8648649;0;-0,6155718
356;51;23690;0;8380,406;0;-0,13913043;0;0,10097175
356;50;23594;0;8381,4375;0;-0,969697;0;-0,8053979
356;50;23486;0;8388,25;0;0;0;0,14234084
356;49;23398;0;8395;0;-0,14814815;0;-0,021947874
357;49;23350;0;8401,406;0,15609756;0;0,024366448;0,023125565
357;49;23338;0;8402,469;0;0;-0,14691535;0
357;48;23254;0;8409,25;0;-0,14746544;0;-0,021746056
358;48;23242;0;8416,375;0,14035088;0;0,019698368;0,020696903
358;48;23234;0;8417,6875;0;0;-0,106934;0
358;48;23234;0;8424,344;0;0;0;0
358;48;23242;0;8431,375;0;0;0;0
358;48;23326;0;8434,6875;0;0;0;0
358;48;23462;0;8441,344;0;0;0;0
358;49;23558;0;8442,3125;0;1,032258;0;1,0655566
359;50;23558;0;8448,844;0,15311004;0,15311004;0,023442686;-0,13460639
360;52;23478;0;8455,844;0,14285715;0,2857143;-0,001464699;0,018943464
361;54;23330;0;8463,625;0,12851405;0,2570281;-0,0018432897;-0,0036865794
362;56;23150;0;8464,531;1,1034483;2,2068965;1,0757895;2,151579
363;58;22846;0;8470,75;0,16080402;0,32160804;-0,15158099;-0,30316198
364;60;22546;0;8472,094;0,74418604;1,4883721;0,43414477;0,86828953
365;61;22326;0;8479,094;0,14285715;0,14285715;-0,08590413;-0,19221641
367;62;22158;0;8485,8125;0,29767442;0,14883721;0,02304257;0,0008900554
368;63;22062;0;8493,0625;0,13793103;0,13793103;-0,02203357;-0,0015042999
369;64;22062;0;8494,094;0,969697;0,969697;0,80656093;0,80656093
370;65;22066;0;8501;0,14479639;0,14479639;-0,11944263;-0,11944263
371;66;22174;0;8502,125;0,8888889;0,8888889;0,6614156;0,6614156
371;66;22258;0;8508,531;0;0;-0,13875338;-0,13875338
372;67;22342;0;8515,4375;0,14479639;0,14479639;0,020965993;0,020965993
373;67;22478;0;8522,156;0,14883721;0;0,0006014247;-0,02155109
374;67;22610;0;8529,0625;0,14479639;0;-0,0005850965;0
376;68;22694;0;8530,4375;1,4545455;0,72727275;0,9525448;0,52892566
377;68;22778;0;8537,094;0,15023474;0;-0,1959528;-0,10926163
378;68;22914;0;8538,344;0,8;0;0,5198122;0
379;68;23022;0;8545,344;0,14285715;0;-0,093877554;0
380;68;23154;0;8552,25;0,14479639;0;0,0002807945;0
381;68;23274;0;8558,969;0,14883721;0;0,0006014247;0
382;67;23358;0;8559,969;1;-1;0,8511628;-1
383;67;23518;0;8566,1875;0,16080402;0;-0,13494608;0,16080402
384;66;23734;0;8573,125;0,14414415;-0,14414415;-0,0024014227;-0,020777535
384;65;23938;0;8574,031;0;-1,1034483;-0,1590556;-1,0585425
385;63;24182;0;8581,125;0,14096916;-0,2819383;0,019872304;0,11580757
385;62;24494;0;8587,375;0;-0,16;-0,022555064;0,019510131
385;60;24882;0;8588,25;0;-2,2857144;0;-2,4293878
385;59;25374;0;8594,344;0;-0,16410257;0;0,34816194
384;57;25734;0;8601,094;-0,14814815;-0,2962963;-0,021947874;-0,019584255
383;56;25942;0;8607,594;-0,15384616;-0,15384616;-0,000876617;0,021915406
382;54;26086;0;8608,625;-0,969697;-1,939394;-0,7911281;-1,7314403
381;53;26134;0;8615,219;-0,15165877;-0,15165877;0,12406267;0,27112573
380;52;26146;0;8621,75;-0,15311004;-0,15311004;-0,00022220383;-0,00022220383
380;51;26150;0;8622,8125;0;-0,9411765;0,14410357;-0,7417096
379;50;26150;0;8629,375;-0,15238096;-0,15238096;-0,023219956;0,120197415
379;50;26006;0;8636,25;0;0;0,022164503;0,022164503
378;50;25750;0;8637,4375;-0,84210527;0;-0,70914125;0
378;49;25426;0;8643,969;0;-0,15311004;0,12893477;-0,023442686
378;49;25102;0;8650,969;0;0;0;0,021872863
377;49;24762;0;8652,094;-0,8888889;0;-0,79012346;0
377;49;24438;0;8658,781;0;0;0,13291797;0
377;49;24090;0;8665,656;0;0;0;0
377;49;23714;0;8672,219;0;0;0;0
377;50;23386;0;8673,281;0;0,9411765;0;0,8858132
378;50;23086;0;8680;0,14883721;0;0,022152515;-0,14008208
379;52;22746;0;8686,6875;0,1495327;0,2990654;0,00010399952;0,04472006
380;54;22530;0;8687,969;0,7804878;1,5609756;0,49245277;0,98490554
381;56;22358;0;8694,594;0,1509434;0,3018868;-0,09502557;-0,19005114
383;57;22190;0;8701,25;0,3004695;0,15023474;0,022464013;-0,022783408
384;59;22058;0;8702,4375;0,84210527;1,6842105;0,45611432;1,2917691
386;61;21862;0;8708,9375;0,30769232;0,30769232;-0,08221738;-0,21177204
388;62;21677;0;8715,5625;0,3018868;0,1509434;-0,0008763052;-0,023660215
390;64;21509;0;8716,5;2,1333334;2,1333334;1,9535431;2,1145494
393;66;21349;0;8723,031;0,45933014;0,30622008;-0,25630674;-0,27974942
395;67;21169;0;8730,125;0,2819383;0,14096916;-0,025006777;-0,023295285
