x;y;pressure;z;time;velocityx;velocityy;accelx;accely
260;61;25438;0;6530,6562;0,9411765;-0,9411765;0,7423958;-0,7423958
261;60;25434;0;6538,0312;0,13559322;-0,13559322;-0,10923163;0,10923163
263;60;25422;0;6539,4062;1,4545455;0;0,95923805;0,098613255
265;59;25418;0;6546,0938;0,2990654;-0,1495327;-0,17278208;-0,02236003
267;59;25418;0;6553,3438;0,27586207;0;-0,0032004612;0,0206252
269;59;25426;0;6559,8125;0,30917874;0;0,0051504034;0
270;58;25498;0;6561,1562;0,74418604;-0,74418604;0,32372636;-0,55381286
272;58;25502;0;6567,9688;0,29357797;0;-0,0661443;0,10923832
274;58;25510;0;6575,5;0,26556018;0;-0,0037202043;0
275;59;25522;0;6576,7188;0,82051283;0,82051283;0,45534575;0,6732413
277;59;25570;0;6583,8438;0,28070176;0;-0,07576296;-0,1151597
278;59;25578;0;6590,875;0,14222223;0;-0,019694867;0
280;60;25590;0;6592,2188;1,4883721;0,74418604;1,001786;0,55381286
281;61;25598;0;6599,2188;0,14285715;0,14285715;-0,19221641;-0,08590413
283;62;25646;0;6600,1875;2,064516;1,032258;1,9836478;0,91809124
284;64;25654;0;6608,0312;0,12749004;0,2549801;-0,24695152;-0,099095196
286;65;25654;0;6614,75;0,29767442;0,14883721;0,025329767;-0,01579801
287;67;25582;0;6615,75;1;2;0,7023256;1,8511628
289;69;25450;0;6623,5;0,2580645;0,2580645;-0,09573361;-0,22476587
290;70;25306;0;6631,0938;0,13168724;0,13168724;-0,016642274;-0,016642274
291;72;25186;0;6632,1875;0,9142857;1,8285714;0,71551865;1,5514369
292;74;25066;0;6639,5312;0,13617021;0,27234042;-0,10595615;-0,2119123
293;75;24970;0;6640,5;1,032258;1,032258;0,9249939;0,7844311
294;76;24910;0;6647,25;0,14814815;0,14814815;-0,13097924;-0,13097924
294;77;24902;0;6654,0938;0;0,14611872;-0,021647219;-0,0002965383
294;77;24902;0;6660,5;0;0;0;-0,022808775
295;78;24946;0;6661,8438;0,74418604;0,74418604;0,55381286;0,55381286
295;78;25042;0;6668,75;0;0;-0,107755445;-0,107755445
295;79;25186;0;6675,875;0;0,14035088;0;0,019698368
295;79;25318;0;6676,9375;0;0;0;-0,13209495
295;80;25462;0;6683,8438;0;0,14479639;0;0,020965993
294;80;25594;0;6691,125;-0,13733906;0;-0,018862016;-0,0198862
294;80;25666;0;6692,4375;0;0;0,10463928;0
294;81;25726;0;6699,75;0;0,13675214;0;0,018701147
293;81;25726;0;6707,5;-0,12903225;0;-0,016649323;-0,017645437
292;81;25722;0;6708,7188;-0,82051283;0;-0,5673687;0
292;81;25710;0;6715,375;0;0;0,123269536;0
291;81;25626;0;6716,4688;-0,9142857;0;-0,83591837;0
291;81;25482;0;6723,75;0;0;0,12556714;0
290;81;25398;0;6730,6875;-0,14414415;0;-0,020777535;0
289;80;25326;0;6731,8438;-0,8648649;-0,8648649;-0,62332606;-0,74799126
288;80;25278;0;6738,75;-0,14479639;0;0,10426331;0,1252293
287;78;25266;0;6745,3125;-0,15238096;-0,30476192;-0,0011557443;-0,046439912
286;77;25222;0;6746,3125;-1;-1;-0,84761906;-0,6952381
285;75;25222;0;6753,375;-0,14159292;-0,28318584;0,12154437;0,10149581
284;73;25330;0;6760,3438;-0,14349777;-0,28699553;-0,00027334102;-0,00054668204
283;71;25462;0;6761,5;-0,8648649;-1,7297298;-0,6238851;-1,2477702
282;69;25558;0;6768,0625;-0,15238096;-0,30476192;0,10856898;0,21713796
281;68;25654;0;6774,8438;-0,14746544;-0,14746544;0,0007248694;0,023195794
281;66;25702;0;6776,125;0;-1,5609756;0,115094975;-1,1032274
280;65;25746;0;6782,9062;-0,14746544;-0,14746544;-0,021746056;0,20844388
280;63;25746;0;6790,1562;0;-0,27586207;0,02034006;-0,01770988
280;62;25746;0;6791,2188;0;-0,9411765;0;-0,62617826
280;61;25734;0;6797,5938;0;-0,15686275;0;0,123029605
280;61;25662;0;6804,7188;0;0;0;0,022015825
280;60;25602;0;6805,7188;0;-1;0;-1
280;60;25542;0;6812,3125;0;0;0;0,15165877
280;60;25458;0;6819,8125;0;0;0;0
281;59;25410;0;6826,2812;0,15458937;-0,15458937;0,023897873;-0,023897873
281;59;25402;0;6827,2812;0;0;-0,15458937;0,15458937
282;58;25354;0;6834,2188;0,14414415;-0,14414415;0,020777535;-0,020777535
284;58;25350;0;6835,2188;2;0;1,8558558;0,14414415
285;58;25346;0;6842,375;0,139738;0;-0,25994927;0
287;58;25346;0;6849,3125;0,2882883;0;0,021412656;0
288;59;25350;0;6856,4688;0,139738;0,139738;-0,02075812;0,019526707
290;60;25358;0;6857,4062;2,1333334;1,0666667;2,1265018;0,988724
292;61;25366;0;6864,0312;0,3018868;0,1509434;-0,27644476;-0,13822238
294;62;25366;0;6865,1562;1,7777778;0,8888889;1,3119031;0,65595156
296;64;25370;0;6873,1562;0,25;0,25;-0,19097222;-0,07986111
298;66;25370;0;6880,0625;0,28959277;0,28959277;0,00573289;0,00573289
301;69;25370;0;6881,4375;2,1818182;2,1818182;1,376164;1,376164
303;70;25298;0;6888,6562;0,27705628;0,13852814;-0,26386315;-0,2830532
305;72;25178;0;6895,3438;0,2990654;0,2990654;0,0032910856;0,024005573
307;74;25070;0;6896,375;1,939394;1,939394;1,5906217;1,5906217
308;75;24974;0;6904,2188;0,12749004;0,12749004;-0,23099971;-0,23099971
309;76;24914;0;6905,2812;0,9411765;0,9411765;0,7658225;0,7658225
310;77;24866;0;6911,7188;0,1553398;0,1553398;-0,12207172;-0,12207172
310;77;24858;0;6918,0625;0;0;-0,024487063;-0,024487063
311;77;24810;0;6925,1562;0,14096916;0;0,019872304;0
311;78;24806;0;6926,125;0;1,032258;-0,14551654;1,0655566
311;78;24806;0;6933,25;0;0;0;-0,14487833
311;78;24810;0;6940,0938;0;0;0;0
311;78;24954;0;6946,8438;0;0;0;0
311;78;25110;0;6947,7812;0;0;0;0
311;78;25242;0;6955,7188;0;0;0;0
311;77;25374;0;6956,9062;0;-0,84210527;0;-0,70914125
311;76;25530;0;6963,7812;0;-0,14545454;0;0,10133102
311;75;25662;0;6970,2812;0;-0,15384616;0;-0,0012910182
311;74;25782;0;6971,4375;0;-0,8648649;0;-0,6149351
310;73;25870;0;6977,5625;-0,1632653;-0,1632653;-0,02665556;0,11454687
310;71;25978;0;6984,1875;0;-0,3018868;0,02464382;-0,020923998
310;69;26110;0;6985,2188;0;-1,939394;0;-1,5878857
310;68;26206;0;6992,0938;0;-0,14545454;0;0,26093665
309;66;26338;0;6998,5625;-0,15458937;-0,30917874;-0,023897873;-0,02531002
309;64;26554;0;7005,1875;0;-0,3018868;0,023334244;0,0011006707
308;62;26938;0;7006,2812;-0,9142857;-1,8285714;-0,83591837;-1,395826
307;59;27370;0;7013,4688;-0,13913043;-0,4173913;0,1078477;0,1963381
306;57;27634;0;7020,6875;-0,13852814;-0,27705628;8,343412E-05;0,01944035
305;54;27830;0;7022,1562;-0,68085104;-2,0425532;-0,36924112;-1,2020404
304;52;27974;0;7028,8125;-0,15023474;-0,3004695;0,079717;0,2617215
303;50;28106;0;7035,375;-0,15238096;-0,30476192;-0,00032704216;-0,0006540843
302;48;28214;0;7036,7812;-0,7111111;-1,4222223;-0,39731926;-0,7946385
301;46;28286;0;7043,6875;-0,14479639;-0,28959277;0,08200033;0,16400066
300;44;28294;0;7052,0625;-0,11940298;-0,23880596;0,0030320482;0,0060640965
299;42;28302;0;7053,2188;-0,8648649;-1,7297298;-0,6447238;-1,2894475
298;41;28302;0;7060,0625;-0,14611872;-0,14611872;0,105022274;0,23139521
298;40;28298;0;7067,0312;0;-0,14349777;0,020967709;0,0003761005
298;39;28226;0;7068,0938;0;-0,9411765;0;-0,75075644
297;39;28166;0;7075,7188;-0,13114753;0;-0,017199676;0,12343298
297;39;28058;0;7077,0938;0;0;0,09538002;0
297;38;27766;0;7084,6875;0;-0,13168724;0;-0,01734153
297;38;27322;0;7085,7812;0;0;0;0,12039976
297;38;26782;0;7092,75;0;0;0;0
297;38;26182;0;7099,5938;0;0;0;0
297;38;25458;0;7107;0;0;0;0
297;38;24350;0;7108,0625;0;0;0;0
297;40;22466;0;7116,2188;0;0,24521072;0;0,03006415
297;42;18677;0;7117,4688;0;1,6;0;1,0838314
297;50;0;48;7133,0312;0;0,5140562;0;-0,06977952
298;53;0;148;7135,3125;0,43835616;1,3150685;0,19215612;0,35112867
298;55;0;220;7139,1562;0;0,5203252;-0,11404388;-0,20676248
299;58;0;320;7145,1562;0,16666667;0,5;0,027777778;-0,0033875306
300;61;0;373;7149,1562;0,25;0,75;0,020833332;0,0625
301;62;0;421;7155,2188;0,16494845;0,16494845;-0,014029122;-0,09650335
301;64;0;473;7161,5;0;0,31840795;-0,026260449;0,024431365
302;65;0;497;7165,1875;0,27118644;0,27118644;0,07354209;-0,0128058335
303;66;0;497;7171,3438;0,16243654;0,16243654;-0,017664958;-0,017664958
305;67;0;497;7175,25;0,512;0,256;0,08948825;0,023952248
306;68;0;497;7179,2812;0,24806201;0,24806201;-0,065473;-0,0019691156
307;69;0;473;7185,4375;0,16243654;0,16243654;-0,013908706;-0,013908706
308;70;0;421;7189,25;0,26229507;0,26229507;0,026192399;0,026192399
309;70;0;373;7195,5625;0,15841584;0;-0,016456116;-0,041551694
309;70;0;320;7199,375;0;0;-0,041551694;0
310;71;0;248;7205,4688;0,16410257;0,16410257;0,026929652;0,026929652
310;71;0;172;7209,4375;0;0;-0,041348677;-0,041348677
310;72;0;96;7215,6875;0;0,16;0;0,0256
311;72;0;48;7219,2812;0,27826086;0;0,07742911;-0,044521738
311;73;0;0;7225,625;0;0,15763547;-0,04386378;0,02484894
311;73;0;0;7229,5;0;0;0;-0,04068012
310;74;14869;0;7235,8125;-0,15841584;0,15841584;-0,025095578;0,025095578
310;74;17453;0;7242,875;0;0;0,022430561;-0,022430561
310;74;17689;0;7249,5625;0;0;0;0
310;74;17837;0;7250,75;0;0;0;0
310;74;19169;0;7257,5938;0;0;0;0
310;74;20197;0;7264,25;0;0;0;0
310;74;20601;0;7265,375;0;0;0;0
313;78;20685;0;7271,8125;0,46601942;0,6213592;0,07239137;0,096521825
314;79;20833;0;7278,5938;0,14746544;0,14746544;-0,046975702;-0,06988296
316;79;20965;0;7279,625;1,939394;0;1,7376276;-0,14299679
317;80;21185;0;7286,8125;0,13913043;0,13913043;-0,25047144;0,019357277
318;80;21501;0;7292,875;0,16494845;0;0,0042586424;-0,02294935
319;80;21914;0;7299;0,1632653;0;-0,0002747993;0
321;80;22362;0;7300;2;0;1,8367347;0
322;80;22714;0;7306,3438;0,15763547;0;-0,290422;0
323;80;22946;0;7312,9688;0,1509434;0;-0,0010101233;0
324;80;23234;0;7319,1875;0,16080402;0;0,0015856273;0
325;79;23562;0;7321,0938;0,52459013;-0,52459013;0,1908386;-0,27519482
327;78;23958;0;7327,5;0,31219512;-0,15609756;-0,033154342;0,057520792
328;78;24382;0;7334,875;0,13559322;0;-0,02394602;0,021165771
329;77;24694;0;7336,375;0,6666667;-0,6666667;0,35404897;-0,44444445
329;76;24938;0;7342,9375;0;-0,15238096;-0,1015873;0,07836735
330;74;25262;0;7349,125;0,16161616;-0,32323232;0,026119784;-0,027612342
330;73;25466;0;7350,0312;0;-1,1034483;-0,17833507;-0,860928
330;72;25646;0;7356,75;0;-0,14883721;0;0,14208165
330;71;25778;0;7363,875;0;-0,14035088;0;0,0011910639
330;69;25914;0;7371;0;-0,28070176;0;-0,019698368
329;68;26010;0;7372;-1;-1;-1;-0,71929824
328;67;26106;0;7378,5;-0,15384616;-0,15384616;0,13017751;0,13017751
326;65;26202;0;7379,6875;-1,6842105;-1,6842105;-1,2887279;-1,2887279
325;64;26274;0;7386,625;-0,14414415;-0,14414415;0,22199155;0,22199155
323;63;26274;0;7393,2812;-0,3004695;-0,15023474;-0,023485497;-0,0009150192
321;63;26270;0;7399,9062;-0,3018868;0;-0,00021393344;0,022676943
320;62;26198;0;7400,9688;-0,9411765;-0,9411765;-0,6016844;-0,8858132
318;61;26114;0;7407,75;-0,29493088;-0,14746544;0,095298894;0,11704495
316;61;25994;0;7414,8438;-0,2819383;0;0,0018315504;0,02078808
315;61;25846;0;7416,125;-0,7804878;0;-0,3891118;0
313;61;25714;0;7423,5;-0,27118644;0;0,06905781;0
312;61;25594;0;7424,4688;-1,032258;0;-0,78562224;0
312;61;25318;0;7431,0625;0;0;0,15655099;0
311;61;24982;0;7437,625;-0,15238096;0;-0,023219956;0
311;61;24582;0;7444,2812;0;0;0,022892915;0
311;61;24066;0;7445,5625;0;0;0;0
311;61;23326;0;7452,5625;0;0;0;0
311;62;22274;0;7454,2812;0;0,58181816;0;0,3385124
311;62;20597;0;7460,875;0;0;0;-0,08823782
312;63;17905;0;7467,5;0,1509434;0,1509434;0,022783909;0,022783909
313;64;14989;0;7474,9062;0,13502109;0,13502109;-0,0021498476;-0,0021498476
315;66;9444;0;7476,125;1,6410257;1,6410257;1,2356961;1,2356961
317;67;152;0;7483,125;0,2857143;0,14285715;-0,19361591;-0,21402407
317;67;0;0;7484,2188;0;0;-0,2612245;-0,13061225
319;68;0;0;7485,2812;1,882353;0,9411765;1,7716264;0,8858132
321;69;0;28;7492,1562;0,29090908;0,14545454;-0,23148274;-0,11574137
324;70;0;88;7495,2812;0,96;0,32;0,21410908;0,055854544
327;71;0;120;7499,9062;0,6486486;0,21621622;-0,067319214;-0,022439735
330;72;0;148;7505,4688;0,53932583;0,17977528;-0,019653535;-0,00655118
333;73;0;180;7509,5938;0,72727275;0,24242425;0,04556289;0,015187629
336;73;0;180;7515,9375;0,4729064;0;-0,04009716;-0,03821466
338;74;0;208;7519,5;0,5614035;0,28070176;0,024841292;0,07879347
340;74;0;180;7525,3125;0,34408602;0;-0,037387956;-0,048292775
341;74;0;180;7529,9688;0,2147651;0;-0,02777362;0
342;74;0;148;7535,5938;0,17777778;0;-0,0065755234;0
344;75;0;88;7539,5;0,512;0,256;0,085560896;0,065536
345;75;0;28;7545,9375;0,1553398;0;-0,05540353;-0,039766993
346;75;0;0;7549,75;0,26229507;0;0,028053839;0
347;75;0;0;7555,5;0,17391305;0;-0,015370786;0
348;75;0;0;7560;0,22222222;0;0,010735373;0
348;75;0;0;7565,875;0;0;-0,03782506;0
348;75;0;0;7569,5312;0;0;0;0
348;75;0;0;7575,5938;0;0;0;0
347;76;16605;0;7579,6562;-0,24615385;0,24615385;-0,060591716;0,060591716
347;76;18357;0;7586,2812;0;0;0,037155297;-0,037155297
347;76;18785;0;7593,0625;0;0;0;0
347;76;20085;0;7599,7812;0;0;0;0
347;76;21501;0;7600,7188;0;0;0;0
347;76;22302;0;7607,5938;0;0;0;0
344;76;22642;0;7614,0938;-0,46153846;0;-0,07100592;0
343;76;22774;0;7620,9375;-0,14611872;0;0,04608873;0
342;76;22934;0;7621,9375;-1;0;-0,8538813;0
341;76;23042;0;7628,625;-0,1495327;0;0,12717268;0
341;75;23258;0;7629,625;0;-1;0,1495327;-1
340;74;23418;0;7636,3125;-0,1495327;-0,1495327;-0,02236003;0,12717268
339;73;23562;0;7642,5938;-0,15920398;-0,15920398;-0,0015397049;-0,0015397049
338;72;23682;0;7649,0938;-0,15384616;-0,15384616;0,0008242795;0,0008242795
337;70;23850;0;7650,0938;-1;-2;-0,84615386;-1,8461539
337;69;24058;0;7656,7188;0;-0,1509434;0,1509434;0,2791029
336;67;24274;0;7663;-0,15920398;-0,31840795;-0,025345907;-0,026661023
336;66;24478;0;7664,0312;0;-0,969697;0,1543796;-0,631553
335;65;24682;0;7670,7188;-0,1495327;-0,1495327;-0,02236003;0,12264139
335;63;24806;0;7677,5312;0;-0,29357797;0,021949755;-0,02114426
335;62;24890;0;7684,4688;0;-0,14414415;0;0,02154001
334;61;24938;0;7685,4062;-1,0666667;-1,0666667;-1,1377778;-0,98402405
334;60;24946;0;7691,9375;0;-0,15311004;0,1633174;0,13987471
334;59;24946;0;7698,7188;0;-0,14746544;0;0,0008323841
334;58;24902;0;7699,8125;0;-0,9142857;0;-0,70109284
334;58;24818;0;7707;0;0;0;0,12720497
334;57;24730;0;7714,125;0;-0,14035088;0;-0,019698368
334;57;24646;0;7715,2812;0;0;0;0,121384546
335;57;24586;0;7722,1562;0,14545454;0;0,021157024;0
335;56;24538;0;7723,0938;0;-1,0666667;-0,15515152;-1,1377778
335;56;24490;0;7729,4062;0;0;0;0,1689769
335;56;24442;0;7737,0625;0;0;0;0
335;56;24434;0;7743,8438;0;0;0;0
335;56;24350;0;7744,75;0;0;0;0
336;56;24302;0;7751,0938;0,15763547;0;0,02484894;0
336;56;24254;0;7758;0;0;-0,022825046;0
336;56;24242;0;7765,625;0;0;0;0
336;56;24242;0;7766,75;0;0;0;0
337;56;24242;0;7773,1562;0,15609756;0;0,024366448;0
337;57;24326;0;7774,2188;0;0,9411765;-0,14691535;0,8858132
338;57;24422;0;7780,6875;0,15458937;0;0,023897873;-0,14549588
338;58;24482;0;7788,125;0;0,13445379;-0,020785125;0,01807782
339;60;24494;0;7794,8125;0,1495327;0,2990654;0,02236003;0,024614822
340;62;24494;0;7795,9062;0,9142857;1,8285714;0,6992027;1,3984054
341;63;24494;0;7802,0312;0,1632653;0,1632653;-0,12261558;-0,2718867
342;65;24422;0;7808,3438;0,15841584;0,31683168;-0,00076823187;0,024327347
343;66;24338;0;7809,3438;1;1;0,84158415;0,6831683
344;66;24278;0;7816,0938;0,14814815;0;-0,12620027;-0,14814815
344;67;24270;0;7822,8438;0;0,14814815;-0,021947874;0,021947874
344;67;24258;0;7823,7812;0;0;0;-0,1580247
345;68;24198;0;7829,9375;0,16243654;0,16243654;0,026385631;0,026385631
345;68;24194;0;7836,25;0;0;-0,025732523;-0,025732523
346;69;24194;0;7842,9062;0,15023474;0,15023474;0,022570478;0,022570478
346;69;24198;0;7843,8125;0;0;-0,16577627;-0,16577627
347;70;24210;0;7850,0625;0,16;0,16;0,0256;0,0256
348;71;24222;0;7856,5;0,1553398;0,1553398;-0,0007239129;-0,0007239129
349;72;24270;0;7862,9688;0,15458937;0,15458937;-0,00011600964;-0,00011600964
350;73;24282;0;7863,875;1,1034483;1,1034483;1,0470167;1,0470167
351;74;24282;0;7870,75;0,14545454;0,14545454;-0,13934454;-0,13934454
353;76;24274;0;7877,125;0,3137255;0,3137255;0,026395446;0,026395446
354;77;24262;0;7883,4062;0,15920398;0,15920398;-0,024600442;-0,024600442
356;78;24250;0;7884,4062;2;1;1,840796;0,840796
357;78;24238;0;7890,8438;0,1553398;0;-0,28654915;-0,1553398
358;79;24238;0;7897,3438;0,15384616;0,15384616;-0,00022979196;0,02366864
359;79;24358;0;7905,0938;0,12903225;0;-0,0032017943;-0,019851116
359;79;24406;0;7906,2812;0;0;-0,10865874;0
360;79;24514;0;7912,25;0,16753927;0;0,028069407;0
360;79;24730;0;7913,3438;0;0;-0,15317877;0
360;79;24986;0;7920,2188;0;0;0;0
361;79;25118;0;7926,6562;0,1553398;0;0,024130456;0
361;78;25190;0;7927,6562;0;-1;-0,1553398;-1
361;78;25298;0;7933,8438;0;0;0;0,16161616
361;77;25418;0;7940,25;0;-0,15609756;0;-0,024366448
361;76;25514;0;7948,2188;0;-0,1254902;0;0,0038409233
361;74;25610;0;7949,125;0;-2,2068965;0;-2,2967243
361;73;25682;0;7955,5625;0;-0,1553398;0;0,31868845
361;71;25742;0;7961,9375;0;-0,3137255;0;-0,024844814
361;70;25754;0;7968,4688;0;-0,15311004;0;0,02459184
360;68;25802;0;7969,6875;-0,82051283;-1,6410257;-0,6732413;-1,2208538
359;67;25814;0;7976,2812;-0,15165877;-0,15165877;0,10143758;0,22587554
359;65;25878;0;7977,3125;0;-1,939394;0,14706305;-1,7335614
358;63;25926;0;7983,6562;-0,15763547;-0,31527093;-0,02484894;0,2560194
357;62;25986;0;7990;-0,15763547;-0,15763547;0;0,02484894
356;60;26034;0;7997,4062;-0,13502109;-0,27004218;0,0030534177;-0,015177278
355;59;26046;0;7998,4688;-0,9411765;-0,9411765;-0,75873446;-0,6316558
355;58;26106;0;8005,0312;0;-0,15238096;0,14341737;0,120197415
354;57;26166;0;8011,5625;-0,15311004;-0,15311004;-0,023442686;-0,00011163009
354;57;26178;0;8017,8438;0;0;0,024375727;0,024375727
354;57;26186;0;8018,8438;0;0;0;0
354;57;26186;0;8025;0;0;0;0
354;56;26186;0;8031,3438;0;-0,15763547;0;-0,02484894
353;56;26174;0;8038,3125;-0,14349777;0;-0,020591607;0,022620335
353;56;26114;0;8039,1562;0;0;0,17007142;0
353;56;26042;0;8046,6875;0;0;0;0
353;56;25934;0;8047,9688;0;0;0;0
353;56;25810;0;8055,1875;0;0;0;0
353;57;25666;0;8061,875;0;0,1495327;0;0,02236003
354;57;25462;0;8068,7188;0,14611872;0;0,02135068;-0,021849528
354;58;25342;0;8070,2188;0;0,6666667;-0,097412474;0,44444445
356;60;25342;0;8076,7812;0,30476192;0,30476192;0,046439912;-0,055147395
357;62;25382;0;8077,9375;0,8648649;1,7297298;0,48441336;1,2324047
359;64;25382;0;8084,625;0,2990654;0,2990654;-0,08460553;-0,21393111
361;66;25310;0;8091,5312;0,28959277;0,28959277;-0,0013716037;-0,0013716037
364;68;25262;0;8098,2188;0,44859812;0,2990654;0,0237765;0,0014164693
366;70;25250;0;8099,1562;2,1333334;2,1333334;1,797051;1,9565526
369;72;25166;0;8106,4688;0,41025642;0,2735043;-0,23563448;-0,2543356
372;74;25118;0;8107,6562;2,5263157;1,6842105;1,7819446;1,1879631
374;75;25106;0;8114,4688;0,29357797;0,14678898;-0,32774132;-0,22567657
377;76;25034;0;8122,2812;0,384;0,128;0,011574021;-0,0024049892
379;77;25034;0;8123,3438;1,882353;0,9411765;1,4102145;0,76534253
381;77;25030;0;8130,0625;0,29767442;0;-0,23585913;-0,14008208
382;77;24978;0;8136,9688;0,14479639;0;-0,022136185;0
383;77;24978;0;8138,0312;0,9411765;0;0,7495342;0
383;77;25038;0;8144,9062;0;0;-0,1368984;0
384;77;25110;0;8151,875;0,14349777;0;0,020591607;0
384;77;25218;0;8159,0625;0;0;-0,019964907;0
385;77;25362;0;8160,75;0,5925926;0;0,35116598;0
385;76;25458;0;8167,7812;0;-0,14222223;-0,084279835;-0,02022716
385;76;25530;0;8168,9062;0;0;0;0,12641975
385;75;25614;0;8176,3125;0;-0,13502109;0;-0,018230695
385;74;25770;0;8177,4375;0;-0,8888889;0;-0,67010474
384;73;25918;0;8184,125;-0,1495327;-0,1495327;-0,02236003;0,11055793
384;71;26050;0;8191,125;0;-0,2857143;0,021361815;-0,019454513
383;69;26122;0;8197,969;-0,14611872;-0,29223743;-0,02135068;-0,0009531517
382;68;26134;0;8205,0625;-0,14096916;-0,14096916;0,0007259289;0,021324161
381;66;26134;0;8206,125;-0,9411765;-1,882353;-0,7531363;-1,6389494
381;65;26130;0;8213;0;-0,14545454;0,1368984;0,25263977
381;64;26122;0;8214,125;0;-0,8888889;0;-0,66083056
381;63;26062;0;8222,781;0;-0,115523465;0;0,08934186
381;62;26014;0;8223,8125;0;-0,969697;0;-0,8282895
381;61;25966;0;8230,656;0;-0,14611872;0;0,120340206
381;60;25918;0;8238,219;0;-0,1322314;0;0,0018363394
381;60;25870;0;8239,3125;0;0;0;0,12089728
382;59;25866;0;8246,156;0,14611872;-0,14611872;0,02135068;-0,02135068
382;59;25866;0;8253,406;0;0;-0,020154305;0,020154305
383;58;25866;0;8254,4375;0,969697;-0,969697;0,94031227;-0,94031227
385;57;25874;0;8261,25;0,29357797;-0,14678898;-0,09924683;0,12079384
387;57;25934;0;8268,219;0,28699553;0;-0,0009445652;0,02106389
389;57;26006;0;8269,5;1,5609756;0;0,9943259;0
393;57;26062;0;8283,156;0,29290617;0;-0,09285634;0
395;57;26066;0;8284,281;1,7777778;0;1,3198858;0
397;58;26070;0;8291,1875;0,28959277;0,14479639;-0,21548381;0,020965993
399;59;26074;0;8298,469;0,2746781;0,13733906;-0,0020483655;-0,0010241828
401;61;26070;0;8299,781;1,5238096;1,5238096;0,95171916;1,0563586
403;62;26014;0;8307;0,27705628;0,13852814;-0,1727104;-0,19190046
405;64;25854;0;8308,625;1,2307693;1,2307693;0,5869003;0,6721484
407;66;25626;0;8315,625;0,2857143;0,2857143;-0,13500786;-0,13500786
409;67;25386;0;8322,469;0,29223743;0,14611872;0,0009531517;-0,020397529
410;69;25134;0;8323,9375;0,68085104;1,3617021;0,264588;0,8276312
412;70;24846;0;8330,656;0,29767442;0,14883721;-0,05703094;-0,18051942
413;72;24530;0;8338,156;0,13333334;0,26666668;-0,021912144;0,015710596
413;72;24242;0;8339,125;0;0;-0,13763441;-0,27526882
414;73;24050;0;8345,781;0,15023474;0,15023474;0,022570478;0,022570478
414;73;23982;0;8352,75;0;0;-0,021558348;-0,021558348
414;74;23982;0;8354,094;0;0,74418604;0;0,55381286
414;74;24070;0;8363,4375;0;0;0;-0,07964533
414;74;24238;0;8364,719;0;0;0;0
414;75;24514;0;8372,25;0;0,13278009;0;0,017630551
414;75;24730;0;8373,531;0;0;0;-0,10363324
414;75;24878;0;8380,375;0;0;0;0
413;75;24890;0;8387,8125;-0,13445379;0;-0,01807782;0
412;75;24890;0;8388,906;-0,9142857;0;-0,7129892;0
411;74;24890;0;8395,906;-0,14285715;-0,14285715;0,110204086;-0,020408165
409;73;24794;0;8403,25;-0,27234042;-0,13617021;-0,017631764;0,0009105622
408;72;24718;0;8404,4375;-0,84210527;-0,84210527;-0,47980198;-0,59447163
407;71;24718;0;8411,844;-0,13502109;-0,13502109;0,09547128;0,09547128
406;69;24794;0;8421,094;-0,10810811;-0,21621622;0,0029095113;-0,008777852
405;68;24914;0;8422,031;-1,0666667;-1,0666667;-1,0224625;-0,9071472
404;66;25058;0;8428,5625;-0,15311004;-0,30622008;0,13987471;0,116432026
403;65;25202;0;8429,5;-1,0666667;-1,0666667;-0,9744605;-0,8111431
403;64;25346;0;8436,156;0;-0,15023474;0,1602504;0,13767992
403;62;25514;0;8437,25;0;-1,8285714;0;-1,5344793
403;61;25646;0;8444,0625;0;-0,14678898;0;0,24686715
403;61;25742;0;8451;0;0;0;0,021158773
403;60;25790;0;8457,281;0;-0,15920398;0;-0,025345907
403;60;25790;0;8458,3125;0;0;0;0,1543796
403;59;25786;0;8464,531;0;-0,16080402;0;-0,025857933
403;59;25774;0;8471,094;0;0;0;0,02450347
403;58;25726;0;8478,031;0;-0,14414415;0;-0,020777535
404;58;25722;0;8478,969;1,0666667;0;1,1377778;0,15375376
404;57;25714;0;8485,031;0;-0,16494845;-0,17594503;-0,027207991
405;57;25710;0;8491,375;0,15763547;0;0,02484894;0,026001725
407;57;25710;0;8498;0,3018868;0;0,021773785;0
409;58;25714;0;8499,0625;1,882353;0,9411765;1,4874976;0,8858132
411;59;25798;0;8505,719;0,3004695;0,15023474;-0,23765385;-0,118826926
413;60;25874;0;8512,031;0,31683168;0,15841584;0,0025920302;0,0012960151
416;62;25878;0;8518,3125;0,47761193;0,31840795;0,025596855;0,025471382
418;63;25878;0;8519,3125;2;1;1,5223881;0,68159205
421;65;25866;0;8526,375;0,42477876;0,28318584;-0,22304018;-0,10149581
423;66;25742;0;8527,531;1,7297298;0,8648649;1,1286062;0,50307375
426;68;25622;0;8533,844;0,47524753;0,31683168;-0,19872986;-0,086817145
428;69;25478;0;8540,406;0,30476192;0,15238096;-0,02597876;-0,025059158
429;70;25370;0;8546,625;0,16080402;0,16080402;-0,023149008;0,0013544619
431;71;25226;0;8547,719;1,8285714;0,9142857;1,5248159;0,68889755
431;71;25166;0;8554,344;0;0;-0,27601078;-0,13800539
432;72;25154;0;8560,8125;0,15458937;0,15458937;0,023897873;0,023897873
