x;y;pressure;z;time;velocityx;velocityy;accelx;accely
249;59;25766;0;6773,4375;-0,64;0,64;-0,3428899;0,4096
249;59;25646;0;6774,9062;0;0;0,43574467;-0,43574467
248;59;25562;0;6788,2812;-0,07476635;0;-0,0055900076;0
248;60;25490;0;6789,7188;0;0,6956522;0,052011374;0,48393196
248;60;25418;0;6791,5312;0;0;0;-0,3838081
247;61;25298;0;6802,9375;-0,087671235;0,087671235;-0,0076862453;0,0076862453
247;62;25214;0;6805;0;0,4848485;0,042507265;0,1925708
247;62;25130;0;6806,4375;0;0;0;-0,3372859
247;63;25034;0;6815,8438;0;0,10631229;0;0,0113023035
247;64;24950;0;6817,375;0;0,6530612;0;0,35706052
248;66;24878;0;6819,125;0,5714286;1,1428572;0,32653064;0,2798834
248;67;24830;0;6828,1562;0;0,11072665;-0,06327237;-0,11428436
248;68;24778;0;6829,25;0;0,9142857;0;0,73468256
249;69;24730;0;6839,4688;0,09785933;0,09785933;0,009576448;-0,07989494
249;69;24682;0;6840,75;0;0;-0,07637802;-0,07637802
250;70;24670;0;6850,375;0,103896104;0,103896104;0,0107944;0,0107944
251;71;24610;0;6852,3438;0,50793654;0,50793654;0,20522688;0,20522688
252;72;24598;0;6860,4375;0,12355212;0,12355212;-0,047491513;-0,047491513
254;73;24594;0;6861,625;1,6842105;0,84210527;1,3142387;0,60509735
255;73;24594;0;6869,4688;0,12749004;0;-0,19846636;-0,107360035
256;74;24606;0;6870,5625;0,9142857;0,9142857;0,71935606;0,83591837
257;74;24702;0;6877,1875;0,1509434;0;-0,115221485;-0,13800539
257;74;24802;0;6878,25;0;0;-0,14206438;0
258;74;24850;0;6884,9375;0,1495327;0;0,02236003;0
258;74;24910;0;6891,7188;0;0;-0,022050906;0
259;73;24970;0;6898,7812;0,14159292;-0,14159292;0,020048555;-0,020048555
259;73;25066;0;6899,9375;0;0;-0,12245874;0,12245874
260;72;25198;0;6906,625;0,1495327;-0,1495327;0,02236003;-0,02236003
260;71;25366;0;6907,5625;0;-1,0666667;-0,15950155;-0,9782763
260;69;25546;0;6913,75;0;-0,32323232;0;0,12015102
261;68;25702;0;6920,0625;0,15841584;-0,15841584;0,025095578;0,026109543
261;66;25858;0;6926,4688;0;-0,31219512;-0,024728326;-0,024004571
261;64;25982;0;6933,5;0;-0,28444445;0;0,003946762
261;62;26174;0;6934,6875;0;-1,6842105;0;-1,1787504
260;60;26222;0;6941,3125;-0,1509434;-0,3018868;-0,022783909;0,20865265
260;59;26226;0;6948,3125;0;-0,14285715;0,021563342;0,02271852
260;57;26238;0;6949,5;0;-1,6842105;0;-1,2979817
259;55;26250;0;6956,4688;-0,14349777;-0,28699553;-0,020591607;0,20049722
259;54;26262;0;6963,0312;0;-0,15238096;0,021866325;0,020512696
259;52;26322;0;6964,0625;0;-1,939394;0;-1,7328612
258;50;26326;0;6970,3438;-0,15920398;-0,31840795;-0,025345907;0,25806743
258;49;26330;0;6976,4688;0;-0,1632653;0,025992487;0,025329413
257;47;26334;0;6983,2812;-0,14678898;-0,29357797;-0,021547006;-0,019128464
257;45;26382;0;6984,5;0;-1,6410257;0,12044224;-1,1055981
257;43;26394;0;6990,9375;0;-0,3106796;0;0,20665571
257;41;26466;0;6997,0938;0;-0,3248731;0;-0,002305539
257;41;26478;0;6998,0625;0;0;0;0,33535287
257;39;26478;0;7004,3125;0;-0,32;0;-0,0512
257;37;26486;0;7010,7188;0;-0,31219512;0;0,0012183213
258;36;26486;0;7017,3438;0,1509434;-0,1509434;0,022783909;0,024339883
258;35;26486;0;7023,625;0;-0,15920398;-0,02403079;-0,0013151169
259;34;26478;0;7024,625;1;-1;1;-0,840796
259;33;26418;0;7030,625;0;-0,16666667;-0,16666667;0,13888888
260;32;26418;0;7037,625;0,14285715;-0,14285715;0,020408165;0,0034013602
261;31;26414;0;7044,0312;0,15609756;-0,15609756;0,002066796;-0,002066796
262;30;26410;0;7045;1,032258;-1,032258;0,9044238;-0,9044238
263;30;26402;0;7051,25;0,16;0;-0,1395613;0,16516128
265;29;26402;0;7057,4688;0,32160804;-0,16080402;0,025987223;-0,025857933
266;29;26398;0;7063,875;0,15609756;0;-0,025835782;0,025101116
267;28;26402;0;7064,8125;1,0666667;-1,0666667;0,9712738;-1,1377778
269;28;26402;0;7071,5312;0,29767442;0;-0,11445467;0,1587597
270;28;26406;0;7077,75;0,16080402;0;-0,022009311;0
272;28;26414;0;7084,1562;0,31219512;0;0,023631781;0
274;29;26414;0;7085,125;2,064516;1,032258;1,8088475;1,0655566
276;29;26422;0;7092,4062;0,2746781;0;-0,24581465;-0,14176935
278;30;26430;0;7099,0938;0,2990654;0,1495327;0,003646699;0,02236003
280;31;26442;0;7100,6562;1,28;0,64;0,62779814;0,31389907
282;32;26454;0;7107,25;0,30331755;0,15165877;-0,14812246;-0,07406123
284;33;26502;0;7113,625;0,3137255;0,15686275;0,0016326203;0,0008163102
286;34;26502;0;7114,7812;1,7297298;0,8648649;1,2246524;0,6123262
288;35;26502;0;7122,0938;0,2735043;0,13675214;-0,19914195;-0,099570975
290;37;26502;0;7128,7188;0,3018868;0,3018868;0,0042841523;0,024925986
292;38;26502;0;7130,0625;1,4883721;0,74418604;0,8829658;0,32915294
293;39;26498;0;7137,1562;0,14096916;0,14096916;-0,18994227;-0,08503498
294;41;26450;0;7143,7812;0,1509434;0,3018868;0,0015055458;0,024289455
295;42;26390;0;7144,8125;0,969697;0,969697;0,79394287;0,64757353
295;43;26318;0;7153,5938;0;0,113879;-0,110428125;-0,097459696
296;44;26210;0;7154,6875;0,9142857;0,9142857;0,83591837;0,7318004
297;46;26126;0;7161,4062;0,14883721;0,29767442;-0,11392722;-0,0917747
297;47;26030;0;7169,3438;0;0,12598425;-0,018751144;-0,021630257
297;48;25934;0;7170,6875;0;0,74418604;0;0,46005714
297;49;25874;0;7177,0938;0;0,15609756;0;-0,091799185
297;50;25858;0;7184,5625;0;0,13389121;0;-0,0029732352
297;51;25846;0;7185,9375;0;0,72727275;0;0,4315502
298;51;25786;0;7192,3438;0,15609756;0;0,024366448;-0,1135255
298;51;25774;0;7199,4375;0;0;-0,022004943;0
298;52;25762;0;7200,5312;0;0,9142857;0;0,83591837
298;52;25762;0;7207;0;0;0;-0,14133886
297;52;25766;0;7213,6562;-0,15023474;0;-0,022570478;0
297;52;25778;0;7214,7812;0;0;0,133542;0
297;52;25826;0;7221,8438;0;0;0;0
296;52;25826;0;7228,875;-0,14222223;0;-0,02022716;0
295;52;25814;0;7229,9062;-0,969697;0;-0,80239975;0
294;51;25718;0;7237,1562;-0,13793103;-0,13793103;0,114726335;-0,01902497
293;50;25650;0;7244;-0,14611872;-0,14611872;-0,0011963735;-0,0011963735
291;49;25650;0;7245;-2;-1;-1,8538812;-0,8538813
290;47;25722;0;7252,5;-0,13333334;-0,26666668;0,2488889;0,09777778
289;46;25782;0;7253,625;-0,8888889;-0,8888889;-0,67160493;-0,5530864
288;44;25894;0;7260,875;-0,13793103;-0,27586207;0,10358039;0,08455543
287;42;25978;0;7267,625;-0,14814815;-0,2962963;-0,0015136467;-0,0030272934
286;41;26074;0;7274,7188;-0,14096916;-0,14096916;0,0010120166;0,021896336
285;39;26170;0;7275,75;-0,969697;-1,939394;-0,80361485;-1,7439271
285;37;26218;0;7283,2188;0;-0,26778242;0,1298339;0,2238141
284;35;26230;0;7284,7188;-0,6666667;-1,3333334;-0,44444445;-0,71036726
284;34;26278;0;7291,3125;0;-0,15165877;0,10110585;0,17921132
284;32;26278;0;7298,5938;0;-0,2746781;0;-0,01689536
284;31;26270;0;7300,1875;0;-0,627451;0;-0,22134769
284;29;26258;0;7307,0625;0;-0,29090908;0;0,04895155
284;28;26246;0;7308,4375;0;-0,72727275;0;-0,3173554
284;27;26234;0;7315,6562;0;-0,13852814;0;0,0815577
284;27;26162;0;7322,4375;0;0;0;0,020428112
284;26;26114;0;7324,0625;0;-0,61538464;0;-0,37869823
285;26;26066;0;7331;0,14414415;0;0,020777535;0,088704094
285;26;26018;0;7338,4375;0;0;-0,019380726;0
286;25;26010;0;7339,4688;0,969697;-0,969697;0,94031227;-0,94031227
287;25;25970;0;7346,375;0,14479639;0;-0,11944263;0,14040862
289;25;25970;0;7354;0,26229507;0;0,015409663;0
291;26;26030;0;7354,9688;2,064516;1,032258;1,8603572;1,0655566
293;27;26042;0;7361,3125;0,31527093;0,15763547;-0,27574307;-0,13787153
296;28;26102;0;7362,3125;3;1;2,684729;0,84236455
299;30;26162;0;7369,3438;0,42666668;0,28444445;-0,36598518;-0,1017679
301;31;26162;0;7376,0938;0,2962963;0,14814815;-0,01931413;-0,020192044
304;33;26162;0;7383,4688;0,40677965;0,27118644;0,014980793;0,016683158
306;35;26170;0;7384,6562;1,6842105;1,6842105;1,0757313;1,1899151
309;36;26178;0;7390,9062;0,48;0,16;-0,19267368;-0,24387369
311;38;26182;0;7397,4375;0,30622008;0,30622008;-0,02660745;0,022387765
312;39;26182;0;7398,6562;0,82051283;0,82051283;0,42198378;0,42198378
314;41;26182;0;7405,4688;0,29357797;0,29357797;-0,07734824;-0,07734824
315;42;26134;0;7411,9062;0,1553398;0,1553398;-0,021473888;-0,021473888
316;43;26074;0;7419;0,14096916;0,14096916;-0,0020258185;-0,0020258185
317;45;25990;0;7420,125;0,8888889;1,7777778;0,6648176;1,454941
318;45;25942;0;7426,9688;0,14611872;0;-0,10853263;-0,2597666
318;46;25882;0;7427,9375;0;1,032258;-0,15083222;1,0655566
318;47;25870;0;7435,5625;0;0,13114753;0;-0,11817843
319;47;25806;0;7442,4062;0,14611872;0;0,02135068;-0,01916311
319;48;25798;0;7449,3438;0;0,14414415;-0,021062158;0,020777535
319;48;25794;0;7451,125;0;0;0;-0,08092303
319;48;25794;0;7457,8438;0;0;0;0
319;49;25842;0;7459,25;0;0,7111111;0;0,505679
319;49;25906;0;7466,6875;0;0;0;-0,09561158
319;49;25966;0;7468,0938;0;0;0;0
319;49;26038;0;7474,4375;0;0;0;0
319;49;26194;0;7488,125;0;0;0;0
319;49;26266;0;7489,2188;0;0;0;0
319;49;26338;0;7496,2188;0;0;0;0
319;49;26434;0;7502,875;0;0;0;0
319;49;26506;0;7503,9688;0;0;0;0
319;48;26566;0;7510,7188;0;-0,14814815;0;-0,021947874
319;48;26638;0;7518,4375;0;0;0;0,019193282
319;47;26722;0;7519,4688;0;-0,969697;0;-0,94031227
319;46;26842;0;7526,3438;0;-0,14545454;0;0,11988981
318;44;26974;0;7533,3438;-0,14285715;-0,2857143;-0,020408165;-0,020037109
318;43;27142;0;7534,75;0;-0,7111111;0,1015873;-0,30250442
317;42;27346;0;7541,6875;-0,14414415;-0,14414415;-0,020777535;0,08172497
317;40;27586;0;7548,7812;0;-0,2819383;0,020319879;-0,019424729
317;39;27866;0;7549,9688;0;-0,84210527;0;-0,47171953
316;38;28010;0;7556,5938;-0,1509434;-0,1509434;-0,022783909;0,10432632
316;36;28130;0;7557,625;0;-1,939394;0,14636935;-1,7342551
315;35;28214;0;7564,2188;-0,15165877;-0,15165877;-0,023000382;0,27112573
314;33;28310;0;7571,1562;-0,14414415;-0,2882883;0,0010831893;-0,019694345
313;31;28418;0;7578,2812;-0,14035088;-0,28070176;0,0005323887;0,0010647774
312;28;28502;0;7579,0938;-1,2307693;-3,6923077;-1,3420533;-4,1988993
311;26;28610;0;7585,75;-0,15023474;-0,3004695;0,16233383;0,50957197
309;24;28682;0;7592,9062;-0,279476;-0,279476;-0,018059911;0,0029335897
308;22;28754;0;7593,9688;-0,9411765;-1,882353;-0,6227769;-1,50859
307;20;28766;0;7600,7188;-0,14814815;-0,2962963;0,11748568;0,23497136
307;18;28770;0;7608;0;-0,2746781;0,020346526;0,0029690214
306;17;28770;0;7609,4062;-0,7111111;-0,7111111;-0,505679;-0,31035236
306;16;28762;0;7616,1562;0;-0,14814815;0,105349794;0,083401926
305;15;28714;0;7622,7812;-0,1509434;-0,1509434;-0,022783909;-0,0004219244
305;14;28654;0;7623,7812;0;-1;0,1509434;-0,8490566
305;14;28558;0;7630,2812;0;0;0;0,15384616
305;13;28390;0;7637,0312;0;-0,14814815;0;-0,021947874
305;13;28114;0;7638,0625;0;0;0;0,14365882
305;13;27690;0;7644,4062;0;0;0;0
304;13;27162;0;7650,8438;-0,1553398;0;-0,024130456;0
304;12;26550;0;7657,4375;0;-0,15165877;0,023558645;-0,023000382
304;12;25790;0;7658,6562;0;0;0;0,124437965
304;12;24622;0;7665,0938;0;0;0;0
304;13;22822;0;7671,5625;0;0,15458937;0;0,023897873
304;14;19917;0;7672,625;0;0,9411765;0;0,7403173
304;15;14129;0;7679,375;0;0,14814815;0;-0,11748568
304;17;3908;0;7680,375;0;2;0;1,8518518
304;17;0;0;7686,8125;0;0;0;-0,3106796
305;20;0;48;7687,8125;1;3;1;3
305;23;0;100;7691,6562;0;0,7804878;-0,2601626;-0,57743406
305;26;0;176;7697,8438;0;0,4848485;0;-0,047780085
306;29;0;228;7701,6562;0,26229507;0,78688526;0,068798706;0,07922275
307;31;0;252;7707,8438;0,16161616;0,32323232;-0,016271338;-0,074933805
307;33;0;280;7711,625;0;0,5289256;-0,042741463;0,05439822
308;35;0;280;7717,6875;0,16494845;0,3298969;0,027207991;-0,032829475
309;36;0;304;7722,0938;0,22695035;0,22695035;0,014071353;-0,023363756
309;37;0;280;7727,7812;0;0,17582418;-0,039903358;-0,008989216
310;38;0;280;7731,8438;0,24615385;0,24615385;0,060591716;0,017311918
310;39;0;252;7737,8125;0;0,16753927;-0,041240435;-0,013171028
311;39;0;204;7741,75;0,25396827;0;0,06449988;-0,042549655
311;40;0;176;7747,9688;0;0,16080402;-0,040839117;0,025857933
312;41;0;100;7751,6875;0,26890758;0,26890758;0,07231128;0,029069865
312;41;0;48;7757,9375;0;0;-0,04302521;-0,04302521
313;42;0;0;7761,8438;0,256;0,256;0,065536;0,065536
313;42;0;0;7767,8125;0;0;-0,042890053;-0,042890053
313;43;0;0;7771,7812;0;0,2519685;0;0,063488126
314;44;0;0;7777,8438;0,16494845;0,16494845;0,027207991;-0,014353824
314;45;14033;0;7781,9688;0;0,24242425;-0,039987504;0,018782012
314;45;14793;0;7788,5;0;0;0;-0,03711759
314;45;15397;0;7795,375;0;0;0;0
317;49;15637;0;7801,9375;0,45714286;0,60952383;0,06965987;0,092879824
318;50;17549;0;7803,0625;0,8888889;0,8888889;0,38377425;0,2483245
320;51;18825;0;7809,5;0,3106796;0,1553398;-0,08981892;-0,11394938
321;52;19513;0;7816,5312;0,14222223;0,14222223;-0,023958385;-0,0018656116
323;53;19853;0;7817,7188;1,6842105;0,84210527;1,2985165;0,5893752
325;53;20281;0;7824,0312;0,31683168;0;-0,21661447;-0,13340281
326;54;20769;0;7830,9062;0,14545454;0,14545454;-0,024927584;0,021157024
328;54;21453;0;7837,9062;0,2857143;0;0,020037109;-0,02077922
329;54;22074;0;7838,9375;0,969697;0;0,663256;0
330;54;22690;0;7846,4062;0,13389121;0;-0,11190705;0
331;53;23186;0;7853,7812;0,13559322;-0,13559322;0,00023078111;-0,018385522
332;52;23586;0;7854,8125;0,969697;-0,969697;0,8088279;-0,8088279
332;52;23922;0;7861,6562;0;0;-0,14169088;0,14169088
333;50;24274;0;7868,625;0,14349777;-0,28699553;0,020591607;-0,041183215
333;49;24634;0;7869,6562;0;-0,969697;-0,13914935;-0,66201353
333;47;24974;0;7876,4688;0;-0,29357797;0;0,09924683
333;46;25298;0;7883,5312;0;-0,14159292;0;0,021520007
333;44;25598;0;7884,5625;0;-1,939394;0;-1,7433223
333;43;25826;0;7891,2188;0;-0,15023474;0;0,26879388
332;42;26022;0;7898,4375;-0,13852814;-0,13852814;-0,019190045;0,0016216943
332;41;26202;0;7899,5;0;-0,9411765;0,13037942;-0,7554337
331;39;26310;0;7906,4688;-0,14349777;-0,28699553;-0,020591607;0,0938735
330;38;26394;0;7907,7812;-0,7619048;-0,7619048;-0,47116724;-0,36183563
329;37;26454;0;7915,2812;-0,13333334;-0,13333334;0,083809525;0,083809525
328;36;26502;0;7922,2812;-0,14285715;-0,14285715;-0,0013605441;-0,0013605441
327;36;26562;0;7929,4375;-0,139738;0;0,00043586455;0,019962572
325;35;26574;0;7930,4688;-1,939394;-0,969697;-1,745121;-0,94031227
324;34;26586;0;7937,4688;-0,14285715;-0,14285715;0,25664812;0,11811998
322;34;26586;0;7938,625;-1,7297298;0;-1,3724303;0,12355213
320;33;26526;0;7945,7812;-0,279476;-0,139738;0,20265554;-0,019526707
319;33;26430;0;7952,6875;-0,14479639;0;0,019501118;0,020233555
318;33;26310;0;7953,5625;-1,1428572;0;-1,140641;0
317;33;26106;0;7960,2188;-0,15023474;0;0,14912638;0
316;33;25826;0;7967,4375;-0,13852814;0;0,0016216943;0
315;33;25586;0;7968,4375;-1;0;-0,8614719;0
315;33;25202;0;7975,0312;0;0;0,15165877;0
315;33;24670;0;7982,8438;0;0;0;0
314;33;23946;0;7984,1562;-0,7619048;0;-0,5804989;0
314;33;22982;0;7990,8125;0;0;0,114464566;0
314;34;21329;0;7991,7188;0;1,1034483;0;1,2175981
315;34;17621;0;7998;0,15920398;0;0,025345907;-0,17567335
316;35;12513;0;8004,2812;0,15920398;0,15920398;0;0,025345907
318;35;6052;0;8010,625;0,31527093;0;0,024601687;-0,025096193
318;35;0;0;8011,9062;0;0;-0,24606511;0
319;36;0;0;8013,1562;0,8;0,8;0,64;0,64
320;36;0;48;8019,9688;0,14678898;0;-0,09588418;-0,11743119
322;37;0;100;8021,625;1,2075472;0,6037736;0,6404578;0,36454254
324;38;0;152;8028,3438;0,29767442;0,14883721;-0,13542293;-0,067711465
328;39;0;228;8031,7188;1,1851852;0,2962963;0,26296616;0,043691583
331;41;0;252;8038,5;0,4423963;0,29493088;-0,109535694;-0,00020135273
335;42;0;304;8041,5625;1,3061224;0,3265306;0,28203303;0,010318279
338;43;0;328;8047,6875;0,48979592;0,1632653;-0,13327779;-0,02665556
341;44;0;328;8051,8438;0,7218045;0,24060151;0,055821612;0,018607209
344;45;0;328;8057,875;0,4974093;0,1658031;-0,03720542;-0,012401808
346;46;0;328;8061,5312;0,5470086;0,2735043;0,013565609;0,029456733
348;46;0;304;8065,9375;0,4539007;0;-0,021130865;-0,062071893
349;46;0;252;8072,4688;0,15311004;0;-0,046054073;0
350;47;0;204;8075,7188;0,30769232;0,30769232;0,047563776;0,09467456
351;47;0;152;8081,9062;0,16161616;0;-0,023608267;-0,04972805
352;47;0;100;8088,0312;0,1632653;0;0,00026924757;0
352;47;0;48;8091,5312;0;0;-0,04664723;0
353;48;0;24;8095,7812;0,23529412;0,23529412;0,055363324;0,055363324
353;48;0;0;8101,5312;0;0;-0,040920716;-0,040920716
353;49;12745;0;8105,7812;0;0,23529412;0;0,055363324
353;49;17109;0;8112,625;0;0;0;-0,034380876
353;49;17381;0;8118,9688;0;0;0;0
353;49;17717;0;8125,3438;0;0;0;0
353;49;19441;0;8126,4062;0;0;0;0
353;49;20785;0;8132,9062;0;0;0;0
353;49;21713;0;8139,3438;0;0;0;0
353;49;22054;0;8147;0;0;0;0
353;49;22294;0;8147,9688;0;0;0;0
349;50;22538;0;8154,25;-0,6368159;0,15920398;-0,10138363;0,025345907
349;50;22890;0;8161,2188;0;0;0,091381654;-0,022845414
348;50;23346;0;8162,1875;-1,032258;0;-1,0655566;0
347;50;23782;0;8169,0312;-0,14611872;0;0,12948154;0
347;50;24098;0;8175,4062;0;0;0,022920582;0
346;50;24386;0;8181,9375;-0,15311004;0;-0,023442686;0
345;49;24674;0;8183,6562;-0,58181816;-0,58181816;-0,2494302;-0,3385124
344;47;24930;0;8190,4062;-0,14814815;-0,2962963;0,06424741;0,042299535
343;45;25182;0;8197,656;-0,13793103;-0,27586207;0,0014092573;0,0028185146
342;44;25398;0;8199,0625;-0,7111111;-0,7111111;-0,4075947;-0,30951044
342;42;25542;0;8206,125;0;-0,28318584;0,1006883;0,06059119
341;41;25614;0;8213;-0,14545454;-0,14545454;-0,021157024;0,020033643
341;39;25674;0;8214,031;0;-1,939394;0,14104682;-1,7395777
340;38;25682;0;8221,25;-0,13852814;-0,13852814;-0,019190045;0,2494706
340;36;25694;0;8222,375;0;-1,7777778;0,123136126;-1,4571109
340;35;25694;0;8228,8125;0;-0,1553398;0;0,2520292
340;34;25694;0;8235,4375;0;-0,1509434;0;0,0006636089
340;33;25686;0;8236,406;0;-1,032258;0;-0,90974414
341;32;25674;0;8244,594;0,122137405;-0,122137405;0,014917546;0,11115977
341;32;25666;0;8245,656;0;0;-0,114952855;0,114952855
341;31;25658;0;8253,125;0;-0,13389121;0;-0,017926857
342;31;25610;0;8259,6875;0,15238096;0;0,023219956;0,02040247
342;31;25598;0;8266,25;0;0;-0,023219956;0
343;30;25586;0;8267,406;0,8648649;-0,8648649;0,74799126;-0,74799126
343;30;25514;0;8273,906;0;0;-0,13305613;0,13305613
344;30;25442;0;8280,5625;0,15023474;0;0,022570478;0
345;30;25370;0;8281,781;0,82051283;0;0,54997176;0
345;30;25262;0;8288,594;0;0;-0,12044225;0
346;30;25094;0;8295,469;0,14545454;0;0,021157024;0
346;30;24854;0;8296,5;0;0;-0,14104682;0
347;31;24598;0;8303,531;0,14222223;0,14222223;0,02022716;0,02022716
347;32;24382;0;8310,375;0;0,14611872;-0,020781329;0,0005693501
347;34;24178;0;8312,031;0;1,2075472;0;0,64086246
348;35;24010;0;8319,4375;0,13502109;0,13502109;0,018230695;-0,14481366
348;37;23886;0;8325,969;0;0,30622008;-0,020673085;0,026212286
349;38;23778;0;8326,906;1,0666667;1,0666667;1,1377778;0,8111431
349;40;23706;0;8334,6875;0;0,2570281;-0,13708167;-0,10404994
349;41;23694;0;8335,844;0;0,8648649;0;0,5256967
350;43;23622;0;8342,969;0,14035088;0,28070176;0,019698368;-0,081987806
350;44;23574;0;8350,531;0;0,1322314;-0,018558795;-0,019632444
351;45;23574;0;8351,5625;0,969697;0,969697;0,94031227;0,81208783
351;46;23574;0;8358,0625;0;0,15384616;-0,14918415;-0,12551552
351;47;23578;0;8364,75;0;0,1495327;0;-0,00064500247
352;47;23590;0;8366,0625;0,7619048;0;0,5804989;-0,11392968
352;48;23650;0;8372,969;0;0,14479639;-0,11032105;0,020965993
353;48;23758;0;8380,625;0,13061224;0;0,017059557;-0,018912181
354;49;23914;0;8382,1875;0,64;0,64;0,32600814;0,4096
356;50;24122;0;8389,094;0,28959277;0,14479639;-0,050737698;-0,07170369
358;51;24290;0;8395,844;0,2962963;0,14814815;0,0009931149;0,00049655745
359;51;24434;0;8396,9375;0,9142857;0;0,5650189;-0,13544974
361;51;24626;0;8404,031;0,2819383;0;-0,08914149;0
361;52;24734;0;8413,1875;0;0,10921501;-0,030791897;0,011927919
362;52;24906;0;8414,25;0,9411765;0;0,8858132;-0,1027906
362;52;25086;0;8415,75;0;0;-0,627451;0
363;51;25314;0;8422,375;0,1509434;-0,1509434;0,022783909;-0,022783909
363;51;25578;0;8428,969;0;0;-0,02289189;0,02289189
364;50;25842;0;8436,4375;0,13389121;-0,13389121;0,017926857;-0,017926857
364;49;26182;0;8437,5;0;-0,9411765;-0,12601526;-0,7597979
365;47;26578;0;8444,156;0,15023474;-0,3004695;0,022570478;0,09625645
365;45;27022;0;8451,5;0;-0,27234042;-0,020457497;0,0038303416
364;43;27358;0;8452,531;-0,969697;-1,939394;-0,94031227;-1,6165369
363;41;27562;0;8459,781;-0,13793103;-0,27586207;0,114726335;0,22945267
363;39;27634;0;8467,594;0;-0,256;0,017655171;0,0025423432
362;37;27706;0;8468,594;-1;-2;-1;-1,744
362;36;27710;0;8475,5625;0;-0,14349777;0,14349777;0,2664039
361;35;27710;0;8476,781;-0,82051283;-0,82051283;-0,6732413;-0,55549955
361;34;27698;0;8483,594;0;-0,14678898;0,12044225;0,09889524
360;34;27650;0;8490,844;-0,13793103;0;-0,01902497;0,020246757
360;33;27642;0;8492,25;0;-0,7111111;0,09808429;-0,505679
360;33;27630;0;8499,3125;0;0;0;0,1006883
360;32;27510;0;8506,219;0;-0,14479639;0;-0,020965993
359;32;27366;0;8507,344;-0,8888889;0;-0,79012346;0,1287079
359;32;27210;0;8514,156;0;0;0,1304791;0
359;32;27006;0;8521,125;0;0;0;0
359;32;26778;0;8522,5;0;0;0;0
359;32;26562;0;8529,906;0;0;0;0
359;32;26406;0;8537,469;0;0;0;0
359;32;26202;0;8538,594;0;0;0;0
360;33;25986;0;8545,5625;0,14349777;0,14349777;0,020591607;0,020591607
361;34;25826;0;8546,6875;0,8888889;0,8888889;0,6625699;0,6625699
363;36;25766;0;8553,4375;0,2962963;0,2962963;-0,087791495;-0,087791495
365;39;25718;0;8560,5625;0,28070176;0,42105263;-0,0021887077;0,017509662
368;41;25670;0;8562,0625;2;1,3333334;1,1461989;0,60818714
371;43;25622;0;8569,5625;0,4;0,26666668;-0,21333334;-0,14222223
374;45;25614;0;8575,969;0,46829268;0,31219512;0,0106603205;0,007106879
377;47;25614;0;8577,031;2,8235295;1,882353;2,2166934;1,4777956
379;48;25610;0;8583,594;0,30476192;0,15238096;-0,38381222;-0,26361477
382;49;25606;0;8590,5;0,43438914;0,14479639;0,018769553;-0,0010982185
384;50;25594;0;8591,656;1,7297298;0,8648649;1,1202946;0,62276196
386;51;25582;0;8598,906;0,27586207;0,13793103;-0,20053348;-0,10026674
388;51;25582;0;8605,969;0,28318584;0;0,0010369943;-0,019530058
389;51;25582;0;8607,531;0,64;0;0,22836106;0
390;51;25630;0;8613,969;0,1553398;0;-0,07528702;0
390;51;25738;0;8623,219;0;0;-0,016793493;0
391;51;25874;0;8624,6875;0,68085104;0;0,46355817;0
391;51;26042;0;8631,344;0;0;-0,10228748;0
391;51;26210;0;8632,969;0;0;0;0
391;50;26402;0;8639,219;0;-0,16;0;-0,0256
392;50;26594;0;8645,781;0,15238096;0;0,023219956;0,024380952
392;48;26798;0;8653,125;0;-0,27234042;-0,020749748;-0,037084654
391;47;26978;0;8654,4375;-0,7619048;-0,7619048;-0,5804989;-0,37300143
390;45;27146;0;8660,969;-0,15311004;-0,30622008;0,09321259;0,069769904
389;43;27278;0;8662,344;-0,72727275;-1,4545455;-0,4175729;-0,8351458
388;42;27350;0;8669,656;-0,13675214;-0,13675214;0,08075496;0,18021105
387;40;27398;0;8676,25;-0,15165877;-0,30331755;-0,002260721;-0,025261104
387;39;27406;0;8677,75;0;-0,6666667;0,10110585;-0,24223275
386;37;27406;0;8684,9375;-0,13913043;-0,27826086;-0,019357277;0,054039072
386;36;27394;0;8685,969;0;-0,969697;0,13491435;-0,6704836
386;35;27382;0;8692,5625;0;-0,15165877;0;0,12406267
386;34;27370;0;8699,5625;0;-0,14285715;0;0,0012573749
386;34;27310;0;8706,125;0;0;0;0,021768708
386;33;27262;0;8707,781;0;-0,6037736;0;-0,36454254
386;33;27258;0;8714,6875;0;0;0;0,08742423
386;32;27250;0;8715,906;0;-0,82051283;0;-0,6732413
386;32;27250;0;8722,6875;0;0;0;0,12099729
387;30;27258;0;8735,8125;0,07619048;-0,15238096;0,005804989;-0,011609978
388;30;27266;0;8736,8125;1;0;0,9238095;0,15238096
388;29;27278;0;8743,4375;0;-0,1509434;-0,1509434;-0,022783909
389;29;27286;0;8750,6875;0,13793103;0;0,01902497;0,02081978
390;29;27334;0;8752,0625;0,72727275;0;0,42861214;0
392;29;27342;0;8759;0,2882883;0;-0,063277036;0
394;29;27354;0;8765,844;0,29223743;0;0,00057704264;0
396;30;27366;0;8767,281;1,3913044;0,6956522;0,7645683;0,48393196
399;31;27418;0;8774,4375;0,41921398;0,139738;-0,13583796;-0,07768233
401;32;27418;0;8775,5;1,882353;0,9411765;1,377072;0,754295
403;33;27406;0;8782,0625;0,30476192;0,15238096;-0,24039483;-0,120197415
