x;y;pressure;z;time;velocityx;velocityy;accelx;accely
262;97;0;220;7000,3438;0;0;0,04206894;0
262;97;0;220;7004,0625;0;0;0;0
262;97;0;220;7010,297;0;0;0;0
261;97;0;220;7014;-0,27004218;0;-0,07292278;0
261;97;0;196;7020,125;0;0;0,04408852;0
261;97;0;196;7024,125;0;0;0;0
261;97;0;196;7030,2656;0;0;0;0
261;97;0;172;7034,1094;0;0;0;0
261;97;0;172;7040,5625;0;0;0;0
261;97;0;148;7043,625;0;0;0;0
261;97;0;124;7049,703;0;0;0;0
261;97;0;96;7053,8906;0;0;0;0
261;96;0;48;7059,875;0;-0,16710183;0;-0,027923021
261;96;0;24;7063,922;0;0;0;0,041291572
261;96;0;24;7070,172;0;0;0;0
261;96;0;0;7073,9375;0;0;0;0
261;96;0;0;7080,3125;0;0;0;0
261;96;3588;0;7084,297;0;0;0;0
261;96;8824;0;7090,7812;0;0;0;0
261;96;9292;0;7097,578;0;0;0;0
261;96;9616;0;7104,547;0;0;0;0
261;96;10596;0;7105,453;0;0;0;0
261;96;11705;0;7111,7656;0;0;0;0
261;96;12293;0;7118,125;0;0;0;0
261;96;12437;0;7125,078;0;0;0;0
261;96;12677;0;7126,172;0;0;0;0
261;96;13265;0;7132,5;0;0;0;0
261;96;14017;0;7138,7344;0;0;0;0
261;97;14737;0;7140,1406;0;0,7111111;0;0,505679
261;97;15417;0;7146,8906;0;0;0;-0,105349794
261;97;16085;0;7153,0156;0;0;0;0
261;97;16737;0;7154,0625;0;0;0;0
262;98;17285;0;7160,203;0,16284987;0,16284987;0,02652008;0,02652008
262;98;17621;0;7167,0938;0;0;-0,023633542;-0,023633542
262;99;17809;0;7174,0938;0;0,14285715;0;0,020408165
263;99;17981;0;7175,0625;1,032258;0;1,0655566;-0,14746544
264;100;18129;0;7181,0938;0,1658031;0,1658031;-0,14366093;0,02749067
264;101;18229;0;7187,8594;0;0,147806;-0,024506694;-0,0026600796
265;101;18313;0;7194;0,16284987;0;0,02652008;-0,024070188
266;102;18317;0;7200,172;0,16202532;0,16202532;-0,0001335989;0,026252203
266;103;18329;0;7201,0312;0;1,1636363;-0,18853855;1,165511
267;103;18405;0;7207,6406;0,15130024;0;0,022891762;-0,17605846
268;103;18505;0;7213,797;0,16243654;0;0,0018089435;0
268;104;18677;0;7220,1875;0;0,15647922;-0,025417943;0,024485746
268;104;18873;0;7221,5156;0;0;0;-0,11781965
268;104;19129;0;7228,2188;0;0;0;0
269;104;19437;0;7234,703;0,15421687;0;0,023782842;0
269;104;19733;0;7235,7188;0;0;-0,15184431;0
269;104;20025;0;7241,8594;0;0;0;0
269;104;20369;0;7249,4688;0;0;0;0
269;104;20637;0;7250,2656;0;0;0;0
269;104;20781;0;7258,1875;0;0;0;0
269;104;20917;0;7264,6094;0;0;0;0
269;103;21073;0;7272,297;0;-0,1300813;0;-0,016921144
269;103;21185;0;7273,6562;0;0;0;0,09569199
270;103;21245;0;7280,1562;0,15384616;0;0,02366864;0
270;102;21257;0;7281;0;-1,1851852;-0,1823362;-1,4046639
270;102;21317;0;7287,297;0;0;0;0,188218
271;101;21381;0;7294,1875;0,14512472;-0,14512472;0,021061184;-0,021061184
271;101;21477;0;7300,4688;0;0;-0,023104433;0,023104433
271;100;21585;0;7301,328;0;-1,1636363;0;-1,3540496
271;100;21721;0;7307,4844;0;0;0;0,18901707
272;99;21890;0;7315,4844;0,125;-0,125;0,015625;-0,015625
272;99;22086;0;7316,422;0;0;-0,13333334;0,13333334
272;98;22302;0;7322,4844;0;-0,16494845;0;-0,027207991
272;97;22570;0;7328,8594;0;-0,15686275;0;0,0012683448
272;97;22834;0;7329,8125;0;0;0;0,1645773
272;96;23078;0;7336,625;0;-0,14678898;0;-0,021547006
272;94;23234;0;7342,8438;0;-0,32160804;0;-0,028111607
272;93;23390;0;7343,672;0;-1,2075472;0;-1,0698133
271;92;23538;0;7350,375;-0,14918415;-0,14918415;-0,02225591;0,15789099
271;90;23658;0;7357,1094;0;-0,29698375;0,022152634;-0,02194704
270;89;23730;0;7363,8594;-0,14814815;-0,14814815;-0,021947874;0,022049718
270;88;23790;0;7364,9688;0;-0,90140843;0,13354199;-0,67899513
269;87;23838;0;7371,047;-0,16452442;-0,16452442;-0,027068285;0,121235415
269;86;23842;0;7377,5312;0;-0,15421687;0,02537244;0,0015895981
268;85;23850;0;7384,625;-0,14096916;-0,14096916;-0,019872304;0,0018675191
268;84;23862;0;7385,4375;0;-1,2307693;0,17350051;-1,3412925
267;83;23910;0;7392;-0,15238096;-0,15238096;-0,023219956;0,16432585
267;82;23970;0;7399,328;0;-0,13646056;0,02079399;0,0021725066
266;81;24034;0;7400,2344;-1,1034483;-1,1034483;-1,2175981;-1,0670209
265;80;24130;0;7406,1875;-0,167979;-0,167979;0,1571392;0,1571392
264;79;24250;0;7412,5938;-0,15609756;-0,15609756;0,001854664;0,001854664
263;78;24394;0;7419,1562;-0,15238096;-0,15238096;0,00056633947;0,00056633947
263;77;24526;0;7420,172;0;-0,9846154;0,15003663;-0,8194308
262;76;24682;0;7426,328;-0,16243654;-0,16243654;-0,026385631;0,1335519
261;75;24794;0;7433,2188;-0,14512472;-0,14512472;0,002512374;0,002512374
261;75;24866;0;7434,1406;0;0;0,15742342;0,15742342
260;74;24878;0;7440,375;-0,160401;-0,160401;-0,02572848;-0,02572848
260;74;24882;0;7446,6406;0;0;0,02560016;0,02560016
259;73;24882;0;7447,6875;-0,95522386;-0,95522386;-0,91245264;-0,91245264
258;72;24882;0;7454,25;-0,15238096;-0,15238096;0,12233797;0,12233797
257;72;24878;0;7461,7656;-0,13305613;0;0,0025712864;0,02027522
256;71;24866;0;7468,047;-0,15920398;-0,15920398;-0,0041628405;-0,025345907
255;71;24818;0;7469,0156;-1,032258;0;-0,90121704;0,16433959
255;70;24806;0;7475,5625;0;-0,15274464;0,15767187;-0,023330923
254;70;24742;0;7482,1406;-0,15201901;0;-0,023109779;0,023220086
253;69;24730;0;7488,297;-0,16243654;-0,16243654;-0,0016921886;-0,026385631
253;69;24682;0;7489,5;0;0;0,1350122;0,1350122
253;69;24674;0;7496,125;0;0;0;0
252;69;24662;0;7502,5312;-0,15609756;0;-0,024366448;0
252;69;24650;0;7508,75;0;0;0,025101116;0
252;69;24590;0;7509,7812;0;0;0;0
252;69;24578;0;7516,5156;0;0;0;0
252;69;24494;0;7523,0625;0;0;0;0
252;69;24410;0;7524,078;0;0;0;0
252;70;24278;0;7530,1562;0;0,16452442;0;0,027068285
252;70;24122;0;7537;0;0;0;-0,024040097
252;70;23902;0;7537,875;0;0;0;0
252;71;23710;0;7543,922;0;0,16537468;0;0,027348785
253;72;23566;0;7550,172;0,16;0,16;0,0256;-0,00085994956
253;74;23458;0;7556,922;0;0,2962963;-0,023703704;0,020192044
254;75;23382;0;7557,7344;1,2307693;1,2307693;1,5147929;1,1501206
254;77;23322;0;7563,828;0;0,32820514;-0,2019724;-0,14811309
255;78;23322;0;7570,4062;0,15201901;0,15201901;0,023109779;-0,02678364
256;80;23322;0;7577,3906;0,14317673;0,28635347;-0,001266008;0,01923357
256;81;23322;0;7578,4844;0;0,9142857;-0,13090444;0,5741095
257;82;23322;0;7585,625;0,14004377;0,14004377;0,019612256;-0,108427756
258;84;23314;0;7592,047;0,15571776;0,31143552;0,0024407194;0,02668874
258;85;23266;0;7599,2188;0;0,13943355;-0,02171228;-0,023982845
259;86;23258;0;7600,2656;0,95522386;0,95522386;0,91245264;0,77926236
260;88;23198;0;7606,297;0,1658031;0,3316062;-0,13088842;-0,10339774
261;89;23150;0;7612,7812;0,15421687;0,15421687;-0,0017867928;-0,027356429
262;90;23094;0;7613,672;1,122807;1,122807;1,0875398;1,0875398
264;91;23094;0;7620,3906;0,29767442;0,14883721;-0,12281044;-0,14496295
265;93;23098;0;7626,547;0,16243654;0,3248731;-0,021967573;0,028594662
266;94;23102;0;7633,328;0,14746544;0,14746544;-0,002207721;-0,026161497
268;95;23102;0;7634,2656;2,1333334;1,0666667;2,1182592;0,9804813
269;96;23098;0;7641;0,14849187;0,14849187;-0,29473287;-0,13634151
271;98;23094;0;7647,125;0,3265306;0,3265306;0,029067548;0,029067548
272;99;23090;0;7648,953;0,5470086;0,5470086;0,12060333;0,12060333
273;100;23082;0;7655,6406;0,1495327;0,1495327;-0,059435643;-0,059435643
274;100;23070;0;7663,078;0,13445379;0;-0,0020274175;-0,020105237
275;101;23058;0;7664,0625;1,0158731;1,0158731;0,89541006;1,031998
276;101;23050;0;7670,453;0,15647922;0;-0,13447727;-0,15896302
277;102;23042;0;7676,797;0,15763547;0,15763547;0,00018226454;0,02484894
277;102;23042;0;7677,672;0;0;-0,18015482;-0,18015482
278;102;23050;0;7684,4688;0,14712644;0;0,021646189;0
279;103;23122;0;7690,625;0,16243654;0,16243654;0,0024869211;0,026385631
280;103;23230;0;7696,8906;0,159601;0;-0,00045255534;-0,025925035
281;103;23314;0;7697,953;0,9411765;0;0,7356004;0
283;104;23386;0;7704,453;0,30769232;0,15384616;-0,09745909;0,02366864
284;104;23486;0;7710,6562;0,16120906;0;-0,023614429;-0,024801396
286;105;23582;0;7714,125;0,5765766;0,2882883;0,1197456;0,08311014
287;105;23654;0;7720,7344;0,15130024;0;-0,06434441;-0,043618087
289;105;23738;0;7727,5156;0,29493088;0;0,021180555;0
290;106;23810;0;7728,4375;1,0847458;1,0847458;0,85674834;1,1766734
291;106;23882;0;7735,328;0,14512472;0;-0,13636224;-0,15742342
293;106;23966;0;7742,125;0,29425287;0;0,021940693;0
294;106;23978;0;7749,9062;0,12851405;0;-0,021299768;0
294;106;24066;0;7750,9688;0;0;-0,1209544;0
295;106;24150;0;7757,4844;0,15347722;0;0,023555256;0
295;106;24282;0;7758,4688;0;0;-0,15591337;0
296;105;24462;0;7765,297;0,14645308;-0,14645308;0,021448506;-0,021448506
296;105;24654;0;7772,3594;0;0;-0,02073672;0,02073672
297;104;24774;0;7779,422;0,14159292;-0,14159292;0,020048555;-0,020048555
297;103;24898;0;7780,625;0;-0,83116883;-0,11768762;-0,57315403
298;101;25006;0;7788,0938;0,13389121;-0,26778242;0,017926857;0,075432494
298;100;25090;0;7789,2812;0;-0,84210527;-0,11275049;-0,48364028
298;98;25150;0;7796,25;0;-0,28699553;0;0,079657
298;97;25158;0;7803,125;0;-0,14545454;0;0,02058778
298;96;25162;0;7804,25;0;-0,8888889;0;-0,66083056
299;94;25162;0;7811,0938;0,14611872;-0,29223743;0,02135068;0,08718195
299;93;25158;0;7818,047;0;-0,14382023;-0,021014826;0,021345396
299;92;25158;0;7819,0156;0;-1,032258;0;-0,9170971
299;90;25166;0;7825,6094;0;-0,30331755;0;0,11055022
299;88;25178;0;7833,0156;0;-0,27004218;0;0,0044928766
299;87;25226;0;7833,922;0;-1,1034483;0;-0,9196205
298;85;25274;0;7840,703;-0,14746544;-0,29493088;-0,021746056;0,11922837
298;83;25334;0;7847,5312;0;-0,29290617;0,021596769;0,00029652505
297;81;25382;0;7854,4375;-0,14479639;-0,28959277;-0,020965993;0,00047976722
296;79;25454;0;7855,453;-0,9846154;-1,9692308;-0,8268987;-1,6537974
295;77;25538;0;7862,2344;-0,14746544;-0,29493088;0,12345069;0,24690138
294;75;25622;0;7869,125;-0,14512472;-0,29024944;0,00033969618;0,00067939237
293;73;25694;0;7870,047;-1,0847458;-2,1694915;-1,0192499;-2,0384998
292;72;25766;0;7876,6406;-0,15165877;-0,15165877;0,14151083;0,30602202
291;70;25850;0;7883,5;-0,14578588;-0,29157177;0,00085618446;-0,020397339
289;68;25914;0;7884,422;-2,1694915;-2,1694915;-2,1952062;-2,0370655
288;67;25922;0;7891,1094;-0,1495327;-0,1495327;0,3020499;0,3020499
287;65;25930;0;7897,922;-0,14678898;-0,29357797;0,00040274803;-0,02114426
285;64;25990;0;7904,75;-0,29290617;-0,14645308;-0,021399312;0,021546895
284;62;26002;0;7905,5938;-1,1851852;-2,3703704;-1,0575159;-2,6357539
282;61;26014;0;7912,0625;-0,30917874;-0,15458937;0,13542129;0,34253618
280;60;26026;0;7918,5;-0,3106796;-0,1553398;-0,00023314559;-0,000116572795
278;59;26038;0;7924,797;-0,31761786;-0,15880893;-0,0011018559;-0,00055092794
276;58;26042;0;7925,672;-2,2857144;-1,1428572;-2,249253;-1,1246265
274;57;26042;0;7931,672;-0,33333334;-0,16666667;0,32539684;0,16269842
271;56;25982;0;7938,078;-0,46829268;-0,15609756;-0,021066824;0,0016498123
269;55;25934;0;7944,1406;-0,3298969;-0,16494845;0,022828171;-0,0014599402
267;54;25822;0;7945,125;-2,0317461;-1,0158731;-1,7288626;-0,8644313
264;54;25738;0;7951,5;-0,47058824;0;0,24488752;0,15935265
262;53;25666;0;7958,0625;-0,30476192;-0,15238096;0,025268773;-0,023219956
261;53;25534;0;7964,2812;-0,16080402;0;0,023149008;0,024503471
259;53;25426;0;7965,328;-1,9104477;0;-1,6713015;0
258;53;25378;0;7971,4375;-0,16368286;0;0,2859155;0
257;53;25330;0;7977,8906;-0,15496369;0;0,0013511556;0
257;53;25210;0;7984,7188;0;0;0,02269491;0
256;53;25102;0;7985,7656;-0,95522386;0;-0,91245264;0
256;54;24958;0;7992,422;0;0,15023474;0,14350781;0,022570478
256;54;24814;0;7999,8125;0;0;0;-0,020327745
255;55;24654;0;8000,7812;-1,032258;1,032258;-1,0655566;1,0655566
255;56;24462;0;8007,1875;0;0,15609756;0,16113296;-0,13676652
255;57;24210;0;8014,4062;0;0,13852814;0;-0,0024338595
255;58;23846;0;8015,703;0;0,7710843;0;0,48775417
255;60;23558;0;8022,2188;0;0,30695444;0;-0,07123336
256;61;23362;0;8028,578;0,15724815;0,15724815;0,024726983;-0,023541039
257;63;23230;0;8029,6562;0,92753625;1,8550725;0,71447015;1,5747936
258;64;23086;0;8036,8438;0,13913043;0,13913043;-0,10969125;-0,23873976
260;65;23026;0;8043,6406;0,29425287;0,14712644;0,022822613;0,0011764241
261;66;23018;0;8045,0938;0,68817204;0,68817204;0,27108416;0,37233245
263;67;22978;0;8051,3438;0,32;0,16;-0,058907527;-0,084507525
264;68;22978;0;8058,4688;0,14035088;0,14035088;-0,02521391;-0,002757771
265;69;23026;0;8065,0312;0,15238096;0,15238096;0,001833155;0,001833155
266;69;23034;0;8066;1,032258;0;0,9082602;-0,15729648
266;70;23046;0;8072,328;0;0,1580247;-0,16312225;0,024971804
267;70;23094;0;8079,2188;0,14512472;0;0,021061184;-0,02293329
267;70;23142;0;8080,1094;0;0;-0,16294706;0
268;70;23154;0;8086,7188;0,15130024;0;0,022891762;0
268;70;23226;0;8087,703;0;0;-0,15370183;0
268;70;23346;0;8094,125;0;0;0;0
269;69;23518;0;8100,8906;0,147806;-0,147806;0,021846615;-0,021846615
269;69;23710;0;8107,375;0;0;-0,02279418;0,02279418
269;68;23914;0;8108,422;0;-0,95522386;0;-0,91245264
270;68;24134;0;8115;0,15201901;0;0,023109779;0,14521217
270;67;24290;0;8121,8438;0;-0,14611872;-0,022212824;-0,02135068
271;66;24398;0;8128,5625;0,14883721;-0,14883721;0,022152515;-0,00040461298
271;65;24470;0;8129,5156;0;-1,0491803;-0,15615708;-0,9446222
271;64;24530;0;8135,7344;0;-0,16080402;0;0,14285447
271;63;24578;0;8142,5;0;-0,147806;0;0,0019211846
272;62;24590;0;8149,2344;0,14849187;-0,14849187;0,022049837;-0,00010184622
272;61;24650;0;8150,0625;0;-1,2075472;-0,17931095;-1,2788593
272;59;24722;0;8156,3906;0;-0,3160494;0;0,14087866
273;58;24822;0;8163,3125;0,14446953;-0,14446953;0,020871444;0,024788063
273;56;24906;0;8164,828;0;-1,3195876;-0,095320106;-0,77533567
273;55;25038;0;8171,4375;0;-0,15130024;0;0,17676216
273;53;25146;0;8178,4844;0;-0,28381374;0;-0,018804578
273;51;25254;0;8179,4062;0;-2,1694915;0;-2,045481
273;49;25350;0;8186,1406;0;-0,29698375;0;0,2780522
273;48;25398;0;8193,75;0;-0,13141684;0;0,021758279
273;46;25458;0;8194,75;0;-2;0;-1,8685832
273;44;25470;0;8201,547;0;-0,29425287;0;0,2509605
273;43;25482;0;8208,25;0;-0,14918415;0;0,021641953
272;42;25494;0;8209,531;-0,7804878;-0,7804878;-0,6091612;-0,49272478
272;40;25498;0;8216,031;0;-0,30769232;0,12007504;0,07273776
272;39;25502;0;8223,234;0;-0,13882864;0;0,023443114
272;38;25502;0;8224,531;0;-0,7710843;0;-0,48752245
273;37;25506;0;8231,297;0,147806;-0,147806;0,021846615;0,092124276
273;35;25510;0;8237,375;0;-0,32904884;-0,024317697;-0,029818874
273;34;25518;0;8238,172;0;-1,254902;0;-1,1618549
274;33;25566;0;8245,047;0,14545454;-0,14545454;0,021157024;0,16137418
274;32;25574;0;8251,922;0;-0,14545454;-0,021157024;0
275;32;25578;0;8258,172;0,16;0;0,0256;0,023272727
276;31;25578;0;8259,125;1,0491803;-1,0491803;0,9329105;-1,1007793
277;30;25574;0;8265,984;0,14578588;-0,14578588;-0,13170214;0,13170214
278;29;25526;0;8272,984;0,14285715;-0,14285715;-0,00041839055;0,00041839055
280;29;25466;0;8274,328;1,4883721;0;1,0013134;0,1063123
281;28;25382;0;8280,625;0,15880893;-0,15880893;-0,2111465;-0,025220277
283;28;25334;0;8287,109;0,30843374;0;0,02307467;0,024491016
285;28;25286;0;8288,141;1,939394;0;1,5815372;0
287;29;25238;0;8294,328;0,32323232;0,16161616;-0,26119787;0,026119784
289;29;25190;0;8301,078;0,2962963;0;-0,003990522;-0,023943136
291;30;25186;0;8308,078;0,2857143;0,14285715;-0,0015117143;0,020408165
293;30;25182;0;8308,953;2,2857144;0;2,2857144;-0,16326532
295;31;25174;0;8316,109;0,279476;0,139738;-0,28034773;0,019526707
297;32;25130;0;8322,469;0,3144963;0,15724815;0,005506881;0,0027534405
299;33;25130;0;8323,406;2,1333334;1,0666667;1,9400929;0,97004646
301;35;25130;0;8329,672;0,319202;0,319202;-0,2895372;-0,11929611
303;36;25130;0;8336;0,3160494;0,1580247;-0,00049819006;-0,025469994
305;37;25126;0;8342,125;0,3265306;0,1632653;0,0017112177;0,00085560884
306;38;25078;0;8343,047;1,0847458;1,0847458;0,8224707;0,99957204
308;39;25066;0;8349,641;0,30331755;0,15165877;-0,11851044;-0,14151083
309;40;24982;0;8356,359;0,14883721;0,14883721;-0,022992423;-0,0004199538
310;41;24922;0;8362,953;0,15165877;0,15165877;0,00042791502;0,00042791502
312;43;24714;0;8370,359;0,27004218;0,27004218;0,015984258;0,015984258
313;44;24618;0;8376,828;0,15458937;0,15458937;-0,017847778;-0,017847778
313;45;24558;0;8378,422;0;0,627451;-0,09699725;0,2966975
314;46;24426;0;8384,953;0,15311004;0,15311004;0,023442686;-0,07262637
314;47;24306;0;8391,641;0;0,1495327;-0,02289496;-0,00053492887
314;48;24246;0;8392,484;0;1,1851852;0;1,22744
314;49;24246;0;8399,375;0;0,14512472;0;-0,15093848
314;50;24246;0;8406,109;0;0,14849187;0;0,0004999953
314;51;24254;0;8412,859;0;0,14814815;0;-5,0922234E-05
314;51;24266;0;8413,969;0;0;0;-0,13354199
314;51;24278;0;8420,594;0;0;0;0
314;52;24374;0;8422,1875;0;0,627451;0;0,39369476
314;52;24482;0;8430,75;0;0;0;-0,07327895
314;52;24602;0;8431,75;0;0;0;0
314;53;24710;0;8438,047;0;0,15880893;0;0,025220277
314;53;24822;0;8444,406;0;0;0;-0,024972413
313;53;24930;0;8451,078;-0,1498829;0;-0,022464884;0
313;53;25014;0;8452,125;0;0;0,14317173;0
313;53;25074;0;8458,469;0;0;0;0
312;53;25158;0;8464,781;-0,15841584;0;-0,025095578;0
312;53;25162;0;8471,234;0;0;0,024548702;0
311;53;25170;0;8472,203;-1,032258;0;-1,0655566;0
310;53;25170;0;8478,641;-0,1553398;0;0,1362203;0
310;53;25166;0;8485,5625;0;0;0,022441868;0
309;52;25166;0;8492,8125;-0,13793103;-0,13793103;-0,01902497;-0,01902497
308;52;25170;0;8493,984;-0,85333335;0;-0,6104766;0,11770115
307;51;25218;0;8500,469;-0,15421687;-0,15421687;0,10781555;-0,023782842
306;49;25266;0;8507,031;-0,15238096;-0,30476192;0,0002797581;-0,022940198
304;47;25314;0;8507,828;-2,509804;-2,509804;-2,958335;-2,7671118
303;45;25374;0;8514,297;-0,15458937;-0,30917874;0,36409116;0,34019327
303;44;25422;0;8521,578;0;-0,13733906;0,021231158;0,0236003
302;42;25494;0;8522,547;-1,032258;-2,064516;-1,0655566;-1,989344
302;41;25542;0;8528,969;0;-0,15571776;0,16074091;0,2972338
301;40;25590;0;8536,25;-0,13733906;-0,13733906;-0,018862016;0,002524114
301;39;25602;0;8542,594;0;-0,15763547;0,021649506;-0,0031994341
301;38;25674;0;8543,578;0;-1,0158731;0;-0,87186044
301;37;25678;0;8549,828;0;-0,16;0;0,1369397
301;36;25682;0;8556,266;0;-0,1553398;0;0,0007239129
301;36;25690;0;8562,75;0;0;0;0,023956018
301;35;25738;0;8564,219;0;-0,68085104;0;-0,46355817
302;34;25742;0;8570,625;0,15609756;-0,15609756;0,024366448;0,08191273
302;34;25742;0;8571,719;0;0;-0,14271776;0,14271776
303;33;25730;0;8578,047;0,1580247;-0,1580247;0,024971804;-0,024971804
304;32;25718;0;8584,719;0,1498829;-0,1498829;-0,0012203167;0,0012203167
305;32;25670;0;8591,078;0,15724815;0;0,001158173;0,023568809
307;31;25622;0;8591,875;2,509804;-1,254902;2,9522269;-1,574779
308;31;25610;0;8599;0,14035088;0;-0,33255485;0,1761266
310;31;25538;0;8605,4375;0,3106796;0;0,026458833;0
311;31;25534;0;8611,766;0,1580247;0;-0,024123246;0
313;31;25526;0;8612,641;2,2857144;0;2,4316452;0
315;32;25518;0;8619,1875;0,30548927;0,15274464;-0,30246875;0,023330923
317;33;25510;0;8625,672;0,30843374;0,15421687;0,00045408687;0,00022704343
319;34;25426;0;8632,719;0,28381374;0,14190687;-0,0034937467;-0,0017468734
321;35;25378;0;8633,578;2,3272727;1,1636363;2,3778431;1,1889216
322;37;25294;0;8639,8125;0,160401;0,320802;-0,34756836;-0,13519147
324;38;25150;0;8645,984;0,32405064;0,16202532;0,026515383;-0,025725843
326;40;24934;0;8652,969;0,28635347;0,28635347;-0,005397357;0,0178009
328;42;24690;0;8654,141;1,7066667;1,7066667;1,2120006;1,2120006
330;43;24486;0;8660,453;0,31683168;0,15841584;-0,22017188;-0,24526747
331;44;24294;0;8666,891;0,1553398;0,1553398;-0,025086116;-0,00047783018
333;46;24162;0;8667,703;2,4615386;2,4615386;2,8383985;2,8383985
334;47;24066;0;8673,672;0,16753927;0,16753927;-0,38433495;-0,38433495
335;48;24006;0;8680,266;0,15165877;0,15165877;-0,0024084162;-0,0024084162
335;48;24002;0;8686,609;0;0;-0,0239068;-0,0239068
336;49;24002;0;8692,906;0,15880893;0,15880893;0,025220277;0,025220277
336;49;24014;0;8693,844;0;0;-0,16939619;-0,16939619
336;49;24098;0;8700,344;0;0;0;0
336;49;24194;0;8701,875;0;0;0;0
337;50;24350;0;8708,641;0,147806;0,147806;0,021846615;0,021846615
337;50;24518;0;8715,9375;0;0;-0,020256069;-0,020256069
337;50;24698;0;8722,609;0;0;0;0
337;50;24870;0;8723,969;0;0;0;0
337;50;25014;0;8731,0625;0;0;0;0
337;50;25158;0;8732,031;0;0;0;0
337;50;25338;0;8738,75;0;0;0;0
337;50;25494;0;8746;0;0;0;0
337;50;25650;0;8753,156;0;0;0;0
337;50;25870;0;8754,172;0;0;0;0
336;49;26002;0;8761,25;-0,14128035;-0,14128035;-0,019960139;-0,019960139
336;48;26014;0;8762,234;0;-1,0158731;0,1435229;-0,8884751
336;47;26022;0;8769,359;0;-0,14035088;0;0,12288031
335;45;26130;0;8776,344;-0,14317673;-0,28635347;-0,020499578;-0,020904174
334;43;26298;0;8783,859;-0,13305613;-0,26611227;0,0013466079;0,0026932159
334;41;26418;0;8784,8125;0;-2,0983605;0,13959987;-1,9223588
333;39;26598;0;8791,719;-0,14479639;-0,28959277;-0,020965993;0,26190302
333;37;27030;0;8792,5625;0;-2,3703704;0,17161053;-2,466107
332;35;27330;0;8799,328;-0,147806;-0,295612;-0,021846615;0,30666173
332;33;27486;0;8806,547;0;-0,27705628;0,02047529;0,0025704908
331;30;27618;0;8813,578;-0,14222223;-0,42666668;-0,02022716;-0,021277923
330;28;27726;0;8814,672;-0,9142857;-1,8285714;-0,7058866;-1,2817415
329;26;27802;0;8821,344;-0,1498829;-0,2997658;0,114570916;0,22914183
329;25;27850;0;8822,344;0;-1;0,1498829;-0,7002342
328;23;27858;0;8829,594;-0,13793103;-0,27586207;-0,01902497;0,09988109
327;21;27862;0;8836,641;-0,14190687;-0,28381374;-0,0005641988;-0,0011283976
326;20;27866;0;8837,781;-0,8767123;-0,8767123;-0,644213;-0,5198015
326;18;27866;0;8844,516;0;-0,29698375;0,13018467;0,08608499
325;17;27818;0;8851,25;-0,14849187;-0,14849187;-0,022049837;0,022049837
325;17;27682;0;8852,156;0;0;0,16385311;0,16385311
325;17;27490;0;8859,203;0;0;0;0
324;16;27190;0;8867,0625;-0,12723657;-0,12723657;-0,016189147;-0,016189147
324;16;26770;0;8868,094;0;0;0,12338092;0,12338092
324;15;26278;0;8875,469;0;-0,13559322;0;-0,018385522
323;15;25590;0;8882,781;-0,13675214;0;-0,018701147;0,018542662
323;15;24446;0;8883,859;0;0;0,12684257;0
323;15;22670;0;8890,266;0;0;0;0
322;15;19897;0;8896,875;-0,15130024;0;-0,022891762;0
322;15;13961;0;8898,016;0;0;0,13264678;0
322;17;6360;0;8898,859;0;2,3703704;0;2,8093278
322;17;0;0;8905,453;0;0;0;-0,35948744
322;20;0;48;8907,453;0;1,5;0;0,75
322;23;0;120;8911,828;0;0,6857143;0;-0,18612245
322;25;0;192;8915,844;0;0,49805447;0;-0,04673241
323;28;0;288;8922,016;0,16202532;0,48607594;0,026252203;-0,0019408262
323;31;0;341;8928,219;0;0,4836272;-0,026119951;-0,0003947587
324;33;0;389;8931,797;0,279476;0,558952;0,07810683;0,021051465
325;35;0;437;8938,234;0,1553398;0,3106796;-0,019283291;-0,038566582
325;36;0;437;8942,094;0;0,25910932;-0,040249992;-0,013362344
325;37;0;461;8948;0;0,16931216;0;-0,015203751
326;38;0;461;8952,109;0,243346;0,243346;0,059217278;0,01801584
327;39;0;461;8958,266;0,16243654;0,16243654;-0,013142654;-0,013142654
329;39;0;437;8962,1875;0,5099602;0;0,0886116;-0,041418083
329;40;0;413;8968,219;0;0,1658031;-0,08455298;0,02749067
330;41;0;365;8972;0,2644628;0,2644628;0,069940574;0,02609182
331;41;0;341;8978,1875;0,16161616;0;-0,016621679;-0,042741463
331;42;0;288;8982,031;0;0,2601626;-0,04204648;0,067684576
331;42;0;264;8988,266;0;0;0;-0,04173034
332;43;0;216;8991,969;0,27004218;0,27004218;0,07292278;0,07292278
332;43;0;192;8998,047;0;0;-0,044428535;-0,044428535
332;44;0;144;9001,8125;0;0,26556018;0;0,070522204
333;44;0;96;9008,016;0,16120906;0;0,025988363;-0,04281071
333;45;0;72;9011,609;0;0,27826086;-0,044858173;0,07742911
334;46;0;24;9017,859;0,16;0,16;0,0256;-0,018921738
334;46;0;0;9022,047;0;0;-0,038208954;-0,038208954
334;47;0;0;9027,672;0;0,17777778;0;0,03160494
334;47;0;0;9031,641;0;0;0;-0,044794403
334;47;1368;0;9037,906;0;0;0;0
334;47;13761;0;9044,594;0;0;0;0
334;47;14369;0;9050,8125;0;0;0;0
334;47;15153;0;9051,922;0;0;0;0
334;47;15241;0;9058,484;0;0;0;0
334;47;16501;0;9065,203;0;0;0;0
334;47;16913;0;9071,4375;0;0;0;0
334;47;16961;0;9072,4375;0;0;0;0
