x;y;pressure;z;time;velocityx;velocityy;accelx;accely
279;106;22902;0;6943,75;0;-0,23616236;0;0,054257102
278;104;23010;0;6944,953;-0,83116883;-1,6623377;-0,6908416;-1,1853925
278;103;23118;0;6954,5625;0;-0,10406504;0,086495616;0,16216171
277;101;23238;0;6955,7656;-0,83116883;-1,6623377;-0,6908416;-1,2951876
276;99;23346;0;6965,0625;-0,107563026;-0,21512605;0,07783323;0,15566646
275;98;23470;0;6966,3594;-0,7710843;-0,7710843;-0,5116309;-0,4286907
275;96;23590;0;6975,6562;0;-0,21512605;0,08294016;0,059800554
274;95;23686;0;6977,1875;-0,6530612;-0,6530612;-0,42648897;-0,2859985
274;95;23830;0;6978,2188;0;0;0,63327146;0,63327146
272;93;23950;0;6987,25;-0,2214533;-0,2214533;-0,02452078;-0,02452078
271;92;24062;0;6988,4062;-0,8648649;-0,8648649;-0,5564641;-0,5564641
271;91;24158;0;6998,1562;0;-0,102564104;0,088704094;0,078184694
270;90;24254;0;6999,297;-0,8767123;-0,8767123;-0,7686245;-0,6787053
269;89;24266;0;7009,0938;-0,102073364;-0,102073364;0,07907;0,07907
268;88;24314;0;7010,6094;-0,6597938;-0,6597938;-0,36798048;-0,36798048
267;87;24362;0;7019,8594;-0,10810811;-0,10810811;0,059641697;0,059641697
266;86;24374;0;7021;-0,8767123;-0,8767123;-0,6738448;-0,6738448
265;85;24422;0;7021,828;-1,2075472;-1,2075472;-0,3994987;-0,3994987
264;84;24470;0;7031,1562;-0,10720268;-0,10720268;0,11795989;0,11795989
263;84;24530;0;7032,422;-0,79012346;0;-0,5395917;0,08470335
263;84;24578;0;7041,828;0;0;0,083999835;0
263;83;24626;0;7043,578;0;-0,5714286;0;-0,32653064
262;83;24638;0;7052,9688;-0,10648918;0;-0,011339946;0,060850967
262;83;24694;0;7054,3125;0;0;0,079247765;0
261;83;24694;0;7063,922;-0,10406504;0;-0,0108295325;0
261;83;24682;0;7065,1406;0;0;0,0853867;0
260;83;24634;0;7074,578;-0,105960265;0;-0,011227578;0
260;83;24626;0;7075,9844;0;0;0,075349525;0
260;83;24614;0;7085,2812;0;0;0;0
259;84;24602;0;7086,4062;-0,8888889;0,8888889;-0,79012346;0,79012346
259;84;24594;0;7095,7188;0;0;0,095451154;-0,095451154
259;85;24594;0;7096,9062;0;0,84210527;0;0,70914125
258;85;24594;0;7097,6562;-1,3333334;0;-1,7777778;-1,122807
258;85;24602;0;7106,953;0;0;0,14341737;0
258;86;24658;0;7108,0625;0;0,90140843;0;0,8125372
258;86;24658;0;7117,4062;0;0;0;-0,09647181
258;87;24598;0;7118,6406;0;0,8101266;0;0,6563051
258;88;24538;0;7128,2656;0;0,103896104;0;-0,0733746
258;89;24418;0;7129,3906;0;0,8888889;0;0,6977714
258;91;24202;0;7138,953;0;0,20915033;0;-0,07108378
258;92;24046;0;7140,203;0;0,8;0;0,47267976
259;94;23922;0;7149,5312;0,10720268;0,21440536;0,011492414;-0,06277732
260;96;23802;0;7150,7656;0,8101266;1,6202532;0,56945735;1,1389147
261;98;23694;0;7151,6875;1,0847458;2,1694915;0,29789197;0,59578395
262;100;23610;0;7161,7812;0,099071205;0,19814241;-0,097651966;-0,19530393
263;102;23514;0;7163,0625;0,7804878;1,5609756;0,53183734;1,0636747
265;103;23442;0;7172,375;0,2147651;0,10738255;-0,06074875;-0,15609053
266;105;23390;0;7173,547;0,85333335;1,7066667;0,5449116;1,3647225
268;107;23342;0;7183,078;0,20983607;0,20983607;-0,06751447;-0,15704453
270;108;23342;0;7184,547;1,3617021;0,68085104;0,7842492;0,32069105
271;110;23350;0;7195;0,09566517;0,19133034;-0,12111563;-0,04683008
273;111;23426;0;7196,1875;1,6842105;0,84210527;1,3377224;0,548021
275;112;23486;0;7205,2812;0,21993127;0,10996564;-0,1610204;-0,0805102
276;114;23594;0;7206,453;0,85333335;1,7066667;0,54050314;1,3625182
278;115;23686;0;7215,7188;0,2158516;0,1079258;-0,068800725;-0,1725454
280;116;23686;0;7216,828;1,8028169;0,90140843;1,430504;0,715252
281;117;23682;0;7217,672;1,1851852;1,1851852;-0,7320079;0,336328
283;118;23674;0;7226,172;0,23529412;0,11764706;-0,11175189;-0,12559272
285;118;23662;0;7234,9844;0,22695035;0;-0,0009468109;-0,013350021
287;119;23590;0;7236,4688;1,3473685;0,67368424;0,75480795;0,45385045
289;120;23582;0;7237,8906;1,4065934;0,7032967;0,04165272;0,02082636
291;120;23534;0;7247,2188;0,21440536;0;-0,12780575;-0,07539529
293;121;23534;0;7248,6406;1,4065934;0,7032967;0,83846194;0,49462625
295;121;23522;0;7257,7812;0,21880342;0;-0,12994626;-0,07694186
297;121;23474;0;7259,7656;1,007874;0;0,39764187;0
299;121;23462;0;7268,3906;0,23188406;0;-0,08996985;0
301;121;23462;0;7277,422;0,2214533;0;-0,001154964;0
302;121;23466;0;7278,547;0,8888889;0;0,5932761;0
302;120;23470;0;7279,297;0;-1,3333334;-1,1851852;-1,7777778
303;120;23566;0;7287,7812;0,11786372;0;0,013891857;0,15715162
303;119;23722;0;7289,3438;0;-0,64;-0,075432785;-0,4096
304;118;23854;0;7298,6562;0,10738255;-0,10738255;0,011531012;0,05719382
304;116;23974;0;7300,5156;0;-1,0756303;-0,05775196;-0,5207383
304;114;24098;0;7309,8594;0;-0,21404682;0;0,0922096
304;112;24158;0;7311,1562;0;-1,5421686;0;-1,0240939
303;110;24278;0;7312,3594;-0,83116883;-1,6623377;-0,6908416;-0,09988076
303;108;24398;0;7321,328;0;-0,22299652;0,092673875;0,16048403
302;107;24458;0;7322,6094;-0,7804878;-0,7804878;-0,6091612;-0,43511513
302;105;24554;0;7331,422;0;-0,22695035;0,08856599;0,06281276
301;103;24662;0;7332,7188;-0,7710843;-1,5421686;-0,59457105;-1,0141442
300;102;24722;0;7342;-0,107744105;-0,107744105;0,071471;0,15455079
299;100;24782;0;7343,5938;-0,627451;-1,254902;-0,3260906;-0,71978533
298;98;24846;0;7352,2656;-0,11531532;-0,23063064;0,059057087;0,11811417
297;97;24942;0;7353,75;-0,67368424;-0,67368424;-0,37616432;-0,29847822
296;96;25014;0;7362,4688;-0,11469534;-0,11469534;0,06411342;0,06411342
295;94;25086;0;7363,7656;-0,7710843;-1,5421686;-0,5061313;-1,1007023
293;93;25146;0;7372,4375;-0,23063064;-0,11531532;0,062322587;0,16453804
292;92;25206;0;7373,8594;-0,7032967;-0,7032967;-0,3324245;-0,41352537
290;91;25266;0;7383,203;-0,21404682;-0,10702341;0,05236119;0,06381521
288;90;25326;0;7384,5312;-1,5058824;-0,7529412;-0,97267616;-0,48633808
286;89;25334;0;7393,422;-0,22495607;-0,11247803;0,14407608;0,07203804
284;88;25338;0;7394,8438;-1,4065934;-0,7032967;-0,8310417;-0,41552085
283;87;25338;0;7403,8594;-0,110918544;-0,110918544;0,14371438;0,065705724
281;87;25294;0;7405,0938;-1,6202532;0;-1,2227521;0,08985806
279;86;25198;0;7414,6562;-0,20915033;-0,104575165;0,14756632;-0,010935965
277;86;25126;0;7415,8594;-1,6623377;0;-1,207844;0,08691962
275;85;25030;0;7424;-0,24568138;-0,12284069;0,17402303;-0,015089835
273;85;24934;0;7425,6094;-1,2427185;0;-0,61951816;0,076328196
271;85;24874;0;7434,1875;-0,23315118;0;0,1176909;0
269;84;24702;0;7435,4688;-1,5609756;-0,7804878;-1,0363507;-0,6091612
267;84;24534;0;7444,703;-0,21658206;0;0,14558576;0,084519826
265;84;24378;0;7446;-1,5421686;0;-1,0221391;0
263;84;24366;0;7455,047;-0,22107081;0;0,14602809;0
261;84;24314;0;7456,7656;-1,1636363;0;-0,5484018;0
260;84;24314;0;7458,2188;-0,68817204;0;0,32720122;0
260;84;24386;0;7467,625;0;0;0,07316115;0
259;84;24386;0;7469,0156;-0,71910113;0;-0,5171064;0
259;84;24346;0;7478,3906;0;0;0,07670412;0
259;85;24334;0;7479,6406;0;0,8;0;0,64
259;85;24262;0;7488,297;0;0;0;-0,092418775
259;86;24046;0;7489,703;0;0,7111111;0;0,505679
259;86;23646;0;7498,953;0;0;0;-0,07687688
260;87;23222;0;7500,3906;0,6956522;0,6956522;0,48393196;0,48393196
262;89;22970;0;7509,375;0,2226087;0,2226087;-0,0526518;-0,0526518
264;90;22846;0;7510,6562;1,5609756;0,7804878;1,044579;0,43541783
267;92;22786;0;7518,8125;0,3678161;0,24521072;-0,14628775;-0,06562784
269;93;22738;0;7520;1,6842105;0,84210527;1,1085427;0,50264806
271;94;22734;0;7528,7656;0,22816399;0,11408199;-0,1661087;-0,08305435
273;95;22734;0;7529,953;1,6842105;0,84210527;1,2261444;0,6130722
275;96;22794;0;7538,2188;0,24196598;0,12098299;-0,17448705;-0,08724353
277;96;22854;0;7539,75;1,3061224;0;0,6949593;-0,0790093
278;97;22854;0;7548,0625;0,120300755;0,120300755;-0,14265524;0,014472271
279;97;22854;0;7556,9844;0,11208406;0;-0,00092096045;-0,013483797
279;97;22842;0;7558,5312;0;0;-0,07245839;0
280;97;22782;0;7560,578;0,48854962;0;0,23868074;0
280;96;22782;0;7569,0625;0;-0,11786372;-0,057582274;-0,013891857
280;96;22782;0;7570,2812;0;0;0;0,09670869
280;94;22978;0;7579,8594;0;-0,20880914;0;-0,021800628
280;92;23182;0;7581,8125;0;-1,024;0;-0,41737774
280;90;23350;0;7582,672;0;-2,3272727;0;-1,5165354
280;87;23558;0;7592,4062;0;-0,3081862;0;0,20741819
280;87;23714;0;7594,3438;0;0;0;0,15906385
278;82;23858;0;7600,8594;-0,30695444;-0,7673861;-0,047110513;-0,11777628
277;80;24006;0;7602,0156;-0,8648649;-1,7297298;-0,48251715;-0,83229727
277;78;24078;0;7608,8906;0;-0,29090908;0,12579852;0,20928301
276;76;24150;0;7616,297;-0,13502109;-0,27004218;-0,018230695;0,0028174717
276;74;24222;0;7618,047;0;-1,1428572;0,07715491;-0,49875143
275;72;24226;0;7625,1094;-0,14159292;-0,28318584;-0,020048555;0,121723376
275;70;24238;0;7632,25;0;-0,28008753;0,019829206;0,00043389885
275;68;24310;0;7633,3125;0;-1,882353;0;-1,5080144
275;67;24370;0;7640,25;0;-0,14414415;0;0,25055262
275;65;24430;0;7647,4062;0;-0,279476;0;-0,018910998
275;63;24514;0;7648,5156;0;-1,8028169;0;-1,3731524
275;62;24522;0;7655,6562;0;-0,14004377;0;0,23286101
275;61;24618;0;7662,6094;0;-0,14382023;0;-0,00054313143
276;60;24618;0;7663,828;0,82051283;-0,82051283;0,6732413;-0,55523497
277;59;24574;0;7670,578;0,14814815;-0,14814815;-0,09960958;0,09960958
277;57;24490;0;7677,703;0;-0,28070176;-0,020792723;-0,018604016
278;56;24478;0;7678,922;0,82051283;-0,82051283;0,6732413;-0,4429219
279;56;24430;0;7685,6406;0,14883721;0;-0,099970326;0,12212284
280;55;24426;0;7692,625;0,14317673;-0,14317673;-0,0008104482;-0,020499578
281;54;24426;0;7694,0625;0,6956522;-0,6956522;0,38433075;-0,38433075
283;53;24430;0;7700,9844;0,28893906;-0,14446953;-0,05875765;0,07962909
284;53;24434;0;7702,2812;0,7710843;0;0,37177464;0,11139819
285;52;24442;0;7710,7812;0,11764706;-0,11764706;-0,07687497;-0,013840831
285;52;24446;0;7711,9688;0;0;-0,099071205;0,099071205
286;52;24446;0;7718,672;0,14918415;0;0,02225591;0
287;52;24446;0;7725,547;0,14545454;0;-0,00054248894;0
287;52;24434;0;7732,5312;0;0;-0,020825706;0
288;52;24422;0;7733,625;0,9142857;0;0,83591837;0
290;52;24422;0;7740,2188;0,30331755;0;-0,09265868;0
292;53;24506;0;7747,422;0,27765727;0,13882864;-0,003562381;0,01927339
294;55;24518;0;7748,6094;1,6842105;1,6842105;1,1844659;1,3013742
296;56;24518;0;7755,9375;0,27292112;0,13646056;-0,19258533;-0,21120682
298;58;24466;0;7763,1406;0,27765727;0,27765727;0,00065751397;0,019602146
299;60;24394;0;7764,453;0,7619048;1,5238096;0,3689505;0,94944936
301;62;24310;0;7771,297;0,29223743;0,29223743;-0,06862719;-0,17995575
303;64;24214;0;7772,5156;1,6410257;1,6410257;1,106698;1,106698
305;65;24142;0;7779,7812;0,27526882;0,13763441;-0,18797514;-0,20691837
307;67;24094;0;7786,4688;0,2990654;0,2990654;0,0035583684;0,024139214
308;68;24090;0;7787,5;0,969697;0,969697;0,65030944;0,65030944
309;69;24082;0;7794,703;0,13882864;0,13882864;-0,11534832;-0,11534832
310;70;24034;0;7795,8906;0,84210527;0,84210527;0,59223294;0,59223294
310;71;24022;0;7802,375;0;0,15421687;-0,12986684;-0,10608399
310;71;24022;0;7808,9688;0;0;0;-0,023388341
310;71;24026;0;7815,4844;0;0;0;0
311;72;24134;0;7822,375;0,14512472;0,14512472;0,021061184;0,021061184
311;72;24242;0;7823,5;0;0;-0,12899975;-0,12899975
311;73;24302;0;7830,3594;0;0,14578588;0;0,021253522
311;73;24374;0;7837,703;0;0;0;-0,019851694
311;73;24386;0;7838,875;0;0;0;0
310;73;24442;0;7846,0625;-0,13913043;0;-0,019357277;0
310;73;24442;0;7853,9688;0;0;0,017597524;0
309;73;24394;0;7855,172;-0,83116883;0;-0,6908416;0
307;73;24250;0;7861,9375;-0,295612;0;0,07915851;0
306;72;24034;0;7863,203;-0,79012346;-0,79012346;-0,3907251;-0,62429506
304;71;23814;0;7869,875;-0,2997658;-0,1498829;0,07349623;0,095961116
302;70;23710;0;7877,1875;-0,2735043;-0,13675214;0,0035913175;0,0017956587
301;69;23710;0;7878,1406;-1,0491803;-1,0491803;-0,813824;-0,9573017
300;68;23866;0;7885,172;-0,14222223;-0,14222223;0,12898959;0,12898959
299;67;24050;0;7892,578;-0,13502109;-0,13502109;0,0009723052;0,0009723052
299;67;24182;0;7893,5625;0;0;0,13716428;0,13716428
298;64;24302;0;7900,578;-0,14253898;-0,42761692;-0,02031736;-0,06095208
298;63;24374;0;7907,75;0;-0,13943355;0,019874716;0,040182434
297;62;24446;0;7909,625;-0,53333336;-0,53333336;-0,28444445;-0,2100799
297;60;24566;0;7916,0156;0;-0,31295845;0,083455585;0,034484092
296;59;24698;0;7922,953;-0,14414415;-0,14414415;-0,020777535;0,024333593
296;58;24758;0;7923,8906;0;-1,0666667;0,15375376;-0,98402405
296;56;24858;0;7930,9688;0;-0,2825607;0;0,11077877
296;55;24930;0;7931,953;0;-1,0158731;0;-0,74495226
296;54;24930;0;7938,9062;0;-0,14382023;0;0,12541884
296;53;24922;0;7946,047;0;-0,14004377;0;0,0005288698
297;53;24850;0;7952,7812;0,14849187;0;0,022049837;0,020795362
297;52;24842;0;7953,75;0;-1,032258;-0,15328194;-1,0655566
298;52;24838;0;7960,7344;0,14317673;0;0,020499578;0,14779533
299;51;24838;0;7961,828;0,9142857;-0,9142857;0,70501393;-0,83591837
300;51;24850;0;7968,3594;0,15311004;0;-0,11654364;0,13998634
302;50;24910;0;7975,953;0,26337448;-0,13168724;0,01452042;-0,01734153
304;50;24922;0;7976,922;2,064516;0;1,8592429;0,13593522
305;50;24930;0;7984,1406;0,13852814;0;-0,26680353;0
307;50;24978;0;7991,4062;0,27526882;0;0,018820222;0
309;51;24986;0;7992,5938;1,6842105;0,84210527;1,1864773;0,70914125
311;51;24998;0;7999,9844;0,2706131;0;-0,191269;-0,11394236
312;52;24998;0;8009,0938;0,10977702;0,10977702;-0,017656105;0,012050994
315;53;25006;0;8010,078;3,047619;1,0158731;2,9844747;0,9204785
317;54;25018;0;8018,078;0,25;0,125;-0,3497024;-0,111359134
319;55;25030;0;8019,0156;2,1333334;1,0666667;2,008889;1,0044445
321;56;25042;0;8025,8438;0,29290617;0,14645308;-0,26953626;-0,13476813
323;57;25054;0;8027,1562;1,5238096;0,7619048;0,93783116;0,46891558
324;59;25054;0;8034;0,14611872;0,29223743;-0,20130642;-0,06862719
326;60;24994;0;8041,3594;0,27176222;0,13588111;0,017072579;-0,021245869
328;61;24762;0;8043,0625;1,1743119;0,58715594;0,5299374;0,2649687
329;63;24522;0;8049,8594;0,14712644;0,29425287;-0,15112613;-0,043093786
330;64;24318;0;8051;0,8767123;0,8767123;0,63963693;0,5106494
332;65;24138;0;8058,0156;0,28507796;0,14253898;-0,08433096;-0,10464832
333;66;23966;0;8065,1562;0,14004377;0,14004377;-0,020311134;-0,00034943921
333;67;23690;0;8066,1562;0;1;-0,14004377;0,85995626
334;68;23522;0;8073,5312;0,13559322;0,13559322;0,018385522;-0,1172077
335;69;23446;0;8080,5;0,14349777;0,14349777;0,0011342844;0,0011342844
335;69;23446;0;8081,922;0;0;-0,100921504;-0,100921504
335;69;23458;0;8088,672;0;0;0;0
335;69;23518;0;8089,953;0;0;0;0
335;70;23602;0;8096,9375;0;0,14317673;0;0,020499578
335;70;23782;0;8104,828;0;0;0;-0,01814517
335;70;24014;0;8105,8438;0;0;0;0
335;70;24254;0;8112,953;0;0;0;0
335;70;24434;0;8119,828;0;0;0;0
335;69;24554;0;8121,2188;0;-0,71910113;0;-0,5171064
335;69;24626;0;8128,172;0;0;0;0,103421286
335;69;24666;0;8135,25;0;0;0;0
335;68;24674;0;8136,1406;0;-1,122807;0;-1,2606956
334;66;24678;0;8143,422;-0,13733906;-0,2746781;-0,018862016;0,11648122
334;65;24850;0;8150,6875;0;-0,13763441;0,01890258;0,018861929
333;63;25006;0;8151,953;-0,79012346;-1,5802469;-0,62429506;-1,139842
333;61;25162;0;8160,0312;0;-0,24758221;0,09781025;0,16497204
332;60;25342;0;8160,9688;-1,0666667;-1,0666667;-1,1377778;-0,8736902
331;58;25522;0;8167,6875;-0,14883721;-0,29767442;0,13660719;0,11445467
331;56;25726;0;8174,6562;0;-0,28699553;0,021357806;0,0015323964
330;53;25934;0;8181,453;-0,14712644;-0,4413793;-0,021646189;-0,022713935
329;51;26246;0;8182,6094;-0,8648649;-1,7297298;-0,6207468;-1,114249
328;49;26582;0;8189,375;-0,147806;-0,295612;0,10598561;0,21197122
328;46;26846;0;8190,4062;0;-2,909091;0,14332703;-2,5342827
327;44;27038;0;8197,1875;-0,14746544;-0,29493088;-0,021746056;0,38549826
326;42;27230;0;8203,922;-0,14849187;-0,29698375;-0,00015241752;-0,00030483503
325;40;27302;0;8210,797;-0,14545454;-0,29090908;0,00044179396;0,0008835879
324;38;27386;0;8211,891;-0,9142857;-1,8285714;-0,7029314;-1,4058628
323;36;27394;0;8218,219;-0,1580247;-0,3160494;0,11950791;0,23901582
323;35;27406;0;8224,422;0;-0,16120906;0,025475014;0,024961665
322;35;27410;0;8230,766;-0,15763547;0;-0,02484894;0,025412265
322;34;27410;0;8231,672;0;-1,1034483;0,17394258;-1,2175981
322;34;27338;0;8237,875;0;0;0;0,17788586
322;34;26966;0;8243,859;0;0;0;0
321;33;26378;0;8250,172;-0,15841584;-0,15841584;-0,025095578;-0,025095578
321;33;25678;0;8251,016;0;0;0,18775211;0,18775211
321;33;24922;0;8257,359;0;0;0;0
320;34;23582;0;8263,516;-0,16243654;0,16243654;-0,026385631;0,026385631
320;35;21109;0;8269,906;0;0,15647922;0,025417943;-0,00093219685
319;37;16521;0;8270,891;-1,0158731;2,0317461;-1,031998;1,905033
319;39;9932;0;8277,3125;0;0,31143552;0,15818948;-0,26788294
319;41;292;0;8278,297;0;2,0317461;0;1,7476172
319;41;0;0;8284,406;0;0;0;-0,33256203
318;45;0;48;8285,703;-0,7710843;3,0843372;-0,59457105;2,3782842
318;48;0;152;8290,0625;0;0,68817204;0,17687955;-0,54965794
319;50;0;228;8296,234;0,16202532;0,32405064;0,026252203;-0,058996886
319;53;0;280;8299,969;0;0,8033473;-0,043387532;0,12834722
320;54;0;328;8306,109;0,16284987;0,16284987;0,02652008;-0,104304925
320;55;0;328;8309,797;0;0,27118644;-0,044162676;0,029379409
321;56;0;328;8316,109;0,15841584;0,15841584;0,025095578;-0,01786465
321;56;0;328;8319,781;0;0;-0,043143038;-0,043143038
322;57;0;304;8325,844;0,16494845;0,16494845;0,027207991;0,027207991
323;58;0;252;8330,359;0,2214533;0,2214533;0,012513184;0,012513184
324;58;0;228;8335,969;0,17827298;0;-0,0076978835;-0,03947914
325;59;0;176;8339,797;0,26122448;0,26122448;0,021668963;0,06823823
325;60;0;124;8346,109;0;0,15841584;-0,041382097;-0,016286517
326;60;0;76;8349,844;0,26778242;0;0,07170743;-0,04242098
327;61;0;48;8356,656;0,14678898;0,14678898;-0,017760504;0,021547006
327;62;0;0;8359,906;0;0,30769232;-0,04516584;0,049508717
328;62;0;0;8366,031;0,1632653;0;0,02665556;-0,05023548
328;63;14789;0;8370,156;0;0,24242425;-0,039579466;0,058769517
328;63;15281;0;8379,641;0;0;0;-0,025560383
328;63;15973;0;8380,859;0;0;0;0
328;63;16213;0;8390,109;0;0;0;0
332;67;17397;0;8392,4375;1,7181208;1,7181208;0,7379848;0,7379848
333;68;18253;0;8400,922;0,11786372;0,11786372;-0,18861225;-0,18861225
335;70;18745;0;8402,453;1,3061224;1,3061224;0,7760056;0,7760056
337;71;19065;0;8412,031;0,20880914;0,10440457;-0,114564516;-0,12546483
338;72;19433;0;8413,516;0,67368424;0,67368424;0,31317902;0,38351473
340;73;19705;0;8422,922;0,21262458;0,10631229;-0,049016308;-0,060318615
341;73;20133;0;8424,734;0,55172414;0;0,18708941;-0,058655057
342;74;20693;0;8426,328;0,627451;0,627451;0,047514897;0,39369476
344;74;21401;0;8434,6875;0,23925234;0;-0,04643872;-0,075059555
345;74;22018;0;8436,125;0,6956522;0;0,31749555;0
347;74;22554;0;8446,234;0,19783616;0;-0,049243007;0
348;74;23050;0;8447,719;0,67368424;0;0,32057133;0
349;74;23386;0;8456,844;0,10958904;0;-0,06181865;0
351;74;23654;0;8458,484;1,2190477;0;0,67624146;0
352;73;23906;0;8467,297;0,11347517;-0,11347517;-0,12545504;-0,012876616
353;72;24054;0;8468,5;0,83116883;-0,83116883;0,5965246;-0,5965246
354;71;24126;0;8478,484;0,10015649;-0,10015649;-0,07321563;0,07321563
354;70;24174;0;8479,859;0;-0,72727275;-0,072841085;-0,45608455
355;70;24222;0;8481,031;0,85333335;0;0,7281778;0,62060606
355;69;24306;0;8489,969;0;-0,11188811;-0,09547786;-0,01251895
356;68;24378;0;8491,844;0,53333336;-0,53333336;0,28444445;-0,2247708
356;67;24474;0;8500,844;0;-0,11111111;-0,059259262;0,046913583
356;66;24642;0;8502,297;0;-0,68817204;0;-0,3971172
356;65;24838;0;8509,625;0;-0,13646056;0;0,07528686
356;64;25174;0;8510,547;0;-1,0847458;0;-1,0286484
356;62;25594;0;8517,266;0;-0,29767442;0;0,1171455
355;61;25934;0;8524,125;-0,14578588;-0,14578588;-0,021253522;0,022143204
353;60;26210;0;8530,828;-0,2983683;-0,14918415;-0,022762878;-0,00050696795
352;58;26462;0;8532,0625;-0,8101266;-1,6202532;-0,41458902;-1,1917522
350;57;26702;0;8538,641;-0,30403802;-0,15201901;0,07693508;0,2231995
349;56;26942;0;8545,453;-0,14678898;-0,14678898;0,023082428;0,00076771004
347;55;27134;0;8546,703;-1,6;-0,8;-1,1625688;-0,5225688
346;55;27242;0;8553,25;-0,15274464;0;0,22106048;0,122195706
344;54;27314;0;8559,8125;-0,30476192;-0,15238096;-0,023164539;-0,023219956
343;54;27374;0;8560,719;-1,1034483;0;-0,8813091;0,16814451
341;54;27374;0;8567;-0,31840795;0;0,124981545;0
340;54;27374;0;8574,219;-0,13852814;0;0,024918417;0
339;54;27266;0;8580,781;-0,15238096;0;-0,002110906;0
339;54;27254;0;8581,656;0;0;0,17414966;0
338;55;27206;0;8587,828;-0,16202532;0,16202532;-0,026252203;0,026252203
338;55;27086;0;8595,109;0;0;0,022252403;-0,022252403
337;56;26930;0;8596,266;-0,8648649;0,8648649;-0,74799126;0,74799126
337;56;26762;0;8602,719;0;0;0,13402265;-0,13402265
337;56;26570;0;8610;0;0;0;0
336;57;26306;0;8611,094;-0,9142857;0,9142857;-0,83591837;0,83591837
336;57;25886;0;8617,875;0;0;0,13482554;-0,13482554
336;57;25270;0;8625,234;0;0;0;0
336;57;24342;0;8626,297;0;0;0;0
336;57;22638;0;8632,844;0;0;0;0
337;57;18893;0;8643,5625;0,093294464;0;0,008703857;0
339;58;14137;0;8644,703;1,7534246;0,8767123;1,4554566;0,7686245
340;58;7300;0;8651,078;0,15686275;0;-0,25044107;-0,1375235
340;58;0;0;8652,516;0;0;-0,10912191;0
343;59;0;0;8653,359;3,5555556;1,1851852;4,2139916;1,4046639
343;59;0;84;8659,922;0;0;-0,54179895;-0,18059964
344;59;0;168;8661;0,92753625;0;0,8603235;0
346;60;0;252;8666,3125;0,3764706;0,1882353;-0,10373001;0,035432525
347;60;0;308;8670,3125;0,25;0;-0,03161765;-0,047058824
349;60;0;369;8676,453;0,32569975;0;0,012327694;0
351;61;0;397;8680,0625;0,55411255;0,27705628;0,063283205;0,07676018
354;62;0;425;8686,406;0,4729064;0,15763547;-0,012800968;-0,018824955
357;62;0;425;8690,141;0,8033473;0;0,08848626;-0,042212006
360;63;0;425;8696,484;0,4729064;0,15763547;-0,052089203;0,02484894
363;64;0;425;8700,281;0,79012346;0,26337448;0,08354688;0,027848957
365;65;0;425;8706,375;0,32820514;0,16410257;-0,07580198;-0,016290775
367;65;0;397;8710,172;0,52674896;0;0,052291375;-0,04322043
368;65;0;341;8716,266;0,16410257;0;-0,059511203;0
369;65;0;280;8720,234;0,2519685;0;0,022139449;0
369;66;0;224;8726,344;0;0,16368286;-0,041242927;0,02679208
370;66;0;140;8729,9375;0,27826086;0;0,07742911;-0,045546535
371;67;0;84;8736,266;0,1580247;0,1580247;-0,019000283;0,024971804
372;67;0;0;8740,156;0,2570281;0;0,025446659;-0,04061679
372;67;0;0;8746,281;0;0;-0,04196377;0
372;67;0;0;8750,156;0;0;0;0
372;68;0;0;8756,328;0;0,16202532;0;0,026252203
372;68;0;0;8760,1875;0;0;0;-0,041982267
372;69;5520;0;8764,328;0;0,24150944;0;0,058326807
372;69;15633;0;8773,469;0;0;0;-0,026421545
372;69;15633;0;8775,281;0;0;0;0
372;69;15933;0;8784,0625;0;0;0;0
372;69;15933;0;8785,453;0;0;0;0
372;69;17449;0;8795,141;0;0;0;0
372;69;18917;0;8796,516;0;0;0;0
372;69;19901;0;8805,344;0;0;0;0
372;69;20449;0;8806,578;0;0;0;0
372;69;20925;0;8815,578;0;0;0;0
372;69;21449;0;8817,172;0;0;0;0
368;69;22094;0;8826,875;-0,41223833;0;-0,04248511;0
366;69;22698;0;8828,109;-1,6202532;0;-0,97864497;0
365;68;23170;0;8837;-0,11247803;-0,11247803;0,16959159;-0,0126513075
364;67;23534;0;8838,266;-0,79012346;-0,79012346;-0,5354236;-0,5354236
362;65;23786;0;8847,594;-0,21440536;-0,21440536;0,061718524;0,061718524
362;65;24066;0;8848,969;0;0;0,15593117;0,15593117
361;64;24282;0;8850,266;-0,7710843;-0,7710843;-0,59457105;-0,59457105
360;63;24450;0;8860,094;-0,10174881;-0,10174881;0,06810409;0,06810409
359;62;24606;0;8861,422;-0,7529412;-0,7529412;-0,49030954;-0,49030954
359;61;24750;0;8870,266;0;-0,113074206;0,085138224;0,072352454
358;59;24838;0;8871,5;-0,8101266;-1,6202532;-0,6563051;-1,2210058
358;58;24898;0;8880,703;0;-0,108658746;0,088027336;0,16424794
357;56;25006;0;8882,4375;-0,5765766;-1,1531532;-0,33244056;-0,602231
357;55;25150;0;8891,891;0;-0,105785124;0,060993224;0,11079596
357;53;25282;0;8893,4375;0;-1,2929293;0;-0,76744676
356;52;25390;0;8894,844;-0,7111111;-0,7111111;-0,505679;0,41373736
356;51;25474;0;8903,984;0;-0,10940171;0,07779677;0,06582804
356;50;25474;0;8905,25;0;-0,79012346;0;-0,53785425
