x;y;pressure;z;time;velocityx;velocityy;accelx;accely
626;226;0;922;157139,9884;0;0;0;0
627;228;0;946;157149,6684;0;0;0;0
627;229;0;946;157157,0384;0;0;0;0
628;230;0;946;157159,866;0;0;0;0
628;231;0;922;157167,0008;0;0;0;0
629;233;0;922;157169,942;0;0;0;0
629;236;0;922;157176,2837;0;0;0;0
629;239;0;898;157179,9996;0;0;0;0
629;242;0;898;157186,4291;0;0;0;0
629;246;0;898;157189,9004;0;0;0;0
629;249;0;874;157195,933;0;0;0;0
629;251;0;874;157200,0366;0;0;0;0
629;253;0;874;157206,2635;0;0;0;0
629;254;0;850;157209,6781;0;0;0;0
629;255;0;826;157216,1782;0;0;0;0
628;257;0;802;157219,7688;0;0;0;0
628;258;0;802;157227,2763;0;0;0;0
626;260;0;778;157229,704;0;0;0;0
625;262;0;730;157236,0388;0;0;0;0
623;263;0;706;157240,0191;0;0;0;0
621;265;0;653;157246,2479;0;0;0;0
620;266;0;581;157250,2223;0;0;0;0
619;267;0;533;157257,3049;0;0;0;0
619;269;0;461;157259,9129;0;0;0;0
618;270;0;413;157266,0185;0;0;0;0
618;271;0;341;157269,8835;0;0;0;0
618;273;0;264;157276,2435;0;0;0;0
619;274;0;192;157281,1426;0;0;0;0
620;275;0;96;157285,888;0;0;0;0
621;276;0;24;157290,0579;0;0;0;0
622;277;0;0;157296,2036;0;0;0;0
622;277;0;0;157299,9917;0;0;0;0
622;278;0;0;157306,2957;0;0;0;0
621;278;13809;0;157310,1972;0;0;0;0
621;278;15441;0;157319,3288;0;0;0;0
621;278;15441;0;157320,8089;0;0;0;0
621;278;15413;0;157329,0662;0;0;0;0
621;278;15409;0;157330,6128;0;0;0;0
621;278;15409;0;157339,8979;0;0;0;0
625;281;15653;0;157341,1545;0;0;0;0
628;282;15981;0;157350,1355;0;0;0;0
631;283;16205;0;157351,5068;0;0;0;0
635;284;16321;0;157360,2677;0;0;0;0
638;285;16325;0;157361,5153;0;0;0;0
641;286;16325;0;157370,2794;0;0;0;0
645;287;16325;0;157371,5506;0;0;0;0
648;287;16317;0;157380,6938;0;0;0;0
652;288;16313;0;157382,1311;0;0;0;0
655;288;16265;0;157390,8738;0;0;0;0
657;288;16253;0;157392,7369;0;0;0;0
660;287;16173;0;157401,9992;0;0;0;0
661;285;16085;0;157403,2291;0;0;0;0
663;283;15933;0;157404,0668;0;0;0;0
663;280;15933;0;157413,1807;0;0;0;0
664;276;15957;0;157414,3784;0;0;0;0
664;272;16377;0;157422,8606;0;0;0;0
663;268;16877;0;157424,0077;0;0;0;0
663;264;17585;0;157433,0992;0;0;0;0
662;259;18217;0;157434,3676;0;0;0;0
662;256;18769;0;157443,3523;0;0;0;0
661;252;19237;0;157444,9037;0;0;0;0
661;249;19629;0;157453,4814;0;0;0;0
661;246;19813;0;157454,7452;0;0;0;0
660;244;19813;0;157463,9861;0;0;0;0
660;242;19813;0;157465,3098;0;0;0;0
660;240;19421;0;157473,9985;0;0;0;0
660;238;18425;0;157475,7052;0;0;0;0
660;236;16937;0;157486,6416;0;0;0;0
660;235;14637;0;157488,0009;0;0;0;0
660;233;10140;0;157497,7367;0;0;0;0
660;232;4092;0;157499,0146;0;0;0;0
660;232;0;0;157499,9686;0;0;0;0
659;231;0;20;157501,1035;0;0;0;0
658;231;0;68;157510,1797;0;0;0;0
657;231;0;140;157511,6498;0;0;0;0
656;231;0;188;157516,035;0;0;0;0
655;230;0;236;157520,8218;0;0;0;0
653;230;0;308;157526,124;0;0;0;0
651;230;0;353;157529,7325;0;0;0;0
649;230;0;377;157533,9586;0;0;0;0
646;230;0;401;157540,0388;0;0;0;0
642;230;0;449;157543,8828;0;0;0;0
639;230;0;473;157550,0079;0;0;0;0
636;230;0;497;157553,6011;0;0;0;0
633;230;0;497;157560,0041;0;0;0;0
630;230;0;473;157563,9343;0;0;0;0
627;230;0;425;157570,0937;0;0;0;0
625;229;0;401;157574,9719;0;0;0;0
624;229;0;332;157577,7072;0;0;0;0
623;229;0;284;157585,01;0;0;0;0
622;228;0;188;157587,7036;0;0;0;0
621;228;0;116;157594,9531;0;0;0;0
620;227;0;20;157597,8784;0;0;0;0
619;227;0;0;157607,0056;0;0;0;0
619;227;0;0;157609,7687;0;0;0;0
618;227;5016;0;157614,0522;0;0;0;0
618;227;16073;0;157623,1184;0;0;0;0
618;227;17421;0;157624,3535;0;0;0;0
618;227;17421;0;157633,1382;0;0;0;0
624;230;17297;0;157634,3144;0;0;0;0
629;232;17297;0;157643,2575;0;0;0;0
635;235;17845;0;157645,2702;0;0;0;0
642;239;18313;0;157654,633;0;0;0;0
649;242;18549;0;157655,8813;0;0;0;0
655;245;18697;0;157665,0972;0;0;0;0
661;248;18809;0;157666,3252;0;0;0;0
666;251;18821;0;157675,1683;0;0;0;0
670;254;18821;0;157676,9982;0;0;0;0
673;255;18513;0;157685,7697;0;0;0;0
675;257;17893;0;157686,9917;0;0;0;0
676;257;16989;0;157696,0562;0;0;0;0
676;257;15445;0;157697,1127;0;0;0;0
676;257;12945;0;157705,8425;0;0;0;0
676;256;7528;0;157706,9695;0;0;0;0
674;255;2300;0;157707,6382;0;0;0;0
674;255;0;0;157716,6058;0;0;0;0
671;252;0;20;157717,9576;0;0;0;0
668;250;0;44;157719,4801;0;0;0;0
665;248;0;88;157723,9028;0;0;0;0
661;246;0;136;157730,0482;0;0;0;0
658;245;0;204;157733,7062;0;0;0;0
655;243;0;248;157737,6708;0;0;0;0
651;242;0;292;157745,8851;0;0;0;0
649;241;0;341;157749,7073;0;0;0;0
646;241;0;385;157753,9723;0;0;0;0
645;240;0;409;157757,8588;0;0;0;0
644;240;0;409;157763,8472;0;0;0;0
642;239;0;409;157767,6971;0;0;0;0
641;239;0;409;157774,1257;0;0;0;0
640;239;0;429;157777,9436;0;0;0;0
638;238;0;409;157784,3423;0;0;0;0
637;238;0;409;157788,0038;0;0;0;0
636;238;0;385;157794,0186;0;0;0;0
635;237;0;341;157797,8324;0;0;0;0
635;237;0;292;157804,0062;0;0;0;0
634;236;0;248;157807,8519;0;0;0;0
634;235;0;204;157814,3794;0;0;0;0
634;233;0;136;157817,723;0;0;0;0
634;232;0;88;157823,9546;0;0;0;0
633;229;0;44;157827,8427;0;0;0;0
633;227;0;0;157834,0661;0;0;0;0
632;225;9472;0;157838,0168;0;0;0;0
632;225;11973;0;157847,7809;0;0;0;0
630;218;12485;0;157848,9695;0;0;0;0
629;214;12589;0;157858,6269;0;0;0;0
628;210;13569;0;157860,5195;0;0;0;0
627;205;14725;0;157869,9291;0;0;0;0
626;201;15697;0;157871,5684;0;0;0;0
625;197;16377;0;157881,3063;0;0;0;0
623;192;16837;0;157882,93;0;0;0;0
622;188;17385;0;157884,0999;0;0;0;0
622;185;17905;0;157894,1402;0;0;0;0
621;181;18349;0;157895,3315;0;0;0;0
620;179;18709;0;157905,0108;0;0;0;0
620;176;18941;0;157906,2419;0;0;0;0
620;174;19077;0;157915,7951;0;0;0;0
620;172;19089;0;157917,3829;0;0;0;0
621;171;19089;0;157918,5459;0;0;0;0
622;169;19049;0;157928,6271;0;0;0;0
624;169;18949;0;157929,9788;0;0;0;0
626;168;18853;0;157939,3874;0;0;0;0
628;168;18841;0;157940,7578;0;0;0;0
631;168;18681;0;157950,7973;0;0;0;0
634;168;18361;0;157952,0312;0;0;0;0
637;169;18049;0;157962,4765;0;0;0;0
641;170;17929;0;157963,8504;0;0;0;0
645;171;17913;0;157964,9802;0;0;0;0
649;171;17909;0;157974,5992;0;0;0;0
654;172;17861;0;157976,5721;0;0;0;0
658;173;17849;0;157977,9133;0;0;0;0
662;173;17797;0;157987,7471;0;0;0;0
666;174;17793;0;157989,087;0;0;0;0
670;174;17781;0;157999,3096;0;0;0;0
674;175;17781;0;158000,7535;0;0;0;0
678;175;17769;0;158010,8017;0;0;0;0
681;175;17585;0;158012,1613;0;0;0;0
684;176;17313;0;158022,3121;0;0;0;0
686;176;17089;0;158023,7798;0;0;0;0
688;177;16961;0;158024,9649;0;0;0;0
691;177;16849;0;158035,0318;0;0;0;0
692;178;16801;0;158036,3769;0;0;0;0
694;178;16801;0;158046,6995;0;0;0;0
695;179;16809;0;158048,0071;0;0;0;0
696;179;16945;0;158057,6461;0;0;0;0
696;179;17417;0;158059,5244;0;0;0;0
697;180;17853;0;158060,9345;0;0;0;0
697;180;18309;0;158070,4315;0;0;0;0
698;180;18741;0;158071,8895;0;0;0;0
698;181;19073;0;158081,7169;0;0;0;0
699;181;19369;0;158083,1715;0;0;0;0
699;181;19713;0;158084,3997;0;0;0;0
700;181;20153;0;158093,9783;0;0;0;0
700;182;20505;0;158095,2913;0;0;0;0
701;182;20665;0;158104,6024;0;0;0;0
701;182;20749;0;158105,82;0;0;0;0
702;183;20825;0;158114,6195;0;0;0;0
703;183;20981;0;158115,7698;0;0;0;0
704;184;21249;0;158124,3425;0;0;0;0
705;186;21601;0;158126,4764;0;0;0;0
707;189;22066;0;158135,8847;0;0;0;0
708;192;22294;0;158137,1948;0;0;0;0
710;195;22294;0;158146,4672;0;0;0;0
711;199;22282;0;158147,8059;0;0;0;0
712;203;22090;0;158156,3915;0;0;0;0
712;208;21421;0;158158,1212;0;0;0;0
712;215;20101;0;158168,3307;0;0;0;0
712;220;16957;0;158169,7911;0;0;0;0
711;226;6848;0;158171,3047;0;0;0;0
711;226;0;0;158172,3866;0;0;0;0
707;239;0;140;158181,583;0;0;0;0
702;249;0;341;158183,1613;0;0;0;0
698;259;0;565;158184,5998;0;0;0;0
694;269;0;766;158190,1029;0;0;0;0
691;277;0;906;158194,1286;0;0;0;0
689;283;0;990;158200,1802;0;0;0;0
687;287;0;1023;158203,8157;0;0;0;0
687;291;0;1023;158210,3331;0;0;0;0
688;295;0;1023;158213,975;0;0;0;0
688;298;0;1023;158220,1795;0;0;0;0
688;298;0;1023;158224,2039;0;0;0;0
