x;y;pressure;z;time;velocityx;velocityy;accelx;accely
509;97;24538;0;269037,063;0;0;0;0
511;96;24538;0;269039,0715;0;0;0;0
515;95;24542;0;269042,2106;0;0;0;0
519;94;24674;0;269052,4512;0;0;0;0
524;94;24770;0;269053,7891;0;0;0;0
530;94;24882;0;269055,0189;0;0;0;0
536;94;24894;0;269065,8105;0;0;0;0
543;94;24894;0;269067,6679;0;0;0;0
551;95;24954;0;269077,2488;0;0;0;0
559;97;24954;0;269079,1481;0;0;0;0
567;98;24894;0;269080,6252;0;0;0;0
574;99;24734;0;269090,2473;0;0;0;0
581;99;24590;0;269092,4624;0;0;0;0
588;100;24470;0;269093,8093;0;0;0;0
594;100;24326;0;269104,3578;0;0;0;0
599;101;24146;0;269105,9467;0;0;0;0
604;101;24134;0;269115,4355;0;0;0;0
608;101;24122;0;269116,5664;0;0;0;0
611;101;24062;0;269125,9496;0;0;0;0
614;100;24054;0;269127,4424;0;0;0;0
617;100;24054;0;269138,4455;0;0;0;0
619;99;24090;0;269139,6844;0;0;0;0
621;99;24222;0;269140,5347;0;0;0;0
622;99;24402;0;269149,9592;0;0;0;0
623;99;24666;0;269151,6291;0;0;0;0
624;99;24970;0;269160,9905;0;0;0;0
625;99;25366;0;269162,3794;0;0;0;0
625;99;25982;0;269172,7998;0;0;0;0
625;99;26498;0;269174,1479;0;0;0;0
625;99;26990;0;269175,1943;0;0;0;0
626;99;27506;0;269185,4391;0;0;0;0
626;99;28086;0;269186,6581;0;0;0;0
626;100;28650;0;269196,9438;0;0;0;0
626;102;29022;0;269198,2019;0;0;0;0
627;105;29226;0;269208,105;0;0;0;0
628;110;29226;0;269209,6098;0;0;0;0
629;116;29162;0;269210,6141;0;0;0;0
631;123;28946;0;269220,94;0;0;0;0
634;132;28310;0;269222,0981;0;0;0;0
636;143;27106;0;269231,9269;0;0;0;0
637;154;24614;0;269233,7715;0;0;0;0
639;164;17369;0;269235,5383;0;0;0;0
639;174;1000;0;269236,6201;0;0;0;0
639;174;0;0;269246,2716;0;0;0;0
636;194;0;232;269247,6491;0;0;0;0
634;207;0;549;269249,6752;0;0;0;0
631;221;0;786;269254,0119;0;0;0;0
630;234;0;942;269260,1309;0;0;0;0
631;245;0;1023;269263,7908;0;0;0;0
631;245;0;1023;269270,1221;0;0;0;0
