x;y;pressure;z;time;velocityx;velocityy;accelx;accely
806;302;0;445;408741,4096;0;0;0;0
811;309;0;521;408747,4398;0;0;0;0
816;316;0;597;408751,3144;0;0;0;0
821;324;0;669;408757,3132;0;0;0;0
826;332;0;746;408761,2511;0;0;0;0
830;338;0;822;408767,3833;0;0;0;0
833;344;0;870;408771,1135;0;0;0;0
836;349;0;894;408777,3872;0;0;0;0
838;353;0;922;408781,2335;0;0;0;0
840;357;0;946;408787,3178;0;0;0;0
839;360;0;946;408791,0397;0;0;0;0
839;361;0;970;408797,3133;0;0;0;0
838;362;0;970;408801,2854;0;0;0;0
837;363;0;970;408807,3818;0;0;0;0
838;364;0;970;408811,2923;0;0;0;0
838;366;0;946;408815,0513;0;0;0;0
838;367;0;946;408821,2512;0;0;0;0
840;369;0;922;408825,2827;0;0;0;0
841;371;0;922;408831,3612;0;0;0;0
841;373;0;894;408835,1558;0;0;0;0
841;375;0;870;408841,2617;0;0;0;0
839;377;0;846;408845,2175;0;0;0;0
837;378;0;822;408850,997;0;0;0;0
835;380;0;798;408855,0982;0;0;0;0
831;381;0;770;408861,227;0;0;0;0
826;381;0;746;408865,1227;0;0;0;0
822;380;0;698;408871,3069;0;0;0;0
819;380;0;645;408875,1624;0;0;0;0
818;380;0;573;408881,482;0;0;0;0
816;382;0;497;408885,0449;0;0;0;0
815;382;0;421;408891,0774;0;0;0;0
814;382;0;349;408894,9954;0;0;0;0
813;382;0;272;408901,3094;0;0;0;0
813;382;0;196;408905,1252;0;0;0;0
813;382;0;124;408911,2132;0;0;0;0
813;382;0;0;408921,2006;0;0;0;0
813;383;0;0;408925,106;0;0;0;0
813;383;0;0;408931,0928;0;0;0;0
812;383;14625;0;408935,4859;0;0;0;0
812;383;16313;0;408946,033;0;0;0;0
812;383;16313;0;408948,1667;0;0;0;0
812;383;15833;0;408958,2082;0;0;0;0
812;383;15809;0;408960,1452;0;0;0;0
816;384;15809;0;408961,5513;0;0;0;0
819;385;16341;0;408972,1668;0;0;0;0
823;386;16689;0;408973,5693;0;0;0;0
827;387;17001;0;408974,7029;0;0;0;0
832;388;17237;0;408984,5504;0;0;0;0
836;389;17373;0;408986,3807;0;0;0;0
841;391;17473;0;408996,2357;0;0;0;0
845;392;17533;0;408997,5361;0;0;0;0
849;393;17597;0;409007,8115;0;0;0;0
852;394;17657;0;409009,1806;0;0;0;0
855;395;17709;0;409019,2578;0;0;0;0
858;396;17793;0;409020,7225;0;0;0;0
860;396;17845;0;409021,7003;0;0;0;0
861;396;17845;0;409031,0562;0;0;0;0
862;396;17845;0;409032,2823;0;0;0;0
863;396;17833;0;409042,3104;0;0;0;0
864;396;17781;0;409043,6879;0;0;0;0
864;395;17769;0;409044,6454;0;0;0;0
864;395;17769;0;409055,2118;0;0;0;0
865;394;18201;0;409056,3199;0;0;0;0
865;392;18573;0;409064,6571;0;0;0;0
865;390;19005;0;409065,7822;0;0;0;0
865;387;19509;0;409074,6798;0;0;0;0
864;384;20133;0;409075,8654;0;0;0;0
863;381;20717;0;409084,9589;0;0;0;0
863;379;21193;0;409086,6238;0;0;0;0
862;376;21545;0;409094,7721;0;0;0;0
861;373;21765;0;409096,2194;0;0;0;0
861;371;21833;0;409105,1669;0;0;0;0
860;368;21833;0;409106,3766;0;0;0;0
860;365;21785;0;409115,1502;0;0;0;0
859;362;21697;0;409116,4696;0;0;0;0
858;359;21165;0;409124,963;0;0;0;0
857;356;20337;0;409126,3199;0;0;0;0
855;353;19133;0;409135,2186;0;0;0;0
854;349;17269;0;409136,633;0;0;0;0
851;346;13489;0;409144,8278;0;0;0;0
850;344;8244;0;409146,0652;0;0;0;0
848;342;496;0;409147,0646;0;0;0;0
848;342;0;0;409155,5497;0;0;0;0
843;339;0;20;409156,8379;0;0;0;0
840;337;0;92;409158,7428;0;0;0;0
837;336;0;140;409164,8432;0;0;0;0
833;334;0;212;409169,1303;0;0;0;0
830;333;0;284;409175,083;0;0;0;0
828;333;0;332;409178,8404;0;0;0;0
825;333;0;377;409185,1136;0;0;0;0
823;333;0;401;409189,0408;0;0;0;0
822;333;0;449;409195,032;0;0;0;0
820;333;0;473;409198,737;0;0;0;0
819;332;0;497;409205,083;0;0;0;0
818;332;0;521;409208,7298;0;0;0;0
816;332;0;521;409215,0199;0;0;0;0
814;332;0;545;409221,0047;0;0;0;0
812;332;0;545;409224,7551;0;0;0;0
810;333;0;521;409230,9582;0;0;0;0
808;333;0;473;409234,8174;0;0;0;0
807;333;0;377;409241,1993;0;0;0;0
806;334;0;284;409244,7732;0;0;0;0
805;334;0;164;409251,4626;0;0;0;0
805;334;0;68;409254,8709;0;0;0;0
805;334;0;0;409261,0946;0;0;0;0
805;334;0;0;409265,0555;0;0;0;0
805;334;15793;0;409271,3656;0;0;0;0
805;334;20997;0;409280,7251;0;0;0;0
805;334;20997;0;409282,0585;0;0;0;0
811;337;19961;0;409291,1436;0;0;0;0
816;338;19961;0;409293,0702;0;0;0;0
821;340;20389;0;409302,6535;0;0;0;0
826;342;20973;0;409303,7025;0;0;0;0
832;344;21337;0;409312,0704;0;0;0;0
838;346;21545;0;409313,2578;0;0;0;0
843;348;21717;0;409322,9722;0;0;0;0
848;350;21825;0;409324,2202;0;0;0;0
853;351;21825;0;409325,6187;0;0;0;0
856;352;21741;0;409334,826;0;0;0;0
858;352;21205;0;409336,4371;0;0;0;0
859;352;20401;0;409345,2272;0;0;0;0
860;352;19189;0;409346,6414;0;0;0;0
860;351;17685;0;409356,7032;0;0;0;0
860;350;15257;0;409357,8521;0;0;0;0
859;348;11301;0;409366,5124;0;0;0;0
857;347;6616;0;409368,2448;0;0;0;0
856;345;656;0;409370,0476;0;0;0;0
856;345;0;0;409371,255;0;0;0;0
852;343;0;20;409379,4735;0;0;0;0
849;342;0;44;409380,6987;0;0;0;0
846;341;0;92;409385,151;0;0;0;0
843;340;0;140;409391,3612;0;0;0;0
840;339;0;164;409394,8519;0;0;0;0
837;339;0;212;409401,8574;0;0;0;0
835;338;0;260;409404,869;0;0;0;0
833;337;0;284;409411,2012;0;0;0;0
831;337;0;308;409414,8999;0;0;0;0
830;337;0;332;409421,1648;0;0;0;0
829;337;0;332;409424,8442;0;0;0;0
828;337;0;353;409431,0186;0;0;0;0
826;337;0;353;409434,7361;0;0;0;0
825;336;0;353;409441,0327;0;0;0;0
824;336;0;332;409444,7879;0;0;0;0
824;336;0;332;409450,8923;0;0;0;0
823;336;0;308;409454,9485;0;0;0;0
823;335;0;260;409461,2077;0;0;0;0
823;335;0;236;409464,7583;0;0;0;0
823;334;0;164;409471,2794;0;0;0;0
823;333;0;116;409474,9523;0;0;0;0
823;333;0;44;409480,899;0;0;0;0
823;331;0;0;409485,0651;0;0;0;0
823;330;0;0;409490,9824;0;0;0;0
822;328;940;0;409495,3571;0;0;0;0
822;328;15145;0;409504,3925;0;0;0;0
819;322;16165;0;409505,6945;0;0;0;0
818;318;16165;0;409515,2315;0;0;0;0
817;313;16165;0;409516,7074;0;0;0;0
815;308;16541;0;409525,6426;0;0;0;0
814;303;17093;0;409527,4109;0;0;0;0
812;298;17465;0;409536,8723;0;0;0;0
810;292;17701;0;409538,2391;0;0;0;0
809;287;18145;0;409547,3779;0;0;0;0
807;282;18749;0;409548,6698;0;0;0;0
806;278;19341;0;409557,9864;0;0;0;0
804;274;19929;0;409559,484;0;0;0;0
803;271;20417;0;409560,947;0;0;0;0
803;268;20881;0;409571,4012;0;0;0;0
802;265;21341;0;409572,9253;0;0;0;0
801;263;21709;0;409581,6034;0;0;0;0
801;260;21950;0;409582,852;0;0;0;0
800;258;22110;0;409592,3042;0;0;0;0
800;255;22278;0;409593,5457;0;0;0;0
800;253;22422;0;409602,7837;0;0;0;0
800;251;22510;0;409604,2591;0;0;0;0
800;249;22558;0;409605,4646;0;0;0;0
800;247;22558;0;409614,4956;0;0;0;0
801;246;22558;0;409615,7569;0;0;0;0
802;245;22498;0;409625,2191;0;0;0;0
803;244;22398;0;409626,5704;0;0;0;0
804;243;22158;0;409636,2641;0;0;0;0
805;243;21733;0;409637,5532;0;0;0;0
807;242;21501;0;409646,3919;0;0;0;0
809;242;21353;0;409647,6001;0;0;0;0
811;242;21269;0;409657,3761;0;0;0;0
813;243;21201;0;409658,7393;0;0;0;0
816;243;21201;0;409668,3495;0;0;0;0
819;243;21213;0;409670,3295;0;0;0;0
823;244;21273;0;409671,5527;0;0;0;0
827;244;21277;0;409680,5812;0;0;0;0
831;244;21281;0;409682,0205;0;0;0;0
836;244;21289;0;409691,859;0;0;0;0
840;244;21297;0;409693,2374;0;0;0;0
845;244;21297;0;409702,9226;0;0;0;0
850;244;21297;0;409704,371;0;0;0;0
854;244;21297;0;409705,5401;0;0;0;0
859;244;21341;0;409715,6045;0;0;0;0
864;244;21345;0;409716,8288;0;0;0;0
868;244;21489;0;409727,2734;0;0;0;0
873;244;21633;0;409728,8067;0;0;0;0
877;244;21998;0;409739,5114;0;0;0;0
882;244;22254;0;409740,9235;0;0;0;0
886;243;22486;0;409742,8199;0;0;0;0
890;243;22642;0;409752,7605;0;0;0;0
894;243;22774;0;409754,1836;0;0;0;0
897;243;22886;0;409755,4289;0;0;0;0
900;243;23006;0;409765,0276;0;0;0;0
902;243;23114;0;409766,2819;0;0;0;0
904;243;23222;0;409776,5372;0;0;0;0
905;243;23318;0;409777,8938;0;0;0;0
906;243;23390;0;409788,2815;0;0;0;0
907;243;23682;0;409790,4621;0;0;0;0
907;243;24334;0;409792,0583;0;0;0;0
907;243;24730;0;409801,5198;0;0;0;0
907;243;25022;0;409803,1759;0;0;0;0
907;243;25526;0;409812,5843;0;0;0;0
907;243;26514;0;409814,0282;0;0;0;0
907;244;27474;0;409815,4363;0;0;0;0
907;244;28186;0;409825,4452;0;0;0;0
907;246;28570;0;409826,6801;0;0;0;0
907;249;28798;0;409837,7716;0;0;0;0
908;252;28890;0;409839,2726;0;0;0;0
908;257;28890;0;409840,5486;0;0;0;0
909;262;28806;0;409850,0883;0;0;0;0
911;269;28446;0;409852,3467;0;0;0;0
913;278;27314;0;409861,8366;0;0;0;0
915;288;25114;0;409863,4981;0;0;0;0
917;297;18429;0;409864,7809;0;0;0;0
917;307;1172;0;409866,1332;0;0;0;0
917;307;0;0;409875,6663;0;0;0;0
918;329;0;288;409877,0064;0;0;0;0
918;343;0;617;409878,8656;0;0;0;0
918;357;0;838;409889,4243;0;0;0;0
920;372;0;982;409890,8475;0;0;0;0
923;385;0;1023;409895,2624;0;0;0;0
923;385;0;1023;409899,2106;0;0;0;0
