x;y;pressure;z;time;velocityx;velocityy;accelx;accely
800;373;0;898;434130,2914;0;0;0;0
799;374;0;850;434134,1791;0;0;0;0
797;374;0;826;434140,2542;0;0;0;0
795;374;0;754;434144,1501;0;0;0;0
792;375;0;706;434150,2603;0;0;0;0
789;375;0;629;434154,1567;0;0;0;0
786;376;0;557;434160,1552;0;0;0;0
784;376;0;461;434164,051;0;0;0;0
783;377;0;389;434170,3437;0;0;0;0
782;377;0;288;434174,2546;0;0;0;0
782;378;0;192;434180,3422;0;0;0;0
782;379;0;72;434184,0975;0;0;0;0
782;380;0;0;434192,8382;0;0;0;0
782;381;0;0;434194,2789;0;0;0;0
782;382;0;0;434200,4986;0;0;0;0
783;382;9624;0;434204,1229;0;0;0;0
783;382;16265;0;434214,0481;0;0;0;0
783;382;17061;0;434215,7287;0;0;0;0
783;382;17061;0;434225,6483;0;0;0;0
783;382;16301;0;434227,0402;0;0;0;0
788;385;16109;0;434228,3048;0;0;0;0
792;387;16109;0;434238,0867;0;0;0;0
796;389;16205;0;434239,5087;0;0;0;0
800;390;16385;0;434249,4232;0;0;0;0
804;392;16549;0;434250,7341;0;0;0;0
809;394;16633;0;434259,8374;0;0;0;0
813;395;16709;0;434261,2314;0;0;0;0
818;397;16833;0;434271,3458;0;0;0;0
823;398;16973;0;434272,4935;0;0;0;0
828;399;17145;0;434282,5777;0;0;0;0
832;400;17145;0;434284,0708;0;0;0;0
836;401;17197;0;434285,2724;0;0;0;0
839;401;17281;0;434294,6977;0;0;0;0
841;401;17369;0;434297,8409;0;0;0;0
843;400;17569;0;434299,7706;0;0;0;0
844;398;17853;0;434312,5162;0;0;0;0
845;396;18149;0;434313,9446;0;0;0;0
845;393;18373;0;434315,9638;0;0;0;0
845;390;18545;0;434325,4377;0;0;0;0
845;385;18705;0;434326,6426;0;0;0;0
845;380;18889;0;434327,8233;0;0;0;0
845;375;19037;0;434338,2797;0;0;0;0
845;371;19161;0;434339,5607;0;0;0;0
844;367;19333;0;434350,9621;0;0;0;0
844;363;19505;0;434352,3084;0;0;0;0
844;360;19689;0;434362,1649;0;0;0;0
843;357;19689;0;434363,7096;0;0;0;0
843;354;19605;0;434365,0533;0;0;0;0
842;351;19349;0;434374,6086;0;0;0;0
841;348;18929;0;434376,1016;0;0;0;0
839;345;18301;0;434386,1517;0;0;0;0
837;342;17237;0;434387,4924;0;0;0;0
835;339;15545;0;434388,6916;0;0;0;0
832;336;12817;0;434398,4981;0;0;0;0
830;334;8408;0;434399,9381;0;0;0;0
827;332;888;0;434400,999;0;0;0;0
827;332;0;0;434410,0962;0;0;0;0
821;329;0;72;434411,5326;0;0;0;0
816;328;0;168;434413,817;0;0;0;0
811;327;0;240;434418,2985;0;0;0;0
806;327;0;312;434424,4355;0;0;0;0
802;327;0;389;434427,9858;0;0;0;0
798;327;0;413;434434,2129;0;0;0;0
794;328;0;485;434438,0212;0;0;0;0
791;329;0;533;434444,012;0;0;0;0
788;329;0;557;434448,0955;0;0;0;0
785;329;0;605;434454,3585;0;0;0;0
782;329;0;629;434458,3391;0;0;0;0
779;329;0;653;434464,4542;0;0;0;0
777;329;0;653;434468,3972;0;0;0;0
775;329;0;629;434474,2803;0;0;0;0
773;329;0;605;434478,0214;0;0;0;0
773;330;0;557;434484,1316;0;0;0;0
773;330;0;461;434488,0212;0;0;0;0
773;329;0;341;434494,1393;0;0;0;0
773;329;0;192;434498,1665;0;0;0;0
773;329;0;72;434504,2969;0;0;0;0
774;328;0;0;434508,0339;0;0;0;0
777;327;0;0;434515,2848;0;0;0;0
778;327;2904;0;434518,2837;0;0;0;0
778;327;17777;0;434526,7931;0;0;0;0
783;327;18961;0;434528,3667;0;0;0;0
787;328;18961;0;434537,1633;0;0;0;0
793;329;18925;0;434538,5335;0;0;0;0
799;331;18925;0;434548,0258;0;0;0;0
804;333;19173;0;434549,6776;0;0;0;0
810;335;19517;0;434558,3184;0;0;0;0
815;337;19725;0;434559,8006;0;0;0;0
820;338;19785;0;434569,1263;0;0;0;0
824;340;19785;0;434570,2833;0;0;0;0
827;341;19745;0;434579,3241;0;0;0;0
830;342;19621;0;434581,0435;0;0;0;0
831;343;19145;0;434589,9934;0;0;0;0
831;343;18357;0;434591,3838;0;0;0;0
832;343;16405;0;434601,2873;0;0;0;0
831;342;13421;0;434602,567;0;0;0;0
830;341;8752;0;434603,7784;0;0;0;0
829;341;4396;0;434613,1226;0;0;0;0
829;341;0;0;434615,511;0;0;0;0
825;338;0;0;434616,7525;0;0;0;0
823;337;0;48;434617,8577;0;0;0;0
819;336;0;124;434626,2296;0;0;0;0
816;336;0;196;434628,0173;0;0;0;0
812;336;0;272;434634,0881;0;0;0;0
808;336;0;320;434637,8463;0;0;0;0
805;336;0;373;434644,0342;0;0;0;0
802;336;0;397;434648,4399;0;0;0;0
799;336;0;421;434654,2774;0;0;0;0
798;336;0;421;434657,9822;0;0;0;0
797;336;0;421;434664,3048;0;0;0;0
796;336;0;421;434667,9508;0;0;0;0
795;336;0;397;434674,2691;0;0;0;0
795;335;0;349;434677,9798;0;0;0;0
795;333;0;296;434684,3549;0;0;0;0
794;330;0;220;434688,0534;0;0;0;0
794;327;0;148;434693,9849;0;0;0;0
794;319;0;0;434704,3098;0;0;0;0
794;315;0;0;434708,1341;0;0;0;0
793;312;0;0;434713,9618;0;0;0;0
791;310;0;0;434719,0983;0;0;0;0
789;307;12417;0;434724,2415;0;0;0;0
789;307;14089;0;434733,0638;0;0;0;0
786;300;14381;0;434734,711;0;0;0;0
784;295;14381;0;434745,2436;0;0;0;0
783;291;14365;0;434746,4068;0;0;0;0
782;287;14365;0;434755,2808;0;0;0;0
781;283;14909;0;434756,6116;0;0;0;0
779;280;15617;0;434765,415;0;0;0;0
778;276;16349;0;434766,574;0;0;0;0
776;272;16921;0;434775,6345;0;0;0;0
774;269;17429;0;434777,4975;0;0;0;0
773;265;17829;0;434778,5392;0;0;0;0
771;262;18197;0;434787,5234;0;0;0;0
770;259;18569;0;434789,0467;0;0;0;0
769;257;19001;0;434797,8995;0;0;0;0
768;255;19493;0;434799,3592;0;0;0;0
768;253;19845;0;434808,4632;0;0;0;0
768;252;20041;0;434809,809;0;0;0;0
768;251;20117;0;434818,9938;0;0;0;0
768;251;20117;0;434820,2472;0;0;0;0
768;250;20029;0;434828,5523;0;0;0;0
769;249;19933;0;434829,9295;0;0;0;0
770;247;19797;0;434839,3335;0;0;0;0
773;245;19797;0;434840,5741;0;0;0;0
776;244;19801;0;434851,2506;0;0;0;0
780;242;19845;0;434852,5268;0;0;0;0
784;242;19845;0;434853,4197;0;0;0;0
788;241;19845;0;434862,2576;0;0;0;0
793;241;19889;0;434863,3933;0;0;0;0
799;241;19897;0;434872,8614;0;0;0;0
804;241;19901;0;434874,2034;0;0;0;0
810;242;19901;0;434885,3827;0;0;0;0
816;243;19889;0;434886,6436;0;0;0;0
822;243;19817;0;434887,9041;0;0;0;0
828;244;19813;0;434897,3681;0;0;0;0
834;245;19757;0;434898,8987;0;0;0;0
840;245;19757;0;434908,2106;0;0;0;0
846;246;19761;0;434909,6248;0;0;0;0
851;246;19809;0;434919,1403;0;0;0;0
856;246;19821;0;434920,4224;0;0;0;0
860;246;19825;0;434929,7287;0;0;0;0
864;246;19885;0;434931,4209;0;0;0;0
867;246;19961;0;434940,5099;0;0;0;0
869;246;20169;0;434941,956;0;0;0;0
871;246;20437;0;434942,8997;0;0;0;0
872;246;20925;0;434952,717;0;0;0;0
873;246;21401;0;434954,1872;0;0;0;0
874;246;21898;0;434963,2975;0;0;0;0
874;246;22394;0;434964,7674;0;0;0;0
874;246;22882;0;434973,9458;0;0;0;0
874;246;23618;0;434975,182;0;0;0;0
874;246;24606;0;434984,7262;0;0;0;0
874;246;25534;0;434986,0921;0;0;0;0
874;247;26306;0;434995,7343;0;0;0;0
875;249;26810;0;434997,1897;0;0;0;0
875;254;27050;0;434998,3859;0;0;0;0
877;261;27050;0;435007,527;0;0;0;0
879;270;27038;0;435008,8919;0;0;0;0
882;280;26714;0;435018,2887;0;0;0;0
885;290;25702;0;435019,5554;0;0;0;0
890;302;23954;0;435028,9287;0;0;0;0
893;311;19373;0;435030,2107;0;0;0;0
893;311;9036;0;435031,5372;0;0;0;0
896;321;0;0;435032,3146;0;0;0;0
897;337;0;196;435041,3804;0;0;0;0
897;348;0;425;435042,6913;0;0;0;0
897;357;0;649;435048,1962;0;0;0;0
895;366;0;822;435052,184;0;0;0;0
894;373;0;934;435057,9557;0;0;0;0
893;379;0;990;435061,7786;0;0;0;0
893;386;0;1023;435068,704;0;0;0;0
894;393;0;1023;435072,0108;0;0;0;0
894;393;0;1023;435078,4304;0;0;0;0
