x;y;pressure;z;time;velocityx;velocityy;accelx;accely
614;160;0;1023;188948,1833;0;0;0;0
618;167;0;1023;188954,2412;0;0;0;0
623;174;0;1023;188958,0997;0;0;0;0
629;181;0;1023;188964,2128;0;0;0;0
629;181;0;1023;188968,0117;0;0;0;0
693;257;0;1023;189031,6697;0;0;0;0
692;258;0;1023;189033,7387;0;0;0;0
691;260;0;1023;189038,2237;0;0;0;0
690;261;0;1023;189044,172;0;0;0;0
688;264;0;1023;189048,0388;0;0;0;0
685;267;0;1023;189054,1503;0;0;0;0
682;271;0;1023;189057,8802;0;0;0;0
679;275;0;1023;189064,1142;0;0;0;0
676;278;0;994;189068,1557;0;0;0;0
673;282;0;966;189073,9847;0;0;0;0
669;285;0;914;189080,3867;0;0;0;0
667;287;0;838;189083,9974;0;0;0;0
665;287;0;758;189090,1225;0;0;0;0
665;286;0;682;189094,1921;0;0;0;0
663;286;0;653;189098,1175;0;0;0;0
662;287;0;682;189105,2933;0;0;0;0
660;290;0;706;189107,8963;0;0;0;0
657;292;0;734;189114,2542;0;0;0;0
652;294;0;786;189120,2107;0;0;0;0
648;296;0;810;189124,2506;0;0;0;0
645;299;0;838;189127,9836;0;0;0;0
642;299;0;838;189134,2826;0;0;0;0
641;299;0;838;189138,0716;0;0;0;0
641;299;0;838;189144,4047;0;0;0;0
642;300;0;810;189150,4545;0;0;0;0
643;300;0;786;189154,1613;0;0;0;0
640;302;0;758;189160,2967;0;0;0;0
639;304;0;734;189164,0141;0;0;0;0
639;306;0;706;189170,3095;0;0;0;0
639;307;0;682;189173,8251;0;0;0;0
638;309;0;653;189180,2264;0;0;0;0
637;310;0;601;189184,0809;0;0;0;0
637;310;0;573;189190,2061;0;0;0;0
636;311;0;521;189194,0027;0;0;0;0
636;311;0;469;189200,2645;0;0;0;0
635;312;0;417;189204,0222;0;0;0;0
635;312;0;341;189210,1556;0;0;0;0
634;313;0;260;189213,9487;0;0;0;0
634;313;0;180;189220,1576;0;0;0;0
635;314;0;104;189223,95;0;0;0;0
636;315;0;24;189230,0457;0;0;0;0
637;315;0;0;189233,9493;0;0;0;0
638;315;0;0;189240,106;0;0;0;0
639;315;0;0;189244,3084;0;0;0;0
640;315;11729;0;189250,2483;0;0;0;0
640;315;12345;0;189258,9857;0;0;0;0
640;315;12345;0;189260,4;0;0;0;0
644;314;11717;0;189269,2028;0;0;0;0
646;313;11717;0;189270,4739;0;0;0;0
649;313;11833;0;189279,916;0;0;0;0
651;313;11949;0;189281,0166;0;0;0;0
654;313;12269;0;189290,8919;0;0;0;0
658;314;12501;0;189292,2731;0;0;0;0
662;314;12793;0;189301,3716;0;0;0;0
666;315;13037;0;189302,5357;0;0;0;0
670;316;13241;0;189303,7145;0;0;0;0
674;317;13405;0;189313,3443;0;0;0;0
677;318;13545;0;189314,6164;0;0;0;0
680;318;13673;0;189324,2662;0;0;0;0
683;318;13889;0;189325,4394;0;0;0;0
685;317;14105;0;189334,7523;0;0;0;0
686;315;14321;0;189335,9761;0;0;0;0
689;306;15357;0;189355,8515;0;0;0;0
689;301;15833;0;189356,9646;0;0;0;0
689;296;16313;0;189368,45;0;0;0;0
689;291;16849;0;189369,8684;0;0;0;0
688;286;17421;0;189370,912;0;0;0;0
688;281;18093;0;189380,4243;0;0;0;0
687;277;18757;0;189381,8843;0;0;0;0
686;274;19201;0;189391,3886;0;0;0;0
686;271;19497;0;189393,3275;0;0;0;0
685;268;19653;0;189394,6719;0;0;0;0
684;266;19701;0;189404,8008;0;0;0;0
684;264;19701;0;189406,1021;0;0;0;0
683;261;19565;0;189417,3578;0;0;0;0
682;259;18989;0;189418,8905;0;0;0;0
681;257;18061;0;189420,0647;0;0;0;0
679;255;16709;0;189429,1715;0;0;0;0
677;252;14493;0;189430,5908;0;0;0;0
676;251;10444;0;189439,3248;0;0;0;0
674;249;3928;0;189440,6484;0;0;0;0
674;249;0;0;189441,4901;0;0;0;0
670;245;0;44;189450,8727;0;0;0;0
667;244;0;112;189452,3529;0;0;0;0
663;242;0;180;189453,5659;0;0;0;0
660;241;0;248;189457,7806;0;0;0;0
657;240;0;316;189463,8297;0;0;0;0
655;239;0;385;189468,0742;0;0;0;0
652;239;0;429;189474,1079;0;0;0;0
650;239;0;477;189477,9893;0;0;0;0
647;239;0;497;189484,6264;0;0;0;0
645;239;0;521;189487,8114;0;0;0;0
642;239;0;521;189494,256;0;0;0;0
640;239;0;521;189497,8369;0;0;0;0
638;239;0;497;189504,2472;0;0;0;0
637;239;0;477;189508,0255;0;0;0;0
636;239;0;429;189514,3269;0;0;0;0
635;240;0;361;189517,8311;0;0;0;0
633;240;0;272;189524,2611;0;0;0;0
632;241;0;180;189527,8694;0;0;0;0
632;241;0;88;189534,163;0;0;0;0
631;241;0;20;189537,7217;0;0;0;0
631;241;0;0;189544,1067;0;0;0;0
631;241;17241;0;189547,7987;0;0;0;0
631;241;18689;0;189556,229;0;0;0;0
631;241;18689;0;189557,7224;0;0;0;0
638;241;17985;0;189566,4978;0;0;0;0
643;242;17985;0;189568,7596;0;0;0;0
649;243;18057;0;189577,8553;0;0;0;0
655;244;18517;0;189579,3079;0;0;0;0
661;246;18957;0;189588,0679;0;0;0;0
668;248;19217;0;189589,5097;0;0;0;0
674;250;19461;0;189598,3806;0;0;0;0
680;252;19585;0;189599,9975;0;0;0;0
685;254;19585;0;189609,3444;0;0;0;0
688;255;19545;0;189610,6795;0;0;0;0
690;256;19273;0;189619,5936;0;0;0;0
691;256;18461;0;189621,0139;0;0;0;0
692;256;17125;0;189629,5753;0;0;0;0
692;256;15041;0;189630,9855;0;0;0;0
692;255;11933;0;189640,6305;0;0;0;0
691;254;7320;0;189641,8326;0;0;0;0
690;253;1;0;189642,9017;0;0;0;0
690;253;0;0;189643,7112;0;0;0;0
687;250;0;48;189652,4652;0;0;0;0
684;249;0;96;189653,8841;0;0;0;0
681;248;0;148;189657,9618;0;0;0;0
678;247;0;196;189663,808;0;0;0;0
675;246;0;272;189668,196;0;0;0;0
671;246;0;296;189673,8256;0;0;0;0
668;245;0;349;189677,9955;0;0;0;0
664;244;0;373;189681,874;0;0;0;0
661;244;0;373;189688,1144;0;0;0;0
657;243;0;373;189691,7375;0;0;0;0
654;242;0;373;189697,7685;0;0;0;0
650;242;0;349;189702,0595;0;0;0;0
647;241;0;349;189707,9581;0;0;0;0
644;240;0;349;189714,166;0;0;0;0
641;240;0;320;189717,9784;0;0;0;0
638;239;0;296;189724,0464;0;0;0;0
637;238;0;248;189727,8986;0;0;0;0
636;238;0;196;189734,0911;0;0;0;0
635;237;0;148;189737,8073;0;0;0;0
634;236;0;48;189744,0048;0;0;0;0
633;235;0;0;189747,8222;0;0;0;0
631;232;0;0;189754,1829;0;0;0;0
630;230;0;0;189757,9661;0;0;0;0
627;227;6672;0;189764,3323;0;0;0;0
625;223;13345;0;189772,728;0;0;0;0
624;218;13677;0;189773,888;0;0;0;0
622;213;13677;0;189783,153;0;0;0;0
621;207;13677;0;189784,495;0;0;0;0
619;200;13893;0;189792,7475;0;0;0;0
617;192;14681;0;189794,0284;0;0;0;0
615;184;15725;0;189803,1793;0;0;0;0
614;177;16841;0;189804,6173;0;0;0;0
612;170;17985;0;189813,7012;0;0;0;0
611;164;18997;0;189814,7727;0;0;0;0
610;159;19733;0;189823,5876;0;0;0;0
609;154;20209;0;189824,8379;0;0;0;0
609;150;20625;0;189833,3766;0;0;0;0
610;146;20905;0;189834,5558;0;0;0;0
611;142;21125;0;189843,2992;0;0;0;0
612;139;21209;0;189844,4907;0;0;0;0
614;136;21269;0;189853,5191;0;0;0;0
617;134;21277;0;189854,7179;0;0;0;0
620;132;21281;0;189864,54;0;0;0;0
623;130;21285;0;189865,9969;0;0;0;0
627;129;21285;0;189875,3674;0;0;0;0
631;128;21237;0;189876,9628;0;0;0;0
635;127;21189;0;189878,1258;0;0;0;0
640;127;21117;0;189887,3049;0;0;0;0
646;127;21113;0;189888,5616;0;0;0;0
651;128;21113;0;189897,3041;0;0;0;0
658;129;21117;0;189898,6191;0;0;0;0
664;129;21177;0;189908,6814;0;0;0;0
671;130;21181;0;189910,1189;0;0;0;0
677;130;21189;0;189919,243;0;0;0;0
684;130;21189;0;189920,4336;0;0;0;0
690;131;21185;0;189929,2635;0;0;0;0
696;132;21173;0;189930,4105;0;0;0;0
702;132;21013;0;189936,9069;0;0;0;0
708;133;20769;0;189937,9014;0;0;0;0
713;133;20369;0;189944,319;0;0;0;0
718;134;20149;0;189950,9532;0;0;0;0
723;134;20001;0;189951,9532;0;0;0;0
727;134;19877;0;189958,4472;0;0;0;0
731;135;19869;0;189965,1781;0;0;0;0
734;135;19869;0;189972,3024;0;0;0;0
737;135;19881;0;189973,3211;0;0;0;0
739;136;19969;0;189979,6596;0;0;0;0
741;136;20101;0;189986,3193;0;0;0;0
742;137;20309;0;189992,9369;0;0;0;0
743;137;20689;0;189993,8123;0;0;0;0
744;137;21065;0;190001,0421;0;0;0;0
744;138;21433;0;190001,9514;0;0;0;0
745;138;22002;0;190008,3082;0;0;0;0
745;138;22754;0;190014,8817;0;0;0;0
745;138;23470;0;190021,6605;0;0;0;0
745;139;24182;0;190022,7717;0;0;0;0
745;140;24782;0;190030,1327;0;0;0;0
745;142;25242;0;190037,7167;0;0;0;0
745;145;25530;0;190039,1175;0;0;0;0
745;150;25530;0;190045,8578;0;0;0;0
745;156;25434;0;190053,0407;0;0;0;0
746;164;24758;0;190054,0261;0;0;0;0
747;173;23382;0;190060,8491;0;0;0;0
747;183;20761;0;190061,8649;0;0;0;0
747;192;14517;0;190069,4057;0;0;0;0
747;201;1448;0;190070,4912;0;0;0;0
747;201;0;0;190077,2378;0;0;0;0
743;218;0;180;190078,5277;0;0;0;0
740;232;0;361;190081,9556;0;0;0;0
735;245;0;569;190088,3023;0;0;0;0
731;258;0;750;190091,8192;0;0;0;0
727;270;0;870;190097,8509;0;0;0;0
725;280;0;962;190101,8014;0;0;0;0
722;289;0;1023;190108,0668;0;0;0;0
720;299;0;1023;190111,6881;0;0;0;0
720;299;0;1023;190117,7058;0;0;0;0
