x;y;pressure;z;time;velocityx;velocityy;accelx;accely
852;533;1040;0;204317,5784;0;0;0;0
852;533;0;0;204324,8795;0;0;0;0
847;530;0;20;204325,8193;0;0;0;0
844;528;0;68;204330,1661;0;0;0;0
841;528;0;116;204333,9008;0;0;0;0
838;527;0;164;204340,0991;0;0;0;0
836;526;0;188;204344,1666;0;0;0;0
834;526;0;236;204350,2239;0;0;0;0
832;526;0;284;204354,3493;0;0;0;0
830;526;0;308;204360,2544;0;0;0;0
828;526;0;332;204363,7685;0;0;0;0
826;526;0;353;204370,3199;0;0;0;0
824;526;0;353;204374,0129;0;0;0;0
822;526;0;353;204380,1701;0;0;0;0
821;526;0;353;204384,0035;0;0;0;0
820;526;0;332;204390,1552;0;0;0;0
819;526;0;308;204393,9494;0;0;0;0
818;526;0;260;204399,9368;0;0;0;0
817;525;0;212;204405,0903;0;0;0;0
817;524;0;140;204410,1044;0;0;0;0
816;522;0;92;204413,9814;0;0;0;0
815;521;0;44;204420,3663;0;0;0;0
815;519;0;0;204423,9124;0;0;0;0
813;516;14221;0;204430,2187;0;0;0;0
813;516;16877;0;204440,0636;0;0;0;0
811;510;16877;0;204441,3582;0;0;0;0
809;507;16097;0;204450,9432;0;0;0;0
808;502;16097;0;204452,2892;0;0;0;0
806;498;16913;0;204462,3614;0;0;0;0
804;493;17609;0;204463,7377;0;0;0;0
801;488;18217;0;204464,9638;0;0;0;0
799;483;18697;0;204475,8386;0;0;0;0
797;479;19481;0;204477,0744;0;0;0;0
795;474;20181;0;204487,6824;0;0;0;0
793;470;20865;0;204489,5878;0;0;0;0
792;467;21593;0;204490,8097;0;0;0;0
791;464;22238;0;204500,3023;0;0;0;0
790;461;22662;0;204501,8167;0;0;0;0
790;458;22806;0;204511,761;0;0;0;0
790;456;22810;0;204513,3699;0;0;0;0
791;454;22810;0;204514,5692;0;0;0;0
792;452;22810;0;204524,5797;0;0;0;0
794;451;22762;0;204525,8228;0;0;0;0
797;449;22702;0;204535,748;0;0;0;0
800;448;22642;0;204537,8311;0;0;0;0
805;448;22570;0;204539,2966;0;0;0;0
809;447;22450;0;204548,5457;0;0;0;0
814;447;22278;0;204549,7493;0;0;0;0
820;447;22010;0;204559,6386;0;0;0;0
826;447;21733;0;204561,0182;0;0;0;0
831;447;21393;0;204570,1952;0;0;0;0
837;447;21025;0;204571,9844;0;0;0;0
843;446;20869;0;204580,0227;0;0;0;0
848;446;20861;0;204581,2159;0;0;0;0
853;446;20861;0;204591,218;0;0;0;0
858;445;20869;0;204592,4806;0;0;0;0
863;445;20917;0;204593,7834;0;0;0;0
867;444;20965;0;204602,9234;0;0;0;0
872;444;21013;0;204604,7319;0;0;0;0
876;443;21221;0;204613,3814;0;0;0;0
880;443;21453;0;204614,9149;0;0;0;0
885;442;21841;0;204624,2015;0;0;0;0
888;442;22170;0;204625,4084;0;0;0;0
892;442;22230;0;204634,2595;0;0;0;0
895;442;22278;0;204635,5887;0;0;0;0
898;442;22290;0;204644,087;0;0;0;0
900;442;22570;0;204645,4833;0;0;0;0
902;442;22946;0;204654,5852;0;0;0;0
902;442;23210;0;204655,917;0;0;0;0
903;442;23478;0;204664,545;0;0;0;0
903;442;23814;0;204665,8952;0;0;0;0
903;442;24430;0;204675,2473;0;0;0;0
903;442;25346;0;204676,5147;0;0;0;0
904;443;26142;0;204685,5933;0;0;0;0
904;446;26478;0;204687,7369;0;0;0;0
905;451;26478;0;204696,7395;0;0;0;0
907;457;26094;0;204698,1362;0;0;0;0
908;465;25298;0;204707,218;0;0;0;0
909;474;24082;0;204708,6066;0;0;0;0
910;483;21477;0;204716,0918;0;0;0;0
910;491;14805;0;204717,4499;0;0;0;0
910;500;660;0;204718,3105;0;0;0;0
910;500;0;0;204725,5411;0;0;0;0
906;518;0;196;204726,3826;0;0;0;0
904;531;0;461;204729,6948;0;0;0;0
902;543;0;690;204733,5919;0;0;0;0
902;556;0;854;204739,7624;0;0;0;0
903;566;0;954;204743,7652;0;0;0;0
901;574;0;1023;204749,9473;0;0;0;0
902;583;0;1023;204754,2384;0;0;0;0
901;590;0;1023;204760,4258;0;0;0;0
902;595;0;1023;204764,0488;0;0;0;0
902;595;0;1023;204770,2686;0;0;0;0
