x;y;pressure;z;time;velocityx;velocityy;accelx;accely
703;265;144;0;173608,1331;0;0;0;0
703;265;0;0;173609,3051;0;0;0;0
698;264;0;0;173610,1604;0;0;0;0
695;264;0;84;173619,9777;0;0;0;0
691;264;0;204;173621,2964;0;0;0;0
687;263;0;288;173625,7259;0;0;0;0
682;263;0;349;173630,0268;0;0;0;0
679;262;0;409;173635,9685;0;0;0;0
675;262;0;465;173639,7783;0;0;0;0
672;261;0;493;173646,0139;0;0;0;0
670;260;0;525;173649,7983;0;0;0;0
667;259;0;525;173656,0523;0;0;0;0
665;258;0;493;173659,7064;0;0;0;0
663;258;0;465;173663,7788;0;0;0;0
661;258;0;437;173670,0259;0;0;0;0
660;258;0;377;173673,8715;0;0;0;0
659;257;0;288;173679,9487;0;0;0;0
657;256;0;204;173683,9575;0;0;0;0
656;256;0;116;173690,1362;0;0;0;0
655;255;0;0;173693,9635;0;0;0;0
654;254;0;0;173700,2893;0;0;0;0
653;254;0;0;173706,1533;0;0;0;0
652;253;0;0;173710,2605;0;0;0;0
652;253;0;0;173716,1601;0;0;0;0
653;253;18165;0;173720,1274;0;0;0;0
653;253;18745;0;173729,3443;0;0;0;0
660;256;18745;0;173730,6784;0;0;0;0
665;258;18461;0;173739,3294;0;0;0;0
671;260;18461;0;173740,5421;0;0;0;0
678;263;18781;0;173749,822;0;0;0;0
686;266;19237;0;173751,1602;0;0;0;0
693;269;19641;0;173760,6485;0;0;0;0
700;272;19961;0;173762,5626;0;0;0;0
706;274;20069;0;173771,8092;0;0;0;0
711;276;20077;0;173773,9125;0;0;0;0
715;277;20077;0;173784,2134;0;0;0;0
718;277;20065;0;173785,4117;0;0;0;0
720;277;19785;0;173786,2338;0;0;0;0
721;277;19013;0;173795,7112;0;0;0;0
722;277;17553;0;173797,0396;0;0;0;0
722;277;14985;0;173805,8274;0;0;0;0
722;276;10648;0;173807,1171;0;0;0;0
721;275;5320;0;173816,2068;0;0;0;0
721;275;0;0;173817,5052;0;0;0;0
718;272;0;0;173818,4049;0;0;0;0
715;271;0;24;173827,4346;0;0;0;0
712;269;0;96;173829,0351;0;0;0;0
708;268;0;168;173831,0799;0;0;0;0
704;266;0;216;173836,4199;0;0;0;0
700;265;0;288;173839,8228;0;0;0;0
695;263;0;341;173846,0954;0;0;0;0
691;262;0;365;173850,0944;0;0;0;0
687;260;0;365;173856,2069;0;0;0;0
683;259;0;365;173859,7996;0;0;0;0
678;257;0;341;173866,2197;0;0;0;0
675;256;0;341;173869,8457;0;0;0;0
671;255;0;312;173876,1818;0;0;0;0
667;254;0;312;173880,0824;0;0;0;0
664;252;0;288;173885,9094;0;0;0;0
661;251;0;264;173890,0268;0;0;0;0
658;250;0;240;173896,1498;0;0;0;0
656;249;0;216;173899,9354;0;0;0;0
655;248;0;192;173907,1412;0;0;0;0
654;247;0;168;173909,8298;0;0;0;0
653;246;0;96;173916,0132;0;0;0;0
652;245;0;48;173919,9015;0;0;0;0
651;244;0;0;173926,1175;0;0;0;0
651;243;0;0;173930,0789;0;0;0;0
650;241;0;0;173936,1548;0;0;0;0
650;239;0;0;173939,9313;0;0;0;0
650;237;12177;0;173946,1129;0;0;0;0
650;237;13813;0;173955,4894;0;0;0;0
650;230;13953;0;173956,8027;0;0;0;0
650;214;15533;0;173977,8007;0;0;0;0
650;209;16589;0;173980,1588;0;0;0;0
649;204;17461;0;173981,4755;0;0;0;0
649;199;18105;0;173990,3794;0;0;0;0
648;194;18745;0;173991,8913;0;0;0;0
648;189;19361;0;174009,9391;0;0;0;0
648;185;19985;0;174011,9323;0;0;0;0
649;180;20585;0;174014,0139;0;0;0;0
649;176;20997;0;174015,3252;0;0;0;0
651;173;21265;0;174016,378;0;0;0;0
652;170;21437;0;174026,9556;0;0;0;0
654;168;21605;0;174028,4332;0;0;0;0
656;166;21741;0;174038,5485;0;0;0;0
659;164;21813;0;174039,814;0;0;0;0
663;163;21825;0;174041,3976;0;0;0;0
667;163;21837;0;174051,3848;0;0;0;0
671;163;21898;0;174052,9518;0;0;0;0
676;163;21958;0;174064,0945;0;0;0;0
682;164;21958;0;174065,6946;0;0;0;0
688;165;21958;0;174067,1049;0;0;0;0
695;167;21950;0;174076,1089;0;0;0;0
702;169;21866;0;174077,926;0;0;0;0
709;170;21858;0;174088,3244;0;0;0;0
717;172;21854;0;174090,4655;0;0;0;0
724;173;21757;0;174091,3983;0;0;0;0
732;175;21621;0;174101,5583;0;0;0;0
739;176;21549;0;174102,9837;0;0;0;0
746;177;21465;0;174112,6616;0;0;0;0
753;178;21393;0;174114,1587;0;0;0;0
759;179;21269;0;174123,1434;0;0;0;0
765;180;21125;0;174124,5978;0;0;0;0
770;181;21001;0;174125,6042;0;0;0;0
774;182;20921;0;174135,3856;0;0;0;0
777;182;20921;0;174136,9306;0;0;0;0
780;183;20925;0;174146,0697;0;0;0;0
781;183;20997;0;174147,5626;0;0;0;0
782;183;21045;0;174156,1532;0;0;0;0
783;183;21121;0;174157,7904;0;0;0;0
783;183;21301;0;174167,4907;0;0;0;0
783;183;21765;0;174168,9351;0;0;0;0
783;184;22358;0;174169,8957;0;0;0;0
783;184;23582;0;174178,8566;0;0;0;0
783;185;24426;0;174180,3338;0;0;0;0
783;187;24958;0;174188,4198;0;0;0;0
782;189;25306;0;174190,0353;0;0;0;0
782;192;25558;0;174199,5934;0;0;0;0
781;196;25750;0;174200,9557;0;0;0;0
781;201;25750;0;174209,8732;0;0;0;0
781;208;25638;0;174211,1829;0;0;0;0
782;216;25158;0;174219,753;0;0;0;0
783;226;24050;0;174221,1857;0;0;0;0
783;239;22174;0;174230,5295;0;0;0;0
784;253;17553;0;174231,7029;0;0;0;0
784;264;8348;0;174240,9636;0;0;0;0
784;275;1;0;174242,1603;0;0;0;0
784;275;0;0;174243,0354;0;0;0;0
782;292;0;196;174251,5351;0;0;0;0
781;302;0;461;174252,9733;0;0;0;0
781;308;0;657;174255,6939;0;0;0;0
782;313;0;822;174259,7437;0;0;0;0
782;316;0;922;174266,0078;0;0;0;0
782;318;0;986;174269,6187;0;0;0;0
782;320;0;1023;174275,8254;0;0;0;0
783;322;0;1023;174279,8947;0;0;0;0
786;324;0;1023;174286,3571;0;0;0;0
786;324;0;1023;174290,6334;0;0;0;0
