x;y;pressure;z;time;velocityx;velocityy;accelx;accely
745;152;27030;0;5762,2812;-3,368421;-2,5263157;-1,359997;-1,7582817
741;148;27042;0;5771,375;-0,43986255;-0,43986255;0,3220408;0,22943816
737;144;27046;0;5772,5938;-3,2820513;-3,2820513;-2,3320525;-2,3320525
734;139;27106;0;5782,0938;-0,31578946;-0,5263158;0,3122381;0,29007742
731;134;27202;0;5783,375;-2,3414633;-3,902439;-1,5810138;-2,635023
729;129;27322;0;5792,3125;-0,22377622;-0,55944055;0,23694402;0,3740418
727;125;27538;0;5794,0312;-1,1636363;-2,3272727;-0,5468277;-1,0285568
726;120;27706;0;5803,4688;-0,105960265;-0,5298013;0,11207164;0,19046053
726;116;27818;0;5804,75;0;-3,121951;0,08270069;-2,0231411
726;112;27866;0;5814,625;0;-0,4050633;0;0,27512786
727;108;27870;0;5816,0312;0,7111111;-2,8444445;0,505679;-1,734671
729;104;27870;0;5824,5;0,23616236;-0,47232473;-0,05608251;0,28010273
732;101;27862;0;5826,2812;1,6842105;-1,6842105;0,8129393;-0,6803569
736;97;27750;0;5835,8125;0,41967213;-0,41967213;-0,13267288;0,13267288
740;94;27690;0;5837,0312;3,2820513;-2,4615386;2,3486187;-1,6753775
745;92;27450;0;5838,2188;4,2105265;-1,6842105;0,7818738;0,65459204
750;90;26958;0;5847,6562;0,5298013;-0,21192053;-0,3900106;0,15600424
755;88;26406;0;5848,9375;3,902439;-1,5609756;2,6323025;-1,052921
760;88;25646;0;5857,625;0,5755396;0;-0,38295245;0,17968065
765;88;24622;0;5859,25;3,0769231;0;1,539313;0
770;89;23054;0;5868,5625;0,53691274;0,10738255;-0,2727528;0,011531012
775;90;20805;0;5869,9688;3,5555556;0,7111111;2,1465905;0,4293181
780;92;18133;0;5871,9062;2,580645;1,032258;-0,5031796;0,16575325
786;94;16481;0;5881,3438;0,6357616;0,21192053;-0,20608036;-0,08692318
790;97;16481;0;5883,8125;1,6202532;1,2151898;0,3987814;0,40638757
794;100;17241;0;5892,9688;0,43686005;0,32764506;-0,1292443;-0,096933216
798;103;17241;0;5894,625;2,4150944;1,8113208;1,1944056;0,8958042
801;106;14489;0;5903,9062;0,32323232;0,32323232;-0,2253858;-0,16033277
803;110;12017;0;5905,4062;1,3333334;2,6666667;0,6734007;1,5622896
805;115;10380;0;5914,4062;0,22222222;0,5555556;-0,1234568;-0,23456791
807;120;9864;0;5915,6562;1,6;4;1,1022222;2,7555556
808;125;9864;0;5923,7188;0,12403101;0,62015504;-0,18306594;-0,41920558
808;130;10856;0;5925,3438;0;3,0769231;-0,07632677;1,5118573
808;134;12633;0;5934,9375;0;0,4169381;0;-0,2772623
808;138;14617;0;5936,4062;0;2,7234042;0;1,57036
807;141;16617;0;5946,0625;-0,103559874;0,3106796;-0,010724647;-0,24986143
805;143;18553;0;5947,125;-1,882353;1,882353;-1,6741582;1,479222
804;144;20393;0;5947,9688;-1,1851852;1,1851852;0,8262729;-0,8262729
802;145;21950;0;5956,0938;-0,24615385;0,12307692;0,11557309;-0,13072102
800;145;22982;0;5965,2812;-0,21768707;0;0,0030984245;-0,013396128
797;144;23766;0;5966,9688;-1,7777778;-0,5925926;-0,92449826;-0,35116598
794;143;24418;0;5968,0625;-2,7428572;-0,9142857;-0,8823583;-0,29411942
790;141;24938;0;5977,3438;-0,43097642;-0,21548821;0,24909154;0,07529131
786;137;25250;0;5982,1562;-0,83116883;-0,83116883;-0,08315686;-0,12793364
782;133;25430;0;5983,2812;-3,5555556;-3,5555556;-2,421677;-2,421677
778;129;25658;0;5992,3438;-0,4413793;-0,4413793;0,34363323;0,34363323
775;124;25974;0;5994,2812;-1,548387;-2,580645;-0,57135886;-1,1041372
772;119;26442;0;6002,3125;-0,37354085;-0,6225681;0,14628434;0,24380724
770;114;26886;0;6003,4688;-1,7297298;-4,324324;-1,1729201;-3,2015188
769;110;27186;0;6009,9375;-0,15458937;-0,6183575;0,24349996;0,57290304
769;106;27450;0;6017,0625;0;-0,5614035;0,021696754;0,007993539
769;102;27642;0;6018,2812;0;-3,2820513;0;-2,2323265
769;99;27802;0;6025,0625;0;-0,4423963;0;0,41875094
770;95;27874;0;6032;0,14414415;-0,5765766;0,020777535;-0,019341301
772;93;28006;0;6033,1875;1,6842105;-1,6842105;1,296898;-0,9327444
775;90;28078;0;6039,875;0,44859812;-0,44859812;-0,18476447;0,18476447
778;88;28162;0;6046,6875;0,44036698;-0,29357797;-0,0012082397;0,02275525
781;87;28270;0;6047,9375;2,4;-0,8;1,5677065;-0,40513763
785;86;28354;0;6054,3438;0,62439024;-0,15609756;-0,27716836;0,100511596
789;86;28426;0;6061,375;0,5688889;0;-0,007893524;0,022200542
793;86;28438;0;6062,5312;3,4594595;0;2,499953;0
798;87;28438;0;6068,875;0,7881773;0,15763547;-0,42108884;0,02484894
802;89;28354;0;6075,2812;0,62439024;0,31219512;-0,025566762;0,024126386
806;92;28150;0;6081,9062;0,6037736;0,4528302;-0,0031119473;0,021227935
810;95;27958;0;6082,8125;4,413793;3,310345;4,2041593;3,1531198
814;98;27714;0;6089,0625;0,64;0,48;-0,6038069;-0,4528552
818;103;27462;0;6095,375;0,63366336;0,7920792;-0,0010038224;0,049438294
821;108;27258;0;6102,0625;0,44859812;0,74766356;-0,027673306;-0,006641593
825;114;27090;0;6102,875;4,923077;7,3846154;5,5070515;8,168556
829;121;26982;0;6109,7812;0,57918555;1,0135747;-0,6289798;-0,92250365
832;129;26814;0;6115,9375;0,48730963;1,2994924;-0,014924006;0,046443474
836;139;26622;0;6122,8125;0,58181816;1,4545455;0,013746695;0,022553183
839;150;26322;0;6123,9062;2,7428572;10,057143;1,9758072;7,8652325
842;162;25962;0;6130,375;0,46376812;1,8550725;-0,35232294;-1,2679529
844;175;25466;0;6136,875;0,30769232;2;-0,024011662;0,022296539
847;190;24974;0;6137,7188;3,5555556;17,777779;3,8493195;18,699589
848;204;24418;0;6144,3438;0,1509434;2,1132076;-0,51390374;-2,3644636
850;218;24118;0;6150,8125;0,30917874;2,164251;0,024461502;0,007890784
851;230;24118;0;6151,75;1,0666667;12,8;0,8079872;11,344799
852;241;24154;0;6157,9375;0,16161616;1,7777778;-0,1462708;-1,7813693
852;249;24694;0;6165,2812;0;1,0893617;-0,022007307;-0,09374177
852;255;25346;0;6172,5312;0;0,82758623;0;-0,036106955
852;259;25902;0;6173,375;0;4,740741;0;4,637813
851;262;26250;0;6180,125;-0,14814815;0,44444445;-0,021947874;-0,6364883
851;263;26466;0;6187,4688;0;0,13617021;0,020173365;-0,041977767
851;264;26634;0;6188,7188;0;0,8;0;0,53106385
851;264;26814;0;6195,1875;0;0;0;-0,1236715
850;264;27042;0;6202;-0,14678898;0;-0,021547006;0
850;264;27114;0;6203,1562;0;0;0,12695263;0
849;262;27114;0;6210,4375;-0,13733906;-0,2746781;-0,018862016;-0,037724033
847;258;26942;0;6211,2812;-2,3703704;-4,740741;-2,6465557;-5,2931113
845;253;26942;0;6217,5;-0,32160804;-0,8040201;0,3294492;0,6330405
842;246;27038;0;6223,8125;-0,47524753;-1,1089109;-0,02433893;-0,048299536
839;238;27182;0;6230,4688;-0,45070422;-1,201878;0,0036872586;-0,013966878
837;230;27326;0;6231,75;-1,5609756;-6,243902;-0,86655325;-3,9352384
835;221;27494;0;6238,9688;-0,27705628;-1,2467532;0,17785895;0,6922457
833;212;27638;0;6245,7812;-0,29357797;-1,321101;-0,0024252026;-0,010913429
832;202;27782;0;6252,375;-0,15165877;-1,5165877;0,021523291;-0,029647285
830;191;27834;0;6253,3438;-2,064516;-11,354838;-1,9745624;-10,155614
829;180;27990;0;6259,6562;-0,15841584;-1,7425742;0,30195647;1,522735
828;170;28086;0;6266,2188;-0,15238096;-1,5238096;0,0009196009;0,033335567
827;159;28090;0;6272,4375;-0,16080402;-1,7688442;-0,0013544619;-0,039402563
826;149;28090;0;6273,4062;-1,032258;-10,32258;-0,8995654;-8,829662
826;139;28018;0;6279,5625;0;-1,6243654;0,16767643;1,412908
825;130;28018;0;6286,375;-0,14678898;-1,321101;-0,021547006;0,04451589
824;122;28090;0;6292,9375;-0,15238096;-1,2190477;-0,0008521103;0,015550977
824;114;28138;0;6293,9375;0;-8;0,15238096;-6,7809525
823;107;28146;0;6299,9062;-0,16753927;-1,1727749;-0,028069407;1,1438283
821;102;28146;0;6306,4688;-0,30476192;-0,7619048;-0,020910118;0,062608786
820;97;28138;0;6307,4062;-1,0666667;-5,3333335;-0,8126985;-4,8761907
819;92;28138;0;6313,6562;-0,16;-0,8;0,14506668;0,72533333
817;89;28174;0;6320,8125;-0,279476;-0,41921398;-0,016695336;0,053210273
816;87;28234;0;6321,75;-1,0666667;-2,1333334;-0,8396701;-1,828394
815;85;28242;0;6328,7812;-0,14222223;-0,28444445;0,13147655;0,2629531
815;85;28250;0;6335,4375;0;0;0,02136672;0,04273344
814;84;28298;0;6336,5625;-0,8888889;-0,8888889;-0,79012346;-0,79012346
814;84;28346;0;6344,3125;0;0;0,11469534;0,11469534
814;85;28454;0;6351,6562;0;0,13617021;0;0,018542327
813;86;28454;0;6352,5938;-1,0666667;1,0666667;-1,1377778;0,99252963
812;88;28430;0;6359,3125;-0,14883721;0,29767442;0,13660719;-0,11445467
811;92;28178;0;6366;-0,1495327;0,5981308;-0,00010399952;0,04492806
810;96;27866;0;6367,125;-0,8888889;3,5555556;-0,65720546;2,6288218
809;101;27670;0;6374,4062;-0,13733906;0,6866953;0,10321715;-0,39400655
809;105;27586;0;6376;0;2,509804;0,08617353;1,1439114
809;110;27582;0;6383,4375;0;0,6722689;0;-0,24706355
810;116;27534;0;6390,1562;0,14883721;0,89302325;0,022152515;0,032856457
810;121;27450;0;6397,2812;0;0,7017544;-0,020889433;-0,026844753
812;127;27378;0;6398,3438;1,882353;5,647059;1,7716264;4,654404
814;132;27234;0;6404,9375;0,30331755;0,75829387;-0,23947456;-0,74142414
817;137;27090;0;6406,125;2,5263157;4,2105265;1,8719984;2,9071434
820;142;26970;0;6412,8125;0,44859812;0,74766356;-0,31068674;-0,5178113
823;147;26886;0;6419,9688;0,41921398;0,69868994;-0,00410608;-0,006843475
826;150;26838;0;6427,375;0,4050633;0,4050633;-0,0019106402;-0,03964579
830;153;26830;0;6428,4062;3,878788;2,909091;3,3684602;2,428148
834;156;26770;0;6434,9688;0,60952383;0,45714286;-0,4981736;-0,3736302
838;157;26758;0;6436,0312;3,764706;0,9411765;2,9695833;0,45556104
841;158;26686;0;6443,3125;0,41201717;0,13733906;-0,46045512;-0,11039827
845;158;26626;0;6449,75;0,6213592;0;0,032519154;-0,021334222
848;158;26566;0;6457,1562;0,4050633;0;-0,029204514;0
851;158;26482;0;6458,4688;2,2857144;0;1,4328771;0
853;156;26422;0;6465,5;0,28444445;-0,28444445;-0,28462505;-0,04045432
855;155;26418;0;6466,9062;1,4222223;-0,7111111;0,80908644;-0,3034074
857;153;26410;0;6473,9375;0,28444445;-0,28444445;-0,16181728;0,060681485
858;150;26398;0;6481,5;0,1322314;-0,3966942;-0,020127345;-0,014842943
858;147;26398;0;6482,9375;0;-2,0869565;-0,09198706;-1,1758347
858;143;26494;0;6496,0625;0;-0,30476192;0;0,13578625
858;139;26650;0;6500,5;0;-0,90140843;0;-0,13445556
856;134;26902;0;6501,8438;-1,4883721;-3,7209303;-1,1076257;-2,098249
854;128;27202;0;6502,875;-1,939394;-5,818182;-0,43735456;-2,0336986
852;123;27454;0;6509,75;-0,29090908;-0,72727275;0,23977962;0,74049586
850;118;27622;0;6517,2812;-0,26556018;-0,66390043;0,0033658294;0,008414581
849;113;27754;0;6518,375;-0,9142857;-4,571429;-0,59312046;-3,5725975
848;109;27926;0;6525,625;-0,13793103;-0,55172414;0,1070834;0,55444205
847;105;28118;0;6526,6562;-0,969697;-3,878788;-0,80656093;-3,2262437
847;102;28382;0;6533,1562;0;-0,46153846;0,14918415;0,52573067
848;99;28586;0;6540,6562;0,13333334;-0,4;0,017777778;0,008205128
849;96;28754;0;6542,3438;0,5925926;-1,7777778;0,27215365;-0,8164609
851;93;28874;0;6549,25;0,28959277;-0,43438914;-0,043873277;0,19451782
854;90;28946;0;6556,75;0,4;-0,4;0,014720964;0,0045852186
858;87;28958;0;6557,625;4,571429;-3,4285715;4,767347;-3,4612243
863;84;28966;0;6564,5;0,72727275;-0,43636364;-0,55915;0,43523023
870;82;28966;0;6565,8125;5,3333335;-1,5238096;3,5093799;-0,82853025
877;79;28542;0;6573,2812;0,9372385;-0,40167364;-0,5885985;0,15024413
885;77;27602;0;6580,0938;1,1743119;-0,29357797;0,03479976;0,015867256
893;75;26102;0;6588,5625;0,94464946;-0,23616236;-0,02711881;0,0067797024
902;73;22198;0;6589,625;8,470589;-1,882353;7,0832367;-1,5493559
910;72;13617;0;6596,3125;1,1962616;-0,1495327;-1,0877498;0,2591133
917;71;504;0;6597,5625;5,6;-0,8;3,5229905;-0,5203738
