x;y;pressure;z;time;velocityx;velocityy;accelx;accely
765;102;28150;0;5716,375;-0,45070422;-0,75117373;-0,0006298728;0,021310726
763;97;28474;0;5717,4375;-1,882353;-4,7058825;-1,347434;-3,7220788
761;93;28750;0;5723,9375;-0,30769232;-0,61538464;0,24225548;0,6293074
760;89;28918;0;5730,8125;-0,14545454;-0,58181816;0,023598222;0,004882396
760;86;29062;0;5732,0625;0;-2,4;0,11636363;-1,4545456
760;83;29194;0;5738,625;0;-0,45714286;0;0,29605445
760;81;29278;0;5745,2188;0;-0,30331755;0;0,023328958
761;79;29290;0;5746,4375;0,82051283;-1,6410257;0,6732413;-1,0976067
762;77;29350;0;5753,1875;0,14814815;-0,2962963;-0,09960958;0,19921917
764;76;29358;0;5760,3125;0,28070176;-0,14035088;0,018604016;0,021887077
766;75;29366;0;5766,875;0,30476192;-0,15238096;0,00366631;-0,001833155
768;75;29374;0;5767,9688;1,8285714;0;1,3931973;0,13931973
771;76;29418;0;5775,0625;0,4229075;0,14096916;-0,19815527;0,019872304
774;77;29418;0;5776,2188;2,5945945;0,8648649;1,8782157;0,626072
777;79;29358;0;5782,7812;0,45714286;0,30476192;-0,32570693;-0,085349016
781;82;29262;0;5789,75;0,57399106;0,43049327;0,016767455;0,018042166
784;86;29178;0;5796,625;0,43636364;0,58181816;-0,020018535;0,022010894
787;90;29106;0;5797,6562;2,909091;3,878788;2,3977962;3,1970618
791;95;28974;0;5804,0625;0,62439024;0,7804878;-0,35663623;-0,4836371
795;101;28914;0;5811,0312;0,57399106;0,86098653;-0,00723217;0,01155139
798;108;28806;0;5811,9688;3,2;7,4666667;2,8010762;7,0460587
802;115;28650;0;5818,6562;0,5981308;1,046729;-0,38906455;-0,9599907
806;125;28458;0;5825,1875;0,61244017;1,5311005;0,0021909047;0,07416215
810;135;28158;0;5826,3125;3,5555556;8,888889;2,6161027;6,540257
813;147;27822;0;5832,625;0,47524753;1,9009901;-0,48796958;-1,1069939
817;160;27266;0;5839,9375;0,5470086;1,7777778;0,009813475;-0,016849551
821;175;26774;0;5847,25;0,5470086;2,0512822;0;0,03740231
825;191;26102;0;5848,5;3,2;12,8;2,1223931;8,598974
829;207;25294;0;5856,0938;0,52674896;2,1069958;-0,35203308;-1,4081323
832;222;24898;0;5857,0625;3,096774;15,4838705;2,6529293;13,808387
835;236;24850;0;5864,2812;0,41558442;1,939394;-0,37142023;-1,8762912
837;247;24850;0;5870,875;0,30331755;1,6682464;-0,017026255;-0,04112191
839;256;25138;0;5872,1875;1,5238096;6,857143;0,9298987;3,953445
840;262;25846;0;5879,4688;0,13733906;0,82403433;-0,19041656;-0,82858145
840;267;26666;0;5886,9375;0;0,66945606;-0,018388493;-0,020696672
840;270;27290;0;5887,9062;0;3,096774;0;2,5056186
840;272;27542;0;5895,125;0;0,27705628;0;-0,39061028
840;273;27722;0;5896,25;0;0,8888889;0;0,5438512
840;273;27782;0;5903,75;0;0;0;-0,11851852
840;274;27954;0;5911,6562;0;0,12648222;0;0,01599775
839;274;28158;0;5912,8125;-0,8648649;0;-0,74799126;-0,10939003
839;274;28158;0;5919,9062;0;0;0,12191928;0
838;272;28146;0;5927,0625;-0,139738;-0,279476;-0,019526707;-0,039053414
836;269;27918;0;5928,0625;-2;-3;-1,860262;-2,720524
834;264;27918;0;5935,4688;-0,27004218;-0,6751055;0,2335808;0,3139098
831;258;27990;0;5936,5625;-2,7428572;-5,4857144;-2,2608595;-4,398271
828;251;28078;0;5944,125;-0,3966942;-0,92561984;0,31023642;0,60298777
826;243;28082;0;5952,0938;-0,2509804;-1,0039216;0,018285654;-0,009826107
824;234;28082;0;5953,1562;-1,882353;-8,470589;-1,5354095;-7,0274515
822;225;28154;0;5960,4062;-0,27586207;-1,2413793;0,22158495;0,99713236
820;215;28334;0;5961,5625;-1,7297298;-8,648648;-1,2573991;-6,4062867
819;204;28538;0;5968,9062;-0,13617021;-1,4978724;0,21699534;0,9737227
818;193;28730;0;5976,3438;-0,13445379;-1,4789916;0,00023077917;0,0025385849
817;181;28802;0;5977,375;-0,969697;-11,636364;-0,8099328;-9,849573
816;169;28914;0;5984,2188;-0,14611872;-1,7534246;0,120340206;1,4440825
815;158;28922;0;5991,9062;-0,1300813;-1,4308943;0,0020861684;0,041955173
813;148;28926;0;5992,9062;-2;-10;-1,8699187;-8,569106
812;138;28926;0;5999,5;-0,15165877;-1,5165877;0,28031716;1,2865838
810;129;28922;0;6007,5312;-0,24902724;-1,1206225;-0,0121237;0,049303062
809;120;28886;0;6008,625;-0,9142857;-8,228572;-0,6082363;-6,4986963
807;112;28886;0;6015,4062;-0,29493088;-1,1797235;0,091333434;1,0394615
805;105;28946;0;6016,2188;-2,4615386;-8,615385;-2,666594;-9,151583
803;99;28958;0;6022,5;-0,31840795;-0,95522386;0,3411949;1,2195281
801;93;28966;0;6030,4375;-0,2519685;-0,7559055;0,008370324;0,025110973
799;88;29026;0;6031,5938;-1,7297298;-4,324324;-1,2780638;-3,0861998
797;84;29026;0;6038,9375;-0,27234042;-0,54468083;0,19845302;0,51467484
795;81;29030;0;6045,625;-0,2990654;-0,44859812;-0,003996261;0,014367509
794;78;29034;0;6046,8438;-0,82051283;-2,4615386;-0,4278543;-1,6516434
794;77;29042;0;6053,25;0;-0,15609756;0,12808006;0,3598737
793;76;29090;0;6059,9062;-0,15023474;-0,15023474;-0,022570478;0,00088079885
793;76;29090;0;6061,0312;0;0;0,133542;0,133542
793;76;29086;0;6067,9062;0;0;0;0
793;76;29082;0;6074,5312;0;0;0;0
793;76;29010;0;6075,5938;0;0;0;0
793;77;28854;0;6082;0;0,15609756;0;0,024366448
793;79;28662;0;6088,4062;0;0,31219512;0;0,024366448
794;83;28254;0;6089,7812;0,72727275;2,909091;0,52892566;1,8886516
795;87;27834;0;6096,2812;0,15384616;0,61538464;-0,08821948;-0,35287791
797;93;27554;0;6103,0312;0,2962963;0,8888889;0,021103725;0,040519148
799;99;27458;0;6109,875;0,29223743;0,8767123;-0,0005930766;-0,0017792253
802;105;27398;0;6111;2,6666667;5,3333335;2,1106038;3,961441
804;111;27314;0;6117,3438;0,31527093;0,9458128;-0,37066337;-0,6916289
807;116;27310;0;6124,0938;0,44444445;0,7407407;0,019136818;-0,030381052
810;122;27298;0;6130,75;0,45070422;0,90140843;0,0009404348;0,024137873
813;127;27250;0;6132,0625;2,2857144;3,8095238;1,398103;2,215707
816;132;27166;0;6138,375;0,47524753;0,7920792;-0,28680664;-0,47801104
819;136;27082;0;6145,2188;0,43835616;0,58447486;-0,0053905197;-0,030334882
822;139;26986;0;6146,4375;2,4615386;2,4615386;1,660047;1,5401548
825;142;26890;0;6153,0625;0,4528302;0,4528302;-0,3032013;-0,3032013
828;144;26846;0;6159,9688;0,43438914;0,28959277;-0,0026701975;-0,023636188
831;145;26846;0;6161,0312;2,8235295;0,9411765;2,2486026;0,6132552
833;146;26846;0;6167,9688;0,2882883;0,14414415;-0,36544016;-0,11488755
836;146;26842;0;6174,9062;0,43243244;0;0,020777535;-0,020777535
838;145;26830;0;6176;1,8285714;-0,9142857;1,27647;-0,83591837
840;144;26830;0;6182,1875;0,32323232;-0,16161616;-0,24328713;0,121643566
841;142;26830;0;6188,9062;0,14883721;-0,29767442;-0,025956482;-0,02025053
842;139;26962;0;6190,1562;0,8;-2,4;0,52093023;-1,6818606
843;136;27118;0;6197,2188;0,14159292;-0,42477876;-0,093225785;0,27967736
843;133;27358;0;6204,4688;0;-0,41379312;-0,019530058;0,001515261
841;129;27622;0;6205,6562;-1,6842105;-3,368421;-1,4182825;-2,4881077
840;125;27854;0;6212,5;-0,14611872;-0,58447486;0,224744;0,40678668
837;121;28034;0;6218,9062;-0,46829268;-0,62439024;-0,05029057;-0,006230694
834;116;28226;0;6219,9062;-3;-5;-2,5317073;-4,37561
830;112;28382;0;6226,125;-0,6432161;-0,6432161;0,3789803;0,70058835
827;108;28466;0;6233,875;-0,38709676;-0,516129;0,033047654;0,01639833
824;105;28562;0;6241,375;-0,4;-0,4;-0,0017204324;0,015483868
822;101;28646;0;6242,4062;-1,939394;-3,878788;-1,4927458;-3,3733702
820;98;28850;0;6248,25;-0,342246;-0,51336896;0,27330872;0,57590055
819;95;29054;0;6254,8125;-0,15238096;-0,45714286;0,028931815;0,008567788
818;92;29234;0;6255,9062;-0,9142857;-2,7428572;-0,69659865;-2,089796
818;90;29402;0;6262,5312;0;-0,3018868;0,13800539;0,36844838
819;86;29510;0;6269,5312;0,14285715;-0,5714286;0,020408165;-0,03850597
820;83;29518;0;6270,8125;0,7804878;-2,3414633;0,49766293;-1,3814906
823;80;29522;0;6277,9375;0,42105263;-0,42105263;-0,050447036;0,2695313
826;76;29526;0;6284,25;0,47524753;-0,63366336;0,00858533;-0,033680905
831;72;29622;0;6291,3438;0,7048458;-0,5638766;0,032366272;0,009837776
837;68;29706;0;6292,5;5,189189;-3,4594595;3,8783507;-2,504288
844;64;29790;0;6299,1562;1,0516431;-0,600939;-0,6216031;0,42944908
852;60;29934;0;6300,1875;7,757576;-3,878788;6,5027227;-3,1785202
861;56;29934;0;6306,4688;1,4328358;-0,6368159;-1,0069238;0,51613486
871;53;29874;0;6312,5625;1,6410257;-0,4923077;0,03416449;0,023714168
882;49;29370;0;6319,5;1,5855856;-0,5765766;-0,007991361;-0,012146868
893;46;28350;0;6320,7812;8,585366;-2,3414633;5,4632435;-1,3774725
905;44;26630;0;6328,1875;1,6202532;-0,27004218;-0,9404372;0,27968556
916;42;21625;0;6334,75;1,6761905;-0,30476192;0,008523777;-0,0052906265
924;41;9236;0;6335,9688;6,5641026;-0,82051283;4,010595;-0,42318022
931;40;1;0;6336,9688;7;-1;0,43589735;-0,17948717
