x;y;pressure;z;time;velocityx;velocityy;accelx;accely
753;130;13309;0;5688,9375;0,8;3,2;0,54758126;2,097906
753;133;14489;0;5695,4062;0;0,46376812;-0,1236715;-0,42299235
753;136;16125;0;5696,5938;0;2,5263157;0;1,7368822
753;137;18133;0;5703,3125;0;0,14883721;0;-0,35385728
752;138;19965;0;5710,625;-0,13675214;0,13675214;-0,018701147;-0,0016526585
751;139;21829;0;5711,6875;-0,9411765;0,9411765;-0,7571053;0,7571053
749;139;23454;0;5718,0938;-0,31219512;0;0,098182455;-0,14691535
746;138;24382;0;5725,5625;-0,40167364;-0,13389121;-0,011980388;-0,017926857
743;136;24854;0;5726,5625;-3;-2;-2,5983264;-1,8661088
739;133;25130;0;5732,9688;-0,62439024;-0,46829268;0,3708269;0,23909578
735;129;25382;0;5740,3438;-0,5423729;-0,5423729;0,011120998;-0,010044773
731;125;25682;0;5750,875;-0,37982196;-0,37982196;0,015435102;0,015435102
727;120;26082;0;5752,1562;-3,121951;-3,902439;-2,1401982;-2,7493596
723;114;26730;0;5753,0312;-4,571429;-6,857143;-1,6565459;-3,3768044
720;109;27510;0;5759,75;-0,44651163;-0,74418604;0,61394113;0,90983546
717;104;28222;0;5766,25;-0,46153846;-0,7692308;-0,002311821;-0,0038530368
716;98;28774;0;5767,1875;-1,0666667;-6,4;-0,6454702;-6,006154
715;94;29266;0;5774,5625;-0,13559322;-0,5423729;0,12624726;0,79425454
714;89;29542;0;5775,5;-1,0666667;-5,3333335;-0,99314505;-5,110358
715;85;29758;0;5782,0312;0,15311004;-0,61244017;0,18676008;0,7228162
716;81;29866;0;5789,5312;0,13333334;-0,53333336;-0,0026368937;0,010547575
718;78;29874;0;5796,4062;0,29090908;-0,43636364;0,022920107;0,014104687
720;75;29934;0;5797,375;2,064516;-3,096774;1,8308202;-2,7462301
723;73;29938;0;5804;0,4528302;-0,3018868;-0,24327333;0,42186978
726;72;29942;0;5810,9375;0,43243244;-0,14414415;-0,0029402166;0,02273768
730;71;29986;0;5811,9375;4;-1;3,5675676;-0,8558558
735;71;29986;0;5818,3125;0,78431374;0;-0,5044214;0,15686275
739;73;29878;0;5825,4062;0,5638766;0,2819383;-0,031074835;0,039744608
744;75;29746;0;5826,4375;4,848485;1,939394;4,154772;1,6072297
749;78;29530;0;5833;0,7619048;0,45714286;-0,622717;-0,22586684
754;82;29290;0;5840,5312;0,66390043;0,53112036;-0,013013025;0,009822738
759;86;29062;0;5841,8125;3,902439;3,121951;2,52764;2,022112
764;91;28834;0;5847,875;0,82474226;0,82474226;-0,50766134;-0,37892103
768;96;28702;0;5855;0,5614035;0,7017544;-0,036959823;-0,017261455
773;103;28522;0;5856,2188;4,1025643;5,74359;2,905568;4,1368904
778;111;28414;0;5863,0938;0,72727275;1,1636363;-0,4909515;-0,66617507
782;120;28234;0;5869,4062;0,63366336;1,4257426;-0,014829211;0,04152179
787;130;28054;0;5876,5;0,7048458;1,4096916;0,010034528;-0,0022627036
792;141;27750;0;5877,4062;5,5172415;12,137931;5,31023;11,838057
797;154;27378;0;5885,2812;0,63492066;1,6507937;-0,61997724;-1,3317
801;168;27018;0;5886,3125;3,878788;13,575758;3,1455684;11,5636015
806;182;26382;0;5893,1562;0,7305936;2,0456622;-0,46001014;-1,6847628
810;196;25706;0;5900,5312;0,5423729;1,898305;-0,025521455;-0,019980624
813;210;25190;0;5901,5312;3;14;2,457627;12,101695
816;224;24950;0;5908,5938;0,42477876;1,9823009;-0,3646331;-1,7016212
819;236;24950;0;5915,25;0,45070422;1,8028169;0,0038949044;-0,026964733
820;247;25062;0;5916,25;1;11;0,5492958;9,197184
822;256;25338;0;5922,9688;0,29767442;1,3395349;-0,10453218;-1,4378366
822;264;25782;0;5929,7812;0;1,1743119;-0,043695327;-0,024252918
823;271;26194;0;5936,4375;0,15023474;1,0516431;0,022570478;-0,018429106
823;276;26506;0;5937,4062;0;5,16129;-0,15508102;4,242216
823;280;26902;0;5944,25;0;0,58447486;0;-0,6687584
823;282;27334;0;5951,375;0;0,28070176;0;-0,042634822
822;284;27854;0;5952,5;-0,8888889;1,7777778;-0,79012346;1,3307343
822;284;28262;0;5959,5312;0;0;0,12641975;-0,2528395
821;285;28634;0;5966,3438;-0,14678898;0,14678898;-0,021547006;0,021547006
821;285;28862;0;5967,5312;0;0;0,12361178;-0,12361178
819;284;28970;0;5975;-0,26778242;-0,13389121;-0,035853714;-0,017926857
817;281;28970;0;5975,9688;-2,064516;-3,096774;-1,8546928;-3,0584598
813;276;28970;0;5982,9062;-0,5765766;-0,7207207;0,21447776;0,34249416
810;270;29166;0;5990,4062;-0,4;-0,8;0,023543544;-0,010570574
806;262;29358;0;5991,5;-3,6571429;-7,3142858;-2,9779592;-5,9559183
802;254;29394;0;5998;-0,61538464;-1,2307693;0,4679628;0,9359256
799;245;29442;0;6004,9375;-0,43243244;-1,2972972;0,026371488;-0,009589616
795;234;29454;0;6006,3438;-2,8444445;-7,822222;-1,7152086;-4,639947
792;222;29462;0;6013;-0,45070422;-1,8028169;0,35962293;0,9043238
790;209;29558;0;6019,375;-0,3137255;-2,0392158;0,021486858;-0,037082184
787;195;29606;0;6020,375;-3;-14;-2,6862745;-11,960784
786;181;29654;0;6027,4688;-0,14096916;-1,9735683;0,40303516;1,695356
785;167;29654;0;6034,1562;-0,1495327;-2,093458;-0,0012805306;-0,01792742
785;154;29654;0;6041,3438;0;-1,8086957;0,02080455;0,0396191
784;142;29706;0;6042,2188;-1,1428572;-13,714286;-1,3061225;-13,606389
784;132;29810;0;6048,8125;0;-1,5165877;0,17332432;1,849888
784;123;29810;0;6049,8438;0;-8,727273;0;-6,99218
784;114;29810;0;6058,0625;0;-1,095057;0;0,92863464
784;107;29966;0;6064,7188;0;-1,0516431;0;0,0065222727
784;100;30062;0;6065,8438;0;-6,2222223;0;-4,5960703
783;95;30146;0;6072,5312;-0,1495327;-0,74766356;-0,02236003;0,8186256
782;91;30194;0;6079,6562;-0,14035088;-0,5614035;0,0012886776;0,02614176
781;87;30242;0;6080,8125;-0,8648649;-3,4594595;-0,6266067;-2,5064268
780;84;30254;0;6087,6875;-0,14545454;-0,43636364;0,104641505;0,43972304
778;82;30262;0;6094,2812;-0,30331755;-0,30331755;-0,023941308;0,020177606
777;81;30262;0;6095,6875;-0,7111111;-0,7111111;-0,28998655;-0,28998655
777;80;30334;0;6102,6875;0;-0,14285715;0,1015873;0,08117914
776;80;30342;0;6109,5625;-0,14545454;0;-0,021157024;0,020779222
776;80;30342;0;6110,9375;0;0;0,105785124;0
775;80;30334;0;6117,3438;-0,15609756;0;-0,024366448;0
774;80;30286;0;6125,25;-0,12648222;0;0,003745814;0
773;81;30142;0;6126,3125;-0,9411765;0,9411765;-0,7667711;0,8858132
773;83;29938;0;6132,875;0;0,30476192;0,14341737;-0,09697745
772;85;29626;0;6139,75;-0,14545454;0,29090908;-0,021157024;-0,0020149578
772;89;29374;0;6141;0;3,2;0,11636363;2,327273
771;93;29158;0;6147,875;-0,14545454;0,58181816;-0,021157024;-0,38082647
772;97;29026;0;6154,5625;0,1495327;0,5981308;0,044110246;0,002439276
772;102;28930;0;6155,8438;0;3,902439;-0,11670845;2,5789723
774;107;28926;0;6160,0625;0,47407407;1,1851852;0,11237311;-0,6440898
776;112;28866;0;6169,1562;0,21993127;0,5498282;-0,027946973;-0,06986744
778;118;28806;0;6170,625;1,3617021;4,0851064;0,7773759;2,406998
781;124;28734;0;6178,1875;0,3966942;0,7933884;-0,12760435;-0,4352685
784;131;28638;0;6185,0312;0,43835616;1,0228311;0,0060875905;0,03352587
788;136;28542;0;6186,4688;2,7826087;3,4782608;1,6307844;1,7081249
792;142;28494;0;6194,3125;0,5099602;0,76494026;-0,28974006;-0,34592134
797;146;28446;0;6195,625;3,8095238;3,047619;2,5139532;1,7391839
801;149;28374;0;6202,5;0,58181816;0,43636364;-0,46948448;-0,37981898
805;152;28278;0;6209;0,61538464;0,46153846;0,005164073;0,0038730502
810;154;28194;0;6210,0625;4,7058825;1,882353;3,8498805;1,3372372
814;155;28186;0;6216,9062;0,58447486;0,14611872;-0,6022148;-0,25369632
818;155;28114;0;6224,4375;0,53112036;0;-0,0070844153;-0,019401655
822;155;28110;0;6225,4688;3,878788;0;3,2462232;0
825;153;28110;0;6232,0312;0,45714286;-0,30476192;-0,52139354;-0,046439912
829;150;28122;0;6239,6562;0,52459013;-0,39344263;0,008845544;-0,011630258
831;147;28206;0;6240,7812;1,7777778;-2,6666667;1,1139445;-2,0206437
834;142;28338;0;6247,75;0,43049327;-0,71748877;-0,19333231;0,27970266
835;137;28482;0;6255,3438;0,13168724;-0,65843624;-0,03934894;0,0077764643
836;132;28602;0;6257,0938;0,5714286;-2,857143;0,25128078;-1,2564038
835;126;28794;0;6264,0312;-0,14414415;-0,8648649;-0,103145614;0,2871752
834;120;28914;0;6272,2188;-0,122137405;-0,73282444;0,0026878465;0,016127076
832;115;29010;0;6273,5312;-1,5238096;-3,8095238;-1,0679407;-2,3441517
829;109;29130;0;6280,1875;-0,45070422;-0,90140843;0,1612177;0,43689996
825;104;29298;0;6281,375;-3,368421;-4,2105265;-2,4570248;-2,7866256
820;99;29394;0;6288,1562;-0,7373272;-0,7373272;0,38799542;0,5121769
816;95;29466;0;6296,0625;-0,5059289;-0,5059289;0,029267775;0,029267775
811;91;29538;0;6297,0938;-4,848485;-3,878788;-4,2109632;-3,270651
806;87;29542;0;6303,75;-0,75117373;-0,600939;0,61555845;0,49244678
802;83;29542;0;6310,4062;-0,600939;-0,600939;0,02257048;0
798;80;29554;0;6311,5938;-3,368421;-2,5263157;-2,330511;-1,6213698
795;77;29842;0;6318,1875;-0,4549763;-0,4549763;0,44184944;0,31413677
794;75;30202;0;6324,9688;-0,14746544;-0,29493088;0,04534722;0,023601167
793;72;30562;0;6326,0625;-0,9142857;-2,7428572;-0,70109284;-2,238104
793;70;30886;0;6332,5312;0;-0,30917874;0,14133886;0,37622082
794;67;31198;0;6340,0625;0,13278009;-0,39834026;0,017630551;-0,011838874
796;65;31294;0;6340,9688;2,2068965;-2,2068965;2,2886803;-1,9956484
799;62;31298;0;6347,4375;0,46376812;-0,46376812;-0,26946914;0,26946914
804;60;31302;0;6355,375;0,62992126;-0,2519685;0,020932678;0,026683416
810;58;31302;0;6356,875;4;-1,3333334;2,2467191;-0,7209099
817;57;31206;0;6363,7812;1,0135747;-0,14479639;-0,4324236;0,17209585
826;56;30990;0;6371,0938;1,2307693;-0,13675214;0,02970182;0,0011000674
837;55;30522;0;6372,25;9,513514;-0,8648649;7,1634545;-0,62971914
847;54;29898;0;6379;1,4814814;-0,14814815;-1,1899307;0,10618026
858;53;28806;0;6380,0938;10,057143;-0,9142857;7,840605;-0,70046866
869;53;25970;0;6387,3438;1,5172414;0;-1,1779175;0,12610838
877;53;18485;0;6394,4062;1,1327434;0;-0,054442193;0
885;52;1416;0;6395,5312;7,111111;-0,8888889;5,3141046;-0,79012346
