x;y;pressure;z;time;velocityx;velocityy;accelx;accely
685;129;0;373;5701,3438;0,516129;-0,34408602;-0,04023587;-0,016186843
687;127;0;373;5705,7188;0,45714286;-0,45714286;-0,01348255;-0,025841564
689;125;0;349;5711,5625;0,342246;-0,342246;-0,019661495;0,019661495
690;123;0;292;5715,4062;0,2601626;-0,5203252;-0,021355031;-0,046329543
692;121;0;268;5721,4375;0,3316062;-0,3316062;0,011845574;0,031290192
693;118;0;184;5725,6875;0,23529412;-0,7058824;-0,02266167;-0,088064976
694;116;0;132;5731,8125;0,1632653;-0,3265306;-0,011759806;0,06193498
695;114;0;80;5735,4062;0,27826086;-0,5565217;0,031998765;-0,06399753
696;112;0;0;5741,7188;0,15841584;-0,31683168;-0,01898535;0,0379707
696;111;0;0;5745,3438;0;-0,27586207;-0,043700922;0,011301962
697;110;0;0;5751,2812;0,16842106;-0,16842106;0,028365653;0,018095328
698;110;0;0;5755,7188;0,22535211;0;0,012829532;0,03795404
698;109;0;0;5761,5312;0;-0,17204301;-0,038770255;-0,029598797
698;109;13565;0;5765,5312;0;0;0;0,043010753
698;109;17361;0;5772,0938;0;0;0;0
698;109;17361;0;5778,5312;0;0;0;0
698;109;16577;0;5785,2188;0;0;0;0
698;109;16577;0;5786,5;0;0;0;0
703;113;17049;0;5792,9062;0,7804878;0,62439024;0,12183224;0,09746579
705;115;17669;0;5799,875;0,28699553;0,28699553;-0,070815034;-0,048415385
707;117;18425;0;5807,2188;0,27234042;0,27234042;-0,0019955898;-0,0019955898
708;120;19581;0;5808,375;0,8648649;2,5945945;0,5124536;2,008436
710;122;20509;0;5815,4062;0,28444445;0,28444445;-0,082548685;-0,3285547
712;125;21169;0;5816,5625;1,7297298;2,5945945;1,2499765;1,9979677
714;127;21569;0;5823,4375;0,29090908;0,29090908;-0,20928301;-0,33508152
715;130;21910;0;5830,5;0,14159292;0,42477876;-0,021142112;0,018954998
717;133;22250;0;5831,8125;1,5238096;2,2857144;1,0531175;1,4178557
718;135;22734;0;5840,7188;0,112280704;0,22456141;-0,15848745;-0,2314277
719;138;23462;0;5842;0,7804878;2,3414633;0,52152747;1,6522161
719;140;24018;0;5848,8125;0;0,29357797;-0,11456701;-0,30060703
719;143;24414;0;5856,0938;0;0,41201717;0;0,016266327
719;144;24762;0;5857,1562;0;0,9411765;0;0,4980323
719;146;25078;0;5864,25;0;0,2819383;0;-0,092932254
718;147;25378;0;5865,25;-1;1;-1;0,7180617
717;148;25750;0;5873,1562;-0,12648222;0,12648222;0,11048446;-0,11048446
715;148;26186;0;5880,4688;-0,2735043;0;-0,020105582;-0,017296713
713;148;26606;0;5881,5625;-1,8285714;0;-1,4217757;0
711;148;26694;0;5888,8438;-0,2746781;0;0,21341024;0
708;146;26694;0;5895,875;-0,42666668;-0,28444445;-0,021616152;-0,04045432
704;144;26694;0;5896,9375;-3,764706;-1,882353;-3,1416838;-1,5039139
701;141;26766;0;5904,625;-0,3902439;-0,3902439;0,4389544;0,19409549
697;138;26826;0;5905,75;-3,5555556;-2,6666667;-2,8136106;-2,023487
693;134;26910;0;5912,0938;-0,63054186;-0,63054186;0,46108592;0,3209655
690;131;27114;0;5918,6875;-0,4549763;-0,4549763;0,026626058;0,026626058
688;126;27342;0;5919,9688;-1,5609756;-3,902439;-0,8632189;-2,6907027
686;122;27618;0;5926,8438;-0,29090908;-0,58181816;0,18473695;0,4829994
685;118;27994;0;5933,5;-0,15023474;-0,600939;0,021134173;-0,0028726102
684;114;28258;0;5940,25;-0,14814815;-0,5925926;0,00030912514;0,0012365006
684;109;28294;0;5941,2188;0;-5,16129;0,15292712;-4,716075
684;105;28294;0;5951,1875;0;-0,4012539;0;0,47749582
685;101;28246;0;5952,2188;0,969697;-3,878788;0,94031227;-3,3721542
686;97;28078;0;5960;0,12851405;-0,5140562;-0,108103834;0,43241534
688;94;27838;0;5960,8438;2,3703704;-3,5555556;2,6570148;-3,60474
692;91;27270;0;5967,2812;0,6213592;-0,46601942;-0,27169105;0,47992796
695;88;26634;0;5974,6562;0,40677965;-0,40677965;-0,029095536;0,008032512
699;87;25986;0;5975,8438;3,368421;-0,84210527;2,4940138;-0,36659
704;85;25166;0;5982,0625;0,8040201;-0,32160804;-0,41236597;0,08369804
709;85;24070;0;5989,2188;0,69868994;0;-0,014718627;0,044940863
714;85;22486;0;5990,0625;5,9259257;0;6,1952424;0
719;87;20357;0;5996,5312;0,77294683;0,30917874;-0,79659575;0,047795746
723;88;17985;0;6004;0,53556484;0,13389121;-0,031783365;-0,02346946
728;90;14017;0;6011,0625;0,7079646;0,28318584;0,024410585;0,021139063
732;92;11381;0;6012,5312;2,7234042;1,3617021;1,3722141;0,73430896
736;95;7348;0;6019,4062;0,58181816;0,43636364;-0,31150344;-0,13459468
740;98;5176;0;6020,875;2,7234042;2,0425532;1,4581012;1,0935758
743;101;5176;0;6027,8438;0,43049327;0,43049327;-0,32902756;-0,23132698
746;105;5188;0;6035,2188;0,40677965;0,5423729;-0,0032154059;0,015170118
748;109;5188;0;6036,2188;2;4;1,5932204;3,457627
750;113;4616;0;6043,2188;0,2857143;0,5714286;-0,24489796;-0,48979592
751;117;4616;0;6050,3125;0,14096916;0,5638766;-0,020404601;-0,0010645946
752;122;5828;0;6051,2812;1,032258;5,16129;0,92004013;4,745717
753;127;7816;0;6058,1562;0,14545454;0,72727275;-0,1289896;-0,64494795
753;132;10148;0;6065,25;0;0,7048458;-0,020504605;-0,0031615102
753;137;12005;0;6066,5625;0;3,8095238;0;2,365469
753;141;13525;0;6073,4062;0;0,58447486;0;-0,47124004
753;145;14969;0;6080,3438;0;0,5765766;0;-0,0011384896
753;148;16445;0;6081,3438;0;3;0;2,4234233
752;150;18097;0;6088,7812;-0,13445379;0,26890758;-0,01807782;-0,3672057
752;151;19905;0;6089,9062;0;0,8888889;0,11951448;0,5510945
751;151;21353;0;6097,4688;-0,1322314;0;-0,017485144;-0,117539026
751;152;22606;0;6104,875;0;0,13502109;0,01785403;0,018230695
750;152;23694;0;6105,7812;-1,1034483;0;-1,2175981;-0,14898878
748;151;24154;0;6112,1875;-0,31219512;-0,15609756;0,123512685;-0,024366448
746;149;24298;0;6118,5625;-0,3137255;-0,3137255;-0,00024005945;-0,024725951
742;146;24454;0;6120,0625;-2,6666667;-2;-1,5686275;-1,124183
739;142;24742;0;6126,8125;-0,44444445;-0,5925926;0,32921812;0,2085048
735;137;25130;0;6133,6562;-0,58447486;-0,7305936;-0,020461066;-0,020164533
732;132;25490;0;6140,7812;-0,42105263;-0,7017544;0,022936452;0,0040476113
729;127;25754;0;6142,1875;-2,1333334;-3,5555556;-1,2176219;-2,0293698
727;122;26010;0;6148,6875;-0,30769232;-0,7692308;0,28086787;0,42866534
725;116;26322;0;6149,5625;-2,2857144;-6,857143;-2,2605968;-6,957614
723;111;26790;0;6156,0938;-0,30622008;-0,76555026;0,30308047;0,93268406
722;107;27222;0;6162,8125;-0,14883721;-0,59534883;0,023424428;0,025332304
722;102;27522;0;6169,8125;0;-0,71428573;0,021262458;-0,016990986
722;98;27690;0;6170,875;0;-3,764706;0;-2,8709838
722;94;27786;0;6177,4375;0;-0,60952383;0;0,48078966
723;91;27922;0;6186,75;0,10738255;-0,32214764;0,011531012;0,03085919
725;89;27930;0;6188,7188;1,0158731;-1,0158731;0,46145552;-0,3523685
726;86;27930;0;6189,7188;1;-3;-0,015873075;-1,9841269
728;85;27858;0;6197,7812;0,24806201;-0,12403101;-0,093263626;0,35670933
731;84;27782;0;6205,0625;0,41201717;-0,13733906;0,022517446;-0,0018277147
734;84;27722;0;6206,0312;3,096774;0;2,771362;0,14176935
737;84;27626;0;6212,5312;0,46153846;0;-0,40542084;0
740;84;27614;0;6219,25;0,44651163;0;-0,0022365525;0
744;86;27566;0;6221,1875;2,064516;1,032258;0,83509904;0,5327783
748;88;27554;0;6228,3125;0,5614035;0,28070176;-0,21096316;-0,10548158
752;91;27546;0;6235,5625;0,55172414;0,41379312;-0,0013350865;0,01835743
756;94;27498;0;6236,9375;2,909091;2,1818182;1,7144486;1,2858365
760;98;27426;0;6244,1562;0,55411255;0,55411255;-0,3262308;-0,22548304
764;102;27306;0;6251,6875;0,53112036;0,53112036;-0,0030529054;-0,0030529054
768;107;27126;0;6252,9688;3,121951;3,902439;2,022112;2,6312733
772;112;26970;0;6259,4688;0,61538464;0,7692308;-0,38562563;-0,48203203
776;118;26778;0;6260,6875;3,2820513;4,923077;2,1880343;3,4082842
781;124;26634;0;6268;0,6837607;0,82051283;-0,3553218;-0,56103444
785;132;26310;0;6275,5312;0,53112036;1,0622407;-0,020267596;0,03209665
789;140;25962;0;6276,8438;3,047619;6,095238;1,9173324;3,8346648
792;150;25634;0;6283,5;0,45070422;1,5023475;-0,39014682;-0,69001174
796;160;25346;0;6290,0312;0,61244017;1,5311005;0,0247634;0,0044023795
799;172;24974;0;6291,0938;2,8235295;11,294118;2,0810254;9,188723
801;183;24550;0;6298,375;0,2746781;1,5107297;-0,35005686;-1,3436413
803;195;24286;0;6299,4375;1,882353;11,294118;1,5131058;9,207894
804;207;24190;0;6306,875;0,13445379;1,6134454;-0,23501165;-1,3016031
805;217;24178;0;6314,0625;0,13913043;1,3913044;0,000650663;-0,030906579
805;227;24154;0;6322,125;0;1,2403101;-0,017256487;-0,018727975
806;235;24154;0;6323,0938;1,032258;8,258064;1,0655566;7,2441335
806;242;24370;0;6329,9062;0;1,0275229;-0,15152411;-1,0613638
806;247;24490;0;6330,9375;0;4,848485;0;3,7051752
806;251;24586;0;6338,4062;0;0,53556484;0;-0,5774621
806;254;24646;0;6339,5;0;2,7428572;0;2,0180957
806;256;24806;0;6346,7812;0;0,2746781;0;-0,3389774
806;257;25274;0;6354,6875;0;0,12648222;0;-0,018744145
805;257;25682;0;6356,0625;-0,72727275;0;-0,52892566;-0,091987066
805;257;26058;0;6362,875;0;0;0,10675563;0
805;257;26322;0;6371,2812;0;0;0;0
805;257;26526;0;6372,3125;0;0;0;0
804;257;26574;0;6379,625;-0,13675214;0;-0,018701147;0
803;254;26622;0;6380,6562;-0,969697;-2,909091;-0,8077041;-2,8209367
801;250;26622;0;6389,1562;-0,23529412;-0,47058824;0,08640034;0,28688267
798;245;26838;0;6390,2188;-2,8235295;-4,7058825;-2,4359863;-3,9861593
795;238;27102;0;6397,75;-0,39834026;-0,9294606;0,32201684;0,5014336
793;231;27234;0;6405,0938;-0,27234042;-0,9531915;0,017157424;-0,0032314463
791;223;27330;0;6406,1875;-1,8285714;-7,3142858;-1,4228398;-5,815858
789;216;27474;0;6413,5625;-0,27118644;-0,9491525;0,21117084;0,86306894
787;208;27606;0;6421,9375;-0,23880596;-0,95522386;0,0038663256;-0,0007249348
785;200;27714;0;6423;-1,882353;-7,529412;-1,5468677;-6,187471
783;191;27714;0;6430,2188;-0,27705628;-1,2467532;0,22237875;0,87032497
782;182;27726;0;6431,3438;-0,8888889;-8;-0,5438512;-6,002886
780;172;27734;0;6439,0312;-0,2601626;-1,300813;0,08178554;0,871439
779;163;27738;0;6440,125;-0,9142857;-8,228572;-0,5980554;-6,3339515
777;154;27738;0;6447,7188;-0,26337448;-1,1851852;0,0857167;0,92752415
776;145;27738;0;6454,9375;-0,13852814;-1,2467532;0,017294731;-0,008528903
775;136;27734;0;6456,25;-0,7619048;-6,857143;-0,4749536;-4,274583
774;129;27734;0;6463,2812;-0,14222223;-0,9955556;0,08813263;0,833648
773;122;27734;0;6470,5;-0,13852814;-0,969697;0,00051173504;0,0035821411
773;117;27778;0;6471,625;0;-4,4444447;0,123136126;-3,0886645
773;113;27778;0;6478,625;0;-0,5714286;0;0,55328804
773;110;27790;0;6479,6562;0;-2,909091;0;-2,2668242
773;108;27854;0;6487,7188;0;-0,24806201;0;0,33005008
773;107;27862;0;6495,2812;0;-0,1322314;0;0,015316445
773;106;27866;0;6496,5625;0;-0,7804878;0;-0,5059562
773;105;27866;0;6504,6875;0;-0,12307692;0;0,080912106
773;105;27754;0;6505,875;0;0;0;0,10364372
773;105;27610;0;6513,125;0;0;0;0
773;105;27466;0;6520,5938;0;0;0;0
773;105;27390;0;6521,5938;0;0;0;0
773;106;27390;0;6528,6562;0;0,14159292;0;0,020048555
773;107;27438;0;6529,8125;0;0,8648649;0;0,6255325
774;109;27438;0;6537,1875;0,13559322;0,27118644;0,018385522;-0,08049878
774;112;27210;0;6544,75;0;0,3966942;-0,017929683;0,01659607
775;116;26874;0;6546,125;0,72727275;2,909091;0,52892566;1,8271977
775;120;26574;0;6553,7188;0;0,52674896;-0,09577254;-0,31372407
776;124;26370;0;6560,625;0,14479639;0,57918555;0,020965993;0,0075926282
777;127;26202;0;6561,9375;0,7619048;2,2857144;0,47017783;1,3002125
778;130;26046;0;6569,4062;0,13389121;0,40167364;-0,084085494;-0,25225648
779;133;25902;0;6570,8438;0,6956522;2,0869565;0,39079022;1,1723707
780;136;25766;0;6577,6562;0,14678898;0,44036698;-0,08056707;-0,24170122
782;138;25622;0;6589,5938;0,16753927;0,16753927;0,0017382437;-0,022854678
783;141;25490;0;6593,4375;0,2601626;0,7804878;0,024097124;0,15946628
785;143;25406;0;6594,5;1,882353;1,882353;1,5267674;1,0370495
787;144;25334;0;6596,2188;1,1636363;0,58181816;-0,4181624;-0,75667477
789;146;25262;0;6603,625;0,27004218;0,27004218;-0,12065406;-0,042096335
792;147;25190;0;6614,2188;0,28318584;0,09439528;0,0012406993;-0,016580239
794;148;25082;0;6618,9375;0,42384106;0,21192053;0,029807728;0,024906013
796;149;24974;0;6620,3438;1,4222223;0,7111111;0,70996;0,35498
799;150;24854;0;6621,3438;3;1;1,5777777;0,28888887
801;150;24730;0;6627,9375;0,30331755;0;-0,40897554;-0,15165877
803;150;24622;0;6634,5625;0,3018868;0;-0,00021596225;0
805;149;24514;0;6636,0312;1,3617021;-0,68085104;0,7215764;-0,46355817
807;147;24406;0;6642,7812;0,2962963;-0,2962963;-0,1578379;0,056971073
808;145;24334;0;6649,8438;0,14159292;-0,28318584;-0,021904903;0,0018563481
808;142;24262;0;6650,7812;0;-3,2;-0,15103245;-3,1112685
808;138;24262;0;6657,0312;0;-0,64;0;0,4096
808;134;24274;0;6663,25;0;-0,6432161;0;-0,0005171599
806;129;24490;0;6664,25;-2;-5;-2;-4,356784
805;124;24670;0;6671,25;-0,14285715;-0,71428573;0,26530612;0,6122449
802;119;24806;0;6677,7188;-0,46376812;-0,77294683;-0,04960943;-0,009068383
800;114;24818;0;6683,8438;-0,3265306;-0,81632656;0,022406125;-0,007082404
797;110;24890;0;6684,6875;-3,5555556;-4,740741;-3,8269925;-4,6511574
795;106;24950;0;6691,2812;-0,30331755;-0,6066351;0,4932304;0,6269734
792;103;25022;0;6697,8125;-0,45933014;-0,45933014;-0,023887096;0,022553869
790;100;25106;0;6705,5625;-0,2580645;-0,38709676;0,025969759;0,009320436
788;97;25202;0;6706,4688;-2,2068965;-3,310345;-2,1504354;-3,2256532
786;95;25478;0;6713,4688;-0,2857143;-0,2857143;0,27445462;0,43209007
785;94;25730;0;6714,5625;-0,9142857;-0,9142857;-0,57469386;-0,57469386
785;93;25986;0;6721,125;0;-0,15238096;0,13931973;0,116099775
784;93;26262;0;6727,5;-0,15686275;0;-0,024605922;0,023902895
784;92;26574;0;6734,3438;0;-0,14611872;0,022920584;-0,02135068
784;92;26826;0;6735,375;0;0;0;0,14169088
784;92;26982;0;6742,1562;0;0;0;0
784;92;27114;0;6743,4375;0;0;0;0
786;91;27162;0;6750,0625;0,3018868;-0,1509434;0,045567818;-0,022783909
788;90;27270;0;6757,0938;0,28444445;-0,14222223;-0,0024806892;0,0012403446
792;89;27366;0;6763,4688;0,627451;-0,15686275;0,05380495;-0,002296553
796;87;27438;0;6764,4375;4,129032;-2,064516;3,6145353;-1,9691905
802;86;27450;0;6771,4062;0,86098653;-0,14349777;-0,46895722;0,27566183
807;85;27462;0;6778,1875;0,7373272;-0,14746544;-0,018235475;-0,00058509456
814;83;27462;0;6784,5625;1,0980393;-0,3137255;0,056582283;-0,02608001
820;82;27318;0;6785,75;5,0526314;-0,84210527;3,330183;-0,44495142
827;81;26694;0;6792,1562;1,092683;-0,15609756;-0,6181383;0,10708413
833;80;25838;0;6793,4375;4,6829267;-0,7804878;2,8021414;-0,48732898
840;79;24830;0;6800,1875;1,037037;-0,14814815;-0,5401318;0,09367994
845;78;22934;0;6806,5;0,7920792;-0,15841584;-0,038805198;-0,0016265648
849;78;18533;0;6813,125;0,6037736;0;-0,02842349;0,023911824
853;77;10024;0;6814,4375;3,047619;-0,7619048;1,8619776;-0,5804989
