x;y;pressure;z;time;velocityx;velocityy;accelx;accely
867;226;26742;0;5663,6562;0,4423963;2,5069125;-0,40665123;-1,5178747
870;243;26274;0;5670,5938;0,43243244;2,4504504;-0,0014362335;-0,008138673
872;258;26034;0;5672,1562;1,28;9,6;0,5424432;4,575712
874;270;26034;0;5679;0,29223743;1,7534246;-0,1443306;-1,1465316
875;280;26322;0;5686,3438;0,13617021;1,3617021;-0,021251706;-0,053340945
876;287;26946;0;5687,7188;0,72727275;5,090909;0,42989275;2,7121506
877;293;27678;0;5696,5625;0,113074206;0,6784452;-0,06945001;-0,49893582
877;296;28114;0;5698;0;2,0869565;-0,07866032;0,97983396
877;298;28354;0;5708,625;0;0,1882353;0;-0,17870317
877;299;28498;0;5710,0625;0;0,6956522;0;0,35298568
876;300;28738;0;5717,125;-0,14159292;0,14159292;-0,020048555;-0,078450866
876;300;28954;0;5718,0625;0;0;0,15103245;-0,15103245
876;300;29014;0;5725,375;0;0;0;0
874;298;29014;0;5726,4688;-1,8285714;-1,8285714;-1,6718367;-1,6718367
872;295;28774;0;5733,4062;-0,2882883;-0,43243244;0,2220228;0,20124526
868;290;28774;0;5740,7812;-0,5423729;-0,6779661;-0,034452148;-0,033292703
864;283;28822;0;5747,5625;-0,58986175;-1,032258;-0,007002967;-0,05224581
859;275;28942;0;5748,8438;-3,902439;-6,243902;-2,585426;-4,0676246
854;266;28990;0;5755,7188;-0,72727275;-1,3090909;0,4618424;0,7177908
850;257;28998;0;5757,0312;-3,047619;-6,857143;-1,767883;-4,227087
846;247;29082;0;5763,0938;-0,6597938;-1,6494845;0,3938681;0,8589952
843;236;29086;0;5769,7812;-0,44859812;-1,6448598;0,03158066;0,0006915476
840;224;29218;0;5777,125;-0,40851063;-1,6340425;0,0054587224;0,0014729926
838;212;29350;0;5778,4062;-1,5609756;-9,365853;-0,89948475;-6,034584
835;199;29542;0;5785,0625;-0,45070422;-1,9530517;0,16680133;1,1136603
833;187;29698;0;5786,0938;-1,939394;-11,636364;-1,443578;-9,389878
832;174;29818;0;5792,7188;-0,1509434;-1,9622642;0,2699548;1,4602416
830;163;29950;0;5799,3125;-0,30331755;-1,6682464;-0,023108875;0,044590376
829;153;29950;0;5806,0312;-0,14883721;-1,4883721;0,022992423;0,026771989
828;144;29942;0;5806,9375;-1,1034483;-9,931034;-1,0533639;-9,316041
827;137;29894;0;5813,3438;-0,15609756;-1,092683;0,14787914;1,3796451
827;131;29846;0;5819,8125;0;-0,92753625;0,024131024;0,025529927
826;126;29846;0;5826,25;-0,1553398;-0,776699;-0,024130456;0,023431027
825;122;29942;0;5827,125;-1,1428572;-4,571429;-1,1285913;-4,336834
825;118;29950;0;5833,8125;0;-0,5981308;0,17089453;0,594138
824;115;30010;0;5840,4688;-0,15023474;-0,45070422;-0,022570478;0,022148598
824;113;30010;0;5841,5625;0;-1,8285714;0,13735747;-1,2597643
823;113;30010;0;5847,5625;-0,16666667;0;-0,027777778;0,30476192
823;112;29998;0;5854,1875;0;-0,1509434;0,025157234;-0,022783909
823;112;29950;0;5860,625;0;0;0;0,023447517
823;112;29938;0;5861,625;0;0;0;0
823;113;29866;0;5867,75;0;0,1632653;0;0,02665556
823;115;29794;0;5874,5938;0;0,29223743;0;0,018845243
822;118;29542;0;5875,6875;-0,9142857;2,7428572;-0,83591837;2,2405665
821;123;29146;0;5882;-0,15841584;0,7920792;0,11974176;-0,30903414
821;129;28750;0;5888,5625;0;0,9142857;0,024139557;0,018621944
821;135;28522;0;5895,5938;0;0,85333335;0;-0,008668781
821;142;28378;0;5896,75;0;6,0540543;0;4,4979205
821;148;28306;0;5903;0;0,96;0;-0,8150487
822;155;28246;0;5909,5938;0,15165877;1,0616114;0,023000382;0,015410265
823;162;28174;0;5910,5938;1;7;0,8483412;5,938389
825;169;28042;0;5917,3125;0,29767442;1,0418605;-0,10453218;-0,88679284
828;175;27934;0;5923,8125;0,46153846;0,9230769;0,025209853;-0,01827439
831;181;27850;0;5930,0938;0,47761193;0,95522386;0,0025589596;0,0051179193
835;186;27802;0;5931,0625;4,129032;5,16129;3,769208;4,341746
839;190;27750;0;5937,4688;0,62439024;0,62439024;-0,5470661;-0,708199
844;194;27666;0;5943,875;0,7804878;0,62439024;0,024366444;0
848;197;27618;0;5950,2188;0,63054186;0,4729064;-0,023636794;-0,023879224
853;200;27610;0;5951,1875;5,16129;3,096774;4,6769013;2,7085087
857;202;27602;0;5957,75;0,60952383;0,30476192;-0,6936025;-0,4254495
862;203;27594;0;5963,9062;0,8121827;0,16243654;0,03291921;-0,023118842
866;204;27546;0;5970,375;0,6183575;0,15458937;-0,029963322;-0,0012130899
869;204;27498;0;5971,4688;2,7428572;0;1,9423999;-0,14133886
872;203;27486;0;5978,1562;0,44859812;-0,1495327;-0,34306678;-0,02236003
875;202;27426;0;5984,3438;0,4848485;-0,16161616;0,0058586476;-0,0019528818
877;201;27418;0;5985,375;1,939394;-0,969697;1,4104683;-0,78359354
878;198;27406;0;5991,625;0,16;-0,48;-0,28470305;0,07835152
879;195;27398;0;5998,2188;0,15165877;-0,4549763;-0,0012650196;0,0037950634
879;191;27398;0;6004,4688;0;-0,64;-0,024265403;-0,02960379
878;186;27506;0;6005,6875;-0,82051283;-4,1025643;-0,6732413;-2,8410785
875;179;27722;0;6013,625;-0,37795275;-0,88188976;0,0557556;0,40575427
872;172;27990;0;6020,1875;-0,45714286;-1,0666667;-0,012067064;-0,02815649
869;164;28194;0;6021,5625;-2,1818182;-5,818182;-1,2543094;-3,4556475
865;157;28302;0;6027,9688;-0,62439024;-1,092683;0,24311072;0,7376389
861;150;28310;0;6034,7812;-0,58715594;-1,0275229;0,005465586;0,009564776
858;143;28382;0;6035,9375;-2,5945945;-6,0540543;-1,7361631;-4,34727
855;137;28390;0;6042,8125;-0,43636364;-0,8727273;0,3139245;0,75364757
853;131;28606;0;6049,2188;-0,31219512;-0,93658537;0,019382402;-0,009968093
852;125;29014;0;6050,4375;-0,82051283;-4,923077;-0,4170812;-3,2709675
852;121;29374;0;6057,5625;0;-0,5614035;0,1151597;0,6121647
852;116;29698;0;6064,7188;0;-0,69868994;0;-0,01918413
854;112;29962;0;6065,6875;2,064516;-4,129032;2,1311133;-3,5409985
858;108;30130;0;6072,0312;0,63054186;-0,63054186;-0,2260452;0,55148613
862;104;30214;0;6079,125;0,5638766;-0,5638766;-0,009397742;0,009397742
868;101;30346;0;6080,375;4,8;-2,4;3,3888988;-1,4688988
875;98;30454;0;6087,3438;1,0044843;-0,43049327;-0,54464805;0,2826198
883;96;30550;0;6094,0312;1,1962616;-0,2990654;0,028676987;0,019652763
892;94;30550;0;6101,4688;1,2100841;-0,26890758;0,0018584789;0,004054835
902;93;30458;0;6103,4062;5,16129;-0,516129;2,0393322;-0,12759817
912;91;29978;0;6110,0625;1,5023475;-0,3004695;-0,5497003;0,032399554
924;91;28958;0;6111,0938;11,636364;0;9,826924;0,29136434
935;90;27118;0;6117,1562;1,814433;-0,16494845;-1,6201123;-0,027207991
943;90;21441;0;6124,9688;1,024;0;-0,10117541;0,021113401
951;90;5216;0;6126,1562;6,736842;0;4,8108144;0
