x;y;pressure;z;time;velocityx;velocityy;accelx;accely
701;168;26110;0;5704,3438;-0,46886447;-0,23443224;0,36180994;0,18090497
697;166;26206;0;5705,625;-3,121951;-1,5609756;-2,0707018;-1,0353509
693;163;26338;0;5714,1562;-0,46886447;-0,35164836;0,31098452;0,14175265
690;159;26530;0;5722,75;-0,3490909;-0,46545455;0,013937288;-0,013242902
687;155;26830;0;5723,9375;-2,5263157;-3,368421;-1,8334526;-2,4446034
684;150;27334;0;5732,6875;-0,34285715;-0,5714286;0,24953812;0,31965628
683;145;27742;0;5734,125;-0,6956522;-3,4782608;-0,24542263;-2,022144
681;140;28034;0;5743,75;-0,20779221;-0,5194805;0,05068675;0,30740574
681;135;28298;0;5744,7812;0;-4,848485;0,20149547;-4,1978226
681;130;28490;0;5745,5312;0;-6,6666665;0;-2,424242
682;125;28598;0;5753,7188;0,122137405;-0,610687;0,014917546;0,73966163
684;120;28606;0;5763,0312;0,2147651;-0,53691274;0,009946599;0,00792207
687;116;28702;0;5764,2188;2,5263157;-3,368421;1,946569;-2,384428
690;112;28786;0;5772,4688;0,36363637;-0,4848485;-0,26214293;0,34952396
694;110;28786;0;5773,5625;3,6571429;-1,8285714;3,0112062;-1,2285467
698;107;28782;0;5782,4375;0,45070422;-0,33802816;-0,36128885;0,16794853
703;106;28590;0;5783,625;4,2105265;-0,84210527;3,1661663;-0,42448595
708;105;28458;0;5792,9062;0,53872055;-0,107744105;-0,39561546;0,07912309
713;105;28374;0;5794,5312;3,0769231;0;1,5619708;0,066304065
717;106;28170;0;5795,625;3,6571429;0,9142857;0,53048664;0,83591837
721;107;27870;0;5804,5312;0,44912282;0,112280704;-0,36019874;-0,090049684
725;109;27578;0;5805,875;2,9767442;1,4883721;1,8810204;1,024068
728;111;27254;0;5814,75;0,33802816;0,22535211;-0,2973201;-0,14231212
730;113;27026;0;5816,1875;1,3913044;1,3913044;0,7327139;0,8110972
733;115;26774;0;5825,5;0,32214764;0,2147651;-0,11480878;-0,1263398
735;118;26618;0;5826,7188;1,6410257;2,4615386;1,0821563;1,8435065
736;120;26538;0;5835,5938;0,112676054;0,22535211;-0,17220841;-0,2519647
738;124;26538;0;5837,0625;1,3617021;2,7234042;0,85040075;1,7008015
739;127;26550;0;5846,3438;0,107744105;0,32323232;-0,13510658;-0,25860438
741;130;26558;0;5847,7188;1,4545455;2,1818182;0,97949195;1,3516989
742;132;26558;0;5856,9375;0,108474575;0,21694915;-0,14601447;-0,21313834
743;134;26546;0;5858,9688;0,4923077;0,9846154;0,188964;0,377928
744;135;26498;0;5867,2812;0,120300755;0,120300755;-0,044752717;-0,103977695
744;136;26498;0;5868,8125;0;0,6530612;-0,07856376;0,3479252
744;136;26502;0;5878,1562;0;0;0;-0,06989284
744;136;26514;0;5879,5;0;0;0;0
744;136;26610;0;5888,9062;0;0;0;0
743;135;26802;0;5890,125;-0,82051283;-0,82051283;-0,6732413;-0,6732413
742;134;27114;0;5899,1875;-0,11034483;-0,11034483;0,07836337;0,07836337
740;131;27294;0;5900,4688;-1,5609756;-2,3414633;-1,1321995;-1,7413608
737;127;27366;0;5901,625;-2,5945945;-3,4594595;-0,8939407;-0,96691567
734;122;27378;0;5911,0625;-0,3178808;-0,5298013;0,24124117;0,31042737
731;117;27378;0;5912,5312;-2,0425532;-3,4042554;-1,174245;-1,9570751
729;114;27378;0;5921,8125;-0,21548821;-0,32323232;0,19685549;0,33196208
728;110;27378;0;5923,125;-0,7619048;-3,047619;-0,4163174;-2,0757232
727;107;27522;0;5932,2812;-0,10921501;-0,32764506;0,07128352;0,297062
727;105;27666;0;5933,625;0;-1,4883721;0,08127629;-0,86379683
727;102;27774;0;5943,1875;0;-0,3137255;0;0,12283886
727;100;27774;0;5944,4062;0;-1,6410257;0;-1,0890669
728;98;27778;0;5945,6875;0,7804878;-1,5609756;0,6091612;0,062478136
730;97;27774;0;5954,875;0,21768707;-0,108843535;-0,06125722;0,15805519
732;96;27718;0;5956,5;1,2307693;-0,61538464;0,62343526;-0,31171763
735;96;27670;0;5965,75;0,3243243;0;-0,09799405;0,06652807
738;96;27666;0;5967,1875;2,0869565;0;1,2261789;0
742;97;27662;0;5977,0625;0,4050633;0,101265825;-0,1703183;0,010254767
746;99;27662;0;5978,2188;3,4594595;1,7297298;2,64164;1,4084013
750;101;27670;0;5987;0,455516;0,227758;-0,34208608;-0,17104304
754;104;27670;0;5988,7812;2,245614;1,6842105;1,0049673;0,81765753
758;106;27618;0;5997,5938;0,4539007;0,22695035;-0,20331499;-0,16536285
762;110;27510;0;5998,9375;2,9767442;2,9767442;1,8774648;2,046358
766;113;27414;0;6008;0,4413793;0,33103448;-0,2797644;-0,2919404
770;117;27342;0;6009,4688;2,7234042;2,7234042;1,553719;1,6288475
774;122;27222;0;6017,5625;0,49420848;0,6177606;-0,27542186;-0,26015672
778;128;27214;0;6018,8438;3,121951;4,6829267;2,050921;3,1728125
782;135;27130;0;6026,1562;0,5470086;0,95726496;-0,3521289;-0,5094922
787;142;26962;0;6027,2812;4,4444447;6,2222223;3,4643877;4,679962
792;151;26746;0;6034,7812;0,6666667;1,2;-0,5037037;-0,6696297
797;160;26470;0;6035,9062;4,4444447;8;3,3580248;6,0444446
802;171;26122;0;6045,1875;0,53872055;1,1851852;-0,42081875;-0,7342561
808;182;25626;0;6046,0938;6,62069;12,137931;6,7111387;12,085788
813;193;24966;0;6052,7812;0,74766356;1,6448598;-0,87820953;-1,5690573
817;203;24482;0;6059,8125;0,5688889;1,4222223;-0,025425728;-0,031664006
821;213;24242;0;6067,5312;0,51821864;1,2955465;-0,0065645687;-0,01641143
825;222;24074;0;6068,5625;3,878788;8,727273;3,258734;7,2065225
827;229;24014;0;6076,5625;0,25;0,875;-0,4535985;-0,9815341
829;236;24014;0;6077,5938;1,939394;6,787879;1,6382003;5,7337008
830;241;24146;0;6085,0625;0,13389121;0,66945606;-0,24174096;-0,8192031
830;245;24386;0;6086,125;0;3,764706;-0,12601526;2,9131763
830;249;24698;0;6093,0938;0;0,57399106;0;-0,4578604
829;252;25074;0;6099,9688;-0,14545454;0,43636364;-0,021157024;-0,020018535
827;254;25434;0;6106,9688;-0,2857143;0,2857143;-0,020037109;-0,021521334
824;256;25674;0;6108,4688;-2;1,3333334;-1,1428572;0,6984127
821;257;25782;0;6109,5;-2,909091;0,969697;-0,8815428;-0,35261708
817;258;25882;0;6116,5625;-0,5663717;0,14159292;0,33171248;-0,117253676
813;258;26086;0;6124,125;-0,5289256;0;0,004951548;-0,018723032
809;257;26094;0;6131,1875;-0,5663717;-0,14159292;-0,0053021;-0,020048555
804;255;26098;0;6132,375;-4,2105265;-1,6842105;-3,0687618;-1,2990464
800;252;26190;0;6139,4375;-0,5663717;-0,42477876;0,5159865;0,17832664
795;248;26358;0;6140,7188;-3,902439;-3,121951;-2,60376;-2,1051102
791;243;26610;0;6147,5;-0,58986175;-0,7373272;0,48849064;0,3516496
788;238;26970;0;6154,9375;-0,40336135;-0,6722689;0,025075683;0,008747334
784;231;27246;0;6156,0312;-3,6571429;-6,4;-2,974886;-5,236783
781;224;27462;0;6165,3125;-0,32323232;-0,75420874;0,3592092;0,60830075
778;216;27714;0;6166,3125;-3;-8;-2,6767676;-7,2457914
776;207;27898;0;6173,25;-0,2882883;-1,2972972;0,39087737;0,9661553
774;197;27970;0;6181;-0,2580645;-1,2903225;0,0038998434;0,0008999609
772;187;28138;0;6182,2188;-1,6410257;-8,205129;-1,1347374;-5,6736875
770;176;28390;0;6189,3438;-0,28070176;-1,5438596;0,19092265;0,93491495
769;166;28570;0;6190,7812;-0,6956522;-6,9565215;-0,28866118;-3,76533
769;157;28750;0;6197,625;0;-1,3150685;0,10164781;0,82432187
769;148;28918;0;6205;0;-1,220339;0;0,012844684
769;139;28990;0;6206,4062;0;-6,4;0;-3,6833148
770;132;29170;0;6213,6875;0,13733906;-0,9613734;0,018862016;0,74693584
770;125;29302;0;6221,0312;0;-0,9531915;-0,018701488;0,001114127
771;119;29422;0;6222,0938;0,9411765;-5,647059;0,8858132;-4,417758
772;114;29430;0;6229,1562;0,14159292;-0,7079646;-0,11321537;0,6993408
773;110;29538;0;6230,2812;0,8888889;-3,5555556;0,66426307;-2,5311918
774;107;29586;0;6236,5938;0,15841584;-0,47524753;-0,1157185;0,48796958
774;104;29586;0;6243,6562;0;-0,42477876;-0,022430561;0,007146021
774;103;29582;0;6250,625;0;-0,14349777;0;0,040363193
774;102;29578;0;6251,625;0;-1;0;-0,85650223
774;101;29578;0;6259,7812;0;-0,12260536;0;0,107573286
774;101;29590;0;6260,7812;0;0;0;0,12260536
774;101;29638;0;6267,625;0;0;0;0
774;101;29710;0;6274,7812;0;0;0;0
774;101;29818;0;6275,75;0;0;0;0
774;101;29842;0;6281,7812;0;0;0;0
773;103;29842;0;6288,1562;-0,15686275;0,3137255;-0,024605922;0,049211845
771;106;29578;0;6294,9688;-0,29357797;0,44036698;-0,02006829;0,018589575
770;110;29242;0;6296,125;-0,8648649;3,4594595;-0,49408597;2,611107
769;114;28930;0;6302,6562;-0,15311004;0,61244017;0,10897682;-0,43590727
768;118;28750;0;6309,4688;-0,14678898;0,58715594;0,00092786166;-0,0037114467
767;122;28738;0;6310,5;-0,969697;3,878788;-0,7979714;3,1918857
767;126;28738;0;6317,4375;0;0,5765766;0,13977614;-0,4759944
767;130;28678;0;6324,125;0;0,5981308;0;0,0032230627
768;135;28582;0;6330,3438;0,16080402;0,8040201;0,025857933;0,033107825
770;139;28438;0;6331,4062;1,882353;3,764706;1,6202813;2,7865276
772;143;28258;0;6338,1562;0,2962963;0,5925926;-0,23497136;-0,46994272
775;147;28114;0;6344,5312;0,47058824;0,627451;0,027339911;0,0054679853
778;151;27994;0;6350,8125;0,47761193;0,6368159;0,0011181998;0,0014909299
782;154;27986;0;6351,7812;4,129032;3,096774;3,769208;2,5393116
786;157;27902;0;6359,3438;0,5289256;0,3966942;-0,47604713;-0,35703537
790;159;27854;0;6360,125;5,12;2,56;5,8765755;2,7690313
795;160;27850;0;6366,6875;0,7619048;0,15238096;-0,6640907;-0,3668753
799;161;27786;0;6373,0938;0,62439024;0,15609756;-0,021465683;0,0005801527
804;162;27726;0;6380,1562;0,7079646;0,14159292;0,011833537;-0,0020537544
809;161;27718;0;6380,9688;6,1538463;-1,2307693;6,702624;-1,689061
813;160;27670;0;6387,0938;0,6530612;-0,1632653;-0,8980873;0,17428635
817;158;27658;0;6393,5;0,62439024;-0,31219512;-0,004475468;-0,023247581
820;156;27650;0;6400,1562;0,45070422;-0,3004695;-0,026093675;0,0017615977
822;152;27650;0;6401,1875;1,939394;-3,878788;1,443578;-3,4698846
824;149;27658;0;6407,25;0,3298969;-0,49484536;-0,26548406;0,5581761
825;145;27730;0;6413,375;0,1632653;-0,6530612;-0,027205158;-0,02583116
825;140;27902;0;6420,0625;0;-0,74766356;-0,024413504;-0,014146145
825;135;28118;0;6421,0312;0;-5,16129;0;-4,5560017
824;130;28502;0;6427,2812;-0,16;-0,8;-0,0256;0,6978064
822;125;28862;0;6433,4375;-0,3248731;-0,8121827;-0,026781416;-0,0019789177
819;120;29054;0;6440,1562;-0,44651163;-0,74418604;-0,01810434;0,010120437
817;116;29174;0;6441,375;-1,6410257;-3,2820513;-0,9801141;-2,082351
814;112;29306;0;6447,375;-0,5;-0,6666667;0,19017094;0,43589744
812;109;29354;0;6453,7188;-0,31527093;-0,4729064;0,029119853;0,030543491
810;107;29498;0;6461,3438;-0,26229507;-0,26229507;0,0069476543;0,02762116
810;105;29690;0;6462,3438;0;-2;0,26229507;-1,737705
809;103;29882;0;6468,375;-0,1658031;-0,3316062;-0,02749067;0,2766249
810;102;30026;0;6474,5938;0,16080402;-0,16080402;0,052519735;0,027465679
811;100;30254;0;6481,375;0,14746544;-0,29493088;-0,0019669796;-0,019779075
813;98;30458;0;6482,4062;1,939394;-1,939394;1,7376276;-1,5946308
816;96;30626;0;6488,375;0,5026178;-0,33507854;-0,24071643;0,26878583
820;94;30686;0;6495,5625;0,5565217;-0,27826086;0,007499678;0,007905069
825;92;30746;0;6497,0938;3,2653062;-1,3061224;1,7690022;-0,67125654
832;90;30798;0;6504,125;0,9955556;-0,28444445;-0,32280898;0,1453053
840;88;30798;0;6511,25;1,122807;-0,28070176;0,017859852;0,0005252905
849;86;30798;0;6512,3125;8,470589;-1,882353;6,9155593;-1,5074364
858;84;30630;0;6519,0312;1,3395349;-0,29767442;-1,0613662;0,23585913
867;82;30006;0;6520,0938;8,470589;-1,882353;6,7115803;-1,4914621
877;81;28794;0;6528,0938;1,25;-0,125;-0,9025736;0,21966912
886;80;26714;0;6534,5312;1,3980583;-0,1553398;0,022999346;-0,00471298
895;79;20193;0;6535,7188;7,5789475;-0,84210527;5,2049594;-0,5783288
901;79;3412;0;6542,75;0,85333335;0;-0,95653176;0,11976609
