x;y;pressure;z;time;velocityx;velocityy;accelx;accely
738;123;0;0;5751,75;-0,27586207;-0,27586207;-0,07609988;-0,032614235
738;122;0;0;5757,875;0;-0,1632653;0,045038704;0,018383145
737;121;0;0;5761,875;-0,25;-0,25;-0,0625;-0,021683674
737;120;0;0;5768,0312;0;-0,16243654;0,040609136;0,014223506
737;120;17397;0;5772,0625;0;0;0;0,040294338
737;120;22938;0;5780,7188;0;0;0;0
737;120;22938;0;5782;0;0;0;0
737;120;22550;0;5791,5312;0;0;0;0
737;120;22102;0;5793,0938;0;0;0;0
737;120;21870;0;5801,4062;0;0;0;0
737;120;21870;0;5802,5938;0;0;0;0
737;120;21966;0;5811,5625;0;0;0;0
740;121;22318;0;5812,625;2,8235295;0,9411765;2,6574395;0,8858132
743;123;22986;0;5821,4688;0,3392226;0,22614841;-0,28091103;-0,08085123
747;125;23590;0;5822,7188;3,2;1,6;2,288622;1,0990813
751;128;23890;0;5830,9375;0,486692;0,36501902;-0,33013636;-0,15026386
755;131;24002;0;5832,2188;3,121951;2,3414633;2,0567877;1,5425906
759;134;24086;0;5840,5312;0,48120302;0,36090225;-0,31768396;-0,23826298
763;137;24278;0;5841,9062;2,909091;2,1818182;1,7657367;1,3243026
767;140;24626;0;5850,8438;0,44755244;0,33566433;-0,2754169;-0,20656268
770;143;25206;0;5852,0312;2,5263157;2,5263157;1,7505375;1,8447591
772;146;25530;0;5862,2188;0,19631901;0,29447854;-0,22871132;-0,21907605
774;149;25794;0;5863,8125;1,254902;1,882353;0,66420895;0,99631333
775;152;25954;0;5872,4062;0,11636364;0,3490909;-0,13248447;-0,17841594
775;154;26158;0;5873,6562;0;1,6;-0,09309091;1,0007273
775;156;26422;0;5881,6562;0;0,25;0;-0,16875
775;158;26806;0;5882,5;0;2,3703704;0;2,5130315
774;159;27214;0;5888,3125;-0,17204301;0,17204301;-0,029598797;-0,37820685
773;160;27538;0;5894,9688;-0,15023474;0,15023474;0,0032763593;-0,0032763593
771;161;27766;0;5901,5938;-0,3018868;0,1509434;-0,022890875;0,00010696672
769;161;27914;0;5902,5312;-2,1333334;0;-1,9535431;-0,16100629
766;160;27914;0;5908,4375;-0,50793654;-0,16931216;0,27519947;-0,02866661
762;159;27854;0;5914,9375;-0,61538464;-0,15384616;-0,016530477;0,0023793853
758;156;27854;0;5921,25;-0,63366336;-0,47524753;-0,0028956386;-0,050915066
754;153;27894;0;5922,1562;-4,413793;-3,310345;-4,1711774;-3,1283832
750;149;28026;0;5928,5625;-0,62439024;-0,62439024;0,59151655;0,41927096
746;145;28206;0;5942,375;-0,28959277;-0,28959277;0,024238732;0,024238732
742;140;28446;0;5943,5938;-3,2820513;-4,1025643;-2,4553506;-3,128592
739;135;28746;0;5944,4688;-3,4285715;-5,714286;-0,16745159;-1,8419675
737;130;29106;0;5951,1875;-0,29767442;-0,74418604;0,46599397;0,7397358
735;125;29370;0;5952,3125;-1,7777778;-4,4444447;-1,3156475;-3,2891188
733;119;29550;0;5960,4688;-0,24521072;-0,7356322;0,18790093;0,45472032
733;115;29670;0;5967,6562;0;-0,5565217;0,034116276;0,024919717
733;110;29670;0;5968,625;0;-5,16129;0;-4,7533092
734;106;29626;0;5976,4062;0,12851405;-0,5140562;0,016515862;0,5972349
736;102;29542;0;5982,9688;0,30476192;-0,60952383;0,026856817;-0,014547448
739;99;29434;0;5984,0312;2,8235295;-2,8235295;2,3706048;-2,08377
743;96;29266;0;5992,0312;0,5;-0,375;-0,2904412;0,3060662
748;94;29074;0;5993,0312;5;-2;4,5;-1,625
752;93;28786;0;5999,5312;0,61538464;-0,15384616;-0,6745562;0,28402367
757;92;28426;0;6006,1875;0,75117373;-0,15023474;0,02040024;0,00054256007
762;92;28030;0;6012,9062;0,74418604;0;-0,0010400284;0,02236052
766;93;27594;0;6013,9062;4;1;3,255814;1
771;95;27090;0;6020,5625;0,75117373;0,3004695;-0,48808658;-0,105093785
775;96;26358;0;6021,7812;3,2820513;0,82051283;2,0766175;0,42670226
779;98;25286;0;6028,7812;0,5714286;0,2857143;-0,38723183;-0,07639979
782;99;23610;0;6035,625;0,43835616;0,14611872;-0,019444374;-0,020397529
785;101;21185;0;6042,5;0,43636364;0,29090908;-0,00028982162;0,021060416
789;103;18393;0;6043,5625;3,764706;1,882353;3,1325574;1,4978296
791;105;14125;0;6050,0312;0,30917874;0,30917874;-0,53418773;-0,24319601
794;107;12225;0;6056,9062;0,43636364;0,29090908;0,018499622;-0,0026574049
795;110;11121;0;6058,5312;0,61538464;1,8461539;0,11016677;0,95707375
797;113;10604;0;6065,0938;0,30476192;0,45714286;-0,047332987;-0,21165882
798;116;10604;0;6071,625;0,15311004;0,45933014;-0,023219425;0,00033489484
799;119;10836;0;6072,6562;0,969697;2,909091;0,7918419;2,3755257
799;123;11533;0;6079,6875;0;0,5688889;-0,13791247;-0,33282873
800;126;12725;0;6086,2188;0,15311004;0,45933014;0,023442686;-0,016774546
800;129;13897;0;6093,0938;0;0,43636364;-0,022270551;-0,0033405824
800;132;15201;0;6094,0938;0;3;0;2,5636363
800;135;16597;0;6101,0625;0;0,43049327;0;-0,36871845
799;138;18125;0;6102,0938;-0,969697;2,909091;-0,94031227;2,4034886
799;139;19713;0;6109,1562;0;0,14159292;0,13730223;-0,39185813
798;141;21201;0;6115,5312;-0,15686275;0,3137255;-0,024605922;0,027001189
797;142;22438;0;6122,4062;-0,14545454;0,14545454;0,001659376;-0,024475776
795;142;23554;0;6123,375;-2,064516;0;-1,9809668;-0,15014662
794;142;24470;0;6131,4688;-0,12355212;0;0,23981023;0
792;142;25182;0;6132,4688;-2;0;-1,8764479;0
789;141;25518;0;6139,2812;-0,44036698;-0,14678898;0,22893696;-0,021547006
786;139;25602;0;6147,4688;-0,36641222;-0,24427481;0,0090326425;-0,011906666
783;136;25686;0;6149,3438;-1,6;-1,6;-0,65791345;-0,7230534
780;133;25746;0;6156;-0,45070422;-0,45070422;0,17266417;0,17266417
777;129;25930;0;6162,3125;-0,47524753;-0,63366336;-0,0038880499;-0,028983627
774;125;26206;0;6163,25;-3,2;-4,266667;-2,9064026;-3,8752036
772;121;26698;0;6170,0625;-0,29357797;-0,58715594;0,42663077;0,5401117
771;117;27274;0;6176,75;-0,1495327;-0,5981308;0,02153948;-0,0016411041
770;113;27622;0;6177,8125;-0,9411765;-3,764706;-0,7450765;-2,980306
769;110;27806;0;6184,2812;-0,15458937;-0,46376812;0,121598005;0,5102899
769;106;27926;0;6191,7812;0;-0,53333336;0,020611916;-0,009275365
770;103;27998;0;6192,9375;0,8648649;-2,5945945;0,74799126;-1,7827123
771;100;28070;0;6199,5312;0,15165877;-0,4549763;-0,10816396;0,32449186
772;98;28082;0;6206,25;0,14883721;-0,29767442;-0,0004199538;0,023412371
774;95;28090;0;6213,3125;0,28318584;-0,42477876;0,019022815;-0,017997075
777;93;28082;0;6214,2812;3,096774;-2,064516;2,904349;-1,6926321
780;92;28082;0;6220,9688;0,44859812;-0,1495327;-0,39598894;0,28635266
784;91;27998;0;6222,0312;3,764706;-0,9411765;3,1210425;-0,7450765
788;91;27926;0;6228,9375;0,57918555;0;-0,46125183;0,13627894
792;91;27842;0;6236,6875;0,516129;0;-0,008136326;0
797;92;27718;0;6237,6875;5;1;4,483871;1
801;94;27598;0;6244,125;0,6213592;0,3106796;-0,6801772;-0,107078895
806;96;27418;0;6251,125;0,71428573;0,2857143;0,0132752145;-0,0035664737
810;99;27166;0;6252,0625;4,266667;3,2;3,7892065;3,1085713
814;103;26830;0;6259,5938;0,53112036;0,53112036;-0,4960062;-0,35437408
818;106;26494;0;6266,3125;0,59534883;0,44651163;0,009559587;-0,012592928
822;111;26206;0;6273,125;0,58715594;0,73394495;-0,0012026271;0,04219205
826;116;25930;0;6274,4688;2,9767442;3,7209303;1,7782983;2,222873
829;121;25650;0;6281,375;0,43438914;0,7239819;-0,3681238;-0,4339473
833;127;25422;0;6282,5625;3,368421;5,0526314;2,4707637;3,6451786
836;134;25110;0;6289,3438;0,4423963;1,032258;-0,4314875;-0,5928661
839;142;24686;0;6296,3125;0,43049327;1,1479821;-0,0017080606;0,016606146
842;151;24098;0;6303,5938;0,41201717;1,2360516;-0,0025374899;0,012095373
844;161;23674;0;6304,5938;2;10;1,5879829;8,763948
846;172;23298;0;6311,375;0,29493088;1,6221198;-0,25143877;-1,2354478
848;182;22950;0;6312,375;2;10;1,7050691;8,37788
850;192;22246;0;6319,125;0,2962963;1,4814814;-0,25240055;-1,2620027
851;201;21685;0;6326,4375;0,13675214;1,2307693;-0,021818005;-0,034285422
853;208;21613;0;6333,5;0,28318584;0,99115044;0,020733975;-0,03392833
853;214;21613;0;6334,4688;0;6,193548;-0,29232088;5,3702173
854;219;21966;0;6341,375;0,14479639;0,7239819;0,020965993;-0,7919734
854;222;22526;0;6342,3438;0;3,096774;-0,14946724;2,449334
854;224;22950;0;6348,75;0;0,31219512;0;-0,434666
853;226;23238;0;6355,0625;-0,15841584;0,31683168;-0,025095578;0,0007345039
853;227;23674;0;6361,3438;0;0,15920398;0,025220431;-0,025094958
853;227;24242;0;6362,3438;0;0;0;-0,15920398
852;227;24846;0;6369,2812;-0,14414415;0;-0,020777535;0
851;227;25482;0;6376,5312;-0,13793103;0;0,0008569812;0
850;227;25906;0;6377,6875;-0,8648649;0;-0,62869954;0
848;224;26022;0;6384,1875;-0,30769232;-0,46153846;0,085718855;-0,07100592
846;220;26026;0;6391,1562;-0,28699553;-0,57399106;0,0029699428;-0,016136695
844;215;26106;0;6392,5312;-1,4545455;-3,6363637;-0,84912723;-2,2271802
842;210;26250;0;6398,9688;-0,3106796;-0,776699;0,1776879;0,44421977
840;204;26430;0;6405,125;-0,3248731;-0,97461927;-0,002305539;-0,032149483
839;197;26622;0;6406,2188;-0,9142857;-6,4;-0,53889155;-4,960348
837;190;26814;0;6412,6562;-0,3106796;-1,0873786;0,09376405;0,8252616
836;183;27030;0;6419;-0,15763547;-1,1034483;0,024125187;-0,0025331469
835;174;27402;0;6425,5312;-0,15311004;-1,3779905;0,00069288776;-0,04203517
833;165;27642;0;6426,6562;-1,7777778;-8;-1,4441491;-5,8862305
832;157;27786;0;6433,3125;-0,15023474;-1,201878;0,24451351;1,0213141
831;148;27910;0;6440,0312;-0,14883721;-1,3395349;0,00020800524;-0,020488473
829;140;27954;0;6446,625;-0,30331755;-1,2132702;-0,023428299;0,019149147
828;132;27954;0;6447,625;-1;-8;-0,69668245;-6,78673
827;125;27954;0;6454,875;-0,13793103;-0,9655172;0,118906066;0,9702735
826;119;27966;0;6455,9062;-0,969697;-5,818182;-0,80656093;-4,7056146
825;113;28038;0;6462,9688;-0,14159292;-0,8495575;0,117253676;0,7035221
825;108;28170;0;6469,625;0;-0,75117373;0,021272175;0,014780662
824;103;28230;0;6477,25;-0,13114753;-0,6557377;-0,017199676;0,0125162015
824;100;28278;0;6478,4375;0;-2,5263157;0,11044003;-1,5752236
823;96;28278;0;6485,0625;-0,1509434;-0,6037736;-0,022783909;0,29019505
823;94;28266;0;6486,2188;0;-1,7297298;0,13054565;-0,97379994
823;93;28258;0;6492,7812;0;-0,15238096;0;0,24035792
822;92;28198;0;6499,5938;-0,14678898;-0,14678898;-0,021547006;0,0008208402
822;91;28150;0;6506,1875;0;-0,15165877;0,022261836;-0,0007385462
822;91;28146;0;6507,5312;0;0;0;0,11286234
822;91;28098;0;6514,5312;0;0;0;0
822;91;28014;0;6516,1562;0;0;0;0
822;90;27870;0;6523,8438;0;-0,1300813;0;-0,016921144
822;90;27746;0;6530,9375;0;0;0;0,01833745
822;90;27650;0;6532,375;0;0;0;0
822;91;27506;0;6539,25;0;0,14545454;0;0,021157024
822;92;27422;0;6546,5;0;0,13793103;0;-0,0010377251
823;95;27194;0;6547,9375;0,6956522;2,0869565;0,48393196;1,3558438
823;98;26870;0;6554,625;0;0,44859812;-0,104022756;-0,24498816
823;101;26702;0;6555,8438;0;2,4615386;0;1,6516434
824;104;26654;0;6562,2812;0,1553398;0,46601942;0,024130456;-0,30998355
824;107;26650;0;6569,5312;0;0,41379312;-0,02142618;-0,0072036283
825;110;26590;0;6576,5;0,14349777;0,43049327;0,020591607;0,0023964338
826;113;26530;0;6577,5;1;3;0,85650223;2,5695066
827;116;26410;0;6584,5312;0,14222223;0,42666668;-0,12199506;-0,36598518
828;118;26314;0;6585,5938;0,9411765;1,882353;0,75195694;1,3700577
830;121;26194;0;6593,0938;0,26666668;0,4;-0,08993463;-0,19764706
832;123;26062;0;6599,9062;0,29357797;0,29357797;0,003950281;-0,015621583
834;126;25978;0;6606,375;0,30917874;0,46376812;0,0024117134;0,026309589
837;128;25930;0;6607,7188;2,2325583;1,4883721;1,4313523;0,762496
840;130;25882;0;6614,75;0,42666668;0,28444445;-0,2568379;-0,17122526
843;131;25870;0;6616,4062;1,8113208;0,6037736;0,83601755;0,1928025
846;133;25806;0;6623,4062;0,42857143;0,2857143;-0,19753562;-0,04543704
849;133;25798;0;6631,125;0,38866398;0;-0,0051701968;-0,037015617
852;134;25750;0;6632,3438;2,4615386;0,82051283;1,7008201;0,6732413
854;134;25702;0;6638,9688;0,3018868;0;-0,32598516;-0,123850994
856;134;25642;0;6645,6875;0,29767442;0;-0,0006269588;0
858;133;25594;0;6646,8125;1,7777778;-0,8888889;1,3156475;-0,79012346
859;133;25534;0;6653,5625;0,14814815;0;-0,2414266;0,13168724
859;133;25474;0;6664,0312;0;0;-0,014151465;0
860;132;25462;0;6665,5;0,68085104;-0,68085104;0,46355817;-0,46355817
859;131;25462;0;6666,5;-1;-1;-1,680851;-0,31914896
858;129;25598;0;6672,875;-0,15686275;-0,3137255;0,13225682;0,107650906
856;126;26082;0;6679,375;-0,30769232;-0,46153846;-0,023204548;-0,022740455
852;122;26634;0;6686,1562;-0,58986175;-0,58986175;-0,041610237;-0,01892325
849;118;26934;0;6687,2812;-2,6666667;-3,5555556;-1,846049;-2,6361723
845;115;27102;0;6694,6562;-0,5423729;-0,40677965;0,28803983;0,4269527
841;111;27162;0;6696;-2,9767442;-2,9767442;-1,8116251;-1,9125316
838;108;27174;0;6703,0938;-0,4229075;-0,4229075;0,3600122;0,3600122
835;105;27294;0;6710,9062;-0,384;-0,384;0,00498016;0,00498016
833;103;27486;0;6711,9375;-1,939394;-1,939394;-1,5082607;-1,5082607
832;101;27702;0;6718,375;-0,1553398;-0,3106796;0,27713463;0,25300416
832;99;27886;0;6725,0938;0;-0,29767442;0,023120344;0,0019356572
832;97;27926;0;6726,5625;0;-1,3617021;0;-0,7244444
833;94;27926;0;6733,0938;0,15311004;-0,45933014;0,023442686;0,13816221
835;91;27866;0;6739,7812;0,2990654;-0,44859812;0,021825101;0,0016047888
839;88;27862;0;6747;0,55411255;-0,41558442;0,035331205;0,0045733266
843;85;27862;0;6748,125;3,5555556;-2,6666667;2,6679492;-2,0009623
849;82;27858;0;6757,2812;0,6552901;-0,32764506;-0,31675255;0,2554563
856;79;27782;0;6758,875;4,392157;-1,882353;2,3447008;-0,97550297
864;76;27686;0;6765,4688;1,2132702;-0,4549763;-0,48210606;0,21647418
872;73;27146;0;6766,6875;6,5641026;-2,4615386;4,3904266;-1,64641
881;70;26186;0;6773,3438;1,3521127;-0,45070422;-0,7830219;0,30209717
890;67;24814;0;6780,1562;1,321101;-0,44036698;-0,004552176;0,0015173921
896;65;20969;0;6786,625;0,92753625;-0,30917874;-0,06084092;0,020280309
903;63;12465;0;6787,5938;7,225806;-2,064516;6,50144;-1,8119612
