x;y;pressure;z;time;velocityx;velocityy;accelx;accely
738;183;0;990;5718,2188;0,31219512;-0,15609756;0,048732895;0,020232856
739;181;0;990;5721,7812;0,28070176;-0,5614035;-0,008840243;-0,11377009
739;180;0;962;5725,9062;0;-0,24242425;-0,06804891;0,07732831
738;178;0;906;5732,1875;-0,15920398;-0,31840795;-0,025345907;-0,012096908
737;176;0;878;5738,2188;-0,1658031;-0,3316062;-0,001094156;-0,002188312
736;174;0;794;5742;-0,2644628;-0,5289256;-0,02609182;-0,05218364
734;172;0;738;5745,7812;-0,5289256;-0,5289256;-0,069940574;0
733;170;0;649;5752,2188;-0,1553398;-0,3106796;0,058032744;0,033902287
731;168;0;565;5755,9062;-0,5423729;-0,5423729;-0,104958124;-0,06283207
731;165;0;481;5762,2188;0;-0,47524753;0,08592045;0,010633719
730;164;0;369;5765,8438;-0,27586207;-0,27586207;-0,07609988;0,055002887
729;162;0;308;5771,9062;-0,16494845;-0,3298969;0,01829503;-0,008912962
729;161;0;280;5775,7812;0;-0,2580645;0,042567343;0,018537391
729;159;0;280;5782,1875;0;-0,31219512;0;-0,008449657
728;158;0;341;5785,8438;-0,2735043;-0,2735043;-0,07480459;0,010582109
726;157;0;397;5798,9688;-0,15238096;-0,07619048;0,009228444;0,015033433
725;157;0;453;5800,5312;-0,64;0;-0,31207618;0,048761908
724;157;0;509;5802,0312;-0,6666667;0;-0,0177778;0
722;157;0;565;5806,1875;-0,48120302;0;0,04462284;0
721;157;0;593;5812,1875;-0,16666667;0;0,05242272;0
720;156;0;593;5815,7812;-0,27826086;-0,27826086;-0,031052295;-0,07742911
718;156;0;593;5822,0625;-0,31840795;0;-0,0063915774;0,044300236
718;156;0;593;5825,875;0;0;0,08351684;0
718;156;0;565;5832,2812;0;0;0;0
718;156;0;537;5835,8125;0;0;0;0
718;155;0;509;5842,1875;0;-0,15686275;0;-0,024605922
718;155;0;481;5845,75;0;0;0;0,04403165
718;155;0;425;5852,3125;0;0;0;0
719;155;0;397;5855,7812;0,2882883;0;0,08311014;0
720;155;0;308;5862,25;0,15458937;0;-0,020668432;0
721;155;0;252;5865,875;0,27586207;0;0,033454537;0
722;155;0;196;5872,1875;0,15841584;0;-0,018605344;0
723;155;0;112;5875,8125;0,27586207;0;0,03239896;0
724;154;0;56;5882,0312;0,16080402;-0,16080402;-0,018501798;-0,025857933
725;153;0;0;5885,8125;0,2644628;-0,2644628;0,027413892;-0,027413892
726;152;0;0;5891,9688;0,16243654;-0,16243654;-0,016572792;0,016572792
726;151;0;0;5895,875;0;-0,256;-0,041583754;-0,023952248
726;149;0;0;5902,2188;0;-0,31527093;0;-0,0093431985
727;148;0;0;5905,8125;0,27826086;-0,27826086;0,07742911;0,010298455
727;147;3088;0;5912,4062;0;-0,15165877;-0,0422007;0,019200316
727;147;16029;0;5920,7812;0;0;0;0,01810851
727;147;19161;0;5922,75;0;0;0;0
727;147;19161;0;5931,4375;0;0;0;0
727;147;19073;0;5932,9062;0;0;0;0
727;147;18717;0;5943;0;0;0;0
727;147;18717;0;5944,0938;0;0;0;0
731;146;18925;0;5953,1562;0,4413793;-0,11034483;0,048703924;-0,012175981
733;147;19233;0;5954,75;1,254902;0,627451;0,5104456;0,4629307
736;148;19945;0;5957,0625;1,2972972;0,43243244;0,018333074;-0,08433235
739;150;20933;0;5966,4062;0,32107022;0,21404682;-0,10447915;-0,023372374
743;152;21930;0;5967,7188;3,047619;1,5238096;2,0773706;0,99791443
746;154;22574;0;5977,4688;0,30769232;0,20512821;-0,28101814;-0,13524938
750;157;22962;0;5978,9062;2,7826087;2,0869565;1,721681;1,309098
754;160;23310;0;5988,25;0,42809364;0,32107022;-0,25198823;-0,18899117
758;163;23794;0;5990,0625;2,2068965;1,6551725;0,9814085;0,73605645
761;166;24470;0;6006,4375;0,18320611;0,18320611;-0,12358415;-0,089891076
763;169;24942;0;6007,8438;1,4222223;2,1333334;0,8810782;1,3867573
765;172;25170;0;6009,3438;1,3333334;2;-0,059259254;-0,088888966
766;174;25266;0;6010,5312;0,84210527;1,6842105;-0,41366577;-0,26592797
767;177;25314;0;6011,7812;0,8;2,4;-0,033684205;0,57263166
767;180;25458;0;6020,9688;0;0,3265306;-0,08707483;-0,22568375
766;182;25578;0;6023,0938;-0,47058824;0,9411765;-0,2214533;0,2892451
765;185;25722;0;6031,8438;-0,114285715;0,34285715;0,040720288;-0,06837935
764;186;25894;0;6033,2812;-0,6956522;0,6956522;-0,40442887;0,24542263
762;188;26122;0;6043,5625;-0,19452888;0,19452888;0,04874148;-0,04874148
759;188;26542;0;6044,9688;-2,1333334;0;-1,3787055;-0,13833165
757;188;26962;0;6046,1875;-1,6410257;0;0,40394485;0
753;188;27286;0;6055,4062;-0,4338983;0;0,13094263;0
750;187;27538;0;6057,3125;-1,5737705;-0,52459013;-0,5979657;-0,27519482
746;185;27694;0;6066,0938;-0,455516;-0,227758;0,12734571;0,03380295
743;182;27790;0;6067,5;-2,1333334;-2,1333334;-1,1931146;-1,3550758
739;178;27890;0;6077,5625;-0,39751554;-0,39751554;0,17250365;0,17250365
735;174;28034;0;6078,9688;-2,8444445;-2,8444445;-1,7400384;-1,7400384
732;170;28202;0;6088,875;-0,30283913;-0,4037855;0,25656584;0,24637568
729;165;28526;0;6090,4375;-1,92;-3,2;-1,0349829;-1,7895774
726;160;28802;0;6091,75;-2,2857144;-3,8095238;-0,27863955;-0,46439907
724;155;28970;0;6100,4688;-0,22939068;-0,57347673;0,23585075;0,37115952
722;150;29198;0;6101,8438;-1,4545455;-3,6363637;-0,8910217;-2,227554
721;145;29342;0;6111,5625;-0,10289389;-0,51446944;0,1390767;0,32122386
720;140;29426;0;6112,9062;-0,74418604;-3,7209303;-0,47724068;-2,3862035
720;136;29510;0;6122,1875;0;-0,43097642;0,08018166;0,35447314
721;132;29510;0;6123,8125;0,61538464;-2,4615386;0,37869823;-1,2495767
723;128;29502;0;6132,8438;0,2214533;-0,4429066;-0,043618694;0,22351635
726;125;29394;0;6134,1875;2,2325583;-2,2325583;1,4966363;-1,3318337
730;122;29250;0;6143,5312;0,42809364;-0,32107022;-0,19311996;0,20457397
735;120;29046;0;6144,9375;3,5555556;-1,4222223;2,2239728;-0,7830415
740;118;28722;0;6146,0938;4,324324;-1,7297298;0,66488093;-0,26595244
745;117;28278;0;6155,4688;0,53333336;-0,10666667;-0,40437236;0,17312673
751;117;27698;0;6157,2188;3,4285715;0;1,6544218;0,060952384
757;117;27014;0;6165,5625;0,71910113;0;-0,32473052;0
763;118;26150;0;6166,9688;4,266667;0,7111111;2,5227134;0,505679
769;119;24630;0;6177,625;0,56304985;0,09384164;-0,34755352;-0,057925586
774;121;22274;0;6178,75;4,4444447;1,7777778;3,4501288;1,4968321
779;123;19225;0;6188,125;0,53333336;0,21333334;-0,41718522;-0,16687407
784;125;14965;0;6189,75;3,0769231;1,2307693;1,565286;0,6261144
788;127;11805;0;6198,1562;0,47583643;0,23791821;-0,30942294;-0,118108675
792;130;6704;0;6199,5625;2,8444445;2,1333334;1,6843435;1,3478508
794;132;1212;0;6211,125;0,17297298;0,17297298;-0,23104618;-0,1695447
794;132;0;0;6212,4375;0;0;-0,13178894;-0,13178894
797;136;0;0;6213,5;2,8235295;3,764706;2,6574395;3,5432527
798;138;0;0;6214,4375;1,0666667;2,1333334;-1,873987;-1,7401307
800;141;0;0;6223,875;0,21192053;0,3178808;-0,09056914;-0,19236584
801;144;0;0;6225,1875;0,7619048;2,2857144;0,41903558;1,4993017
801;147;0;0;6226,3125;0;2,6666667;-0,6772487;0,33862433
801;150;4252;0;6232,4375;0;0,48979592;0;-0,35540748
801;150;12949;0;6241,4062;0;0;0;-0,054611392
799;154;16957;0;6242,7812;-1,4545455;2,909091;-1,0578513;2,1157026
798;156;18901;0;6252,1875;-0,10631229;0,21262458;0,14333376;-0,28666753
796;157;20421;0;6253,4688;-1,5609756;0,7804878;-1,1353469;0,44321033
794;157;21858;0;6262,9062;-0,21192053;0;0,14294623;-0,08270069
792;158;23118;0;6264,3125;-1,4222223;0,7111111;-0,860659;0,505679
790;157;24110;0;6273,4375;-0,21917808;-0,10958904;0,13184045;-0,08993974
787;156;24810;0;6274,75;-2,2857144;-0,7619048;-1,5745039;-0,49700245
783;155;25338;0;6276,0938;-2,9767442;-0,74418604;-0,51425475;0,013186034
780;152;25830;0;6285,5625;-0,31683168;-0,31683168;0,28091487;0,045133132
776;149;26218;0;6287,2812;-2,3272727;-1,7454545;-1,1697111;-0,83119875
773;145;26518;0;6297;-0,30868167;-0,41157556;0,20770067;0,137248
769;141;26782;0;6298,2812;-3,121951;-3,121951;-2,1957223;-2,115415
767;136;27106;0;6307,9375;-0,20711975;-0,5177994;0,30185956;0,26968563
765;132;27574;0;6309,2812;-1,4883721;-2,9767442;-0,95349014;-1,8299124
763;127;28046;0;6319,3438;-0,19875777;-0,49689442;0,12816043;0,2464447
762;115;28670;0;6331,5625;-0,08184143;-0,9820972;0,0095686;-0,03970969
762;112;28790;0;6333,0625;0;-2;0,054560956;-0,6786019
763;109;28850;0;6342,5938;0,10491803;-0,3147541;0,011007793;0,17681268
765;106;28898;0;6347,25;0,4295302;-0,6442953;0,069715366;-0,070773944
768;104;28898;0;6348,4375;2,5263157;-1,6842105;1,7657142;-0,8757182
771;102;28962;0;6357,9375;0,31578946;-0,21052632;-0,23268697;0,15512465
774;102;28962;0;6359,5312;1,882353;0;0,9829418;0,13209495
778;102;28950;0;6368,4688;0,44755244;0;-0,16053712;0
782;103;28942;0;6370,1562;2,3703704;0,5925926;1,1394477;0,35116598
786;105;28934;0;6379,9688;0,40764332;0,20382166;-0,20002314;-0,039619967
791;107;28874;0;6382,4375;2,0253165;0,8101266;0,65526;0,24559188
795;111;28790;0;6383,5625;3,5555556;3,5555556;1,3602126;2,4403813
800;115;28670;0;6393,75;0,49079755;0,39263803;-0,30083513;-0,31047043
804;119;28562;0;6395,1875;2,7826087;2,7826087;1,5943035;1,6625884
809;124;28490;0;6396,3125;4,4444447;4,4444447;1,4771875;1,4771875
813;130;28394;0;6406,0312;0,41157556;0,61736333;-0,4149576;-0,39378327
818;136;28334;0;6407,4688;3,4782608;4,173913;2,1333463;2,4741213
822;143;28202;0;6417,1875;0,41157556;0,7202572;-0,31554317;-0,35536006
826;151;28034;0;6418,6875;2,6666667;5,3333335;1,5033941;3,0753841
830;159;27830;0;6428,8125;0,39506173;0,79012346;-0,22435606;-0,4487121
834;168;27550;0;6430,5;2,3703704;5,3333335;1,1705533;2,6922727
838;179;27166;0;6431,6562;3,4594595;9,513514;0,9419149;3,6152909
841;191;26770;0;6441,2188;0,3137255;1,254902;-0,32896566;-0,8636457
845;203;26302;0;6442,7812;2,56;7,68;1,4376156;4,1120625
847;217;25906;0;6453,0938;0,19393939;1,3575758;-0,22943617;-0,61308354
850;229;25506;0;6455,5312;1,2307693;4,923077;0,42536613;1,4627697
852;241;25038;0;6457,375;1,0847458;6,5084743;-0,079199195;0,85987645
853;251;24834;0;6467,25;0,101265825;1,0126582;-0,0995929;-0,55653834
854;259;24834;0;6468,4688;0,82051283;6,5641026;0,59015137;4,5550313
855;264;25458;0;6469,6875;0,82051283;4,1025643;0;-2,0197237
855;269;26002;0;6479,25;0;0,52287585;-0,08580527;-0,37434652
855;272;26374;0;6480,5312;0;2,3414633;0;1,4193854
854;274;26602;0;6490,5312;-0,1;0,2;-0,01;-0,21414633
854;275;26806;0;6491,8125;0;0,7804878;0,07804878;0,45306364
853;275;27154;0;6501,5938;-0,10223642;0;-0,010452285;-0,07979428
852;275;27574;0;6502,7188;-0,8888889;0;-0,69924664;0
849;275;27950;0;6512,4062;-0,30967742;0;0,059789572;0
847;273;28118;0;6514,0312;-1,2307693;-1,2307693;-0,56682575;-0,75739646
843;271;28262;0;6525,1562;-0,35955057;-0,17977528;0,07831179;0,09447137
840;267;28442;0;6526,5938;-2,0869565;-2,7826087;-1,2016736;-1,8106668
836;262;28706;0;6527,625;-3,878788;-4,848485;-1,7375336;-2,003274
833;257;28946;0;6537,25;-0,3116883;-0,5194805;0,37060773;0,44976667
830;250;29090;0;6538,8438;-1,882353;-4,392157;-0,98551506;-2,4299147
827;243;29186;0;6539,9062;-2,8235295;-6,5882354;-0,88581324;-2,0668972
825;235;29282;0;6549,125;-0,21694915;-0,8677966;0,2827477;0,6205222
823;227;29342;0;6550,6875;-1,28;-5,12;-0,68035257;-2,7214103
821;217;29450;0;6560,9062;-0,19571866;-0,9785933;0,10610704;0,40527526
820;206;29450;0;6562,3438;-0,6956522;-7,652174;-0,34777984;-4,642491
819;195;29454;0;6572,6875;-0,09667674;-1,0634441;0,05790699;0,6369769
818;184;29618;0;6574;-0,7619048;-8,380953;-0,5068404;-5,575245
817;173;29750;0;6583,25;-0,10810811;-1,1891892;0,07068072;0,777488
817;162;29858;0;6584,6875;0;-7,652174;0,07520564;-4,49599
817;151;29930;0;6585,8438;0;-9,513514;0;-1,6098073
816;142;29990;0;6595,8125;-0,10031348;-0,9028213;-0,010062794;0,86376846
816;133;30062;0;6596,9688;0;-7,783784;0,0867576;-5,9511027
816;125;30158;0;6607,0625;0;-0,79256964;0;0,692628
815;119;30170;0;6608,375;-0,7619048;-4,571429;-0,5804989;-2,8791308
815;113;30266;0;6618;0;-0,6233766;0,07915894;0,41018724
814;109;30274;0;6619,125;-0,8888889;-3,5555556;-0,79012346;-2,6063814
813;105;30286;0;6619,9062;-1,28;-5,12;-0,50062215;-2,0024886
812;102;30286;0;6627,125;-0,13852814;-0,41558442;0,15812597;0,6516939
812;100;30346;0;6634;0;-0,29090908;0,020149548;0,018134594
811;99;30350;0;6640,8125;-0,14678898;-0,14678898;-0,021547006;0,021155244
811;98;30362;0;6641,7812;0;-1,032258;0,15152411;-0,9140326
811;98;30374;0;6647,6562;0;0;0;0,1757035
811;98;30374;0;6653,75;0;0;0;0
811;98;30330;0;6660,4375;0;0;0;0
810;98;30258;0;6661,3125;-1,1428572;0;-1,3061225;0
810;99;30138;0;6667,4375;0;0,1632653;0,18658893;0,02665556
810;101;29958;0;6673,5312;0;0,32820514;0;0,02706705
809;104;29598;0;6680,6562;-0,14035088;0,42105263;-0,019698368;0,0130312275
808;108;29214;0;6681,5312;-1,1428572;4,571429;-1,1457214;4,743287
807;112;28974;0;6687,4375;-0,16931216;0,67724866;0,16483302;-0,6593321
807;116;28866;0;6693,7188;0;0,6368159;0,02695517;-0,006437055
807;120;28806;0;6700,3125;0;0,6066351;0;-0,0045771846
807;124;28722;0;6701,3125;0;4;0;3,393365
807;129;28542;0;6707,4375;0;0,81632656;0;-0,51978344
808;133;28326;0;6713,5938;0,16243654;0,6497462;0,026385631;-0,027058741
810;137;28134;0;6720,2188;0,3018868;0,6037736;0,021049095;-0,0069392584
812;141;27990;0;6721,2812;1,882353;3,764706;1,4874976;2,9749951
814;145;27918;0;6727,7188;0,3106796;0,6213592;-0,24414344;-0,48828688
816;149;27698;0;6733,75;0,3316062;0,6632124;0,0034696944;0,006939389
820;153;27578;0;6740,5938;0,58447486;0,58447486;0,036948845;-0,011505031
823;157;27458;0;6741,5625;3,096774;4,129032;2,593341;3,6588979
827;160;27362;0;6747,6562;0,6564103;0,4923077;-0,40046996;-0,5967958
831;163;27278;0;6753,8125;0,6497462;0,48730963;-0,001082493;-0,0008118673
835;166;27134;0;6761,25;0,53781515;0,40336135;-0,01504955;-0,011287164
840;168;27026;0;6762,3438;4,571429;1,8285714;3,6878753;1,3030492
844;169;27018;0;6769,0312;0,5981308;0,1495327;-0,594138;-0,2510712
848;169;26946;0;6770,125;3,6571429;0;2,7968109;-0,13671562
853;169;26886;0;6777,1875;0,7079646;0;-0,41758275;0
856;167;26838;0;6784,0938;0,43438914;-0,28959277;-0,039612737;-0,041931987
860;165;26826;0;6791,1562;0,5663717;-0,28318584;0,018687792;0,00090717635
863;162;26826;0;6792,375;2,4615386;-2,4615386;1,5550088;-1,7873664
865;159;26882;0;6798,75;0,3137255;-0,47058824;-0,33691186;0,31230593
867;155;26978;0;6799,7812;1,939394;-3,878788;1,5764059;-3,304921
868;151;27110;0;6807,7812;0,125;-0,5;-0,22679925;0,4223485
867;147;27242;0;6814,2812;-0,15384616;-0,61538464;-0,042899407;-0,017751483
866;143;27350;0;6821,625;-0,13617021;-0,54468083;0,002406938;0,009627752
864;139;27530;0;6822,75;-1,7777778;-3,5555556;-1,4592067;-2,6763332
861;135;27746;0;6829,6875;-0,43243244;-0,5765766;0,19392365;0,42940238
857;131;28002;0;6830,8438;-3,4594595;-3,4594595;-2,6179695;-2,4933043
853;128;28218;0;6837,875;-0,5688889;-0,42666668;0,41110337;0,43133053
848;124;28362;0;6844,5312;-0,75117373;-0,600939;-0,027385514;-0,026181754
844;121;28470;0;6846,0938;-2,56;-1,92;-1,1576488;-0,84419906
839;118;28542;0;6853,25;-0,69868994;-0,41921398;0,26009572;0,20971681
835;115;28710;0;6860,25;-0,5714286;-0,42857143;0,018180192;-0,0013367789
832;113;28890;0;6861,5625;-2,2857144;-1,5238096;-1,3061225;-0,8344671
829;111;29118;0;6867,9062;-0,4729064;-0,31527093;0,28576285;0,19050856
827;109;29310;0;6875,5;-0,26337448;-0,26337448;0,027592683;0,006834101
825;107;29490;0;6876,75;-1,6;-1,6;-1,0693004;-1,0693004
825;106;29622;0;6883,5;0;-0,14814815;0,23703705;0,21508916
824;104;29634;0;6890,5312;-0,14222223;-0,28444445;-0,02022716;-0,019384364
825;103;29682;0;6891,5;1,032258;-1,032258;1,2123667;-0,7719366
826;101;29690;0;6899,125;0,13114753;-0,26229507;-0,11817843;0,10097875
828;99;29786;0;6900,375;1,6;-1,6;1,175082;-1,070164
832;97;29798;0;6908,0938;0,51821864;-0,25910932;-0,14014982;0,17371863
836;96;29870;0;6916,9062;0,4539007;-0,11347517;-0,00729849;0,01652586
842;94;29874;0;6917,7812;6,857143;-2,2857144;7,317991;-2,4825592
849;93;29878;0;6924,4688;1,046729;-0,1495327;-0,86884695;0,319429
858;91;29878;0;6931,5;1,28;-0,28444445;0,03317632;-0,019187449
867;90;29710;0;6932,5;9;-1;7,7200003;-0,71555555
877;89;29122;0;6939,75;1,3793104;-0,13793103;-1,0511296;0,118906066
887;88;28078;0;6940,6562;11,034483;-1,1034483;10,653983;-1,0653983
897;86;26574;0;6946,9688;1,5841584;-0,31683168;-1,4970812;0,124612525
905;85;22238;0;6954,3438;1,0847458;-0,13559322;-0,06771697;0,024574706
911;84;12813;0;6956,2188;3,2;-0,53333336;1,1281357;-0,21212807
