x;y;pressure;z;time;velocityx;velocityy;accelx;accely
681;267;30330;0;362426,6137;0;0;0;0
681;267;29670;0;362433,9009;0;0;0;0
682;267;28758;0;362440,9971;0;0;0;0
682;267;26882;0;362442,0504;0;0;0;0
682;268;22350;0;362449,2825;0;0;0;0
682;269;13097;0;362450,6817;0;0;0;0
682;269;0;0;362451,9336;0;0;0;0
682;269;0;144;362458,4266;0;0;0;0
678;272;0;377;362459,8759;0;0;0;0
677;274;0;581;362466,1541;0;0;0;0
675;276;0;786;362469,9673;0;0;0;0
674;280;0;902;362476,102;0;0;0;0
674;283;0;990;362479,8728;0;0;0;0
675;287;0;1023;362485,8669;0;0;0;0
675;287;0;1023;362490,1564;0;0;0;0
