x;y;pressure;z;time;velocityx;velocityy;accelx;accely
529;285;21573;0;140241,9747;0;0;0;0
531;287;21381;0;140248,4671;0;0;0;0
533;289;21101;0;140255,28;0;0;0;0
535;291;20817;0;140261,6765;0;0;0;0
536;292;20477;0;140262,7127;0;0;0;0
537;294;20049;0;140268,9984;0;0;0;0
538;294;19633;0;140275,4947;0;0;0;0
538;295;19461;0;140281,9113;0;0;0;0
539;295;19461;0;140282,8979;0;0;0;0
539;295;19461;0;140288,9636;0;0;0;0
539;295;19597;0;140295,8484;0;0;0;0
539;295;19865;0;140296,889;0;0;0;0
539;295;20197;0;140303,2983;0;0;0;0
539;295;20465;0;140309,4497;0;0;0;0
539;295;20685;0;140315,8011;0;0;0;0
539;295;20845;0;140317,2522;0;0;0;0
539;295;20965;0;140323,7806;0;0;0;0
539;295;21013;0;140330,0171;0;0;0;0
539;295;21025;0;140336,5031;0;0;0;0
538;293;21293;0;140343,5309;0;0;0;0
538;292;21709;0;140344,6304;0;0;0;0
537;290;22050;0;140350,7569;0;0;0;0
537;288;22242;0;140351,6569;0;0;0;0
536;285;22434;0;140357,9264;0;0;0;0
536;283;22690;0;140364,9859;0;0;0;0
535;281;22970;0;140371,3145;0;0;0;0
535;279;23210;0;140372,2948;0;0;0;0
534;277;23478;0;140378,5572;0;0;0;0
534;274;23730;0;140385,282;0;0;0;0
533;272;23910;0;140391,4623;0;0;0;0
532;270;24022;0;140392,4656;0;0;0;0
531;268;24118;0;140400,052;0;0;0;0
531;266;24202;0;140401,5643;0;0;0;0
530;264;24250;0;140408,2273;0;0;0;0
529;262;24254;0;140415,3371;0;0;0;0
528;261;24254;0;140422,2166;0;0;0;0
527;259;24250;0;140423,2529;0;0;0;0
526;257;24238;0;140430,1059;0;0;0;0
525;256;24154;0;140431,1969;0;0;0;0
525;255;23998;0;140438,4369;0;0;0;0
524;255;23718;0;140445,1954;0;0;0;0
524;254;23294;0;140452,036;0;0;0;0
524;254;22762;0;140453,0648;0;0;0;0
523;254;21890;0;140459,6171;0;0;0;0
523;253;20601;0;140460,6376;0;0;0;0
523;253;18737;0;140467,7851;0;0;0;0
522;253;15561;0;140474,4403;0;0;0;0
522;254;8188;0;140475,4564;0;0;0;0
522;254;0;0;140482,5139;0;0;0;0
521;257;0;76;140483,765;0;0;0;0
521;260;0;156;140488,2348;0;0;0;0
521;262;0;260;140490,6686;0;0;0;0
521;265;0;341;140498,3558;0;0;0;0
521;268;0;445;140500,8703;0;0;0;0
522;271;0;497;140506,9195;0;0;0;0
522;273;0;549;140512,0969;0;0;0;0
522;274;0;601;140515,9106;0;0;0;0
522;275;0;601;140521,3293;0;0;0;0
522;276;0;625;140527,3102;0;0;0;0
523;277;0;601;140530,947;0;0;0;0
524;279;0;601;140537,3382;0;0;0;0
525;280;0;573;140542,2636;0;0;0;0
526;281;0;549;140544,6026;0;0;0;0
527;282;0;497;140552,0632;0;0;0;0
528;283;0;445;140554,7477;0;0;0;0
529;283;0;365;140562,1015;0;0;0;0
529;284;0;312;140566,0316;0;0;0;0
530;285;0;232;140571,9247;0;0;0;0
530;285;0;180;140574,7272;0;0;0;0
531;286;0;128;140582,6598;0;0;0;0
531;287;0;76;140584,7043;0;0;0;0
532;288;0;52;140592,2682;0;0;0;0
533;289;0;0;140595,9202;0;0;0;0
534;290;0;0;140602,1561;0;0;0;0
535;291;0;0;140604,8328;0;0;0;0
535;292;0;0;140611,2337;0;0;0;0
536;292;11285;0;140615,793;0;0;0;0
536;292;12977;0;140622,7323;0;0;0;0
536;292;13117;0;140629,2328;0;0;0;0
536;292;13321;0;140636,2381;0;0;0;0
536;292;14529;0;140637,6406;0;0;0;0
536;292;15549;0;140644,4837;0;0;0;0
536;292;16517;0;140645,8803;0;0;0;0
536;292;17341;0;140653,3898;0;0;0;0
536;292;17661;0;140659,8233;0;0;0;0
539;296;17725;0;140666,6821;0;0;0;0
540;297;17729;0;140668,0206;0;0;0;0
541;298;17865;0;140674,5675;0;0;0;0
543;299;18001;0;140676,0571;0;0;0;0
545;300;18113;0;140682,7941;0;0;0;0
547;300;18249;0;140689,5448;0;0;0;0
549;301;18345;0;140696,2188;0;0;0;0
550;301;18545;0;140697,3622;0;0;0;0
552;301;18865;0;140704,9306;0;0;0;0
554;300;19381;0;140706,1496;0;0;0;0
555;300;19897;0;140713,0011;0;0;0;0
556;299;20273;0;140719,6822;0;0;0;0
557;298;20665;0;140720,7326;0;0;0;0
558;297;21105;0;140727,8874;0;0;0;0
559;296;21421;0;140735,2457;0;0;0;0
559;296;21661;0;140736,2447;0;0;0;0
559;295;21858;0;140742,6672;0;0;0;0
560;294;22162;0;140750,1754;0;0;0;0
560;292;22598;0;140751,5191;0;0;0;0
559;291;23022;0;140758,2494;0;0;0;0
559;290;23394;0;140764,9544;0;0;0;0
558;289;23782;0;140766,2814;0;0;0;0
558;288;24146;0;140772,7901;0;0;0;0
557;287;24398;0;140779,373;0;0;0;0
556;286;24530;0;140786,0608;0;0;0;0
555;285;24542;0;140787,0218;0;0;0;0
554;284;24614;0;140793,4712;0;0;0;0
553;283;24626;0;140800,2534;0;0;0;0
552;283;24634;0;140801,7425;0;0;0;0
551;282;24634;0;140808,3961;0;0;0;0
549;282;24626;0;140815,1361;0;0;0;0
548;281;24578;0;140816,4674;0;0;0;0
547;281;24578;0;140823,1999;0;0;0;0
546;280;24578;0;140832,5474;0;0;0;0
545;280;24574;0;140834,0731;0;0;0;0
543;280;24574;0;140834,9278;0;0;0;0
542;279;24574;0;140841,7878;0;0;0;0
542;279;24570;0;140848,0535;0;0;0;0
541;279;24558;0;140855,2422;0;0;0;0
541;278;24474;0;140856,3483;0;0;0;0
541;278;24258;0;140863,4178;0;0;0;0
541;278;23750;0;140869,8146;0;0;0;0
541;278;23086;0;140870,8107;0;0;0;0
540;278;22226;0;140877,5098;0;0;0;0
540;278;21169;0;140884,0416;0;0;0;0
540;278;20109;0;140885,0048;0;0;0;0
540;278;19053;0;140891,2079;0;0;0;0
540;278;17709;0;140897,6798;0;0;0;0
539;278;16121;0;140904,2096;0;0;0;0
538;279;14853;0;140905,2706;0;0;0;0
538;280;13649;0;140911,8369;0;0;0;0
537;281;11985;0;140919,3187;0;0;0;0
536;282;9096;0;140926,9527;0;0;0;0
535;284;1932;0;140928,0064;0;0;0;0
535;284;0;0;140928,7841;0;0;0;0
534;285;0;76;140935,3454;0;0;0;0
534;286;0;180;140936,4205;0;0;0;0
534;286;0;284;140940,841;0;0;0;0
534;287;0;393;140944,5517;0;0;0;0
534;287;0;497;140951,2855;0;0;0;0
534;287;0;601;140955,0483;0;0;0;0
534;286;0;706;140961,1914;0;0;0;0
534;286;0;786;140965,2;0;0;0;0
534;286;0;838;140971,341;0;0;0;0
534;286;0;890;140974,7502;0;0;0;0
534;286;0;942;140982,105;0;0;0;0
534;285;0;966;140984,8801;0;0;0;0
534;284;0;994;140991,7706;0;0;0;0
534;283;0;1023;140994,4704;0;0;0;0
535;282;0;1023;141001,0372;0;0;0;0
536;282;0;1023;141004,8059;0;0;0;0
538;282;0;1023;141011,1754;0;0;0;0
542;282;0;1023;141015,1077;0;0;0;0
546;281;0;1023;141021,1441;0;0;0;0
552;281;0;1023;141024,9693;0;0;0;0
559;282;0;1023;141031,1814;0;0;0;0
566;284;0;1023;141034,7836;0;0;0;0
573;286;0;1023;141041,2494;0;0;0;0
577;289;0;1023;141044,8405;0;0;0;0
581;292;0;1023;141051,0705;0;0;0;0
585;294;0;1023;141054,7752;0;0;0;0
589;295;0;1023;141061,0298;0;0;0;0
593;296;0;1023;141064,7178;0;0;0;0
597;296;0;1023;141071,0065;0;0;0;0
601;298;0;1023;141074,8477;0;0;0;0
604;298;0;1023;141082,0195;0;0;0;0
607;297;0;1023;141084,8814;0;0;0;0
609;297;0;994;141090,9884;0;0;0;0
609;297;0;994;141095,1451;0;0;0;0
609;297;0;942;141102,2059;0;0;0;0
609;297;0;890;141104,9242;0;0;0;0
611;297;0;810;141112,2951;0;0;0;0
611;297;0;758;141115,1156;0;0;0;0
611;297;0;706;141122,4135;0;0;0;0
611;296;0;682;141124,8575;0;0;0;0
609;294;0;653;141132,1243;0;0;0;0
605;293;0;682;141134,9861;0;0;0;0
599;290;0;682;141142,4272;0;0;0;0
596;290;0;706;141144,8485;0;0;0;0
593;290;0;734;141152,6477;0;0;0;0
591;290;0;734;141155,9762;0;0;0;0
589;289;0;734;141162,3022;0;0;0;0
588;289;0;734;141166,0678;0;0;0;0
587;288;0;706;141171,2817;0;0;0;0
586;287;0;682;141175,1879;0;0;0;0
585;286;0;625;141182,3752;0;0;0;0
583;286;0;573;141184,9201;0;0;0;0
582;286;0;521;141192,2942;0;0;0;0
580;285;0;469;141195,0743;0;0;0;0
579;285;0;393;141202,3687;0;0;0;0
578;285;0;341;141205,0154;0;0;0;0
578;285;0;312;141211,9887;0;0;0;0
577;285;0;260;141214,878;0;0;0;0
576;286;0;260;141222,0788;0;0;0;0
575;287;0;260;141225,0425;0;0;0;0
574;287;0;260;141232,1994;0;0;0;0
573;288;0;260;141235,1029;0;0;0;0
572;288;0;284;141241,5053;0;0;0;0
572;289;0;284;141245,0168;0;0;0;0
571;289;0;260;141251,1876;0;0;0;0
571;290;0;260;141254,9715;0;0;0;0
571;290;0;232;141260,001;0;0;0;0
570;290;0;208;141265,3171;0;0;0;0
570;291;0;180;141269,0018;0;0;0;0
570;291;0;128;141276,1891;0;0;0;0
570;292;0;104;141278,585;0;0;0;0
570;292;0;76;141286,0606;0;0;0;0
570;292;0;52;141288,7769;0;0;0;0
569;293;0;52;141296,0527;0;0;0;0
569;293;0;24;141298,5615;0;0;0;0
569;293;0;24;141306,1795;0;0;0;0
569;294;0;24;141308,565;0;0;0;0
569;294;0;0;141316,248;0;0;0;0
569;294;0;0;141318,6509;0;0;0;0
569;295;0;0;141325,3426;0;0;0;0
570;295;0;0;141328,9229;0;0;0;0
570;295;0;0;141335,3241;0;0;0;0
570;296;0;0;141340,1875;0;0;0;0
571;296;0;0;141345,1839;0;0;0;0
572;296;0;0;141350,0817;0;0;0;0
573;297;0;0;141355,0204;0;0;0;0
573;297;0;0;141360,1568;0;0;0;0
574;297;0;0;141366,1307;0;0;0;0
574;297;0;0;141369,5426;0;0;0;0
574;297;8104;0;141375,8849;0;0;0;0
574;297;10472;0;141384,2605;0;0;0;0
574;297;11285;0;141392,272;0;0;0;0
574;297;11697;0;141393,4153;0;0;0;0
574;297;12977;0;141402,4389;0;0;0;0
574;297;14173;0;141403,4906;0;0;0;0
574;297;15273;0;141411,517;0;0;0;0
574;297;16257;0;141412,6265;0;0;0;0
574;297;16917;0;141421,3875;0;0;0;0
574;297;17477;0;141422,6495;0;0;0;0
574;297;17921;0;141431,6045;0;0;0;0
572;298;18281;0;141433,0281;0;0;0;0
572;298;18577;0;141441,2344;0;0;0;0
571;298;18713;0;141442,6813;0;0;0;0
570;298;18797;0;141451,7438;0;0;0;0
570;297;18885;0;141452,9743;0;0;0;0
569;297;19009;0;141461,4193;0;0;0;0
568;296;19129;0;141462,7338;0;0;0;0
566;294;19317;0;141471,4633;0;0;0;0
565;293;19537;0;141472,6101;0;0;0;0
564;291;19877;0;141481,16;0;0;0;0
563;289;20209;0;141482,3099;0;0;0;0
562;287;20477;0;141491,0166;0;0;0;0
562;286;20649;0;141492,2037;0;0;0;0
561;285;20733;0;141500,2442;0;0;0;0
561;284;20741;0;141501,4174;0;0;0;0
561;283;20741;0;141508,7528;0;0;0;0
561;283;20749;0;141509,7984;0;0;0;0
561;282;20749;0;141516,2858;0;0;0;0
562;282;20673;0;141522,3774;0;0;0;0
562;282;20525;0;141528,8591;0;0;0;0
563;281;20465;0;141529,7621;0;0;0;0
563;281;20357;0;141537,4873;0;0;0;0
564;281;20293;0;141538,8195;0;0;0;0
564;280;20289;0;141545,1682;0;0;0;0
564;280;20281;0;141551,9171;0;0;0;0
565;280;20233;0;141558,7021;0;0;0;0
565;280;20225;0;141559,9661;0;0;0;0
565;280;20141;0;141566,5778;0;0;0;0
565;280;20017;0;141573,118;0;0;0;0
565;280;19869;0;141580,3378;0;0;0;0
565;280;19737;0;141581,4318;0;0;0;0
565;280;19613;0;141587,8436;0;0;0;0
565;280;19429;0;141589,0963;0;0;0;0
566;281;19369;0;141595,525;0;0;0;0
566;282;19369;0;141602,1827;0;0;0;0
567;283;19369;0;141608,5287;0;0;0;0
568;285;19369;0;141609,5752;0;0;0;0
569;286;19321;0;141616,5297;0;0;0;0
570;288;19321;0;141622,9314;0;0;0;0
570;289;19369;0;141629,5074;0;0;0;0
571;290;19429;0;141630,6204;0;0;0;0
572;292;19433;0;141637,5451;0;0;0;0
573;293;19433;0;141638,8961;0;0;0;0
574;295;19385;0;141645,7399;0;0;0;0
576;296;19325;0;141654,0287;0;0;0;0
577;297;19237;0;141655,0734;0;0;0;0
579;298;19177;0;141662,017;0;0;0;0
580;299;19113;0;141668,7264;0;0;0;0
582;300;19041;0;141669,867;0;0;0;0
584;301;19037;0;141676,3726;0;0;0;0
586;301;19025;0;141683,5043;0;0;0;0
587;302;19021;0;141684,6377;0;0;0;0
589;302;19021;0;141691,1905;0;0;0;0
590;302;19013;0;141697,7519;0;0;0;0
591;302;19005;0;141699,1824;0;0;0;0
592;302;18957;0;141706,0397;0;0;0;0
592;302;18953;0;141713,1594;0;0;0;0
592;302;18945;0;141720,0831;0;0;0;0
593;301;18945;0;141721,2271;0;0;0;0
593;300;19017;0;141728,2187;0;0;0;0
593;298;19285;0;141729,4061;0;0;0;0
593;296;19717;0;141736,3654;0;0;0;0
593;294;20241;0;141743,3673;0;0;0;0
593;291;20693;0;141750,6151;0;0;0;0
592;289;21033;0;141751,5809;0;0;0;0
591;287;21241;0;141757,9828;0;0;0;0
591;285;21425;0;141758,9922;0;0;0;0
590;283;21557;0;141765,8479;0;0;0;0
589;282;21617;0;141772,649;0;0;0;0
589;280;21629;0;141779,4559;0;0;0;0
588;279;21689;0;141780,672;0;0;0;0
588;278;21693;0;141787,5214;0;0;0;0
588;277;21697;0;141794,9402;0;0;0;0
587;277;21697;0;141796,214;0;0;0;0
587;277;21701;0;141802,6958;0;0;0;0
587;276;21713;0;141809,141;0;0;0;0
587;276;21713;0;141810,072;0;0;0;0
586;276;21701;0;141817,0601;0;0;0;0
586;276;21629;0;141823,4222;0;0;0;0
586;276;21545;0;141830,6111;0;0;0;0
586;276;21425;0;141832,1051;0;0;0;0
586;276;21121;0;141838,9603;0;0;0;0
586;277;20949;0;141840,2963;0;0;0;0
586;278;20633;0;141846,9224;0;0;0;0
586;280;20353;0;141853,8487;0;0;0;0
587;282;19949;0;141860,9409;0;0;0;0
589;284;19629;0;141861,9258;0;0;0;0
591;287;19445;0;141868,5694;0;0;0;0
593;289;19213;0;141869,8137;0;0;0;0
595;291;18905;0;141876,5859;0;0;0;0
598;292;18573;0;141883,3435;0;0;0;0
600;294;18349;0;141889,7588;0;0;0;0
603;296;18229;0;141890,7275;0;0;0;0
605;298;18177;0;141897,1971;0;0;0;0
608;299;18117;0;141904,6934;0;0;0;0
611;300;18105;0;141905,7709;0;0;0;0
613;301;18053;0;141912,1196;0;0;0;0
616;302;17981;0;141919,0147;0;0;0;0
618;303;17973;0;141920,359;0;0;0;0
620;303;17973;0;141927,0943;0;0;0;0
621;303;17965;0;141934,3904;0;0;0;0
622;303;17953;0;141941,1612;0;0;0;0
623;303;17941;0;141942,3199;0;0;0;0
624;303;17877;0;141949,6641;0;0;0;0
624;303;17877;0;141950,7266;0;0;0;0
624;302;17965;0;141957,1724;0;0;0;0
624;301;18273;0;141963,9724;0;0;0;0
624;299;18853;0;141965,2018;0;0;0;0
624;297;19505;0;141971,9049;0;0;0;0
623;295;20153;0;141978,1305;0;0;0;0
622;293;20713;0;141979,4468;0;0;0;0
621;292;21141;0;141986,3085;0;0;0;0
620;290;21397;0;141992,7372;0;0;0;0
619;289;21493;0;141994,1643;0;0;0;0
619;287;21501;0;142002,0037;0;0;0;0
619;286;21501;0;142003,0067;0;0;0;0
618;285;21417;0;142009,8944;0;0;0;0
618;284;21341;0;142016,7339;0;0;0;0
618;283;21329;0;142023,3827;0;0;0;0
618;282;21233;0;142024,546;0;0;0;0
619;281;21173;0;142031,171;0;0;0;0
619;280;21173;0;142037,8738;0;0;0;0
620;279;21173;0;142038,9837;0;0;0;0
621;278;21173;0;142045,4202;0;0;0;0
621;278;21101;0;142052,2517;0;0;0;0
622;277;21049;0;142058,6814;0;0;0;0
624;276;21041;0;142059,623;0;0;0;0
625;276;21037;0;142066,1099;0;0;0;0
627;276;21025;0;142072,716;0;0;0;0
629;276;21025;0;142073,85;0;0;0;0
631;276;21025;0;142080,7673;0;0;0;0
633;277;21089;0;142087,6586;0;0;0;0
634;278;21097;0;142094,917;0;0;0;0
636;279;21101;0;142095,9334;0;0;0;0
638;280;21101;0;142103,2232;0;0;0;0
640;281;21049;0;142104,3038;0;0;0;0
641;282;20965;0;142110,839;0;0;0;0
643;284;20857;0;142117,9922;0;0;0;0
644;285;20673;0;142124,7396;0;0;0;0
646;287;20381;0;142125,6229;0;0;0;0
647;288;20161;0;142132,6547;0;0;0;0
648;290;20025;0;142133,5926;0;0;0;0
649;291;19889;0;142140,1933;0;0;0;0
649;293;19781;0;142146,739;0;0;0;0
650;294;19681;0;142153,8031;0;0;0;0
650;295;19681;0;142154,8537;0;0;0;0
650;296;19789;0;142161,5127;0;0;0;0
650;297;19913;0;142162,7143;0;0;0;0
650;298;20045;0;142169,5383;0;0;0;0
650;298;20253;0;142176,1508;0;0;0;0
650;298;20341;0;142183,1815;0;0;0;0
650;299;20497;0;142184,1012;0;0;0;0
650;299;20573;0;142190,8474;0;0;0;0
649;299;20577;0;142198,8489;0;0;0;0
649;299;20581;0;142200,0589;0;0;0;0
648;299;20589;0;142206,7256;0;0;0;0
647;299;20721;0;142213,9041;0;0;0;0
646;298;20721;0;142215,2327;0;0;0;0
645;297;20709;0;142221,7419;0;0;0;0
643;296;20701;0;142222,7907;0;0;0;0
642;295;20701;0;142229,6349;0;0;0;0
641;294;20785;0;142236,8598;0;0;0;0
640;293;20873;0;142243,8064;0;0;0;0
639;292;20981;0;142244,9035;0;0;0;0
638;291;21105;0;142252,4294;0;0;0;0
638;290;21321;0;142253,5371;0;0;0;0
637;289;21541;0;142260,521;0;0;0;0
637;287;21725;0;142267,4387;0;0;0;0
637;286;21846;0;142274,4792;0;0;0;0
637;285;21978;0;142275,441;0;0;0;0
637;284;22066;0;142282,1863;0;0;0;0
637;283;22114;0;142283,2749;0;0;0;0
637;282;22114;0;142289,975;0;0;0;0
637;281;22070;0;142296,952;0;0;0;0
637;280;21982;0;142304,1725;0;0;0;0
638;280;21886;0;142305,2963;0;0;0;0
638;279;21765;0;142311,965;0;0;0;0
638;279;21641;0;142313,0173;0;0;0;0
639;279;21557;0;142320,0259;0;0;0;0
639;278;21497;0;142326,8296;0;0;0;0
640;278;21401;0;142334,0263;0;0;0;0
640;278;21313;0;142335,0019;0;0;0;0
641;278;21305;0;142341,7346;0;0;0;0
643;279;21301;0;142342,946;0;0;0;0
645;281;21297;0;142350,0809;0;0;0;0
646;282;21213;0;142356,8352;0;0;0;0
648;283;21041;0;142363,5092;0;0;0;0
650;285;20849;0;142364,8406;0;0;0;0
652;287;20605;0;142371,4855;0;0;0;0
654;288;20361;0;142378,2814;0;0;0;0
657;290;20077;0;142379,3521;0;0;0;0
659;292;19845;0;142386,6903;0;0;0;0
661;293;19649;0;142393,6567;0;0;0;0
663;294;19517;0;142394,6238;0;0;0;0
664;295;19429;0;142401,6013;0;0;0;0
665;295;19385;0;142402,817;0;0;0;0
665;295;19385;0;142409,8662;0;0;0;0
666;295;19397;0;142417,7702;0;0;0;0
666;295;19409;0;142424,696;0;0;0;0
666;295;19509;0;142425,9993;0;0;0;0
666;295;19605;0;142432,5939;0;0;0;0
666;295;19789;0;142433,6279;0;0;0;0
666;295;20109;0;142439,8941;0;0;0;0
666;294;20485;0;142446,4568;0;0;0;0
666;293;20913;0;142452,6527;0;0;0;0
666;291;21289;0;142453,4401;0;0;0;0
665;290;21629;0;142459,5013;0;0;0;0
665;288;21874;0;142466,5945;0;0;0;0
664;287;22106;0;142472,6824;0;0;0;0
663;285;22322;0;142473,519;0;0;0;0
662;284;22494;0;142479,7583;0;0;0;0
662;283;22650;0;142486,4648;0;0;0;0
661;282;22734;0;142492,6653;0;0;0;0
661;282;22790;0;142493,6682;0;0;0;0
660;281;22790;0;142500,2502;0;0;0;0
660;281;22790;0;142506,7066;0;0;0;0
660;280;22778;0;142512,9263;0;0;0;0
660;280;22766;0;142513,949;0;0;0;0
660;280;22718;0;142520,7413;0;0;0;0
660;280;22646;0;142527,1012;0;0;0;0
660;280;22490;0;142533,5765;0;0;0;0
660;280;22270;0;142534,5216;0;0;0;0
660;280;22078;0;142541,02;0;0;0;0
660;281;21942;0;142547,1956;0;0;0;0
661;282;21649;0;142553,4595;0;0;0;0
662;284;21333;0;142554,4297;0;0;0;0
665;286;21053;0;142560,9986;0;0;0;0
667;289;20825;0;142567,2511;0;0;0;0
670;292;20361;0;142573,438;0;0;0;0
673;294;19737;0;142574,4743;0;0;0;0
675;296;19149;0;142580,9035;0;0;0;0
677;298;18629;0;142587,1212;0;0;0;0
679;299;18297;0;142593,3611;0;0;0;0
681;300;18173;0;142594,2537;0;0;0;0
683;301;18173;0;142600,7969;0;0;0;0
684;301;18249;0;142607,0508;0;0;0;0
685;301;18333;0;142613,2969;0;0;0;0
686;301;18629;0;142614,2511;0;0;0;0
686;301;18937;0;142620,788;0;0;0;0
687;301;19185;0;142626,9505;0;0;0;0
687;301;19465;0;142633,4039;0;0;0;0
687;301;19809;0;142634,3769;0;0;0;0
687;300;20201;0;142640,826;0;0;0;0
687;299;20725;0;142646,9601;0;0;0;0
687;298;21385;0;142653,3248;0;0;0;0
687;296;22090;0;142654,46;0;0;0;0
686;294;22718;0;142660,933;0;0;0;0
685;292;23154;0;142667,172;0;0;0;0
684;290;23554;0;142673,6195;0;0;0;0
682;288;23854;0;142674,4378;0;0;0;0
681;286;24062;0;142680,7796;0;0;0;0
680;284;24230;0;142686,9843;0;0;0;0
680;282;24386;0;142693,272;0;0;0;0
679;280;24518;0;142694,2383;0;0;0;0
679;279;24578;0;142700,6621;0;0;0;0
679;277;24650;0;142707,3928;0;0;0;0
680;276;24722;0;142714,3114;0;0;0;0
680;275;24770;0;142715,9694;0;0;0;0
681;274;24770;0;142716,9697;0;0;0;0
682;273;24662;0;142724,0505;0;0;0;0
684;272;24654;0;142730,6833;0;0;0;0
686;272;24654;0;142737,3632;0;0;0;0
688;272;24666;0;142738,3831;0;0;0;0
690;272;24726;0;142744,9893;0;0;0;0
693;273;24802;0;142751,3682;0;0;0;0
695;273;24886;0;142757,9494;0;0;0;0
697;274;24898;0;142758,8682;0;0;0;0
699;274;24966;0;142765,4022;0;0;0;0
700;275;24966;0;142771,9045;0;0;0;0
701;275;24882;0;142772,8383;0;0;0;0
702;275;24710;0;142779,4429;0;0;0;0
702;276;24110;0;142786,2908;0;0;0;0
702;276;23034;0;142793,3556;0;0;0;0
702;276;20909;0;142794,4979;0;0;0;0
702;277;15349;0;142801,8378;0;0;0;0
701;277;812;0;142802,8769;0;0;0;0
701;277;0;0;142803,7828;0;0;0;0
697;279;0;172;142810,253;0;0;0;0
696;279;0;421;142812,6117;0;0;0;0
695;280;0;633;142818,3318;0;0;0;0
695;281;0;846;142824,2419;0;0;0;0
693;284;0;950;142827,9667;0;0;0;0
691;286;0;986;142833,8538;0;0;0;0
690;290;0;1023;142836,8488;0;0;0;0
690;290;0;1023;142844,2761;0;0;0;0
