x;y;pressure;z;time;velocityx;velocityy;accelx;accely
503;282;27238;0;266430,3254;0;0;0;0
502;280;27382;0;266436,4109;0;0;0;0
501;279;27478;0;266442,6025;0;0;0;0
500;277;27490;0;266449,2309;0;0;0;0
499;276;27550;0;266450,1792;0;0;0;0
499;275;27550;0;266457,02;0;0;0;0
498;275;27538;0;266459,1051;0;0;0;0
498;274;27490;0;266465,3626;0;0;0;0
498;274;27478;0;266472,4128;0;0;0;0
497;274;27406;0;266478,6423;0;0;0;0
497;273;27250;0;266479,9944;0;0;0;0
497;273;27046;0;266486,0599;0;0;0;0
497;273;26854;0;266492,9296;0;0;0;0
497;273;26674;0;266499,3439;0;0;0;0
497;273;26458;0;266500,2831;0;0;0;0
497;273;26230;0;266506,3599;0;0;0;0
497;273;25990;0;266513,1842;0;0;0;0
497;274;25722;0;266519,5323;0;0;0;0
498;274;25422;0;266520,907;0;0;0;0
499;275;25302;0;266527,441;0;0;0;0
500;277;25298;0;266534,5787;0;0;0;0
502;279;25226;0;266535,9306;0;0;0;0
504;282;25070;0;266542,3759;0;0;0;0
506;284;24854;0;266543,5391;0;0;0;0
508;285;24634;0;266550,2375;0;0;0;0
510;287;24514;0;266557,0522;0;0;0;0
513;289;24430;0;266563,8577;0;0;0;0
515;290;24430;0;266565,0956;0;0;0;0
517;291;24514;0;266571,6711;0;0;0;0
519;291;24586;0;266572,8876;0;0;0;0
520;292;24730;0;266580,4078;0;0;0;0
522;292;25010;0;266586,9732;0;0;0;0
523;292;25274;0;266593,7801;0;0;0;0
523;292;25502;0;266594,8362;0;0;0;0
524;292;25670;0;266602,2405;0;0;0;0
524;292;25814;0;266603,8659;0;0;0;0
524;292;25986;0;266611,2391;0;0;0;0
525;291;26178;0;266618,6875;0;0;0;0
525;291;26358;0;266619,8301;0;0;0;0
525;290;26550;0;266626,6148;0;0;0;0
525;289;26754;0;266633,8546;0;0;0;0
525;287;26934;0;266635,276;0;0;0;0
524;286;27102;0;266641,9137;0;0;0;0
523;284;27222;0;266642,9487;0;0;0;0
523;282;27330;0;266649,8789;0;0;0;0
522;281;27402;0;266656,4631;0;0;0;0
521;279;27462;0;266663,3217;0;0;0;0
520;277;27462;0;266664,4275;0;0;0;0
520;276;27422;0;266671,0627;0;0;0;0
520;275;27362;0;266677,6812;0;0;0;0
520;274;27302;0;266679,0042;0;0;0;0
519;273;27290;0;266685,7141;0;0;0;0
519;272;27230;0;266693,0798;0;0;0;0
519;272;27222;0;266694,1273;0;0;0;0
520;272;27174;0;266700,8787;0;0;0;0
520;271;27166;0;266707,303;0;0;0;0
520;271;27154;0;266715,4593;0;0;0;0
520;270;27142;0;266716,7613;0;0;0;0
521;270;27134;0;266723,969;0;0;0;0
522;269;27130;0;266725,0895;0;0;0;0
523;269;27130;0;266731,689;0;0;0;0
524;269;27126;0;266732,9867;0;0;0;0
526;269;27122;0;266740,06;0;0;0;0
528;269;27122;0;266747,0706;0;0;0;0
530;269;27126;0;266753,8626;0;0;0;0
532;270;27126;0;266755,1818;0;0;0;0
534;271;27126;0;266762,331;0;0;0;0
536;272;27066;0;266763,8353;0;0;0;0
538;273;27054;0;266770,1906;0;0;0;0
540;274;26982;0;266777,0782;0;0;0;0
542;275;26910;0;266784,3908;0;0;0;0
543;276;26826;0;266785,404;0;0;0;0
545;278;26706;0;266792,4509;0;0;0;0
546;279;26574;0;266793,5961;0;0;0;0
547;280;26466;0;266800,3653;0;0;0;0
548;281;26358;0;266807,0961;0;0;0;0
549;282;26238;0;266814,412;0;0;0;0
549;283;26106;0;266815,6515;0;0;0;0
550;283;25986;0;266822,3446;0;0;0;0
550;284;25890;0;266830,2724;0;0;0;0
550;284;25838;0;266831,3455;0;0;0;0
550;285;25826;0;266837,9242;0;0;0;0
550;285;25778;0;266838,8296;0;0;0;0
549;286;25778;0;266845,6133;0;0;0;0
549;286;25778;0;266852,3556;0;0;0;0
548;286;25782;0;266859,2545;0;0;0;0
547;286;25846;0;266860,53;0;0;0;0
546;286;25846;0;266867,5248;0;0;0;0
544;286;25762;0;266868,8853;0;0;0;0
543;286;25714;0;266876,0282;0;0;0;0
542;285;25630;0;266882,9154;0;0;0;0
541;285;25522;0;266890,1968;0;0;0;0
540;284;25474;0;266891,579;0;0;0;0
539;283;25470;0;266898,5146;0;0;0;0
538;282;25470;0;266899,4842;0;0;0;0
537;281;25590;0;266906,151;0;0;0;0
537;280;25758;0;266912,7407;0;0;0;0
536;279;25954;0;266914,1437;0;0;0;0
536;277;26170;0;266920,8472;0;0;0;0
536;276;26410;0;266927,779;0;0;0;0
535;275;26638;0;266929,3583;0;0;0;0
535;274;26842;0;266936,2886;0;0;0;0
535;272;26974;0;266943,2535;0;0;0;0
535;272;27070;0;266944,5313;0;0;0;0
535;271;27154;0;266952,0019;0;0;0;0
536;270;27214;0;266953,0683;0;0;0;0
536;270;27226;0;266960,2159;0;0;0;0
536;270;27234;0;266967,6662;0;0;0;0
537;269;27242;0;266968,9387;0;0;0;0
537;269;27302;0;266975,4827;0;0;0;0
538;269;27346;0;266982,8858;0;0;0;0
539;269;27350;0;266983,9267;0;0;0;0
541;269;27350;0;266990,846;0;0;0;0
542;270;27410;0;266998,0449;0;0;0;0
545;271;27422;0;266999,1385;0;0;0;0
547;272;27426;0;267005,892;0;0;0;0
549;274;27430;0;267013,4396;0;0;0;0
551;275;27430;0;267014,4307;0;0;0;0
554;277;27322;0;267020,8479;0;0;0;0
556;279;27166;0;267027,5333;0;0;0;0
559;280;26986;0;267039,1488;0;0;0;0
561;282;26866;0;267040,2493;0;0;0;0
563;283;26770;0;267041,241;0;0;0;0
565;284;26722;0;267048,1298;0;0;0;0
567;285;26714;0;267049,332;0;0;0;0
568;285;26714;0;267056,0713;0;0;0;0
569;285;26754;0;267064,3834;0;0;0;0
569;285;26826;0;267065,4172;0;0;0;0
570;285;27006;0;267072,1972;0;0;0;0
570;285;27258;0;267073,3164;0;0;0;0
570;285;27546;0;267080,7289;0;0;0;0
570;285;27814;0;267087,7276;0;0;0;0
570;284;28054;0;267088,7953;0;0;0;0
570;283;28258;0;267096,166;0;0;0;0
570;282;28522;0;267103,2425;0;0;0;0
569;280;28738;0;267104,2072;0;0;0;0
567;278;28846;0;267111,6276;0;0;0;0
566;276;28930;0;267113,0728;0;0;0;0
565;275;29002;0;267119,5531;0;0;0;0
564;273;29050;0;267126,329;0;0;0;0
563;272;29050;0;267133,0508;0;0;0;0
562;270;29046;0;267134,0818;0;0;0;0
561;270;29042;0;267140,688;0;0;0;0
561;269;28994;0;267147,4688;0;0;0;0
560;268;28934;0;267154,5785;0;0;0;0
560;268;28886;0;267155,8006;0;0;0;0
560;268;28790;0;267162,5611;0;0;0;0
560;268;28622;0;267163,7699;0;0;0;0
560;268;28382;0;267170,2702;0;0;0;0
561;268;28142;0;267177,1894;0;0;0;0
561;268;27938;0;267183,8472;0;0;0;0
562;269;27790;0;267184,896;0;0;0;0
564;270;27742;0;267191,6481;0;0;0;0
567;272;27658;0;267192,678;0;0;0;0
569;274;27478;0;267199,4947;0;0;0;0
572;277;27226;0;267206,4205;0;0;0;0
574;279;26962;0;267213,8921;0;0;0;0
577;281;26734;0;267214,8995;0;0;0;0
579;282;26506;0;267221,4069;0;0;0;0
581;284;26254;0;267222,4809;0;0;0;0
583;285;26122;0;267229,5507;0;0;0;0
584;285;26122;0;267236,372;0;0;0;0
585;286;26058;0;267243,2862;0;0;0;0
586;286;26058;0;267244,3812;0;0;0;0
587;286;26274;0;267251,5079;0;0;0;0
587;286;26706;0;267252,5467;0;0;0;0
587;286;27150;0;267259,426;0;0;0;0
588;285;27570;0;267266,5692;0;0;0;0
588;284;27994;0;267267,5937;0;0;0;0
588;283;28450;0;267274,8651;0;0;0;0
588;281;28798;0;267281,841;0;0;0;0
588;280;29098;0;267283,0738;0;0;0;0
588;278;29350;0;267290,5769;0;0;0;0
588;277;29578;0;267298,1319;0;0;0;0
588;276;29818;0;267299,1741;0;0;0;0
588;275;29962;0;267306,1114;0;0;0;0
588;274;30058;0;267312,8862;0;0;0;0
589;272;30154;0;267313,9528;0;0;0;0
589;271;30238;0;267320,7836;0;0;0;0
589;270;30370;0;267327,743;0;0;0;0
590;269;30514;0;267329,1408;0;0;0;0
590;269;30670;0;267335,958;0;0;0;0
591;268;30802;0;267343,1214;0;0;0;0
591;268;30898;0;267344,2094;0;0;0;0
592;267;30910;0;267351,2958;0;0;0;0
592;267;30910;0;267358,3502;0;0;0;0
593;267;30898;0;267359,6965;0;0;0;0
594;267;30790;0;267366,6689;0;0;0;0
595;267;30574;0;267373,7318;0;0;0;0
596;268;30046;0;267374,8443;0;0;0;0
598;269;29206;0;267381,7677;0;0;0;0
599;270;27786;0;267382,9062;0;0;0;0
599;272;23998;0;267389,8322;0;0;0;0
599;274;15441;0;267396,7859;0;0;0;0
599;275;708;0;267403,3612;0;0;0;0
599;275;0;0;267404,5174;0;0;0;0
598;278;0;0;267405,3518;0;0;0;0
598;280;0;212;267412,6864;0;0;0;0
597;282;0;509;267413,6376;0;0;0;0
597;285;0;722;267419,3709;0;0;0;0
596;288;0;894;267422,6043;0;0;0;0
596;290;0;978;267429,2803;0;0;0;0
596;293;0;1023;267433,0703;0;0;0;0
596;296;0;1023;267438,6357;0;0;0;0
596;296;0;1023;267443,3027;0;0;0;0
