x;y;pressure;z;time;velocityx;velocityy;accelx;accely
580;267;27378;0;324312,45;0;0;0;0
582;268;27378;0;324319,2945;0;0;0;0
585;270;27378;0;324325,829;0;0;0;0
587;271;27306;0;324326,722;0;0;0;0
589;272;27198;0;324333,4781;0;0;0;0
591;273;27078;0;324340,8818;0;0;0;0
593;274;26982;0;324341,8063;0;0;0;0
594;275;26910;0;324348,8428;0;0;0;0
596;276;26850;0;324355,4837;0;0;0;0
597;276;26838;0;324356,5137;0;0;0;0
598;277;26826;0;324363,4639;0;0;0;0
599;277;26826;0;324370,2407;0;0;0;0
599;277;26826;0;324377,05;0;0;0;0
599;277;26830;0;324378,0845;0;0;0;0
599;277;26838;0;324385,1682;0;0;0;0
599;277;26910;0;324386,2087;0;0;0;0
599;277;27066;0;324393,1557;0;0;0;0
599;276;27258;0;324400,6023;0;0;0;0
598;275;27486;0;324401,5104;0;0;0;0
597;273;27690;0;324407,9147;0;0;0;0
596;271;27838;0;324414,5462;0;0;0;0
595;269;27970;0;324415,7841;0;0;0;0
594;268;28090;0;324422,081;0;0;0;0
594;267;28150;0;324429,0005;0;0;0;0
593;266;28154;0;324436,5767;0;0;0;0
593;265;28162;0;324437,812;0;0;0;0
593;265;28162;0;324444,4827;0;0;0;0
593;265;28154;0;324445,7083;0;0;0;0
593;264;28142;0;324452,5097;0;0;0;0
593;264;28082;0;324460,0853;0;0;0;0
593;264;28034;0;324467,5872;0;0;0;0
593;264;27974;0;324468,7042;0;0;0;0
593;264;27878;0;324475,3464;0;0;0;0
593;264;27754;0;324476,6748;0;0;0;0
594;264;27634;0;324483,0871;0;0;0;0
595;265;27514;0;324489,7712;0;0;0;0
597;266;27370;0;324496,1271;0;0;0;0
599;267;27214;0;324497,3485;0;0;0;0
602;269;27070;0;324503,9474;0;0;0;0
604;270;26914;0;324510,8766;0;0;0;0
607;272;26770;0;324512,138;0;0;0;0
609;273;26602;0;324518,8099;0;0;0;0
611;274;26482;0;324525,2158;0;0;0;0
613;275;26434;0;324526,2711;0;0;0;0
615;275;26426;0;324533,3119;0;0;0;0
616;276;26426;0;324540,3494;0;0;0;0
617;276;26434;0;324547,6172;0;0;0;0
618;276;26482;0;324548,9238;0;0;0;0
618;276;26602;0;324555,3486;0;0;0;0
619;276;26902;0;324556,3216;0;0;0;0
619;275;27334;0;324562,7546;0;0;0;0
620;274;27778;0;324569,2834;0;0;0;0
620;273;28202;0;324576,0651;0;0;0;0
620;271;28682;0;324577,0389;0;0;0;0
621;269;29390;0;324584,1056;0;0;0;0
621;268;29846;0;324591,2785;0;0;0;0
621;267;30182;0;324592,5667;0;0;0;0
621;265;30422;0;324600,1205;0;0;0;0
622;264;30554;0;324607,5885;0;0;0;0
623;263;30662;0;324608,5716;0;0;0;0
623;262;30702;0;324615,6087;0;0;0;0
623;262;30702;0;324616,7109;0;0;0;0
624;262;30690;0;324623,8269;0;0;0;0
625;261;30678;0;324630,4104;0;0;0;0
626;261;30630;0;324631,7565;0;0;0;0
628;261;30570;0;324638,1571;0;0;0;0
629;261;30486;0;324644,6468;0;0;0;0
631;262;30294;0;324645,7008;0;0;0;0
632;262;29838;0;324651,9156;0;0;0;0
633;263;29130;0;324658,1655;0;0;0;0
633;264;28110;0;324665,1665;0;0;0;0
633;265;25910;0;324666,2729;0;0;0;0
632;266;20173;0;324672,7918;0;0;0;0
631;267;4668;0;324679,4959;0;0;0;0
631;267;0;0;324680,944;0;0;0;0
629;269;0;0;324682,3985;0;0;0;0
628;269;0;212;324688,6359;0;0;0;0
627;271;0;509;324691,7005;0;0;0;0
626;274;0;722;324695,8096;0;0;0;0
626;277;0;894;324702,097;0;0;0;0
626;280;0;978;324705,7674;0;0;0;0
626;284;0;1023;324711,9948;0;0;0;0
627;288;0;1023;324715,774;0;0;0;0
627;288;0;1023;324722,3638;0;0;0;0
