x;y;pressure;z;time;velocityx;velocityy;accelx;accely
572;284;24106;0;296780,2544;0;0;0;0
572;284;24286;0;296781,3652;0;0;0;0
571;285;24430;0;296788,3199;0;0;0;0
571;286;24478;0;296789,6926;0;0;0;0
570;286;24482;0;296796,7022;0;0;0;0
570;286;24482;0;296803,3685;0;0;0;0
569;287;24490;0;296810,2576;0;0;0;0
568;287;24550;0;296811,5563;0;0;0;0
567;287;24554;0;296818,562;0;0;0;0
567;287;24562;0;296819,73;0;0;0;0
566;286;24574;0;296827,2209;0;0;0;0
565;286;24658;0;296834,4504;0;0;0;0
565;285;24718;0;296835,6453;0;0;0;0
564;284;24842;0;296842,8001;0;0;0;0
563;283;24998;0;296849,6036;0;0;0;0
562;281;25190;0;296850,4954;0;0;0;0
562;279;25406;0;296857,2513;0;0;0;0
561;278;25610;0;296864,278;0;0;0;0
561;277;25778;0;296865,231;0;0;0;0
561;276;25890;0;296871,8288;0;0;0;0
561;275;25950;0;296879,2303;0;0;0;0
561;275;25958;0;296886,4207;0;0;0;0
561;274;25958;0;296887,6687;0;0;0;0
561;274;25958;0;296894,5839;0;0;0;0
561;273;25946;0;296895,823;0;0;0;0
561;273;25846;0;296902,8237;0;0;0;0
562;272;25738;0;296909,8174;0;0;0;0
562;272;25606;0;296910,9873;0;0;0;0
563;272;25438;0;296917,7953;0;0;0;0
563;272;25306;0;296918,86;0;0;0;0
565;272;25258;0;296925,7737;0;0;0;0
566;272;25258;0;296932,8212;0;0;0;0
568;272;25262;0;296940,0631;0;0;0;0
569;273;25270;0;296941,057;0;0;0;0
571;274;25282;0;296947,8874;0;0;0;0
573;275;25290;0;296949,1585;0;0;0;0
575;276;25290;0;296956,8322;0;0;0;0
577;277;25290;0;296963,6418;0;0;0;0
579;279;25242;0;296964,9379;0;0;0;0
581;280;25110;0;296971,8013;0;0;0;0
583;282;24870;0;296978,6931;0;0;0;0
585;283;24602;0;296979,7106;0;0;0;0
587;284;24302;0;296986,5992;0;0;0;0
588;284;24134;0;296993,7753;0;0;0;0
588;284;24086;0;296994,9428;0;0;0;0
589;285;24042;0;297001,9023;0;0;0;0
589;285;24042;0;297009,7133;0;0;0;0
589;285;24198;0;297011,0161;0;0;0;0
589;285;24462;0;297018,4316;0;0;0;0
589;285;24802;0;297019,4424;0;0;0;0
589;284;25186;0;297026,3025;0;0;0;0
589;284;25594;0;297033,1752;0;0;0;0
589;283;25994;0;297040,3344;0;0;0;0
589;282;26318;0;297041,4036;0;0;0;0
588;281;26630;0;297048,3393;0;0;0;0
588;279;27014;0;297049,4088;0;0;0;0
587;278;27266;0;297056,5463;0;0;0;0
586;276;27374;0;297063,4806;0;0;0;0
586;275;27422;0;297070,5396;0;0;0;0
585;274;27434;0;297071,7307;0;0;0;0
584;273;27482;0;297077,9868;0;0;0;0
584;273;27486;0;297079,1122;0;0;0;0
584;272;27486;0;297085,6539;0;0;0;0
583;272;27490;0;297092,5027;0;0;0;0
583;272;27490;0;297098,7867;0;0;0;0
583;271;27490;0;297099,8995;0;0;0;0
583;271;27430;0;297106,1612;0;0;0;0
583;271;27358;0;297112,9734;0;0;0;0
583;271;27238;0;297119,979;0;0;0;0
583;271;27070;0;297121,3085;0;0;0;0
583;271;26710;0;297128,0936;0;0;0;0
584;272;26278;0;297129,1459;0;0;0;0
586;274;26098;0;297136,202;0;0;0;0
588;275;26002;0;297143,0313;0;0;0;0
591;277;25842;0;297150,753;0;0;0;0
594;279;25566;0;297151,8732;0;0;0;0
596;281;25218;0;297159,0447;0;0;0;0
598;282;24894;0;297160,2519;0;0;0;0
600;283;24722;0;297167,1474;0;0;0;0
602;283;24642;0;297174,3659;0;0;0;0
603;284;24642;0;297175,4771;0;0;0;0
604;284;24726;0;297182,997;0;0;0;0
605;284;24958;0;297190,2133;0;0;0;0
605;284;25330;0;297191,1801;0;0;0;0
606;284;25738;0;297197,8588;0;0;0;0
606;284;26090;0;297199,0079;0;0;0;0
607;284;26450;0;297206,5082;0;0;0;0
607;283;26858;0;297213,0296;0;0;0;0
607;281;27266;0;297219,5431;0;0;0;0
608;279;27710;0;297220,7616;0;0;0;0
608;277;28386;0;297227,4837;0;0;0;0
608;275;29046;0;297233,8411;0;0;0;0
608;273;29526;0;297234,8238;0;0;0;0
608;271;29886;0;297241,5564;0;0;0;0
608;269;30174;0;297249,1665;0;0;0;0
608;268;30366;0;297250,3606;0;0;0;0
609;267;30486;0;297257,5863;0;0;0;0
610;265;30546;0;297258,684;0;0;0;0
610;265;30558;0;297265,1279;0;0;0;0
611;264;30566;0;297272,3983;0;0;0;0
612;263;30566;0;297273,5041;0;0;0;0
613;263;30558;0;297280,0691;0;0;0;0
615;263;30438;0;297286,7009;0;0;0;0
616;263;30270;0;297294,3952;0;0;0;0
617;263;29766;0;297295,5829;0;0;0;0
618;264;28998;0;297302,9305;0;0;0;0
619;265;27870;0;297304,1344;0;0;0;0
620;266;25858;0;297310,4605;0;0;0;0
620;268;20921;0;297317,2788;0;0;0;0
620;269;9436;0;297318,6925;0;0;0;0
619;270;1;0;297325,4403;0;0;0;0
619;270;0;0;297326,5423;0;0;0;0
619;272;0;172;297333,7433;0;0;0;0
619;275;0;385;297334,6965;0;0;0;0
619;278;0;597;297338,954;0;0;0;0
619;280;0;774;297343,2176;0;0;0;0
619;283;0;878;297349,6079;0;0;0;0
619;286;0;950;297352,6376;0;0;0;0
619;288;0;986;297359,0796;0;0;0;0
619;291;0;1023;297362,92;0;0;0;0
620;294;0;1023;297369,3024;0;0;0;0
620;294;0;1023;297373,2007;0;0;0;0
