x;y;pressure;z;time;velocityx;velocityy;accelx;accely
515;291;24494;0;189590,8498;0;0;0;0
516;290;24746;0;189597,8951;0;0;0;0
516;290;24990;0;189599,1383;0;0;0;0
517;289;25182;0;189605,8225;0;0;0;0
517;288;25302;0;189613,1028;0;0;0;0
518;286;25422;0;189614,2374;0;0;0;0
518;285;25542;0;189620,9605;0;0;0;0
518;283;25650;0;189628,4257;0;0;0;0
518;282;25818;0;189629,3824;0;0;0;0
517;280;25978;0;189636,2165;0;0;0;0
517;279;26158;0;189643,5525;0;0;0;0
516;278;26290;0;189644,5398;0;0;0;0
515;277;26386;0;189650,8734;0;0;0;0
514;276;26458;0;189658,7854;0;0;0;0
513;275;26506;0;189660,3173;0;0;0;0
513;275;26506;0;189666,9722;0;0;0;0
512;275;26066;0;189682,2806;0;0;0;0
512;275;25822;0;189683,5666;0;0;0;0
512;275;25522;0;189690,4344;0;0;0;0
512;275;25222;0;189698,0546;0;0;0;0
512;276;24946;0;189699,5009;0;0;0;0
513;277;24678;0;189706,484;0;0;0;0
514;278;24438;0;189713,5249;0;0;0;0
516;280;24270;0;189715,3429;0;0;0;0
518;282;24138;0;189722,5046;0;0;0;0
520;283;23966;0;189723,426;0;0;0;0
522;285;23798;0;189730,5079;0;0;0;0
524;286;23702;0;189737,6467;0;0;0;0
526;288;23690;0;189738,68;0;0;0;0
528;289;23686;0;189745,7384;0;0;0;0
530;290;23602;0;189752,5358;0;0;0;0
532;291;23542;0;189753,7631;0;0;0;0
534;292;23538;0;189761,4679;0;0;0;0
535;292;23538;0;189762,7584;0;0;0;0
536;293;23658;0;189770,0532;0;0;0;0
536;293;23826;0;189777,0487;0;0;0;0
537;293;24058;0;189784,0005;0;0;0;0
537;293;24214;0;189785,035;0;0;0;0
537;292;24310;0;189791,2869;0;0;0;0
538;292;24442;0;189797,988;0;0;0;0
538;291;24670;0;189799,3244;0;0;0;0
538;291;24914;0;189805,8017;0;0;0;0
538;290;25118;0;189812,1431;0;0;0;0
538;289;25262;0;189813,0624;0;0;0;0
538;288;25370;0;189819,221;0;0;0;0
538;287;25466;0;189825,8978;0;0;0;0
538;286;25526;0;189832,3369;0;0;0;0
538;285;25598;0;189833,3177;0;0;0;0
537;283;25694;0;189839,4678;0;0;0;0
537;281;25790;0;189846,244;0;0;0;0
536;280;25938;0;189852,4501;0;0;0;0
535;278;26118;0;189853,4088;0;0;0;0
535;276;26298;0;189859,5098;0;0;0;0
534;275;26394;0;189866,1595;0;0;0;0
534;273;26490;0;189872,4174;0;0;0;0
534;272;26538;0;189873,2797;0;0;0;0
534;271;26538;0;189879,4198;0;0;0;0
534;270;26490;0;189886,0166;0;0;0;0
534;270;26430;0;189892,3604;0;0;0;0
534;269;26370;0;189893,3806;0;0;0;0
535;269;26366;0;189899,2222;0;0;0;0
536;268;26362;0;189905,886;0;0;0;0
537;268;26362;0;189912,2312;0;0;0;0
539;267;26406;0;189913,2;0;0;0;0
541;267;26414;0;189919,1969;0;0;0;0
543;267;26498;0;189926,1313;0;0;0;0
546;267;26594;0;189932,3303;0;0;0;0
548;267;26678;0;189933,3012;0;0;0;0
550;268;26722;0;189939,2491;0;0;0;0
553;268;26722;0;189946,2442;0;0;0;0
555;269;26714;0;189952,3565;0;0;0;0
557;270;26666;0;189953,314;0;0;0;0
559;271;26606;0;189959,3685;0;0;0;0
561;273;26486;0;189966,1138;0;0;0;0
562;274;26210;0;189972,4464;0;0;0;0
564;276;25910;0;189973,4226;0;0;0;0
565;278;25630;0;189979,5291;0;0;0;0
567;279;25366;0;189986,2197;0;0;0;0
568;281;25126;0;189992,4572;0;0;0;0
568;283;24922;0;189993,5432;0;0;0;0
568;284;24690;0;190000,2946;0;0;0;0
568;285;24426;0;190007,394;0;0;0;0
568;286;24270;0;190013,7495;0;0;0;0
568;287;24270;0;190014,8543;0;0;0;0
568;287;24282;0;190021,7753;0;0;0;0
568;287;24354;0;190022,989;0;0;0;0
568;288;24474;0;190030,8143;0;0;0;0
568;288;24618;0;190037,7599;0;0;0;0
567;288;24762;0;190038,7729;0;0;0;0
567;288;24946;0;190045,294;0;0;0;0
566;288;25042;0;190053,0083;0;0;0;0
565;288;25042;0;190054,0217;0;0;0;0
565;288;25042;0;190060,6082;0;0;0;0
564;288;25034;0;190067,002;0;0;0;0
563;287;25030;0;190068,1591;0;0;0;0
563;287;25022;0;190074,9991;0;0;0;0
562;286;25010;0;190081,9265;0;0;0;0
561;285;25002;0;190083,0738;0;0;0;0
559;284;25002;0;190089,7235;0;0;0;0
558;283;25050;0;190096,9057;0;0;0;0
556;282;25170;0;190098,0575;0;0;0;0
555;280;25374;0;190104,5353;0;0;0;0
555;279;25626;0;190111,1633;0;0;0;0
554;277;25918;0;190117,8765;0;0;0;0
553;276;26170;0;190118,8296;0;0;0;0
553;275;26326;0;190125,1449;0;0;0;0
553;273;26434;0;190132,2892;0;0;0;0
553;272;26518;0;190133,3161;0;0;0;0
553;271;26578;0;190140,0037;0;0;0;0
554;271;26590;0;190146,9824;0;0;0;0
554;270;26602;0;190148,2311;0;0;0;0
554;270;26610;0;190154,7822;0;0;0;0
555;269;26622;0;190162,0001;0;0;0;0
556;269;26670;0;190163,0621;0;0;0;0
557;268;26674;0;190169,3692;0;0;0;0
558;268;26686;0;190176,515;0;0;0;0
560;268;26758;0;190177,6101;0;0;0;0
562;269;26854;0;190184,3036;0;0;0;0
564;270;26902;0;190190,7482;0;0;0;0
566;271;26906;0;190197,6541;0;0;0;0
569;273;26906;0;190198,6208;0;0;0;0
571;274;26810;0;190205,2676;0;0;0;0
573;276;26654;0;190211,8461;0;0;0;0
575;277;26354;0;190212,8854;0;0;0;0
577;278;26090;0;190219,544;0;0;0;0
579;279;25886;0;190226,6101;0;0;0;0
580;280;25798;0;190227,7368;0;0;0;0
581;281;25798;0;190233,9724;0;0;0;0
582;281;25794;0;190240,9595;0;0;0;0
582;281;25786;0;190248,0618;0;0;0;0
583;281;25786;0;190249,3365;0;0;0;0
583;281;25874;0;190255,8724;0;0;0;0
584;282;26018;0;190256,8679;0;0;0;0
584;282;26150;0;190264,1188;0;0;0;0
585;282;26294;0;190271,5031;0;0;0;0
585;282;26450;0;190278,2257;0;0;0;0
585;282;26594;0;190279,4926;0;0;0;0
585;282;26702;0;190286,4277;0;0;0;0
585;281;26870;0;190287,3962;0;0;0;0
584;280;27110;0;190294,6148;0;0;0;0
583;278;27338;0;190301,5403;0;0;0;0
582;276;27626;0;190302,6958;0;0;0;0
581;274;28098;0;190309,9587;0;0;0;0
580;272;28410;0;190316,8191;0;0;0;0
579;271;28614;0;190317,8195;0;0;0;0
579;270;28698;0;190324,127;0;0;0;0
579;270;28746;0;190331,1135;0;0;0;0
578;269;28746;0;190337,5638;0;0;0;0
578;269;28742;0;190338,6779;0;0;0;0
578;269;28734;0;190345,4074;0;0;0;0
578;268;28722;0;190352,3327;0;0;0;0
578;268;28710;0;190353,3279;0;0;0;0
578;268;28650;0;190359,8526;0;0;0;0
578;268;28566;0;190366,1856;0;0;0;0
578;268;28458;0;190367,1629;0;0;0;0
578;268;28326;0;190373,9766;0;0;0;0
578;269;28134;0;190380,418;0;0;0;0
580;270;27954;0;190386,7197;0;0;0;0
582;272;27822;0;190387,7117;0;0;0;0
584;274;27590;0;190395,0218;0;0;0;0
587;276;27230;0;190401,5758;0;0;0;0
590;279;26822;0;190403,2104;0;0;0;0
592;280;26462;0;190409,9819;0;0;0;0
594;282;26138;0;190417,0206;0;0;0;0
596;283;25858;0;190418,0752;0;0;0;0
598;285;25666;0;190424,5806;0;0;0;0
599;285;25546;0;190431,2757;0;0;0;0
600;286;25546;0;190432,8058;0;0;0;0
601;286;25546;0;190440,4665;0;0;0;0
601;286;25666;0;190446,8036;0;0;0;0
601;286;25982;0;190447,8048;0;0;0;0
602;286;26354;0;190454,3087;0;0;0;0
602;286;26762;0;190461,3994;0;0;0;0
602;286;27074;0;190467,7431;0;0;0;0
602;286;27302;0;190468,7382;0;0;0;0
602;286;27518;0;190475,1613;0;0;0;0
602;285;27686;0;190482,1388;0;0;0;0
602;285;27782;0;190483,5512;0;0;0;0
602;284;27834;0;190490,4596;0;0;0;0
602;283;27838;0;190497,4653;0;0;0;0
602;282;27838;0;190498,5508;0;0;0;0
602;281;27910;0;190505,778;0;0;0;0
601;279;28042;0;190506,816;0;0;0;0
601;276;28222;0;190513,4622;0;0;0;0
600;274;28498;0;190519,8691;0;0;0;0
599;272;28858;0;190527,3394;0;0;0;0
599;270;29254;0;190528,3837;0;0;0;0
599;269;29638;0;190534,74;0;0;0;0
598;267;29914;0;190541,5112;0;0;0;0
598;266;30106;0;190543,0481;0;0;0;0
598;265;30214;0;190549,7114;0;0;0;0
599;265;30222;0;190556,5896;0;0;0;0
599;264;30222;0;190557,6726;0;0;0;0
601;264;30222;0;190564,3945;0;0;0;0
603;264;30222;0;190571,2095;0;0;0;0
605;264;30214;0;190577,5386;0;0;0;0
608;265;30202;0;190578,4774;0;0;0;0
611;266;30154;0;190584,8772;0;0;0;0
614;267;30022;0;190591,7936;0;0;0;0
616;267;29890;0;190593,3921;0;0;0;0
618;268;29794;0;190600,2693;0;0;0;0
619;268;29578;0;190607,7209;0;0;0;0
620;268;29170;0;190609,3582;0;0;0;0
620;268;28714;0;190616,4663;0;0;0;0
620;268;28138;0;190617,5873;0;0;0;0
620;268;27078;0;190624,3033;0;0;0;0
619;268;24226;0;190631,4903;0;0;0;0
618;268;16089;0;190632,9334;0;0;0;0
618;268;0;0;190633,8157;0;0;0;0
615;268;0;136;190641,0551;0;0;0;0
614;268;0;300;190642,8902;0;0;0;0
613;268;0;497;190647,0386;0;0;0;0
613;268;0;661;190653,1495;0;0;0;0
614;268;0;826;190656,8205;0;0;0;0
614;268;0;938;190662,9306;0;0;0;0
614;268;0;994;190666,7492;0;0;0;0
613;269;0;1023;190673,1481;0;0;0;0
613;269;0;1023;190676,7263;0;0;0;0
