x;y;pressure;z;time;velocityx;velocityy;accelx;accely
507;379;21437;0;122682,6201;0;0;0;0
508;379;21437;0;122688,8731;0;0;0;0
510;379;21437;0;122695,6746;0;0;0;0
512;380;21445;0;122702,9623;0;0;0;0
514;380;21529;0;122704,3848;0;0;0;0
516;380;21529;0;122711,2067;0;0;0;0
517;380;21469;0;122712,3439;0;0;0;0
518;380;21397;0;122718,7271;0;0;0;0
519;379;21297;0;122725,447;0;0;0;0
520;379;21249;0;122732,9257;0;0;0;0
520;378;21177;0;122734,102;0;0;0;0
521;378;21169;0;122740,3715;0;0;0;0
521;377;21165;0;122747,087;0;0;0;0
522;376;21161;0;122749,0247;0;0;0;0
522;374;21161;0;122756,2072;0;0;0;0
523;373;21169;0;122757,764;0;0;0;0
523;371;21217;0;122764,4396;0;0;0;0
523;369;21221;0;122766,0609;0;0;0;0
523;368;21229;0;122772,4424;0;0;0;0
523;366;21277;0;122779,1686;0;0;0;0
523;365;21325;0;122785,8861;0;0;0;0
523;363;21389;0;122786,9681;0;0;0;0
523;361;21401;0;122793,299;0;0;0;0
523;360;21449;0;122799,927;0;0;0;0
523;358;21457;0;122806,2895;0;0;0;0
522;356;21541;0;122807,2214;0;0;0;0
522;354;21613;0;122813,7255;0;0;0;0
522;352;21661;0;122820,5655;0;0;0;0
521;351;21713;0;122827,4012;0;0;0;0
521;351;21761;0;122828,33;0;0;0;0
520;347;21846;0;122834,7204;0;0;0;0
519;346;21906;0;122835,7135;0;0;0;0
519;344;21954;0;122842,3373;0;0;0;0
517;343;22042;0;122849,3063;0;0;0;0
516;341;22174;0;122856,3532;0;0;0;0
515;340;22282;0;122857,4657;0;0;0;0
513;339;22402;0;122863,8374;0;0;0;0
512;338;22466;0;122870,7661;0;0;0;0
510;336;22574;0;122871,9375;0;0;0;0
508;335;22634;0;122879,0546;0;0;0;0
507;334;22638;0;122885,9304;0;0;0;0
505;333;22650;0;122887,2127;0;0;0;0
503;332;22698;0;122893,8118;0;0;0;0
501;332;22758;0;122901,2292;0;0;0;0
499;331;22758;0;122902,3762;0;0;0;0
498;331;22762;0;122909,1558;0;0;0;0
496;330;22770;0;122916,4782;0;0;0;0
494;330;22778;0;122917,7424;0;0;0;0
493;330;22778;0;122924,3412;0;0;0;0
491;330;22778;0;122932,0827;0;0;0;0
490;330;22778;0;122933,0885;0;0;0;0
489;331;22778;0;122939,5539;0;0;0;0
488;331;22778;0;122946,7195;0;0;0;0
487;332;22774;0;122947,8071;0;0;0;0
486;332;22766;0;122954,6495;0;0;0;0
486;332;22658;0;122956,1431;0;0;0;0
485;333;22598;0;122964,1414;0;0;0;0
485;333;22538;0;122971,2947;0;0;0;0
485;334;22526;0;122972,3865;0;0;0;0
484;334;22514;0;122979,2607;0;0;0;0
484;335;22454;0;122986,3882;0;0;0;0
484;335;22398;0;122987,5442;0;0;0;0
483;336;22398;0;122994,2867;0;0;0;0
483;336;22398;0;123001,3902;0;0;0;0
483;337;22398;0;123002,5972;0;0;0;0
483;337;22338;0;123009,7274;0;0;0;0
483;337;22218;0;123016,9604;0;0;0;0
483;338;22098;0;123018,1122;0;0;0;0
483;338;21986;0;123025,6217;0;0;0;0
484;339;21978;0;123026,9217;0;0;0;0
484;340;21974;0;123033,8656;0;0;0;0
485;341;21926;0;123040,9845;0;0;0;0
486;342;21918;0;123042,0043;0;0;0;0
487;343;21870;0;123049,22;0;0;0;0
489;344;21870;0;123055,9103;0;0;0;0
490;344;21878;0;123056,939;0;0;0;0
491;345;21986;0;123063,7114;0;0;0;0
492;346;22074;0;123070,6432;0;0;0;0
492;346;22182;0;123071,6607;0;0;0;0
493;346;22302;0;123078,3966;0;0;0;0
493;346;22410;0;123085,9939;0;0;0;0
494;347;22486;0;123087,3632;0;0;0;0
495;347;22494;0;123094,2692;0;0;0;0
496;347;22506;0;123101,5369;0;0;0;0
496;347;22506;0;123102,6247;0;0;0;0
497;347;22502;0;123109,6816;0;0;0;0
498;347;22438;0;123118,8427;0;0;0;0
498;347;22426;0;123120,1679;0;0;0;0
499;348;22366;0;123126,7418;0;0;0;0
499;348;22362;0;123128,5372;0;0;0;0
499;348;22350;0;123135,266;0;0;0;0
500;348;22338;0;123136,2769;0;0;0;0
500;348;22266;0;123142,8348;0;0;0;0
500;347;22266;0;123150,078;0;0;0;0
501;347;22306;0;123156,8151;0;0;0;0
501;347;22378;0;123157,7229;0;0;0;0
502;346;22466;0;123164,7152;0;0;0;0
503;346;22550;0;123165,8779;0;0;0;0
503;345;22550;0;123172,2281;0;0;0;0
504;344;22542;0;123178,9102;0;0;0;0
504;343;22538;0;123185,5959;0;0;0;0
505;342;22538;0;123186,6743;0;0;0;0
505;341;22538;0;123193,1261;0;0;0;0
506;340;22538;0;123200,0343;0;0;0;0
506;339;22538;0;123206,6096;0;0;0;0
506;338;22542;0;123207,4703;0;0;0;0
506;336;22590;0;123214,0695;0;0;0;0
506;335;22590;0;123220,5556;0;0;0;0
505;333;22650;0;123226,982;0;0;0;0
505;332;22710;0;123227,84;0;0;0;0
505;330;22718;0;123235,2033;0;0;0;0
505;329;22766;0;123236,1136;0;0;0;0
504;328;22862;0;123242,2609;0;0;0;0
504;327;22862;0;123248,9666;0;0;0;0
504;325;22866;0;123255,1984;0;0;0;0
504;324;22882;0;123256,1063;0;0;0;0
503;323;22930;0;123262,4444;0;0;0;0
503;322;22934;0;123268,9663;0;0;0;0
502;320;22994;0;123275,2918;0;0;0;0
502;318;23042;0;123276,253;0;0;0;0
501;317;23110;0;123283,0896;0;0;0;0
500;315;23114;0;123289,4279;0;0;0;0
499;313;23170;0;123295,7774;0;0;0;0
499;312;23218;0;123296,776;0;0;0;0
498;311;23230;0;123303,154;0;0;0;0
498;309;23234;0;123309,5749;0;0;0;0
497;308;23234;0;123316,4074;0;0;0;0
497;307;23230;0;123317,3438;0;0;0;0
497;306;23218;0;123324,1072;0;0;0;0
497;305;23146;0;123330,5826;0;0;0;0
496;303;23050;0;123337,014;0;0;0;0
496;302;23050;0;123337,9095;0;0;0;0
496;301;23054;0;123344,0188;0;0;0;0
496;300;23062;0;123350,4239;0;0;0;0
497;299;23066;0;123356,832;0;0;0;0
497;297;23066;0;123357,8007;0;0;0;0
498;296;23066;0;123364,0428;0;0;0;0
498;295;23066;0;123370,263;0;0;0;0
499;294;23054;0;123376,5369;0;0;0;0
500;293;23006;0;123377,5113;0;0;0;0
501;292;23002;0;123384,1073;0;0;0;0
503;291;22998;0;123390,772;0;0;0;0
504;290;22990;0;123391,9866;0;0;0;0
506;290;22986;0;123399,4644;0;0;0;0
508;289;22986;0;123405,7561;0;0;0;0
511;288;22986;0;123406,7223;0;0;0;0
513;288;22990;0;123413,1225;0;0;0;0
515;288;22998;0;123420,44;0;0;0;0
516;288;23006;0;123427,2822;0;0;0;0
518;288;23010;0;123428,6112;0;0;0;0
520;288;23014;0;123435,8401;0;0;0;0
521;288;23074;0;123436,9593;0;0;0;0
523;289;23086;0;123443,731;0;0;0;0
524;290;23086;0;123451,1865;0;0;0;0
526;291;23062;0;123452,3048;0;0;0;0
528;293;22918;0;123459,0259;0;0;0;0
530;294;22698;0;123466,0334;0;0;0;0
532;296;22458;0;123466,9915;0;0;0;0
533;298;22250;0;123473,6511;0;0;0;0
534;299;22082;0;123480,6497;0;0;0;0
535;301;21946;0;123481,8823;0;0;0;0
536;302;21862;0;123488,1928;0;0;0;0
537;304;21813;0;123494,7995;0;0;0;0
537;305;21765;0;123495,8392;0;0;0;0
538;307;21753;0;123502,7146;0;0;0;0
538;308;21753;0;123509,5227;0;0;0;0
538;309;21757;0;123510,5975;0;0;0;0
538;310;21805;0;123518,3384;0;0;0;0
538;311;21866;0;123524,9133;0;0;0;0
538;311;21914;0;123526,2368;0;0;0;0
538;312;21922;0;123533,3181;0;0;0;0
538;312;21922;0;123540,9186;0;0;0;0
538;312;21934;0;123542,2885;0;0;0;0
537;312;22030;0;123549,2247;0;0;0;0
537;313;22142;0;123550,3971;0;0;0;0
537;313;22214;0;123557,2331;0;0;0;0
537;313;22218;0;123564,3983;0;0;0;0
536;313;22218;0;123571,2363;0;0;0;0
536;313;22210;0;123572,2402;0;0;0;0
535;313;22054;0;123578,9256;0;0;0;0
534;312;21858;0;123579,9447;0;0;0;0
533;311;21685;0;123586,7879;0;0;0;0
531;309;21625;0;123593,5589;0;0;0;0
530;307;21625;0;123600,6818;0;0;0;0
529;306;21633;0;123601,942;0;0;0;0
529;305;21693;0;123608,5036;0;0;0;0
528;304;21709;0;123615,5959;0;0;0;0
528;302;21717;0;123616,6513;0;0;0;0
527;301;21725;0;123623,4844;0;0;0;0
527;300;21729;0;123630,4709;0;0;0;0
527;299;21733;0;123631,7297;0;0;0;0
527;298;21769;0;123638,8454;0;0;0;0
527;297;21769;0;123639,7834;0;0;0;0
528;296;21761;0;123646,3017;0;0;0;0
528;295;21761;0;123653,5351;0;0;0;0
529;294;21765;0;123660,5466;0;0;0;0
530;293;21765;0;123661,4324;0;0;0;0
530;292;21765;0;123668,3709;0;0;0;0
531;292;21765;0;123675,2635;0;0;0;0
531;291;21769;0;123676,3822;0;0;0;0
532;291;21773;0;123683,4598;0;0;0;0
533;290;21781;0;123690,486;0;0;0;0
534;290;21785;0;123691,5405;0;0;0;0
535;290;21833;0;123698,3783;0;0;0;0
536;290;21894;0;123705,2905;0;0;0;0
537;290;21978;0;123706,4986;0;0;0;0
539;291;22102;0;123713,5658;0;0;0;0
542;293;22198;0;123720,386;0;0;0;0
544;295;22198;0;123721,5801;0;0;0;0
546;296;22150;0;123728,3573;0;0;0;0
548;298;22026;0;123735,0297;0;0;0;0
550;299;21906;0;123736,0492;0;0;0;0
552;301;21833;0;123742,3567;0;0;0;0
554;302;21825;0;123749,1697;0;0;0;0
555;303;21813;0;123750,1336;0;0;0;0
556;304;21741;0;123756,5178;0;0;0;0
557;305;21729;0;123763,021;0;0;0;0
558;306;21717;0;123769,2894;0;0;0;0
559;306;21713;0;123770,335;0;0;0;0
560;307;21701;0;123777,2356;0;0;0;0
560;308;21697;0;123784,2719;0;0;0;0
561;308;21689;0;123791,2295;0;0;0;0
561;309;21677;0;123792,3091;0;0;0;0
562;310;21629;0;123798,9644;0;0;0;0
562;310;21581;0;123799,936;0;0;0;0
563;311;21569;0;123806,8494;0;0;0;0
563;311;21521;0;123813,5588;0;0;0;0
563;311;21513;0;123820,333;0;0;0;0
563;311;21513;0;123821,5595;0;0;0;0
563;311;21721;0;123828,2575;0;0;0;0
563;311;21914;0;123834,6515;0;0;0;0
563;309;21922;0;123841,1898;0;0;0;0
562;307;22166;0;123842,0489;0;0;0;0
562;305;22442;0;123849,1825;0;0;0;0
561;303;22662;0;123850,4678;0;0;0;0
560;300;22818;0;123857,0173;0;0;0;0
560;298;22966;0;123863,7109;0;0;0;0
560;296;23182;0;123871,5739;0;0;0;0
559;294;23338;0;123872,8544;0;0;0;0
559;292;23386;0;123879,4867;0;0;0;0
559;291;23450;0;123881,0556;0;0;0;0
558;288;23510;0;123887,3651;0;0;0;0
557;286;23522;0;123894,035;0;0;0;0
557;284;23534;0;123901,4916;0;0;0;0
556;282;23618;0;123902,4778;0;0;0;0
555;280;23690;0;123909,374;0;0;0;0
554;278;23698;0;123910,3291;0;0;0;0
553;277;23698;0;123917,2538;0;0;0;0
552;275;23694;0;123923,8883;0;0;0;0
551;274;23694;0;123931,5316;0;0;0;0
550;273;23694;0;123932,559;0;0;0;0
550;272;23694;0;123939,3437;0;0;0;0
549;271;23686;0;123940,427;0;0;0;0
549;271;23566;0;123947,6475;0;0;0;0
549;270;23274;0;123953,8756;0;0;0;0
548;270;22826;0;123961,0209;0;0;0;0
548;270;22234;0;123962,0101;0;0;0;0
548;270;21517;0;123968,823;0;0;0;0
548;270;20409;0;123970,0118;0;0;0;0
547;270;18617;0;123977,3674;0;0;0;0
547;271;15489;0;123984,3818;0;0;0;0
547;274;8568;0;123991,6287;0;0;0;0
547;276;1;0;123992,6432;0;0;0;0
547;276;0;0;123993,4626;0;0;0;0
547;280;0;0;124000,6385;0;0;0;0
547;282;0;88;124001,5259;0;0;0;0
547;284;0;208;124006,3037;0;0;0;0
548;285;0;300;124010,1653;0;0;0;0
548;287;0;361;124015,8179;0;0;0;0
549;288;0;389;124020,2288;0;0;0;0
550;289;0;421;124026,0618;0;0;0;0
550;290;0;421;124029,7156;0;0;0;0
551;291;0;389;124036,4717;0;0;0;0
552;292;0;361;124039,996;0;0;0;0
553;292;0;328;124046,2836;0;0;0;0
554;293;0;268;124049,9494;0;0;0;0
554;294;0;240;124056,185;0;0;0;0
555;294;0;180;124059,5615;0;0;0;0
556;295;0;120;124066,0532;0;0;0;0
556;296;0;60;124069,7529;0;0;0;0
557;297;0;0;124076,247;0;0;0;0
557;298;0;0;124080,0787;0;0;0;0
557;299;0;0;124085,9446;0;0;0;0
558;299;0;0;124090,1655;0;0;0;0
558;300;0;0;124096,2445;0;0;0;0
558;301;0;0;124099,801;0;0;0;0
559;302;0;0;124106,4074;0;0;0;0
559;303;0;0;124109,8733;0;0;0;0
560;303;0;0;124116,0374;0;0;0;0
560;304;9792;0;124120,1994;0;0;0;0
560;304;11817;0;124126,2967;0;0;0;0
560;304;12789;0;124132,8903;0;0;0;0
560;304;12889;0;124139,2149;0;0;0;0
560;304;13921;0;124140,3989;0;0;0;0
564;309;15037;0;124147,2161;0;0;0;0
565;310;15981;0;124153,9764;0;0;0;0
566;311;16585;0;124161,045;0;0;0;0
566;312;16885;0;124162,0757;0;0;0;0
567;312;17045;0;124169,1044;0;0;0;0
568;313;17121;0;124170,1618;0;0;0;0
568;313;17281;0;124176,8663;0;0;0;0
569;314;17593;0;124183,8294;0;0;0;0
570;314;18025;0;124185,1423;0;0;0;0
572;315;18421;0;124191,8486;0;0;0;0
573;316;18841;0;124198,5955;0;0;0;0
575;316;19257;0;124199,5831;0;0;0;0
577;317;19613;0;124206,7912;0;0;0;0
579;317;19933;0;124214,1663;0;0;0;0
581;317;20141;0;124215,0819;0;0;0;0
582;317;20273;0;124221,457;0;0;0;0
584;317;20337;0;124228,707;0;0;0;0
585;317;20337;0;124229,7943;0;0;0;0
586;317;20329;0;124236,8621;0;0;0;0
586;316;20329;0;124243,8118;0;0;0;0
587;316;20385;0;124244,707;0;0;0;0
587;315;20581;0;124251,5463;0;0;0;0
587;313;20861;0;124258,1542;0;0;0;0
588;311;21321;0;124265,2336;0;0;0;0
588;309;21737;0;124266,5286;0;0;0;0
588;307;22026;0;124273,4698;0;0;0;0
588;306;22198;0;124274,6956;0;0;0;0
587;304;22306;0;124282,2509;0;0;0;0
587;303;22354;0;124288,8445;0;0;0;0
586;302;22366;0;124290,1883;0;0;0;0
585;301;22454;0;124297,4977;0;0;0;0
584;300;22526;0;124304,2774;0;0;0;0
583;299;22622;0;124305,2577;0;0;0;0
582;298;22742;0;124312,4341;0;0;0;0
581;298;22862;0;124319,7255;0;0;0;0
580;298;23034;0;124320,7585;0;0;0;0
578;298;23142;0;124327,4571;0;0;0;0
576;298;23274;0;124334,5337;0;0;0;0
575;298;23334;0;124335,5443;0;0;0;0
573;298;23422;0;124342,4049;0;0;0;0
571;298;23422;0;124349,0759;0;0;0;0
569;298;23422;0;124350,0631;0;0;0;0
568;297;23422;0;124356,7866;0;0;0;0
567;297;23426;0;124363,836;0;0;0;0
566;297;23426;0;124364,7927;0;0;0;0
566;297;23338;0;124371,1756;0;0;0;0
565;296;23230;0;124377,9587;0;0;0;0
565;296;23050;0;124385,154;0;0;0;0
564;295;22842;0;124386,051;0;0;0;0
564;295;22614;0;124392,3552;0;0;0;0
564;294;22358;0;124398,7385;0;0;0;0
564;293;22178;0;124400,0525;0;0;0;0
564;292;21741;0;124406,4574;0;0;0;0
565;291;20985;0;124413,0475;0;0;0;0
566;290;19949;0;124414,6764;0;0;0;0
568;290;18349;0;124421,6249;0;0;0;0
569;289;16073;0;124427,9601;0;0;0;0
570;289;12921;0;124434,6031;0;0;0;0
571;289;7028;0;124435,8019;0;0;0;0
571;289;0;0;124436,9133;0;0;0;0
572;290;0;0;124443,4643;0;0;0;0
572;290;0;80;124444,4823;0;0;0;0
573;291;0;184;124450,1478;0;0;0;0
573;291;0;292;124454,1184;0;0;0;0
574;292;0;373;124459,9236;0;0;0;0
576;293;0;457;124463,7569;0;0;0;0
577;294;0;509;124470,2278;0;0;0;0
579;294;0;537;124473,7623;0;0;0;0
582;295;0;561;124480,059;0;0;0;0
585;297;0;561;124484,0908;0;0;0;0
588;298;0;561;124489,6791;0;0;0;0
591;298;0;561;124493,8116;0;0;0;0
594;299;0;561;124499,8594;0;0;0;0
596;300;0;537;124504,0086;0;0;0;0
597;300;0;509;124509,8282;0;0;0;0
599;300;0;457;124514,0411;0;0;0;0
600;300;0;401;124519,9882;0;0;0;0
601;301;0;349;124523,8962;0;0;0;0
602;302;0;292;124529,8884;0;0;0;0
603;302;0;240;124533,8886;0;0;0;0
604;303;0;184;124539,8041;0;0;0;0
605;304;0;132;124544,0344;0;0;0;0
606;305;0;104;124549,9853;0;0;0;0
606;305;0;80;124554,2619;0;0;0;0
607;306;0;24;124560,1674;0;0;0;0
608;306;0;0;124563,7224;0;0;0;0
608;307;0;0;124570,2473;0;0;0;0
609;307;0;0;124573,8531;0;0;0;0
609;308;0;0;124579,9922;0;0;0;0
609;308;0;0;124584,0544;0;0;0;0
609;309;0;0;124590,3148;0;0;0;0
609;309;0;0;124593,8133;0;0;0;0
609;310;11157;0;124600,3913;0;0;0;0
609;310;12425;0;124609,571;0;0;0;0
609;310;12681;0;124610,9177;0;0;0;0
609;310;12937;0;124619,8533;0;0;0;0
609;310;13829;0;124621,0425;0;0;0;0
609;310;14969;0;124630,1431;0;0;0;0
609;310;16049;0;124631,7039;0;0;0;0
609;310;16769;0;124640,0852;0;0;0;0
609;310;17265;0;124641,5155;0;0;0;0
609;310;17673;0;124651,6489;0;0;0;0
609;310;18221;0;124653,1716;0;0;0;0
606;311;18861;0;124654,5184;0;0;0;0
605;311;19437;0;124663,371;0;0;0;0
604;311;19877;0;124664,8145;0;0;0;0
603;311;20197;0;124673,7441;0;0;0;0
602;311;20441;0;124675,1616;0;0;0;0
601;310;20685;0;124684,3336;0;0;0;0
599;309;21001;0;124685,6286;0;0;0;0
598;308;21281;0;124694,3656;0;0;0;0
597;307;21549;0;124695,738;0;0;0;0
596;306;21769;0;124704,9657;0;0;0;0
595;305;21914;0;124706,6066;0;0;0;0
594;304;22050;0;124716,2938;0;0;0;0
593;303;22158;0;124717,5645;0;0;0;0
592;302;22290;0;124726,1958;0;0;0;0
591;301;22410;0;124727,8311;0;0;0;0
591;300;22546;0;124736,9048;0;0;0;0
591;299;22690;0;124738,2301;0;0;0;0
590;299;22798;0;124747,7957;0;0;0;0
590;298;22810;0;124749,1254;0;0;0;0
590;297;22810;0;124750,2826;0;0;0;0
590;297;22802;0;124758,9158;0;0;0;0
591;296;22790;0;124760,1572;0;0;0;0
591;295;22718;0;124769,5042;0;0;0;0
592;294;22658;0;124770,9147;0;0;0;0
593;293;22650;0;124780,326;0;0;0;0
594;293;22650;0;124781,8824;0;0;0;0
596;292;22658;0;124790,1038;0;0;0;0
597;292;22658;0;124791,7111;0;0;0;0
598;292;22654;0;124799,5685;0;0;0;0
599;292;22654;0;124800,4311;0;0;0;0
601;292;22646;0;124807,1113;0;0;0;0
602;293;22598;0;124814,371;0;0;0;0
603;294;22538;0;124815,368;0;0;0;0
604;294;22366;0;124822,4187;0;0;0;0
605;295;22150;0;124829,507;0;0;0;0
606;296;21918;0;124831,0775;0;0;0;0
607;297;21673;0;124837,988;0;0;0;0
607;298;21457;0;124845,5424;0;0;0;0
608;299;21249;0;124846,9353;0;0;0;0
608;301;20993;0;124853,8461;0;0;0;0
608;302;20797;0;124854,8319;0;0;0;0
608;303;20653;0;124861,5577;0;0;0;0
608;304;20505;0;124868,524;0;0;0;0
608;305;20373;0;124875,3592;0;0;0;0
608;305;20361;0;124876,3502;0;0;0;0
608;306;20273;0;124884,0528;0;0;0;0
608;307;20265;0;124885,0624;0;0;0;0
608;307;20181;0;124891,9998;0;0;0;0
608;308;20057;0;124898,8083;0;0;0;0
609;309;19937;0;124899,7898;0;0;0;0
610;310;19789;0;124906,6251;0;0;0;0
611;311;19677;0;124913,5556;0;0;0;0
613;312;19629;0;124914,8805;0;0;0;0
615;313;19617;0;124921,5613;0;0;0;0
617;314;19569;0;124928,9277;0;0;0;0
618;315;19565;0;124930,5645;0;0;0;0
620;315;19565;0;124937,4786;0;0;0;0
622;316;19569;0;124938,9178;0;0;0;0
623;317;19581;0;124945,6895;0;0;0;0
625;317;19589;0;124952,3745;0;0;0;0
626;317;19637;0;124953,5975;0;0;0;0
627;317;19641;0;124959,8229;0;0;0;0
628;317;19729;0;124966,9749;0;0;0;0
628;316;19861;0;124968,0399;0;0;0;0
629;315;20033;0;124974,4848;0;0;0;0
629;314;20301;0;124981,3869;0;0;0;0
629;312;20717;0;124987,8265;0;0;0;0
629;310;21181;0;124988,9225;0;0;0;0
628;308;21653;0;124995,8809;0;0;0;0
628;306;22018;0;125002,7227;0;0;0;0
627;304;22298;0;125004,0223;0;0;0;0
626;302;22578;0;125011,246;0;0;0;0
625;300;22758;0;125018,2299;0;0;0;0
625;299;22854;0;125019,3368;0;0;0;0
624;297;22930;0;125025,7099;0;0;0;0
624;296;22990;0;125032,5165;0;0;0;0
623;295;22998;0;125039,6413;0;0;0;0
623;295;23002;0;125040,624;0;0;0;0
623;295;23002;0;125048,1371;0;0;0;0
623;294;23002;0;125049,1566;0;0;0;0
623;294;22998;0;125056,7001;0;0;0;0
623;294;22994;0;125057,8073;0;0;0;0
623;294;22910;0;125065,0021;0;0;0;0
622;294;22798;0;125072,4677;0;0;0;0
622;294;22690;0;125073,7349;0;0;0;0
622;294;22594;0;125080,6032;0;0;0;0
622;294;22498;0;125087,389;0;0;0;0
622;294;22362;0;125088,3379;0;0;0;0
622;294;22170;0;125094,9651;0;0;0;0
622;295;21986;0;125101,7334;0;0;0;0
623;296;21757;0;125108,5317;0;0;0;0
623;297;21537;0;125109,6337;0;0;0;0
624;299;21341;0;125116,7961;0;0;0;0
626;301;21125;0;125117,9996;0;0;0;0
627;303;20817;0;125124,8887;0;0;0;0
629;305;20489;0;125131,7074;0;0;0;0
631;307;20221;0;125139,1564;0;0;0;0
633;308;20025;0;125140,1405;0;0;0;0
635;310;19841;0;125147,0263;0;0;0;0
638;311;19669;0;125148,4046;0;0;0;0
640;313;19549;0;125155,2789;0;0;0;0
642;314;19545;0;125162,1085;0;0;0;0
644;315;19545;0;125168,8933;0;0;0;0
646;315;19557;0;125170,0387;0;0;0;0
647;316;19665;0;125177,3754;0;0;0;0
649;316;19937;0;125178,3758;0;0;0;0
650;317;20229;0;125185,2105;0;0;0;0
652;317;20473;0;125192,3486;0;0;0;0
653;317;20681;0;125198,891;0;0;0;0
653;316;20901;0;125199,8018;0;0;0;0
654;316;20985;0;125206,3163;0;0;0;0
654;316;21069;0;125213,3668;0;0;0;0
654;315;21145;0;125214,3338;0;0;0;0
655;314;21229;0;125221,4453;0;0;0;0
655;313;21373;0;125228,5793;0;0;0;0
655;312;21533;0;125230,2218;0;0;0;0
655;310;21717;0;125236,4222;0;0;0;0
654;308;21958;0;125243,706;0;0;0;0
654;306;22250;0;125244,8864;0;0;0;0
653;305;22518;0;125251,8903;0;0;0;0
652;303;22770;0;125259,0907;0;0;0;0
651;302;23050;0;125259,9751;0;0;0;0
650;300;23242;0;125267,0877;0;0;0;0
649;299;23350;0;125268,0099;0;0;0;0
649;298;23426;0;125275,6837;0;0;0;0
649;297;23426;0;125282,3679;0;0;0;0
649;295;23422;0;125283,7236;0;0;0;0
649;294;23362;0;125290,543;0;0;0;0
649;293;23362;0;125297,5773;0;0;0;0
649;292;23362;0;125298,5127;0;0;0;0
649;291;23362;0;125305,3392;0;0;0;0
650;291;23350;0;125312,4231;0;0;0;0
650;290;23290;0;125313,8258;0;0;0;0
651;290;23290;0;125321,2954;0;0;0;0
652;289;23298;0;125329,0227;0;0;0;0
653;289;23302;0;125330,3592;0;0;0;0
655;288;23350;0;125336,7955;0;0;0;0
658;288;23414;0;125338,0704;0;0;0;0
660;289;23498;0;125345,2262;0;0;0;0
662;289;23594;0;125352,1066;0;0;0;0
665;290;23658;0;125359,1442;0;0;0;0
667;291;23658;0;125360,0924;0;0;0;0
669;292;23610;0;125367,1994;0;0;0;0
671;294;23502;0;125368,333;0;0;0;0
672;295;23402;0;125375,3565;0;0;0;0
674;296;23294;0;125382,2147;0;0;0;0
676;298;23222;0;125389,3025;0;0;0;0
677;299;23126;0;125390,2988;0;0;0;0
678;300;23030;0;125397,7786;0;0;0;0
678;301;22982;0;125398,7129;0;0;0;0
679;304;22970;0;125412,5005;0;0;0;0
679;305;22970;0;125419,1555;0;0;0;0
679;306;22966;0;125420,0876;0;0;0;0
679;307;22894;0;125427,0497;0;0;0;0
679;308;22758;0;125428,131;0;0;0;0
679;309;22518;0;125434,8958;0;0;0;0
679;310;22394;0;125441,7919;0;0;0;0
678;310;22334;0;125448,7745;0;0;0;0
678;310;22326;0;125450,1914;0;0;0;0
678;310;22322;0;125457,1562;0;0;0;0
677;310;22322;0;125458,4045;0;0;0;0
677;310;22322;0;125465,0942;0;0;0;0
676;310;22314;0;125471,696;0;0;0;0
674;310;22314;0;125478,4459;0;0;0;0
673;309;22398;0;125479,9394;0;0;0;0
672;307;22582;0;125486,4327;0;0;0;0
671;306;22726;0;125493,3072;0;0;0;0
670;305;22834;0;125494,2879;0;0;0;0
669;304;22934;0;125501,1985;0;0;0;0
669;303;22994;0;125507,6588;0;0;0;0
669;302;23006;0;125509,0381;0;0;0;0
669;301;23054;0;125516,1524;0;0;0;0
669;300;23062;0;125522,8134;0;0;0;0
669;298;23122;0;125524,0512;0;0;0;0
669;297;23218;0;125531,8166;0;0;0;0
669;297;23338;0;125538,582;0;0;0;0
669;296;23426;0;125539,5843;0;0;0;0
669;295;23510;0;125546,7487;0;0;0;0
669;295;23522;0;125547,8031;0;0;0;0
670;294;23594;0;125554,4784;0;0;0;0
670;294;23598;0;125561,6321;0;0;0;0
670;293;23598;0;125568,3106;0;0;0;0
670;292;23586;0;125569,3752;0;0;0;0
671;292;23502;0;125576,3506;0;0;0;0
672;292;23442;0;125583,0032;0;0;0;0
673;292;23330;0;125584,2169;0;0;0;0
675;292;23126;0;125591,2895;0;0;0;0
677;293;22858;0;125598,6944;0;0;0;0
679;294;22582;0;125599,8241;0;0;0;0
681;296;22350;0;125607,4199;0;0;0;0
683;297;22206;0;125608,4428;0;0;0;0
685;299;22194;0;125615,0689;0;0;0;0
687;301;22194;0;125622,9598;0;0;0;0
689;302;22206;0;125624,1675;0;0;0;0
691;303;22290;0;125631,2096;0;0;0;0
692;305;22350;0;125637,6584;0;0;0;0
694;306;22422;0;125638,8224;0;0;0;0
695;307;22510;0;125645,7747;0;0;0;0
697;308;22606;0;125653,3753;0;0;0;0
698;308;22690;0;125654,5379;0;0;0;0
698;309;22702;0;125661,2787;0;0;0;0
699;309;22750;0;125662,9237;0;0;0;0
699;309;22858;0;125669,3797;0;0;0;0
699;309;22982;0;125676,3236;0;0;0;0
700;310;23138;0;125683,7255;0;0;0;0
700;310;23354;0;125685,1656;0;0;0;0
700;310;23610;0;125691,8762;0;0;0;0
700;310;23838;0;125693,1445;0;0;0;0
700;309;23958;0;125699,9111;0;0;0;0
700;309;24118;0;125706,6103;0;0;0;0
699;308;24322;0;125708,2493;0;0;0;0
699;307;24562;0;125715,2477;0;0;0;0
698;305;24754;0;125721,7213;0;0;0;0
698;304;24938;0;125722,8556;0;0;0;0
697;302;25082;0;125730,3922;0;0;0;0
