x;y;pressure;z;time;velocityx;velocityy;accelx;accely
440;279;25806;0;280550,9632;0;0;0;0
439;280;25686;0;280552,245;0;0;0;0
439;280;25578;0;280558,2076;0;0;0;0
438;281;25506;0;280565,2881;0;0;0;0
438;281;25398;0;280572,3129;0;0;0;0
438;282;25278;0;280573,5187;0;0;0;0
438;283;25206;0;280580,2059;0;0;0;0
437;284;25086;0;280581,3044;0;0;0;0
437;285;25002;0;280588,1582;0;0;0;0
437;287;24942;0;280594,4018;0;0;0;0
438;288;24882;0;280595,4281;0;0;0;0
438;290;24810;0;280601,9273;0;0;0;0
438;291;24710;0;280609,0762;0;0;0;0
439;292;24650;0;280615,3467;0;0;0;0
439;292;24638;0;280616,2852;0;0;0;0
439;293;24590;0;280622,4238;0;0;0;0
440;293;24542;0;280629,8243;0;0;0;0
440;294;24482;0;280630,8358;0;0;0;0
441;294;24422;0;280637,8398;0;0;0;0
441;294;24374;0;280644,4577;0;0;0;0
441;295;24366;0;280645,6806;0;0;0;0
442;295;24354;0;280653,016;0;0;0;0
442;295;24354;0;280659,3989;0;0;0;0
443;296;24362;0;280665,9264;0;0;0;0
444;296;24422;0;280666,9472;0;0;0;0
445;296;24482;0;280674,0297;0;0;0;0
447;297;24530;0;280675,2093;0;0;0;0
448;297;24538;0;280681,5239;0;0;0;0
449;297;24546;0;280688,349;0;0;0;0
450;297;24554;0;280689,7165;0;0;0;0
451;297;24562;0;280696,439;0;0;0;0
452;297;24562;0;280703,0911;0;0;0;0
452;297;24562;0;280709,9036;0;0;0;0
453;297;24566;0;280711,1105;0;0;0;0
453;296;24638;0;280717,8068;0;0;0;0
454;296;24722;0;280724,1901;0;0;0;0
454;294;24846;0;280725,4824;0;0;0;0
455;293;24990;0;280732,5216;0;0;0;0
455;291;25146;0;280739,564;0;0;0;0
455;289;25254;0;280741,0607;0;0;0;0
455;288;25350;0;280748,1559;0;0;0;0
455;286;25410;0;280749,1342;0;0;0;0
455;285;25458;0;280755,8034;0;0;0;0
455;283;25466;0;280762,5292;0;0;0;0
454;282;25470;0;280769,3343;0;0;0;0
454;281;25478;0;280770,5587;0;0;0;0
454;279;25482;0;280777,2021;0;0;0;0
454;278;25486;0;280784,4799;0;0;0;0
454;276;25546;0;280786,172;0;0;0;0
453;275;25550;0;280792,5473;0;0;0;0
453;273;25610;0;280799,9398;0;0;0;0
452;271;25622;0;280801,6147;0;0;0;0
452;269;25718;0;280808,0798;0;0;0;0
451;268;25790;0;280814,9492;0;0;0;0
450;266;25914;0;280815,9556;0;0;0;0
450;264;26058;0;280823,1614;0;0;0;0
450;263;26178;0;280830,225;0;0;0;0
450;262;26238;0;280831,3275;0;0;0;0
450;261;26250;0;280838,4292;0;0;0;0
450;261;26254;0;280845,7336;0;0;0;0
450;260;26254;0;280846,9296;0;0;0;0
450;259;26194;0;280854,8605;0;0;0;0
450;259;26146;0;280855,9869;0;0;0;0
450;258;26098;0;280862,4154;0;0;0;0
451;258;26050;0;280870,2929;0;0;0;0
451;257;26046;0;280871,4475;0;0;0;0
452;256;26042;0;280881,2681;0;0;0;0
454;255;26042;0;280882,1554;0;0;0;0
455;254;26050;0;280889,45;0;0;0;0
456;253;26098;0;280896,6057;0;0;0;0
458;253;26102;0;280897,595;0;0;0;0
459;252;26110;0;280904,7017;0;0;0;0
460;252;26122;0;280905,9235;0;0;0;0
462;252;26170;0;280912,4741;0;0;0;0
463;252;26218;0;280920,3096;0;0;0;0
465;252;26226;0;280921,2798;0;0;0;0
466;252;26274;0;280927,5903;0;0;0;0
468;253;26322;0;280928,5924;0;0;0;0
469;253;26394;0;280935,0914;0;0;0;0
471;254;26454;0;280942,0099;0;0;0;0
473;256;26466;0;280948,457;0;0;0;0
474;257;26514;0;280949,4986;0;0;0;0
476;258;26518;0;280955,7217;0;0;0;0
478;259;26518;0;280962,5332;0;0;0;0
479;261;26510;0;280969,3225;0;0;0;0
481;262;26498;0;280976,1104;0;0;0;0
482;264;26414;0;280977,1688;0;0;0;0
483;265;26282;0;280983,8584;0;0;0;0
484;266;26138;0;280984,9494;0;0;0;0
484;267;25994;0;280990,7647;0;0;0;0
485;268;25874;0;280997,3331;0;0;0;0
485;269;25750;0;281004,0928;0;0;0;0
485;270;25618;0;281005,2467;0;0;0;0
485;270;25522;0;281011,3871;0;0;0;0
485;271;25510;0;281018,0076;0;0;0;0
485;271;25462;0;281019,0205;0;0;0;0
485;272;25458;0;281025,3106;0;0;0;0
485;273;25458;0;281031,4605;0;0;0;0
485;273;25466;0;281038,2577;0;0;0;0
484;274;25526;0;281039,2558;0;0;0;0
484;274;25574;0;281045,4461;0;0;0;0
484;274;25582;0;281051,5652;0;0;0;0
483;274;25590;0;281058,228;0;0;0;0
483;274;25594;0;281059,263;0;0;0;0
482;274;25594;0;281065,4327;0;0;0;0
481;274;25582;0;281071,8254;0;0;0;0
480;274;25522;0;281078,6406;0;0;0;0
478;273;25462;0;281079,7065;0;0;0;0
477;272;25414;0;281086,111;0;0;0;0
476;271;25414;0;281093,3874;0;0;0;0
475;270;25522;0;281101,1269;0;0;0;0
474;269;25594;0;281102,1364;0;0;0;0
474;268;25602;0;281108,8406;0;0;0;0
473;266;25674;0;281109,9203;0;0;0;0
472;265;25734;0;281116,7941;0;0;0;0
472;264;25742;0;281124,064;0;0;0;0
472;263;25746;0;281125,2194;0;0;0;0
472;262;25746;0;281131,8317;0;0;0;0
472;261;25742;0;281139,1055;0;0;0;0
472;260;25738;0;281140,1046;0;0;0;0
472;259;25730;0;281147,1246;0;0;0;0
472;258;25730;0;281154,0838;0;0;0;0
473;258;25738;0;281155,217;0;0;0;0
473;258;25746;0;281162,0354;0;0;0;0
474;257;25750;0;281169,2875;0;0;0;0
474;256;25750;0;281170,1525;0;0;0;0
475;256;25746;0;281176,7659;0;0;0;0
477;255;25746;0;281183,6823;0;0;0;0
478;255;25750;0;281185,1057;0;0;0;0
480;254;25754;0;281191,7758;0;0;0;0
481;254;25766;0;281198,4792;0;0;0;0
483;254;25778;0;281205,5815;0;0;0;0
484;255;25866;0;281206,5183;0;0;0;0
486;255;25874;0;281213,1848;0;0;0;0
488;256;25886;0;281220,1618;0;0;0;0
490;257;25894;0;281221,2379;0;0;0;0
492;258;25902;0;281228,0962;0;0;0;0
494;259;25902;0;281228,9751;0;0;0;0
497;260;25898;0;281236,1936;0;0;0;0
499;262;25846;0;281243,0837;0;0;0;0
501;264;25834;0;281250,7177;0;0;0;0
503;265;25702;0;281251,753;0;0;0;0
504;267;25498;0;281258,3684;0;0;0;0
505;268;25318;0;281259,7432;0;0;0;0
506;269;25186;0;281266,4581;0;0;0;0
507;270;25090;0;281273,3691;0;0;0;0
508;272;25006;0;281280,2185;0;0;0;0
508;272;24922;0;281281,2448;0;0;0;0
509;273;24874;0;281288,2701;0;0;0;0
509;274;24870;0;281289,2615;0;0;0;0
509;274;24870;0;281296,0795;0;0;0;0
509;274;24966;0;281303,2467;0;0;0;0
509;275;25122;0;281310,0726;0;0;0;0
509;275;25230;0;281310,9713;0;0;0;0
509;275;25290;0;281317,129;0;0;0;0
509;275;25386;0;281323,4721;0;0;0;0
509;275;25458;0;281324,5132;0;0;0;0
509;275;25530;0;281331,1256;0;0;0;0
509;275;25578;0;281337,4948;0;0;0;0
509;275;25638;0;281338,4048;0;0;0;0
509;275;25650;0;281344,854;0;0;0;0
509;275;25698;0;281351,5641;0;0;0;0
509;275;25746;0;281353,129;0;0;0;0
508;274;25794;0;281359,2857;0;0;0;0
508;273;25806;0;281365,4372;0;0;0;0
507;271;25942;0;281372,3224;0;0;0;0
507;269;26146;0;281373,3387;0;0;0;0
506;267;26374;0;281379,4284;0;0;0;0
505;265;26578;0;281385,7242;0;0;0;0
504;263;26782;0;281392,5196;0;0;0;0
503;260;26986;0;281393,5614;0;0;0;0
503;258;27202;0;281399,7279;0;0;0;0
502;256;27514;0;281406,2828;0;0;0;0
501;254;27806;0;281413,3166;0;0;0;0
500;252;27962;0;281414,3239;0;0;0;0
499;250;28058;0;281420,873;0;0;0;0
498;248;28118;0;281427,1819;0;0;0;0
498;246;28166;0;281433,8596;0;0;0;0
497;244;28174;0;281434,9436;0;0;0;0
496;243;28174;0;281441,2459;0;0;0;0
496;242;28170;0;281447,4619;0;0;0;0
495;240;28158;0;281454,1438;0;0;0;0
495;239;28086;0;281455,1283;0;0;0;0
494;239;28002;0;281461,2044;0;0;0;0
494;238;27770;0;281467,5442;0;0;0;0
494;238;27254;0;281474,656;0;0;0;0
494;238;26594;0;281475,9666;0;0;0;0
494;237;25846;0;281482,4184;0;0;0;0
494;237;24850;0;281483,6579;0;0;0;0
494;237;23230;0;281490,2448;0;0;0;0
494;237;20789;0;281496,9977;0;0;0;0
494;237;16653;0;281503,4769;0;0;0;0
494;238;11181;0;281504,491;0;0;0;0
494;239;2056;0;281505,3555;0;0;0;0
494;239;0;0;281511,7406;0;0;0;0
494;242;0;48;281512,751;0;0;0;0
494;245;0;96;281518,8039;0;0;0;0
494;248;0;168;281522,8013;0;0;0;0
495;250;0;240;281529,2028;0;0;0;0
495;253;0;312;281532,9607;0;0;0;0
496;254;0;365;281539,2097;0;0;0;0
496;256;0;413;281543,1071;0;0;0;0
497;257;0;413;281549,149;0;0;0;0
498;258;0;437;281553,0249;0;0;0;0
499;259;0;413;281559,0757;0;0;0;0
500;260;0;413;281564,9494;0;0;0;0
500;261;0;389;281568,788;0;0;0;0
501;262;0;341;281575,143;0;0;0;0
502;263;0;288;281578,8278;0;0;0;0
503;264;0;240;281585,0314;0;0;0;0
504;264;0;168;281588,5766;0;0;0;0
504;265;0;120;281595,0674;0;0;0;0
505;266;0;72;281598,6041;0;0;0;0
505;267;0;24;281605,0404;0;0;0;0
506;267;0;0;281608,5975;0;0;0;0
506;268;0;0;281614,9525;0;0;0;0
506;269;0;0;281618,7905;0;0;0;0
506;270;11957;0;281624,7571;0;0;0;0
506;270;14849;0;281631,8777;0;0;0;0
506;270;15237;0;281638,8733;0;0;0;0
506;270;15289;0;281640,3253;0;0;0;0
506;270;16897;0;281647,0441;0;0;0;0
506;270;18113;0;281654,5437;0;0;0;0
509;274;18805;0;281655,8374;0;0;0;0
510;275;19185;0;281662,6499;0;0;0;0
512;276;19577;0;281663,7693;0;0;0;0
514;277;20017;0;281670,3644;0;0;0;0
516;277;20481;0;281677,1489;0;0;0;0
517;278;20981;0;281684,2691;0;0;0;0
519;278;21445;0;281685,3186;0;0;0;0
521;278;21882;0;281691,8029;0;0;0;0
523;278;22282;0;281698,3761;0;0;0;0
525;278;22550;0;281699,4716;0;0;0;0
527;277;22814;0;281706,1635;0;0;0;0
528;276;23094;0;281714,0291;0;0;0;0
529;275;23434;0;281715,2661;0;0;0;0
529;274;23854;0;281723,0134;0;0;0;0
530;273;24314;0;281723,8849;0;0;0;0
530;272;24758;0;281730,5134;0;0;0;0
530;270;25158;0;281737,4474;0;0;0;0
530;269;25518;0;281738,5349;0;0;0;0
530;267;25830;0;281745,041;0;0;0;0
529;266;26026;0;281751,845;0;0;0;0
528;264;26206;0;281758,4836;0;0;0;0
526;263;26338;0;281759,5771;0;0;0;0
525;262;26470;0;281765,9863;0;0;0;0
524;260;26554;0;281772,4222;0;0;0;0
522;260;26614;0;281779,1903;0;0;0;0
521;259;26686;0;281780,5613;0;0;0;0
521;259;26698;0;281787,0304;0;0;0;0
520;259;26734;0;281793,499;0;0;0;0
520;259;26734;0;281800,2217;0;0;0;0
519;259;26602;0;281801,5244;0;0;0;0
518;259;26434;0;281807,632;0;0;0;0
517;259;26242;0;281808,8061;0;0;0;0
516;259;25966;0;281815,0116;0;0;0;0
516;259;25638;0;281822,1343;0;0;0;0
515;259;25170;0;281829,2684;0;0;0;0
514;260;24626;0;281830,4639;0;0;0;0
514;260;23974;0;281836,9903;0;0;0;0
513;261;22998;0;281844,2612;0;0;0;0
513;261;21553;0;281845,2231;0;0;0;0
512;261;19601;0;281852,2595;0;0;0;0
512;261;16997;0;281858,7115;0;0;0;0
512;261;13797;0;281859,6423;0;0;0;0
512;262;8376;0;281865,7767;0;0;0;0
512;262;668;0;281866,9245;0;0;0;0
512;262;0;0;281873,2761;0;0;0;0
513;263;0;48;281874,4148;0;0;0;0
513;263;0;96;281878,883;0;0;0;0
514;263;0;172;281884,9725;0;0;0;0
515;264;0;248;281889,5211;0;0;0;0
516;264;0;320;281894,9529;0;0;0;0
518;265;0;373;281898,8516;0;0;0;0
520;266;0;397;281905,0138;0;0;0;0
522;267;0;397;281908,9525;0;0;0;0
526;268;0;397;281914,8634;0;0;0;0
529;269;0;421;281918,798;0;0;0;0
533;269;0;397;281922,9077;0;0;0;0
536;269;0;397;281928,8113;0;0;0;0
538;270;0;373;281932,8833;0;0;0;0
540;271;0;349;281938,9989;0;0;0;0
542;271;0;320;281942,888;0;0;0;0
543;271;0;272;281948,9261;0;0;0;0
544;271;0;248;281952,8717;0;0;0;0
545;272;0;196;281958,975;0;0;0;0
547;272;0;148;281962,8904;0;0;0;0
548;273;0;96;281969,1153;0;0;0;0
549;273;0;24;281972,8775;0;0;0;0
550;274;0;0;281978,9442;0;0;0;0
550;274;0;0;281988,6862;0;0;0;0
550;275;1096;0;281995,3567;0;0;0;0
550;275;14089;0;282004,3714;0;0;0;0
550;275;15225;0;282006,3702;0;0;0;0
550;275;15341;0;282016,0109;0;0;0;0
550;275;16561;0;282017,9544;0;0;0;0
550;275;18161;0;282019,295;0;0;0;0
550;275;19369;0;282028,3257;0;0;0;0
550;275;20029;0;282029,8807;0;0;0;0
547;276;20409;0;282039,3689;0;0;0;0
546;276;20761;0;282040,8899;0;0;0;0
545;276;21201;0;282050,6953;0;0;0;0
545;276;21797;0;282052,0142;0;0;0;0
544;276;22342;0;282052,9657;0;0;0;0
543;275;22790;0;282061,6223;0;0;0;0
542;275;23178;0;282063,2711;0;0;0;0
540;274;23578;0;282072,6403;0;0;0;0
539;272;24014;0;282074,0396;0;0;0;0
537;270;24302;0;282082,9527;0;0;0;0
536;269;24554;0;282084,5943;0;0;0;0
534;267;24758;0;282093,3893;0;0;0;0
533;265;24918;0;282095,0645;0;0;0;0
532;264;25026;0;282104,3621;0;0;0;0
532;262;25074;0;282105,5969;0;0;0;0
531;261;25074;0;282114,4716;0;0;0;0
531;259;25002;0;282115,6566;0;0;0;0
531;259;24906;0;282124,7624;0;0;0;0
531;258;24782;0;282126,0845;0;0;0;0
531;258;24686;0;282135,0508;0;0;0;0
531;257;24590;0;282136,2067;0;0;0;0
532;257;24506;0;282145,6049;0;0;0;0
532;256;24398;0;282147,0529;0;0;0;0
533;256;24390;0;282155,793;0;0;0;0
534;256;24378;0;282157,1507;0;0;0;0
534;256;24370;0;282165,9846;0;0;0;0
535;256;24370;0;282167,638;0;0;0;0
536;256;24382;0;282169,0695;0;0;0;0
537;257;24454;0;282175,6704;0;0;0;0
537;257;24466;0;282182,0316;0;0;0;0
538;258;24526;0;282183,1605;0;0;0;0
539;259;24526;0;282189,6832;0;0;0;0
539;261;24522;0;282195,9551;0;0;0;0
540;262;24474;0;282202,3577;0;0;0;0
541;264;24426;0;282203,3578;0;0;0;0
541;265;24318;0;282209,7406;0;0;0;0
542;266;24210;0;282216,2661;0;0;0;0
543;268;24066;0;282222,6768;0;0;0;0
544;269;23942;0;282223,6295;0;0;0;0
545;271;23822;0;282230,4016;0;0;0;0
546;272;23666;0;282237,3258;0;0;0;0
547;273;23570;0;282244,2418;0;0;0;0
548;274;23498;0;282245,1065;0;0;0;0
549;275;23450;0;282252,0358;0;0;0;0
550;276;23438;0;282252,9619;0;0;0;0
551;277;23438;0;282259,6102;0;0;0;0
552;278;23490;0;282266,5634;0;0;0;0
553;278;23598;0;282267,612;0;0;0;0
554;279;23730;0;282274,3072;0;0;0;0
555;279;23898;0;282281,6954;0;0;0;0
556;279;24094;0;282282,8525;0;0;0;0
556;279;24298;0;282289,5938;0;0;0;0
557;279;24502;0;282296,7088;0;0;0;0
557;279;24682;0;282297,6166;0;0;0;0
558;279;24830;0;282304,6773;0;0;0;0
559;279;24998;0;282312,0508;0;0;0;0
559;278;25190;0;282313,1109;0;0;0;0
560;277;25370;0;282320,6373;0;0;0;0
560;276;25538;0;282328,2554;0;0;0;0
560;274;25850;0;282329,3415;0;0;0;0
560;272;26322;0;282336,5334;0;0;0;0
560;270;26658;0;282337,8531;0;0;0;0
560;269;26850;0;282345,0567;0;0;0;0
559;267;27018;0;282352,2648;0;0;0;0
559;266;27102;0;282353,3211;0;0;0;0
558;265;27150;0;282361,3501;0;0;0;0
558;263;27158;0;282368,4272;0;0;0;0
558;262;27166;0;282369,4847;0;0;0;0
557;262;27170;0;282376,1531;0;0;0;0
557;261;27170;0;282383,0882;0;0;0;0
557;261;27166;0;282384,2635;0;0;0;0
557;261;27082;0;282392,3401;0;0;0;0
557;261;26902;0;282393,3518;0;0;0;0
557;261;26698;0;282400,6264;0;0;0;0
557;261;26554;0;282407,2856;0;0;0;0
557;261;26410;0;282413,7475;0;0;0;0
557;261;26278;0;282414,9905;0;0;0;0
557;261;26206;0;282421,3331;0;0;0;0
557;261;26134;0;282427,79;0;0;0;0
557;262;26014;0;282428,8168;0;0;0;0
557;263;25842;0;282435,341;0;0;0;0
558;265;25638;0;282436,7145;0;0;0;0
560;267;25458;0;282442,9981;0;0;0;0
562;269;25302;0;282449,9619;0;0;0;0
564;272;25110;0;282456,3905;0;0;0;0
566;274;24966;0;282457,4994;0;0;0;0
568;276;24798;0;282463,8919;0;0;0;0
570;277;24674;0;282470,7156;0;0;0;0
572;279;24554;0;282477,3992;0;0;0;0
574;280;24482;0;282478,4505;0;0;0;0
576;281;24410;0;282485,1207;0;0;0;0
578;281;24406;0;282491,8606;0;0;0;0
579;281;24406;0;282493,1174;0;0;0;0
580;281;24478;0;282500,0181;0;0;0;0
581;281;24658;0;282506,641;0;0;0;0
582;281;24878;0;282508,0548;0;0;0;0
582;281;25070;0;282514,4979;0;0;0;0
583;281;25178;0;282522,11;0;0;0;0
583;281;25286;0;282523,3138;0;0;0;0
584;281;25442;0;282529,7583;0;0;0;0
584;280;25586;0;282536,9439;0;0;0;0
585;279;25730;0;282538,1547;0;0;0;0
585;279;25866;0;282544,9259;0;0;0;0
585;278;26022;0;282552,6283;0;0;0;0
585;277;26214;0;282553,6167;0;0;0;0
585;275;26406;0;282560,2638;0;0;0;0
585;274;26598;0;282567,1694;0;0;0;0
585;272;26730;0;282568,4058;0;0;0;0
584;271;26850;0;282574,7504;0;0;0;0
584;269;26946;0;282581,4656;0;0;0;0
584;268;27018;0;282588,1016;0;0;0;0
583;267;27066;0;282589,4392;0;0;0;0
583;266;27074;0;282595,9234;0;0;0;0
583;265;27082;0;282596,9732;0;0;0;0
583;264;27082;0;282603,7441;0;0;0;0
583;263;27078;0;282610,5105;0;0;0;0
583;262;27078;0;282617,2579;0;0;0;0
584;262;27078;0;282618,5297;0;0;0;0
584;261;27078;0;282624,7324;0;0;0;0
584;261;27090;0;282631,2056;0;0;0;0
585;260;27094;0;282637,4693;0;0;0;0
585;259;27094;0;282638,6139;0;0;0;0
586;259;27102;0;282645,8636;0;0;0;0
586;258;27110;0;282646,9769;0;0;0;0
588;258;27122;0;282654,0308;0;0;0;0
589;258;27134;0;282660,503;0;0;0;0
591;258;27142;0;282668,2867;0;0;0;0
593;258;27190;0;282669,6859;0;0;0;0
595;259;27198;0;282675,8951;0;0;0;0
597;260;27198;0;282676,8963;0;0;0;0
599;261;27190;0;282683,4929;0;0;0;0
601;263;27070;0;282690,0248;0;0;0;0
602;264;26794;0;282696,5367;0;0;0;0
604;266;26506;0;282698,8292;0;0;0;0
606;268;26242;0;282705,5797;0;0;0;0
607;269;26014;0;282706,5512;0;0;0;0
609;270;25818;0;282713,2091;0;0;0;0
610;272;25710;0;282720,4108;0;0;0;0
611;273;25626;0;282727,2892;0;0;0;0
611;273;25578;0;282728,3431;0;0;0;0
612;274;25578;0;282735,4312;0;0;0;0
612;274;25590;0;282736,3996;0;0;0;0
612;275;25662;0;282743,1723;0;0;0;0
613;275;25710;0;282750,4616;0;0;0;0
613;276;25770;0;282757,1148;0;0;0;0
613;276;25882;0;282758,2337;0;0;0;0
613;277;26026;0;282765,3596;0;0;0;0
613;277;26130;0;282767,0894;0;0;0;0
613;277;26130;0;282773,2838;0;0;0;0
613;277;26046;0;282780,3749;0;0;0;0
612;278;25950;0;282787,4652;0;0;0;0
612;278;25838;0;282788,3967;0;0;0;0
611;278;25658;0;282794,9824;0;0;0;0
610;278;25502;0;282802,08;0;0;0;0
608;277;25502;0;282803,0624;0;0;0;0
607;276;25570;0;282809,6349;0;0;0;0
606;275;25678;0;282816,5451;0;0;0;0
605;274;25834;0;282817,4938;0;0;0;0
604;273;26006;0;282824,1507;0;0;0;0
603;271;26186;0;282831,3601;0;0;0;0
602;270;26354;0;282833,1417;0;0;0;0
601;269;26558;0;282839,5201;0;0;0;0
601;268;26702;0;282846,6733;0;0;0;0
600;267;26822;0;282847,6281;0;0;0;0
600;266;26930;0;282854,518;0;0;0;0
600;265;26990;0;282861,3273;0;0;0;0
600;264;26998;0;282868,6242;0;0;0;0
600;264;27010;0;282869,5035;0;0;0;0
600;263;27014;0;282876,3082;0;0;0;0
600;263;27018;0;282877,3618;0;0;0;0
600;262;27018;0;282884,7527;0;0;0;0
600;261;27022;0;282891,8499;0;0;0;0
600;261;27030;0;282893,1388;0;0;0;0
601;260;27034;0;282899,7753;0;0;0;0
601;260;27038;0;282906,2233;0;0;0;0
602;259;27046;0;282907,5236;0;0;0;0
603;259;27054;0;282914,1637;0;0;0;0
604;259;27058;0;282921,2887;0;0;0;0
605;259;27062;0;282928,1253;0;0;0;0
607;260;27122;0;282929,2681;0;0;0;0
610;262;27126;0;282936,956;0;0;0;0
612;263;27126;0;282938,1596;0;0;0;0
614;265;27122;0;282944,9159;0;0;0;0
617;266;27074;0;282951,5669;0;0;0;0
619;268;26930;0;282952,5261;0;0;0;0
621;269;26726;0;282959,7144;0;0;0;0
622;270;26534;0;282966,6741;0;0;0;0
624;271;26342;0;282968,0519;0;0;0;0
625;272;26186;0;282974,5446;0;0;0;0
626;272;26090;0;282981,3555;0;0;0;0
626;272;26086;0;282983,112;0;0;0;0
627;272;26086;0;282989,5347;0;0;0;0
627;272;26146;0;282996,0572;0;0;0;0
627;273;26290;0;282997,1519;0;0;0;0
628;273;26506;0;283004,3812;0;0;0;0
628;273;26710;0;283010,9684;0;0;0;0
628;272;26890;0;283017,8953;0;0;0;0
628;272;27022;0;283019,0297;0;0;0;0
628;272;27166;0;283025,8327;0;0;0;0
628;271;27334;0;283027,0361;0;0;0;0
627;270;27514;0;283034,4046;0;0;0;0
626;268;27634;0;283041,1605;0;0;0;0
625;266;27730;0;283042,2468;0;0;0;0
624;265;27830;0;283049,1506;0;0;0;0
623;263;27974;0;283055,718;0;0;0;0
622;262;28106;0;283057,0881;0;0;0;0
622;262;28202;0;283063,8595;0;0;0;0
622;261;28262;0;283070,8115;0;0;0;0
622;261;28274;0;283072,248;0;0;0;0
621;261;28282;0;283079,327;0;0;0;0
621;260;28282;0;283086,4654;0;0;0;0
621;260;28274;0;283087,8331;0;0;0;0
621;260;28166;0;283095,3768;0;0;0;0
621;260;28034;0;283102,5232;0;0;0;0
622;260;27830;0;283103,8405;0;0;0;0
622;260;27670;0;283111,1472;0;0;0;0
623;261;27574;0;283112,2918;0;0;0;0
625;262;27514;0;283120,2555;0;0;0;0
627;264;27346;0;283121,3686;0;0;0;0
629;266;27130;0;283128,4769;0;0;0;0
631;267;26854;0;283135,4055;0;0;0;0
637;272;25906;0;283149,6065;0;0;0;0
639;273;25554;0;283150,6515;0;0;0;0
641;274;25266;0;283157,6499;0;0;0;0
642;274;25146;0;283164,2951;0;0;0;0
643;275;25146;0;283171,8133;0;0;0;0
644;275;25262;0;283172,9313;0;0;0;0
645;275;25574;0;283180,1295;0;0;0;0
645;275;26010;0;283181,4434;0;0;0;0
646;275;26514;0;283188,0429;0;0;0;0
646;274;27018;0;283194,5386;0;0;0;0
647;273;27498;0;283202,2023;0;0;0;0
647;272;27958;0;283203,0897;0;0;0;0
648;270;28354;0;283209,5668;0;0;0;0
648;269;28834;0;283210,5203;0;0;0;0
648;267;29410;0;283217,5446;0;0;0;0
648;266;29830;0;283224,083;0;0;0;0
648;265;30070;0;283230,7681;0;0;0;0
648;264;30178;0;283232,016;0;0;0;0
648;263;30238;0;283238,9913;0;0;0;0
648;262;30250;0;283246,2631;0;0;0;0
649;261;30298;0;283247,3368;0;0;0;0
649;261;30310;0;283254,3685;0;0;0;0
649;260;30358;0;283261,4108;0;0;0;0
650;260;30406;0;283262,2986;0;0;0;0
651;259;30454;0;283269,266;0;0;0;0
652;258;30462;0;283276,3087;0;0;0;0
653;257;30470;0;283277,3313;0;0;0;0
654;257;30470;0;283284,3245;0;0;0;0
656;257;30410;0;283291,416;0;0;0;0
657;257;30290;0;283292,393;0;0;0;0
658;257;29870;0;283299,3871;0;0;0;0
659;257;29114;0;283306,2068;0;0;0;0
661;258;28046;0;283307,2377;0;0;0;0
662;259;25870;0;283313,7735;0;0;0;0
663;260;20317;0;283320,6781;0;0;0;0
663;261;7248;0;283321,6847;0;0;0;0
663;261;0;0;283322,4445;0;0;0;0
664;263;0;0;283329,134;0;0;0;0
664;265;0;168;283330,2948;0;0;0;0
665;267;0;373;283337,006;0;0;0;0
666;269;0;545;283340,8548;0;0;0;0
668;272;0;714;283347,0053;0;0;0;0
668;274;0;850;283350,6077;0;0;0;0
669;276;0;954;283356,9545;0;0;0;0
671;279;0;986;283360,6253;0;0;0;0
672;281;0;1023;283366,6903;0;0;0;0
674;283;0;1023;283371,0063;0;0;0;0
675;286;0;1023;283376,9079;0;0;0;0
675;286;0;1023;283380,7481;0;0;0;0
