x;y;pressure;z;time;velocityx;velocityy;accelx;accely
573;267;28034;0;337078,194;0;0;0;0
575;268;27974;0;337084,4217;0;0;0;0
577;269;27842;0;337091,0637;0;0;0;0
579;271;27742;0;337097,4158;0;0;0;0
581;272;27658;0;337103,6445;0;0;0;0
583;273;27538;0;337104,7599;0;0;0;0
585;274;27442;0;337111,2475;0;0;0;0
586;275;27358;0;337117,7991;0;0;0;0
587;275;27346;0;337124,3058;0;0;0;0
588;276;27298;0;337125,2703;0;0;0;0
589;276;27290;0;337131,8503;0;0;0;0
589;276;27290;0;337138,8306;0;0;0;0
589;276;27294;0;337139,9008;0;0;0;0
589;276;27306;0;337146,5392;0;0;0;0
589;276;27438;0;337153,4101;0;0;0;0
589;276;27714;0;337154,4941;0;0;0;0
589;275;27946;0;337161,0503;0;0;0;0
588;274;28138;0;337168,1562;0;0;0;0
587;273;28258;0;337169,2414;0;0;0;0
586;272;28306;0;337176,2149;0;0;0;0
585;271;28314;0;337183,1;0;0;0;0
584;270;28326;0;337184,1552;0;0;0;0
583;269;28326;0;337190,9618;0;0;0;0
583;269;28326;0;337198,1804;0;0;0;0
583;268;28322;0;337199,2626;0;0;0;0
583;268;28314;0;337206,1242;0;0;0;0
582;267;28310;0;337212,8185;0;0;0;0
582;267;28262;0;337213,9684;0;0;0;0
582;267;28214;0;337221,4748;0;0;0;0
582;267;28154;0;337228,0815;0;0;0;0
582;267;28070;0;337229,0579;0;0;0;0
583;267;27950;0;337235,768;0;0;0;0
583;267;27706;0;337243,0304;0;0;0;0
584;268;27574;0;337244,0392;0;0;0;0
586;269;27478;0;337250,9348;0;0;0;0
588;271;27274;0;337257,9149;0;0;0;0
591;272;27070;0;337265,1788;0;0;0;0
594;274;26890;0;337266,2351;0;0;0;0
596;276;26602;0;337273,1994;0;0;0;0
598;277;26314;0;337274,2036;0;0;0;0
600;278;26158;0;337281,1879;0;0;0;0
601;278;26062;0;337288,2312;0;0;0;0
603;279;26062;0;337295,4577;0;0;0;0
604;279;26110;0;337296,4893;0;0;0;0
605;279;26230;0;337303,2268;0;0;0;0
606;279;26506;0;337304,2857;0;0;0;0
607;279;26902;0;337311,3029;0;0;0;0
607;279;27406;0;337318,2164;0;0;0;0
607;278;27938;0;337325,3811;0;0;0;0
607;277;28490;0;337326,7774;0;0;0;0
608;276;29006;0;337327,9639;0;0;0;0
608;274;29438;0;337334,8905;0;0;0;0
608;273;29846;0;337342,8785;0;0;0;0
609;272;30146;0;337343,8958;0;0;0;0
609;271;30314;0;337350,1338;0;0;0;0
610;270;30422;0;337356,5788;0;0;0;0
610;269;30506;0;337362,7558;0;0;0;0
611;268;30554;0;337363,711;0;0;0;0
612;268;30558;0;337370,3391;0;0;0;0
613;267;30562;0;337376,8102;0;0;0;0
614;266;30566;0;337383,0786;0;0;0;0
615;266;30570;0;337384,1113;0;0;0;0
616;266;30570;0;337390,2249;0;0;0;0
616;266;30562;0;337397,0163;0;0;0;0
616;265;30478;0;337404,0808;0;0;0;0
617;265;30202;0;337405,7331;0;0;0;0
617;265;29542;0;337411,9937;0;0;0;0
617;265;28474;0;337418,5913;0;0;0;0
617;266;26370;0;337419,649;0;0;0;0
617;266;21153;0;337426,7122;0;0;0;0
617;267;10028;0;337427,9151;0;0;0;0
617;267;0;0;337435,1055;0;0;0;0
617;268;0;112;337436,3986;0;0;0;0
617;269;0;308;337439,9514;0;0;0;0
617;271;0;481;337444,0674;0;0;0;0
617;273;0;682;337450,0089;0;0;0;0
617;276;0;822;337454,1093;0;0;0;0
618;279;0;934;337460,2011;0;0;0;0
620;283;0;990;337463,8571;0;0;0;0
623;287;0;1023;337470,0387;0;0;0;0
626;290;0;1023;337473,8356;0;0;0;0
629;294;0;1023;337480,1394;0;0;0;0
629;294;0;1023;337483,8188;0;0;0;0
