x;y;pressure;z;time;velocityx;velocityy;accelx;accely
503;271;0;401;219685,0132;0;0;0;0
504;272;0;401;219688,8701;0;0;0;0
504;274;0;377;219694,6743;0;0;0;0
504;275;0;332;219699,1491;0;0;0;0
504;276;0;284;219705,0265;0;0;0;0
505;277;0;236;219709,0485;0;0;0;0
505;277;0;188;219715,1545;0;0;0;0
505;278;0;140;219718,6532;0;0;0;0
506;279;0;68;219724,7803;0;0;0;0
506;280;0;20;219728,6509;0;0;0;0
506;281;0;0;219735,5505;0;0;0;0
506;282;0;0;219738,6958;0;0;0;0
506;282;5976;0;219744,6794;0;0;0;0
506;282;14353;0;219751,3957;0;0;0;0
506;282;14353;0;219758,3261;0;0;0;0
506;282;14129;0;219759,6041;0;0;0;0
506;282;14129;0;219765,8773;0;0;0;0
506;282;15017;0;219772,6041;0;0;0;0
511;287;15633;0;219780,1352;0;0;0;0
513;288;16085;0;219781,1684;0;0;0;0
515;289;16553;0;219787,6814;0;0;0;0
517;291;17049;0;219788,684;0;0;0;0
519;292;17585;0;219795,9082;0;0;0;0
520;293;18389;0;219803,8573;0;0;0;0
522;293;19325;0;219805,2102;0;0;0;0
524;294;20229;0;219811,295;0;0;0;0
527;295;20997;0;219817,5664;0;0;0;0
529;295;21717;0;219818,7879;0;0;0;0
530;295;22322;0;219825,251;0;0;0;0
532;295;22782;0;219831,4241;0;0;0;0
533;294;23134;0;219838,0218;0;0;0;0
534;293;23426;0;219839,0953;0;0;0;0
535;292;23810;0;219846,2157;0;0;0;0
536;291;24282;0;219852,9966;0;0;0;0
536;289;24790;0;219853,9243;0;0;0;0
536;288;25270;0;219860,1538;0;0;0;0
536;286;25726;0;219866,6856;0;0;0;0
536;284;26138;0;219873,8968;0;0;0;0
535;283;26486;0;219874,8473;0;0;0;0
535;281;26714;0;219881,312;0;0;0;0
534;280;26894;0;219888,9674;0;0;0;0
533;278;27050;0;219890,1301;0;0;0;0
531;277;27146;0;219896,5366;0;0;0;0
530;276;27242;0;219903,2125;0;0;0;0
529;275;27326;0;219904,2257;0;0;0;0
527;274;27398;0;219910,887;0;0;0;0
526;273;27458;0;219917,5077;0;0;0;0
524;273;27470;0;219918,8717;0;0;0;0
522;273;27470;0;219925,4114;0;0;0;0
521;272;27426;0;219932,5916;0;0;0;0
519;272;27330;0;219933,6526;0;0;0;0
518;272;27270;0;219940,195;0;0;0;0
517;272;27210;0;219946,7926;0;0;0;0
517;272;27150;0;219954,5594;0;0;0;0
517;272;27054;0;219956,1223;0;0;0;0
516;272;27006;0;219962,795;0;0;0;0
516;272;26994;0;219964,2621;0;0;0;0
516;272;26946;0;219972,3269;0;0;0;0
516;272;26874;0;219973,62;0;0;0;0
515;272;26790;0;219980,9334;0;0;0;0
515;272;26634;0;219987,658;0;0;0;0
515;272;26226;0;219988,6739;0;0;0;0
515;272;25658;0;219995,2122;0;0;0;0
515;272;24878;0;220003,4238;0;0;0;0
515;272;23622;0;220004,3478;0;0;0;0
515;272;21561;0;220010,5734;0;0;0;0
515;272;17481;0;220017,426;0;0;0;0
515;272;11409;0;220018,6864;0;0;0;0
515;272;1296;0;220019,5651;0;0;0;0
515;272;0;0;220025,6474;0;0;0;0
514;272;0;80;220028,9872;0;0;0;0
514;272;0;220;220033,3218;0;0;0;0
513;272;0;357;220039,1423;0;0;0;0
512;272;0;497;220042,6578;0;0;0;0
512;272;0;633;220048,9532;0;0;0;0
512;272;0;746;220053,0401;0;0;0;0
512;272;0;854;220059,2655;0;0;0;0
512;272;0;938;220062,8391;0;0;0;0
512;272;0;994;220068,7671;0;0;0;0
512;272;0;1023;220072,9084;0;0;0;0
512;272;0;1023;220078,8996;0;0;0;0
512;273;0;1023;220082,6131;0;0;0;0
511;274;0;1023;220089,1352;0;0;0;0
512;275;0;1023;220092,7776;0;0;0;0
513;278;0;1023;220098,7168;0;0;0;0
513;278;0;1023;220103,1488;0;0;0;0
576;299;0;1023;220144,7712;0;0;0;0
577;299;0;1023;220149,0734;0;0;0;0
579;299;0;1023;220152,8506;0;0;0;0
579;299;0;1023;220159,2613;0;0;0;0
582;299;0;1023;220162,9704;0;0;0;0
584;298;0;1023;220168,6839;0;0;0;0
586;298;0;1023;220172,9298;0;0;0;0
588;298;0;1023;220178,8847;0;0;0;0
587;297;0;994;220182,5455;0;0;0;0
587;297;0;994;220189,138;0;0;0;0
586;297;0;938;220193,0363;0;0;0;0
588;296;0;910;220199,1119;0;0;0;0
588;296;0;826;220202,7675;0;0;0;0
589;295;0;770;220209,1834;0;0;0;0
589;294;0;718;220212,7791;0;0;0;0
585;291;0;661;220222,818;0;0;0;0
581;289;0;633;220229,0992;0;0;0;0
575;289;0;605;220232,509;0;0;0;0
572;289;0;605;220238,8607;0;0;0;0
569;288;0;577;220242,7754;0;0;0;0
567;287;0;549;220248,8888;0;0;0;0
565;286;0;549;220252,8272;0;0;0;0
564;286;0;521;220259,0992;0;0;0;0
563;286;0;497;220262,6975;0;0;0;0
562;286;0;469;220269,1043;0;0;0;0
561;286;0;413;220273,0168;0;0;0;0
560;286;0;385;220279,0447;0;0;0;0
560;287;0;300;220282,8943;0;0;0;0
560;287;0;248;220288,8685;0;0;0;0
560;287;0;192;220293,0046;0;0;0;0
560;288;0;164;220299,1304;0;0;0;0
560;288;0;136;220302,5466;0;0;0;0
560;288;0;108;220308,9453;0;0;0;0
560;289;0;108;220313,0143;0;0;0;0
560;289;0;108;220319,1311;0;0;0;0
559;289;0;108;220323,0293;0;0;0;0
559;289;0;108;220329,1157;0;0;0;0
558;289;0;108;220333,0383;0;0;0;0
558;289;0;108;220338,8089;0;0;0;0
557;289;0;108;220343,0236;0;0;0;0
556;290;0;108;220348,9905;0;0;0;0
556;290;0;108;220352,9056;0;0;0;0
555;290;0;108;220359,2069;0;0;0;0
555;290;0;80;220362,9843;0;0;0;0
555;290;0;52;220368,9915;0;0;0;0
555;290;0;24;220372,7547;0;0;0;0
555;290;0;0;220379,0429;0;0;0;0
555;290;0;0;220382,9896;0;0;0;0
556;291;0;0;220388,8374;0;0;0;0
556;291;0;0;220393,0366;0;0;0;0
557;291;0;0;220398,8908;0;0;0;0
558;291;0;0;220402,981;0;0;0;0
558;291;0;0;220409,0085;0;0;0;0
559;291;0;0;220412,986;0;0;0;0
559;292;0;0;220418,9077;0;0;0;0
559;292;0;0;220422,8659;0;0;0;0
560;292;0;0;220429,0136;0;0;0;0
560;292;0;0;220432,6622;0;0;0;0
560;293;0;0;220439,01;0;0;0;0
561;293;0;0;220443,0609;0;0;0;0
561;293;744;0;220449,0493;0;0;0;0
561;293;9732;0;220457,4894;0;0;0;0
561;293;11717;0;220458,6812;0;0;0;0
561;293;12537;0;220466,961;0;0;0;0
561;293;13521;0;220475,848;0;0;0;0
561;293;14749;0;220477,2458;0;0;0;0
561;293;16061;0;220478,676;0;0;0;0
561;293;17213;0;220487,3787;0;0;0;0
561;293;18041;0;220488,69;0;0;0;0
561;293;18609;0;220497,3802;0;0;0;0
558;294;19005;0;220506,7798;0;0;0;0
557;294;19409;0;220508,0766;0;0;0;0
556;294;19777;0;220509,343;0;0;0;0
554;293;20109;0;220518,2318;0;0;0;0
553;292;20497;0;220519,5395;0;0;0;0
551;291;20865;0;220528,0641;0;0;0;0
550;290;21205;0;220529,317;0;0;0;0
548;289;21653;0;220538,5357;0;0;0;0
547;287;22226;0;220540,3953;0;0;0;0
546;286;22662;0;220549,2502;0;0;0;0
544;284;23038;0;220550,8101;0;0;0;0
543;283;23386;0;220560,2742;0;0;0;0
542;281;23702;0;220561,64;0;0;0;0
541;280;23954;0;220563,0135;0;0;0;0
541;278;24126;0;220573,6607;0;0;0;0
540;277;24270;0;220575,3876;0;0;0;0
540;276;24354;0;220584,5739;0;0;0;0
540;275;24362;0;220586,0976;0;0;0;0
540;274;24366;0;220594,8167;0;0;0;0
540;274;24370;0;220596,1162;0;0;0;0
541;273;24370;0;220606,053;0;0;0;0
541;273;24322;0;220607,5378;0;0;0;0
542;272;24274;0;220608,802;0;0;0;0
543;272;24262;0;220618,4152;0;0;0;0
544;271;24250;0;220619,8943;0;0;0;0
545;271;24246;0;220628,7424;0;0;0;0
547;271;24246;0;220630,3207;0;0;0;0
548;271;24246;0;220638,8171;0;0;0;0
549;272;24254;0;220640,2512;0;0;0;0
549;272;24314;0;220646,5529;0;0;0;0
550;273;24326;0;220647,554;0;0;0;0
551;274;24338;0;220654,1114;0;0;0;0
551;275;24338;0;220660,8172;0;0;0;0
552;276;24230;0;220667,3404;0;0;0;0
553;278;24110;0;220669,1071;0;0;0;0
553;279;24014;0;220675,5092;0;0;0;0
554;280;23926;0;220682,6775;0;0;0;0
554;282;23818;0;220684,0084;0;0;0;0
554;283;23698;0;220690,8979;0;0;0;0
555;284;23614;0;220698,716;0;0;0;0
555;286;23542;0;220700,1118;0;0;0;0
556;287;23534;0;220707,1007;0;0;0;0
556;288;23486;0;220708,2399;0;0;0;0
557;289;23478;0;220715,5046;0;0;0;0
557;290;23430;0;220722,4656;0;0;0;0
558;291;23378;0;220723,4365;0;0;0;0
559;293;23366;0;220730,3866;0;0;0;0
561;294;23294;0;220737,2731;0;0;0;0
562;295;23234;0;220744,35;0;0;0;0
564;296;23186;0;220745,3212;0;0;0;0
566;297;23114;0;220752,549;0;0;0;0
568;298;23106;0;220753,543;0;0;0;0
570;298;23102;0;220760,6027;0;0;0;0
572;299;23102;0;220767,9365;0;0;0;0
574;300;23114;0;220768,9996;0;0;0;0
576;300;23126;0;220775,8855;0;0;0;0
577;300;23270;0;220783,1838;0;0;0;0
578;300;23354;0;220784,6411;0;0;0;0
579;300;23358;0;220791,3844;0;0;0;0
579;300;23410;0;220798,2936;0;0;0;0
580;299;23566;0;220799,2623;0;0;0;0
580;298;23770;0;220806,1296;0;0;0;0
581;297;23974;0;220812,9138;0;0;0;0
581;295;24146;0;220813,9612;0;0;0;0
581;293;24314;0;220821,2614;0;0;0;0
580;291;24446;0;220828,0394;0;0;0;0
580;289;24554;0;220829,004;0;0;0;0
579;287;24614;0;220836,1309;0;0;0;0
578;285;24662;0;220837,1025;0;0;0;0
578;283;24670;0;220844,1114;0;0;0;0
577;282;24682;0;220851,514;0;0;0;0
576;281;24694;0;220852,7153;0;0;0;0
576;279;24742;0;220859,2852;0;0;0;0
575;278;24750;0;220866,5732;0;0;0;0
575;277;24758;0;220867,8259;0;0;0;0
574;277;24766;0;220874,6731;0;0;0;0
574;276;24818;0;220881,4083;0;0;0;0
574;276;24822;0;220888,272;0;0;0;0
574;276;24822;0;220889,1939;0;0;0;0
573;275;24818;0;220895,7926;0;0;0;0
573;275;24754;0;220896,6805;0;0;0;0
573;275;24646;0;220902,7184;0;0;0;0
573;275;24526;0;220908,8312;0;0;0;0
573;275;24394;0;220915,1578;0;0;0;0
573;275;24274;0;220921,5532;0;0;0;0
573;275;24166;0;220928,7415;0;0;0;0
573;275;23958;0;220929,5775;0;0;0;0
573;276;23742;0;220935,8083;0;0;0;0
573;277;23514;0;220936,6555;0;0;0;0
573;279;23354;0;220942,9235;0;0;0;0
574;281;23198;0;220949,0781;0;0;0;0
576;284;23090;0;220955,7576;0;0;0;0
578;286;22994;0;220956,6747;0;0;0;0
579;288;22934;0;220963,0639;0;0;0;0
581;290;22886;0;220970,3656;0;0;0;0
583;292;22874;0;220976,9702;0;0;0;0
586;294;22826;0;220977,9785;0;0;0;0
588;296;22766;0;220984,7417;0;0;0;0
590;297;22754;0;220991,1679;0;0;0;0
592;298;22754;0;220998,0275;0;0;0;0
594;299;22762;0;220999,1095;0;0;0;0
596;300;22834;0;221005,738;0;0;0;0
598;300;22958;0;221007,0804;0;0;0;0
600;301;23126;0;221013,4117;0;0;0;0
601;301;23270;0;221020,8257;0;0;0;0
603;301;23318;0;221027,535;0;0;0;0
603;301;23322;0;221028,6829;0;0;0;0
604;300;23322;0;221035,4859;0;0;0;0
604;300;23322;0;221036,8538;0;0;0;0
605;299;23330;0;221043,7887;0;0;0;0
605;299;23402;0;221050,9356;0;0;0;0
606;297;23562;0;221057,2413;0;0;0;0
606;296;23766;0;221058,3217;0;0;0;0
606;294;23970;0;221065,0154;0;0;0;0
605;292;24142;0;221071,5058;0;0;0;0
605;290;24310;0;221078,2941;0;0;0;0
604;288;24502;0;221079,2403;0;0;0;0
603;286;24658;0;221086,7693;0;0;0;0
602;284;24778;0;221087,9772;0;0;0;0
602;283;24890;0;221094,2445;0;0;0;0
601;281;24938;0;221100,8785;0;0;0;0
601;280;24946;0;221107,7497;0;0;0;0
601;279;24958;0;221108,9522;0;0;0;0
601;278;24970;0;221115,4136;0;0;0;0
601;277;24970;0;221122,5026;0;0;0;0
601;277;24962;0;221123,6396;0;0;0;0
601;276;24958;0;221130,3389;0;0;0;0
602;275;24950;0;221136,6964;0;0;0;0
603;275;24890;0;221137,7613;0;0;0;0
604;274;24890;0;221144,7176;0;0;0;0
606;273;24894;0;221151,8996;0;0;0;0
607;272;24942;0;221152,8943;0;0;0;0
609;272;24946;0;221159,2073;0;0;0;0
611;272;24950;0;221165,517;0;0;0;0
612;272;24962;0;221172,9697;0;0;0;0
614;272;25022;0;221173,9095;0;0;0;0
616;272;25082;0;221180,2888;0;0;0;0
618;273;25154;0;221186,7544;0;0;0;0
620;274;25214;0;221187,8782;0;0;0;0
622;275;25218;0;221194,8358;0;0;0;0
624;277;25218;0;221201,6388;0;0;0;0
626;278;25206;0;221202,8169;0;0;0;0
628;280;25014;0;221209,3345;0;0;0;0
629;281;24782;0;221216,0481;0;0;0;0
631;283;24578;0;221218,1378;0;0;0;0
633;285;24338;0;221224,4505;0;0;0;0
634;286;24098;0;221231,1462;0;0;0;0
635;288;23890;0;221238,2856;0;0;0;0
635;289;23662;0;221239,2999;0;0;0;0
636;290;23506;0;221246,2664;0;0;0;0
636;291;23422;0;221247,3784;0;0;0;0
636;292;23410;0;221254,534;0;0;0;0
636;292;23410;0;221261,4642;0;0;0;0
636;293;23454;0;221268,3512;0;0;0;0
636;293;23562;0;221269,3409;0;0;0;0
635;294;23682;0;221275,9078;0;0;0;0
634;294;23690;0;221276,9616;0;0;0;0
633;294;23774;0;221284,1884;0;0;0;0
632;294;23786;0;221290,5559;0;0;0;0
631;294;23906;0;221297,2958;0;0;0;0
630;293;23914;0;221298,6373;0;0;0;0
630;293;23914;0;221305,9108;0;0;0;0
629;292;23922;0;221307,0716;0;0;0;0
628;291;24010;0;221313,5154;0;0;0;0
627;289;24118;0;221320,8188;0;0;0;0
626;288;24214;0;221321,8415;0;0;0;0
625;286;24346;0;221328,5291;0;0;0;0
624;284;24514;0;221335,3486;0;0;0;0
623;283;24682;0;221341,8585;0;0;0;0
623;281;24854;0;221342,8535;0;0;0;0
621;278;25142;0;221355,8731;0;0;0;0
621;277;25226;0;221356,8508;0;0;0;0
621;276;25286;0;221363,431;0;0;0;0
621;275;25294;0;221370,382;0;0;0;0
621;275;25298;0;221377,4994;0;0;0;0
621;274;25298;0;221378,8602;0;0;0;0
621;274;25290;0;221386,3324;0;0;0;0
621;273;25218;0;221387,569;0;0;0;0
621;273;25134;0;221395,4189;0;0;0;0
622;273;25062;0;221402,136;0;0;0;0
623;273;25050;0;221403,3027;0;0;0;0
624;273;25038;0;221410,0964;0;0;0;0
626;274;24978;0;221416,649;0;0;0;0
628;275;24930;0;221417,8485;0;0;0;0
630;277;24870;0;221424,095;0;0;0;0
632;279;24810;0;221430,691;0;0;0;0
634;280;24710;0;221431,8444;0;0;0;0
637;282;24602;0;221439,0897;0;0;0;0
639;284;24542;0;221445,534;0;0;0;0
642;286;24458;0;221452,3381;0;0;0;0
644;287;24302;0;221453,5571;0;0;0;0
646;289;24086;0;221459,9241;0;0;0;0
648;290;23938;0;221461,0412;0;0;0;0
650;291;23866;0;221468,9757;0;0;0;0
651;292;23858;0;221475,3761;0;0;0;0
652;292;23850;0;221481,8309;0;0;0;0
652;292;23846;0;221482,8817;0;0;0;0
653;293;23846;0;221489,3612;0;0;0;0
653;293;23850;0;221495,8851;0;0;0;0
653;293;23858;0;221496,7702;0;0;0;0
653;292;23978;0;221503,4405;0;0;0;0
653;292;24282;0;221509,9194;0;0;0;0
653;291;24618;0;221516,3392;0;0;0;0
652;290;24910;0;221517,3718;0;0;0;0
651;288;25114;0;221523,4806;0;0;0;0
649;286;25246;0;221530,0057;0;0;0;0
648;285;25366;0;221531,0738;0;0;0;0
647;283;25522;0;221537,2647;0;0;0;0
647;282;25654;0;221543,7564;0;0;0;0
646;281;25726;0;221550,2655;0;0;0;0
646;281;25798;0;221551,247;0;0;0;0
646;281;25806;0;221557,0945;0;0;0;0
646;280;25806;0;221563,6281;0;0;0;0
645;280;25798;0;221570,1163;0;0;0;0
645;280;25750;0;221571,0769;0;0;0;0
645;279;25702;0;221577,3034;0;0;0;0
645;279;25618;0;221583,864;0;0;0;0
646;279;25498;0;221590,2681;0;0;0;0
647;279;25402;0;221591,2421;0;0;0;0
648;280;25342;0;221597,3058;0;0;0;0
651;281;25330;0;221603,8996;0;0;0;0
655;283;25210;0;221611,0854;0;0;0;0
658;286;25018;0;221617,4033;0;0;0;0
662;288;24814;0;221618,2744;0;0;0;0
665;290;24594;0;221624,6579;0;0;0;0
668;292;24366;0;221631,026;0;0;0;0
671;293;24270;0;221637,3676;0;0;0;0
673;294;24258;0;221638,3446;0;0;0;0
675;295;24258;0;221645,0429;0;0;0;0
677;295;24266;0;221651,9788;0;0;0;0
679;295;24386;0;221652,9753;0;0;0;0
680;295;24650;0;221659,0591;0;0;0;0
681;295;24990;0;221665,6413;0;0;0;0
681;295;25374;0;221666,8168;0;0;0;0
681;294;25722;0;221673,141;0;0;0;0
681;293;26110;0;221679,9076;0;0;0;0
681;291;26782;0;221687,0587;0;0;0;0
681;289;27562;0;221688,2756;0;0;0;0
680;286;28226;0;221694,9301;0;0;0;0
679;284;28886;0;221702,0379;0;0;0;0
678;282;29426;0;221703,0904;0;0;0;0
677;280;29822;0;221709,7995;0;0;0;0
676;278;30110;0;221716,7837;0;0;0;0
676;276;30290;0;221717,9825;0;0;0;0
675;275;30458;0;221724,3037;0;0;0;0
675;274;30542;0;221731,1824;0;0;0;0
675;273;30546;0;221738,0357;0;0;0;0
676;272;30546;0;221739,2007;0;0;0;0
676;272;30498;0;221746,0124;0;0;0;0
678;271;30438;0;221747,105;0;0;0;0
679;271;30378;0;221754,0873;0;0;0;0
681;271;30330;0;221760,8265;0;0;0;0
684;271;30234;0;221767,5358;0;0;0;0
686;272;30054;0;221768,564;0;0;0;0
689;273;29814;0;221775,5512;0;0;0;0
691;274;29502;0;221776,5895;0;0;0;0
691;274;29130;0;221783,4458;0;0;0;0
695;275;28710;0;221790,2949;0;0;0;0
696;276;28098;0;221797,8885;0;0;0;0
697;276;27050;0;221799,0254;0;0;0;0
697;277;24958;0;221806,1284;0;0;0;0
697;277;19289;0;221807,1402;0;0;0;0
697;278;4624;0;221813,9732;0;0;0;0
697;278;0;0;221814,8754;0;0;0;0
692;280;0;0;221822,039;0;0;0;0
689;281;0;252;221823,3748;0;0;0;0
686;282;0;613;221826,8721;0;0;0;0
685;282;0;818;221833,443;0;0;0;0
685;282;0;970;221836,9787;0;0;0;0
686;282;0;1023;221842,9469;0;0;0;0
686;282;0;1023;221847,0196;0;0;0;0
