x;y;pressure;z;time;velocityx;velocityy;accelx;accely
487;279;19009;0;310295,2128;0;0;0;0
486;278;19697;0;310296,1754;0;0;0;0
486;278;20673;0;310302,8279;0;0;0;0
485;278;21465;0;310309,7739;0;0;0;0
484;277;22158;0;310318,8862;0;0;0;0
483;276;22810;0;310319,8242;0;0;0;0
481;275;23294;0;310326,4914;0;0;0;0
480;274;23574;0;310327,5866;0;0;0;0
479;272;23790;0;310333,9648;0;0;0;0
478;270;23998;0;310340,7236;0;0;0;0
477;269;24154;0;310341,7889;0;0;0;0
476;267;24286;0;310348,5251;0;0;0;0
476;266;24442;0;310355,6867;0;0;0;0
475;264;24562;0;310356,6973;0;0;0;0
475;263;24610;0;310363,7805;0;0;0;0
475;262;24618;0;310370,0099;0;0;0;0
475;261;24618;0;310376,9741;0;0;0;0
475;260;24618;0;310377,9365;0;0;0;0
475;260;24534;0;310384,312;0;0;0;0
475;259;24438;0;310390,7553;0;0;0;0
476;259;24330;0;310391,7024;0;0;0;0
476;259;24210;0;310398,5224;0;0;0;0
477;258;24018;0;310399,5567;0;0;0;0
477;258;23750;0;310406,229;0;0;0;0
478;258;23510;0;310413,1996;0;0;0;0
479;259;23242;0;310419,9492;0;0;0;0
480;260;22954;0;310421,1097;0;0;0;0
482;261;22698;0;310428,178;0;0;0;0
483;263;22506;0;310435,0624;0;0;0;0
484;265;22370;0;310436,0792;0;0;0;0
486;267;22286;0;310442,9619;0;0;0;0
487;268;22282;0;310449,67;0;0;0;0
489;270;22278;0;310450,8691;0;0;0;0
491;272;22230;0;310458,061;0;0;0;0
493;274;22222;0;310465,4078;0;0;0;0
495;276;22210;0;310466,9137;0;0;0;0
496;277;22150;0;310473,6619;0;0;0;0
498;278;22138;0;310480,709;0;0;0;0
500;279;22130;0;310481,8806;0;0;0;0
501;280;22074;0;310489,1727;0;0;0;0
503;281;22074;0;310490,3527;0;0;0;0
504;282;22078;0;310497,6204;0;0;0;0
505;282;22078;0;310504,0846;0;0;0;0
505;282;22090;0;310511,6515;0;0;0;0
506;282;22234;0;310512,7116;0;0;0;0
506;282;22426;0;310519,3952;0;0;0;0
506;282;22646;0;310520,7119;0;0;0;0
506;282;22926;0;310527,427;0;0;0;0
506;281;23298;0;310534,5996;0;0;0;0
506;280;23734;0;310535,9556;0;0;0;0
506;278;24158;0;310543,5871;0;0;0;0
506;276;24482;0;310549,9257;0;0;0;0
505;274;24710;0;310550,9496;0;0;0;0
504;272;24906;0;310557,8008;0;0;0;0
503;271;25050;0;310564,8035;0;0;0;0
503;269;25134;0;310565,9217;0;0;0;0
502;268;25182;0;310572,4496;0;0;0;0
502;266;25190;0;310579,7957;0;0;0;0
501;265;25190;0;310580,8139;0;0;0;0
501;265;25186;0;310587,2293;0;0;0;0
501;264;25182;0;310595,2076;0;0;0;0
501;264;25170;0;310596,2691;0;0;0;0
501;263;25122;0;310603,5557;0;0;0;0
500;263;25062;0;310610,7272;0;0;0;0
500;263;24942;0;310611,8575;0;0;0;0
500;262;24758;0;310618,1705;0;0;0;0
500;262;24518;0;310625,2528;0;0;0;0
500;262;24254;0;310626,4768;0;0;0;0
500;262;24038;0;310633,0502;0;0;0;0
500;262;23830;0;310640,094;0;0;0;0
500;262;23590;0;310641,134;0;0;0;0
500;263;23346;0;310648,5004;0;0;0;0
501;264;23046;0;310655,8844;0;0;0;0
502;266;22754;0;310656,935;0;0;0;0
504;268;22562;0;310664,4977;0;0;0;0
506;270;22426;0;310665,7831;0;0;0;0
509;273;22330;0;310673,0556;0;0;0;0
511;275;22222;0;310680,8258;0;0;0;0
514;277;22162;0;310681,8749;0;0;0;0
516;279;22118;0;310689,1886;0;0;0;0
519;280;22118;0;310690,2458;0;0;0;0
521;281;22178;0;310697,8135;0;0;0;0
523;282;22238;0;310705,0661;0;0;0;0
525;282;22382;0;310706,262;0;0;0;0
527;282;22626;0;310713,9367;0;0;0;0
528;283;22894;0;310720,5371;0;0;0;0
529;283;23110;0;310721,5691;0;0;0;0
530;283;23302;0;310729,0142;0;0;0;0
530;283;23438;0;310730,0362;0;0;0;0
531;282;23486;0;310736,6884;0;0;0;0
531;282;23582;0;310745,0204;0;0;0;0
531;282;23726;0;310746,1964;0;0;0;0
532;281;23882;0;310753,2123;0;0;0;0
532;280;24138;0;310760,7111;0;0;0;0
531;279;24426;0;310761,8834;0;0;0;0
531;277;24678;0;310768,833;0;0;0;0
530;275;24862;0;310770,0542;0;0;0;0
529;274;25006;0;310777,1769;0;0;0;0
529;273;25090;0;310784,1933;0;0;0;0
528;271;25150;0;310791,2036;0;0;0;0
528;271;25150;0;310792,2614;0;0;0;0
528;270;25090;0;310799,8583;0;0;0;0
528;269;25042;0;310807,3784;0;0;0;0
528;269;25030;0;310808,7637;0;0;0;0
528;268;24958;0;310815,955;0;0;0;0
528;268;24946;0;310817,1477;0;0;0;0
528;267;24898;0;310823,6589;0;0;0;0
528;267;24850;0;310830,6012;0;0;0;0
528;266;24842;0;310831,8163;0;0;0;0
529;266;24830;0;310838,0829;0;0;0;0
529;265;24818;0;310844,4315;0;0;0;0
530;265;24810;0;310850,598;0;0;0;0
531;264;24802;0;310851,6339;0;0;0;0
532;264;24798;0;310858,5046;0;0;0;0
534;264;24782;0;310864,9834;0;0;0;0
536;264;24734;0;310865,9487;0;0;0;0
537;265;24722;0;310872,3237;0;0;0;0
539;265;24650;0;310879,9941;0;0;0;0
540;266;24530;0;310886,6376;0;0;0;0
542;267;24434;0;310887,8758;0;0;0;0
543;268;24386;0;310894,7112;0;0;0;0
545;269;24230;0;310896,1499;0;0;0;0
546;270;24050;0;310903,2175;0;0;0;0
548;271;23938;0;310910,2015;0;0;0;0
549;273;23830;0;310911,1508;0;0;0;0
550;274;23698;0;310917,3774;0;0;0;0
552;275;23530;0;310924,8773;0;0;0;0
552;276;23370;0;310926,1317;0;0;0;0
553;277;23250;0;310933,1797;0;0;0;0
553;277;23250;0;310939,9139;0;0;0;0
553;278;23254;0;310941,095;0;0;0;0
553;278;23386;0;310948,3626;0;0;0;0
553;279;23498;0;310955,2888;0;0;0;0
553;280;23594;0;310956,5785;0;0;0;0
553;280;23666;0;310963,6758;0;0;0;0
553;281;23750;0;310970,6103;0;0;0;0
553;281;23842;0;310971,8064;0;0;0;0
552;281;23842;0;310978,6918;0;0;0;0
552;282;23782;0;310979,7502;0;0;0;0
551;282;23774;0;310986,2636;0;0;0;0
551;282;23762;0;310993,6439;0;0;0;0
550;282;23690;0;311000,0945;0;0;0;0
550;282;23678;0;311001,5568;0;0;0;0
549;282;23622;0;311008,0681;0;0;0;0
549;282;23622;0;311015,8735;0;0;0;0
548;282;23730;0;311017,0185;0;0;0;0
547;281;23886;0;311023,472;0;0;0;0
546;279;24058;0;311030,9746;0;0;0;0
545;277;24286;0;311032,057;0;0;0;0
544;275;24550;0;311039,1622;0;0;0;0
544;274;24794;0;311045,7445;0;0;0;0
543;273;24986;0;311047,0667;0;0;0;0
543;272;25082;0;311053,5359;0;0;0;0
543;271;25094;0;311063,853;0;0;0;0
543;270;25098;0;311065,1282;0;0;0;0
543;269;25098;0;311066,2775;0;0;0;0
543;269;25090;0;311072,61;0;0;0;0
543;268;25086;0;311079,8681;0;0;0;0
543;268;25074;0;311080,887;0;0;0;0
543;268;25026;0;311087,9335;0;0;0;0
544;267;24978;0;311095,39;0;0;0;0
544;267;24966;0;311096,4838;0;0;0;0
544;267;24870;0;311103,014;0;0;0;0
545;267;24782;0;311111,1027;0;0;0;0
546;267;24710;0;311112,1069;0;0;0;0
548;267;24650;0;311118,5228;0;0;0;0
550;268;24602;0;311120,0458;0;0;0;0
553;269;24506;0;311127,1135;0;0;0;0
555;271;24422;0;311134,279;0;0;0;0
557;272;24326;0;311140,6562;0;0;0;0
559;273;24182;0;311141,9697;0;0;0;0
561;275;24062;0;311148,8679;0;0;0;0
563;276;23950;0;311150,0556;0;0;0;0
565;277;23806;0;311157,2767;0;0;0;0
566;278;23686;0;311164,3224;0;0;0;0
567;279;23638;0;311165,7838;0;0;0;0
568;279;23634;0;311172,4214;0;0;0;0
568;279;23634;0;311179,5571;0;0;0;0
568;279;23634;0;311187,1359;0;0;0;0
569;279;23646;0;311188,3423;0;0;0;0
569;279;23778;0;311195,0147;0;0;0;0
569;279;23922;0;311196,1563;0;0;0;0
569;279;24082;0;311202,9565;0;0;0;0
569;279;24226;0;311209,518;0;0;0;0
569;279;24370;0;311210,8867;0;0;0;0
569;279;24502;0;311217,3459;0;0;0;0
569;278;24646;0;311224,6297;0;0;0;0
568;277;24902;0;311226,0288;0;0;0;0
567;276;25106;0;311232,6317;0;0;0;0
566;274;25238;0;311233,8127;0;0;0;0
565;273;25322;0;311240,4867;0;0;0;0
564;272;25394;0;311247,4152;0;0;0;0
564;271;25438;0;311254,9096;0;0;0;0
564;271;25438;0;311255,9524;0;0;0;0
563;271;25390;0;311263,137;0;0;0;0
563;270;25342;0;311264,308;0;0;0;0
563;270;25294;0;311271,3791;0;0;0;0
563;270;25222;0;311278,1313;0;0;0;0
563;270;25102;0;311284,7597;0;0;0;0
564;270;24958;0;311286,0477;0;0;0;0
564;270;24790;0;311292,8114;0;0;0;0
566;270;24654;0;311294,1149;0;0;0;0
568;271;24570;0;311300,4545;0;0;0;0
571;273;24390;0;311307,4389;0;0;0;0
573;274;24186;0;311314,2514;0;0;0;0
576;276;23942;0;311315,5805;0;0;0;0
579;278;23774;0;311321,8615;0;0;0;0
582;279;23666;0;311329,2376;0;0;0;0
584;280;23666;0;311330,2189;0;0;0;0
587;281;23662;0;311336,8618;0;0;0;0
589;282;23666;0;311343,4412;0;0;0;0
591;282;23710;0;311344,4342;0;0;0;0
592;282;23890;0;311351,221;0;0;0;0
593;282;24242;0;311357,9365;0;0;0;0
593;282;24698;0;311364,8584;0;0;0;0
594;282;25134;0;311365,8897;0;0;0;0
594;281;25614;0;311374,0098;0;0;0;0
595;280;26566;0;311375,2778;0;0;0;0
595;278;27502;0;311388,0232;0;0;0;0
595;276;28310;0;311389,0852;0;0;0;0
595;274;28910;0;311390,0412;0;0;0;0
595;273;29366;0;311397,6202;0;0;0;0
595;271;29774;0;311404,758;0;0;0;0
595;270;30086;0;311405,6049;0;0;0;0
595;269;30254;0;311412,1956;0;0;0;0
596;267;30314;0;311426,6318;0;0;0;0
596;267;30306;0;311433,2992;0;0;0;0
596;266;30258;0;311434,2611;0;0;0;0
597;266;30246;0;311441,6129;0;0;0;0
597;266;30162;0;311448,6766;0;0;0;0
597;265;30054;0;311450,1686;0;0;0;0
598;265;29862;0;311457,0183;0;0;0;0
599;265;29478;0;311464,2322;0;0;0;0
600;265;28926;0;311465,2841;0;0;0;0
601;266;28194;0;311471,7213;0;0;0;0
602;267;27218;0;311478,5355;0;0;0;0
604;268;25198;0;311479,543;0;0;0;0
604;269;20705;0;311486,4727;0;0;0;0
605;270;12637;0;311494,2323;0;0;0;0
605;271;384;0;311495,1681;0;0;0;0
605;271;0;0;311496,0055;0;0;0;0
605;273;0;116;311502,4438;0;0;0;0
605;274;0;260;311503,609;0;0;0;0
605;277;0;437;311510,11;0;0;0;0
606;280;0;613;311513,9884;0;0;0;0
606;283;0;758;311520,0968;0;0;0;0
606;286;0;874;311523,7812;0;0;0;0
606;289;0;962;311529,9515;0;0;0;0
606;291;0;990;311533,9008;0;0;0;0
606;294;0;1023;311539,8132;0;0;0;0
606;296;0;1023;311543,7837;0;0;0;0
606;296;0;1023;311550,0067;0;0;0;0
