x;y;pressure;z;time;velocityx;velocityy;accelx;accely
175;135;0;445;5698,1094;-0,8121827;-0,3248731;0,035748273;-0,010852155
171;134;0;469;5701,8594;-1,0666667;-0,26666668;-0,0678624;0,015521709
167;133;0;469;5708,078;-0,6432161;-0,16080402;0,06809257;0,017023142
163;132;0;469;5711,8906;-1,0491803;-0,26229507;-0,10648241;-0,026620602
160;131;0;445;5718,078;-0,4848485;-0,16161616;0,091205135;0,016271338
157;130;0;417;5721,7344;-0,82051283;-0,2735043;-0,09180563;-0,03060188
156;129;0;365;5728,1406;-0,15609756;-0,15609756;0,1037136;0,018326903
155;128;0;284;5731,703;-0,28070176;-0,28070176;-0,034976617;-0,034976617
155;127;0;180;5738,047;0;-0,15763547;0,04424855;0,019399613
155;125;0;52;5741,828;0;-0,5289256;0;-0,09819244
156;124;0;0;5745,7344;0,256;-0,256;0,065536;0,06986895
157;122;0;0;5751,953;0,16080402;-0,32160804;-0,015307899;-0,010550034
158;121;0;0;5755,8906;0,25396827;-0,25396827;0,023660762;0,017178353
160;121;18725;0;5762,2656;0,3137255;0;0,0093736835;0,03983816
160;121;18945;0;5771,203;0;0;-0,035102155;0
167;121;18945;0;5772,828;4,3076925;0;2,6508877;0
172;121;18621;0;5782,203;0,53333336;0;-0,40259832;0
178;122;18621;0;5783,7344;3,9183674;0,6530612;2,2106345;0,42648897
184;124;18709;0;5794,5156;0,5565217;0,18550725;-0,31182337;-0,043367326
190;125;18953;0;5795,828;4,571429;0,7619048;3,0589767;0,43916002
196;126;18993;0;5797,1094;4,6829267;0,7804878;0,08702274;0,014503805
202;127;18993;0;5806,2656;0,6552901;0,10921501;-0,4398784;-0,073313065
208;127;18633;0;5807,8906;3,6923077;0;1,8689339;-0,06720924
213;127;17821;0;5817,8594;0,5015674;0;-0,32007426;0
217;126;16961;0;5819,1406;3,121951;-0,7804878;2,0451775;-0,6091612
220;125;16021;0;5829,5156;0,28915662;-0,09638554;-0,2730404;0,065937564
221;124;14093;0;5831,047;0,6530612;-0,6530612;0,23765197;-0,3635433
222;122;8360;0;5832,4844;0,6956522;-1,3913044;0,029628504;-0,5135605
222;121;1;0;5833,703;0;-0,82051283;-0,57079154;0,46834177
222;121;0;0;5845,0156;0;0;0;0,07253152
218;117;0;48;5846,328;-3,047619;-3,047619;-2,3219955;-2,3219955
215;115;0;152;5847,5156;-2,5263157;-1,6842105;0,43899235;1,1481335
212;112;0;228;5852,203;-0,64;-0,64;0,40241402;0,22276492
208;110;0;280;5855,6406;-1,1636363;-0,58181816;-0,15233058;0,016925622
204;108;0;328;5861,7656;-0,6530612;-0,3265306;0,083359204;0,041679602
200;105;0;357;5865,953;-0,95522386;-0,7164179;-0,07215825;-0,09310742
196;103;0;409;5871,828;-0,68085104;-0,34042552;0,046701755;0,06399871
191;100;0;457;5875,797;-1,2598425;-0,7559055;-0,14588761;-0,10468787
186;98;0;509;5882,203;-0,7804878;-0,31219512;0,07482611;0,06926211
181;96;0;561;5885,953;-1,3333334;-0,53333336;-0,14742549;-0,058970198
176;93;0;585;5892,078;-0,81632656;-0,48979592;0,084409274;0,0071081533
170;91;0;637;5895,8906;-1,5737705;-0,52459013;-0,19867383;-0,00912635
163;89;0;661;5902,078;-1,1313131;-0,32323232;0,07150827;0,032542676
156;87;0;714;5905,8594;-1,8512397;-0,5289256;-0,1903938;-0,05439822
149;85;0;738;5912,1094;-1,12;-0,32;0,116998345;0,033428095
142;82;0;714;5915,828;-1,882353;-0,8067227;-0,20500247;-0,13088341
135;79;0;690;5922,078;-1,12;-0,48;0,12197647;0,052275635
128;76;0;637;5925,8594;-1,8512397;-0,7933884;-0,1933857;-0,08287959
122;73;0;561;5932,078;-0,96482414;-0,48241207;0,14253919;0,050006248
117;70;0;509;5935,8594;-1,322314;-0,7933884;-0,09454278;-0,082241684
112;67;0;409;5952,203;-0,30592734;-0,18355641;0,0621881;0,037312858
109;64;0;304;5953,4844;-2,3414633;-2,3414633;-1,588711;-1,6842201
107;61;0;176;5954,5156;-1,939394;-2,909091;0,38988543;-0,55042684
106;59;0;48;5955,672;-0,8648649;-1,7297298;0,92932254;1,0199881
106;58;0;0;5959,6094;0;-0,25396827;0,21964823;0,37479657
106;56;0;0;5965,547;0;-0,33684212;0;-0,013957702
106;56;0;0;5974,047;0;0;0;0,039628483
106;56;20285;0;5975,7656;0;0;0;0
106;56;21553;0;5985,078;0;0;0;0
114;57;21553;0;5986,6094;5,2244897;0,6530612;3,4119117;0,42648897
120;58;20469;0;5996,328;0,61736333;0,10289389;-0,47404516;-0,056608856
129;60;20373;0;5997,6406;6,857143;1,5238096;4,7541175;1,0826024
138;63;20373;0;6009,3906;0,7659575;0,25531915;-0,51839876;-0,10795663
148;66;20701;0;6010,6406;8;2,4;5,7872343;1,7157447
158;69;21077;0;6011,703;9,411765;2,8235295;1,3287201;0,3986159
169;73;21385;0;6020,8906;1,1972789;0,43537414;-0,89409375;-0,2599353
180;76;21457;0;6022,1406;8,8;2,4;6,082177;1,5717008
191;79;21541;0;6032,2656;1,0864197;0,2962963;-0,7618351;-0,20777321
200;82;21541;0;6033,672;6,4;2,1333334;3,778546;1,3063375
209;83;21457;0;6044,8594;0,8044693;0,08938547;-0,5001592;-0,18269926
216;85;21201;0;6046,203;5,2093024;1,4883721;3,2780154;1,0411063
221;85;20981;0;6047,3594;4,324324;0;-0,76538664;-1,2872407
225;85;20593;0;6057,6406;0,38905776;0;-0,38276148;0
227;85;19269;0;6059,6406;1;0;0,30547112;0
229;85;16397;0;6060,922;1,5609756;0;0,4378346;0
229;85;11205;0;6075,1406;0;0;-0,1097829;0
229;84;5136;0;6077,3594;0;-0,45070422;0;-0,2031343
229;84;0;0;6078,547;0;0;0;0,37954038
228;83;0;0;6079,672;-0,8888889;-0,8888889;-0,79012346;-0,79012346
226;82;0;24;6084,2344;-0,43835616;-0,21917808;0,0987469;0,14678593
224;81;0;72;6095,578;-0,17630854;-0,08815427;0,023100616;0,011550308
221;80;0;96;6096,8594;-2,3414633;-0,7804878;-1,6898768;-0,5403579
217;79;0;144;6097,953;-3,6571429;-0,9142857;-1,202907;-0,12232955
214;78;0;192;6099,6406;-1,7777778;-0,5925926;1,1136979;0,19063295
210;77;0;216;6105,953;-0,63366336;-0,15841584;0,18124586;0,068780474
206;76;0;240;6109,6406;-1,0847458;-0,27118644;-0,12232743;-0,030581858
202;76;0;240;6115,922;-0,6368159;0;0,07131222;0,04317396
198;76;0;240;6119,7656;-1,0406504;0;-0,10506263;0
194;76;0;264;6126,047;-0,6368159;0;0,06429205;0
190;76;0;288;6129,7344;-1,0847458;0;-0,12147251;0
186;77;0;341;6135,922;-0,64646465;0,16161616;0,07083331;0,026119784
183;79;0;365;6139,6406;-0,8067227;0,53781515;-0,0430946;0,10116276
179;80;0;413;6146,1406;-0,61538464;0,15384616;0,029436626;-0,059072156
176;83;0;461;6149,828;-0,8135593;0,8135593;-0,05374228;0,17890526
172;85;0;509;6156,047;-0,6432161;0,32160804;0,027391875;-0,07910774
169;89;0;533;6159,7656;-0,8067227;1,0756303;-0,043968167;0,20276228
166;92;0;557;6166,078;-0,47524753;0,47524753;0,052510917;-0,09511015
164;96;0;557;6169,703;-0,55172414;1,1034483;-0,021096993;0,17329676
163;98;0;557;6176,0156;-0,15841584;0,31683168;0,062306263;-0,124612525
163;100;0;509;6179,828;0;0,52459013;0,041551694;0,05449402
163;101;0;461;6186,078;0;0,16;0;-0,05833442
163;102;0;389;6189,7656;0;0,27118644;0;0,030152256
164;102;0;288;6196,1094;0,15763547;0;0,02484894;-0,0427486
166;101;0;168;6199,7656;0,5470086;-0,2735043;0,10649522;-0,07480459
168;100;0;48;6205,828;0,3298969;-0,16494845;-0,035812236;0,017906118
169;97;0;0;6209,8906;0,24615385;-0,73846155;-0,020613674;-0,14117245
170;94;0;0;6216,078;0,16161616;-0,4848485;-0,013662656;0,04098797
171;90;17541;0;6220,2656;0,23880596;-0,95522386;0,018433386;-0,11232845
171;85;21833;0;6230,0156;0;-0,51282054;-0,02449292;0,0453747
172;79;21833;0;6231,2344;0,82051283;-4,923077;0,6732413;-3,618672
173;73;20689;0;6241,7656;0,09495549;-0,56973296;-0,06889565;0,41337392
174;61;20397;0;6252,5156;0,093023255;-1,1162791;-0,00017974265;-0,050841503
174;55;21541;0;6253,7344;0;-4,923077;-0,07632677;-3,1235266
174;50;22294;0;6264,6406;0;-0,45845273;0;0,40936384
174;45;22574;0;6266,8906;0;-2,2222223;0;-0,78389764
174;40;22702;0;6268,203;0;-3,8095238;0;-1,2093725
174;36;22702;0;6277,9844;0;-0,40894568;0;0,34766293
174;32;22642;0;6280,1094;0;-1,882353;0;-0,69336814
175;29;22462;0;6281,578;0,68085104;-2,0425532;0,46355817;-0,1090725
175;26;21817;0;6292,078;0;-0,2857143;-0,064842954;0,16731799
176;23;20845;0;6293,6094;0,6530612;-1,9591837;0,42648897;-1,092878
177;21;19277;0;6303,828;0,09785933;-0,19571866;-0,054331683;0,17257151
178;18;16393;0;6305,047;0,82051283;-2,4615386;0,59294647;-1,8591342
179;17;10040;0;6305,8906;1,1851852;-1,1851852;0,43220428;1,5127151
179;16;112;0;6306,797;0;-1,1034483;-1,3077905;0,09019247
179;16;0;0;6316,078;0;0;0;0,11889005
179;15;0;96;6317,328;0;-0,8;0;-0,64
179;15;0;220;6321,828;0;0;0;0,17777778
179;15;0;373;6326,547;0;0;0;0
179;15;0;497;6331,922;0;0;0;0
179;16;0;645;6335,7656;0;0,2601626;0;0,067684576
179;18;0;770;6342,328;0;0,30476192;0;0,0067960876
179;21;0;870;6345,797;0;0,8648649;0;0,16147111
180;27;0;946;6351,9844;0,16161616;0,969697;0,026119784;0,016942564
181;33;0;994;6355,6406;0,2735043;1,6410257;0,03060188;0,18361126
184;39;0;1023;6361,8906;0,48;0,96;0,033039313;-0,10896411
188;45;0;1023;6365,7344;1,0406504;1,5609756;0,14586025;0,15635137
193;51;0;1023;6371,953;0,8040201;0,96482414;-0,0380511;-0,09586354
197;58;0;1023;6375,797;1,0406504;1,8211383;0,061562344;0,22278091
202;66;0;1023;6382,0156;0,8040201;1,2864321;-0,0380511;-0,0859829
208;74;0;1023;6385,8594;1,5609756;2,0813007;0,1969315;0,20679508
215;82;0;1023;6391,922;1,1546391;1,3195876;-0,067024566;-0,1256434
222;90;0;1023;6395,828;1,792;2,048;0,16316439;0,18647361
230;97;0;1023;6402,172;1,2610837;1,1034483;-0,08369125;-0,14889488
237;104;0;1023;6405,672;2;2;0,21111894;0,25615764
237;104;0;1023;6412,203;0;0;-0,30622008;-0,30622008
285;127;0;1023;6435,703;2,0425532;0,9787234;0,086917154;0,041647803
286;127;0;1023;6437,047;0,74418604;0;-0,9662267;-0,7283523
289;129;0;1023;6441,8906;0,61935484;0,41290322;-0,025771603;0,08524454
290;129;0;1023;6445,9844;0,24427481;0;-0,091622606;-0,100861855
294;131;0;1023;6452,047;0,6597938;0,3298969;0,06853922;0,054415982
298;133;0;1023;6456,1406;0,97709924;0,48854962;0,07750972;0,03875486
301;135;0;1023;6462,203;0,49484536;0,3298969;-0,07954703;-0,026169522
304;135;0;994;6465,9844;0,7933884;0;0,078953534;-0,08724546
305;137;0;970;6471,828;0,171123;0,342246;-0,10648393;0,05856616
305;138;0;946;6475,953;0;0,24242425;-0,041484363;-0,024199212
304;139;0;870;6482,1406;-0,16161616;0,16161616;-0,026119784;-0,013059893
306;140;0;770;6485,672;0,5663717;0,28318584;0,20615585;0,034426812
307;141;0;669;6491,9844;0,15841584;0,15841584;-0,064626664;-0,019765545
307;142;0;545;6495,703;0;0,26890758;-0,042599216;0,029712064
308;142;0;473;6501,922;0,16080402;0;0,025857933;-0,04324142
308;142;0;445;6505,797;0;0;-0,04149781;0
309;142;0;445;6511,922;0,1632653;0;0,02665556;0
309;142;0;497;6515,828;0;0;-0,041795917;0
309;142;0;573;6522,1094;0;0;0;0
307;142;0;645;6525,7344;-0,55172414;0;-0,15219976;0
304;143;0;698;6532,078;-0,4729064;0,15763547;0,012424469;0,02484894
300;143;0;722;6536,078;-1;0;-0,1317734;-0,039408866
299;143;0;722;6542,047;-0,16753927;0;0,13946986;0
298;143;0;722;6545,953;-0,256;0;-0,02264595;0
298;143;0;698;6551,953;0;0;0,04266667;0
296;143;0;669;6555,7656;-0,52459013;0;-0,13759741;0
295;143;0;621;6561,8906;-0,1632653;0;0,058991812;0
294;144;0;573;6565,8906;-0,25;0,25;-0,021683674;0,0625
294;144;0;521;6572,0156;0;0;0,040816326;-0,040816326
294;145;0;473;6575,922;0;0,256;0;0,065536
294;147;0;421;6579,7344;0;0,52459013;0;0,07044987
294;149;0;397;6586,172;0;0,3106796;0;-0,03322882
294;152;0;373;6589,797;0;0,82758623;0;0,14259493
295;156;0;373;6595,8594;0,16494845;0,6597938;0,027207991;-0,027677104
297;159;0;373;6600,0156;0,48120302;0,7218045;0,07609132;0,014919869
298;161;0;349;6606,078;0,16494845;0,3298969;-0,0521657;-0,06464455
299;163;0;349;6609,6094;0,28318584;0,5663717;0,033483155;0,06696631
300;165;0;320;6616,0156;0,15609756;0,31219512;-0,019838171;-0,039676342
300;166;0;296;6619,7656;0;0,26666668;-0,041626018;-0,012140918
302;167;0;272;6625,7656;0,33333334;0,16666667;0,055555556;-0,016666668
303;168;0;248;6629,7344;0,2519685;0,2519685;-0,020501377;0,021493375
305;170;0;220;6635,797;0,3298969;0,3298969;0,012854168;0,012854168
308;172;0;172;6639,6094;0,78688526;0,52459013;0,1198658;0,05106708
311;173;0;124;6646,0156;0,46829268;0,15609756;-0,049731523;-0,057520792
314;174;0;48;6649,672;0,82051283;0,2735043;0,09633371;0,032111242
317;175;0;0;6655,797;0,48979592;0,1632653;-0,053994596;-0,017998202
319;175;0;0;6659,7344;0,50793654;0;0,00460714;-0,041464202
320;175;0;0;6665,797;0,16494845;0;-0,056575354;0
320;175;0;0;6669,6094;0;0;-0,043265168;0
320;174;12789;0;6675,8594;0;-0,16;0;-0,0256
320;174;13617;0;6684,3594;0;0;0;0,018823529
320;174;13617;0;6685,547;0;0;0;0
315;169;13605;0;6694,047;-0,5882353;-0,5882353;-0,06920415;-0,06920415
312;166;13605;0;6703,2344;-0,3265306;-0,3265306;0,028484866;0,028484866
308;163;14089;0;6704,4844;-3,2;-2,4;-2,2987754;-1,6587756
305;159;14457;0;6713,1094;-0,3478261;-0,46376812;0,33068684;0,22449066
301;156;14773;0;6714,3594;-3,2;-2,4;-2,2817392;-1,5489856
297;152;15125;0;6722,578;-0,486692;-0,486692;0,33013636;0,23279795
293;149;15741;0;6723,7344;-3,4594595;-2,5945945;-2,5710423;-1,8230509
290;146;16433;0;6732,797;-0,33103448;-0,33103448;0,34520555;0,24977215
287;144;17097;0;6734,203;-2,1333334;-1,4222223;-1,2816348;-0,77595574
285;142;17765;0;6734,9844;-2,56;-2,56;-0,5461331;-1,4563555
283;141;18557;0;6744,047;-0,22068965;-0,11034483;0,2581308;0,27030677
282;140;19477;0;6745,328;-0,7804878;-0,7804878;-0,4369156;-0,5230384
282;140;20325;0;6753,453;0;0;0,09606004;0,09606004
282;139;21029;0;6763,328;0;-0,101265825;0;-0,010254767
282;139;21357;0;6764,7344;0;0;0;0,072011255
282;139;21357;0;6765,7344;0;0;0;0
282;139;21065;0;6774,078;0;0;0;0
283;139;20809;0;6775,547;0,68085104;0;0,46355817;0
285;138;20809;0;6783,578;0,24902724;-0,12451362;-0,053767942;-0,015503641
288;137;21129;0;6784,828;2,4;-0,8;1,7207782;-0,5403891
291;136;21469;0;6793,9844;0,32764506;-0,10921501;-0,22633229;0,075444095
294;135;21713;0;6795,1406;2,5945945;-0,8648649;1,9606049;-0,653535
297;134;21858;0;6803,3906;0,36363637;-0,121212125;-0,27041915;0,09013973
300;133;21954;0;6804,4844;2,7428572;-0,9142857;2,1752877;-0,72509587
302;133;21962;0;6813,1406;0,23104693;0;-0,29017302;0,10562146
304;132;21970;0;6814,4844;1,4883721;-0,74418604;0,93568385;-0,55381286
306;132;21970;0;6823,422;0,22377622;0;-0,14149325;0,08326557
308;132;21813;0;6824,953;1,3061224;0;0,7068383;0
311;132;21009;0;6833,328;0,35820895;0;-0,1131837;0
313;132;20009;0;6834,4844;1,7297298;0;1,1861801;0
314;132;18697;0;6844,672;0,09815951;0;-0,16015413;0
316;132;16701;0;6846,047;1,4545455;0;0,98646253;0
318;132;13697;0;6856,047;0,2;0;-0,12545455;0
319;132;7640;0;6857,703;0,6037736;0;0,24378784;0
319;132;1;0;6859,2344;0;0;-0,39430112;0
319;132;0;0;6860,453;0;0;0;0
320;133;0;48;6869,078;0,11594203;0,11594203;0,0134425545;0,0134425545
320;133;0;124;6870,1094;0;0;-0,112428635;-0,112428635
320;134;0;196;6876,047;0;0,16842106;0;0,028365653
320;134;0;248;6879,6094;0;0;0;-0,047276087
320;135;0;296;6885,7656;0;0,16243654;0;0,026385631
321;136;0;320;6889,6406;0,2580645;0,2580645;0,06659729;0,024678184
321;137;0;349;6896,203;0;0,15238096;-0,039324116;-0,01610416
322;138;0;373;6899,7344;0,28318584;0,28318584;0,08019422;0,03704209
323;139;0;373;6905,828;0,16410257;0,16410257;-0,01954187;-0,01954187
325;140;0;373;6909,7656;0,50793654;0,25396827;0,08732291;0,022823034
326;142;0;349;6915,828;0,16494845;0,3298969;-0,056575354;0,01252431
327;143;0;349;6920,422;0,21768707;0,21768707;0,011480517;-0,02442663
329;145;0;296;6925,7656;0,374269;0,374269;0,029301884;0,029301884
330;147;0;272;6929,703;0,25396827;0,50793654;-0,03055257;0,033947308
332;148;0;248;6935,797;0,32820514;0,16410257;0,012182461;-0,056424037
334;150;0;196;6939,6406;0,5203252;0,5203252;0,04998245;0,092675805
335;152;0;148;6945,672;0,1658031;0,3316062;-0,058780864;-0,031290192
337;153;0;96;6950,0156;0,46043167;0,23021583;0,067828156;-0,023341669
339;155;0;48;6956,0156;0,33333334;0,33333334;-0,021183053;0,017186252
340;155;0;0;6959,703;0,27118644;0;-0,016853398;-0,09039548
341;156;0;0;6966,078;0,15686275;0,15686275;-0,017933128;0,024605922
341;155;0;0;6969,5156;0;-0,29090908;-0,045632802;-0,1302609
340;154;4164;0;6975,9844;-0,15458937;-0,15458937;-0,023897873;0,021073578
340;154;15249;0;6984,8594;0;0;0,01741852;0,01741852
336;150;16273;0;6986,203;-2,9767442;-2,9767442;-2,2152514;-2,2152514
332;146;16285;0;6995,172;-0,44599304;-0,44599304;0,28217435;0,28217435
329;143;16409;0;6996,578;-2,1333334;-2,1333334;-1,1998864;-1,1998864
325;139;17281;0;7005,672;-0,43986255;-0,43986255;0,18622361;0,18622361
321;135;18137;0;7007,2656;-2,509804;-2,509804;-1,2987869;-1,2987869
316;131;18853;0;7019,1094;-0,42216358;-0,33773088;0,17626517;0,18339403
312;127;19073;0;7020,797;-2,3703704;-2,3703704;-1,1544929;-1,2045271
307;123;19257;0;7024,2656;-1,4414414;-1,1531532;0,26779935;0,35090947
304;119;19553;0;7026,6094;-1,28;-1,7066667;0,06888168;-0,23616578
300;116;20053;0;7035,1094;-0,47058824;-0,3529412;0,09522492;0,15926182
297;113;20809;0;7036,6094;-2;-2;-1,0196079;-1,0980393
295;111;21613;0;7046,703;-0,19814241;-0,19814241;0,1785122;0,1785122
293;110;22270;0;7048,297;-1,254902;-0,627451;-0,66306484;-0,2693701
291;108;22694;0;7057,9844;-0,20645161;-0,20645161;0,108227134;0,043458004
290;107;22926;0;7059,828;-0,5423729;-0,5423729;-0,18219459;-0,18219459
289;106;23130;0;7061,0156;-0,84210527;-0,84210527;-0,2524062;-0,2524062
288;106;23334;0;7069,953;-0,11188811;0;0,08170262;0,09422157
288;106;23566;0;7071,297;0;0;0,08326557;0
288;105;23722;0;7080,7344;0;-0,105960265;0;-0,011227578
288;105;23722;0;7082,297;0;0;0;0,067814566
288;105;23602;0;7092,2344;0;0;0;0
288;105;23202;0;7093,5156;0;0;0;0
290;104;22826;0;7102,7656;0,21621622;-0,10810811;0,023374727;-0,0116873635
293;104;22826;0;7104,047;2,3414633;0;1,6587293;0,084377065
297;103;22974;0;7113,4844;0,42384106;-0,105960265;-0,20319177;-0,011227578
302;103;23178;0;7115,078;3,137255;0;1,7025342;0,06648487
308;103;23370;0;7116,6094;3,9183674;0;0,51011425;0
313;103;23482;0;7127,422;0,46242774;0;-0,31962448;0
318;104;23602;0;7128,828;3,5555556;0,7111111;2,1995575;0,505679
324;105;23606;0;7130,047;4,923077;0,82051283;1,122069;0,0897655
329;107;23606;0;7139,422;0,53333336;0,21333334;-0,46823934;-0,06476582
334;108;23538;0;7141,7656;2,1333334;0,42666668;0,6826667;0,09102222
338;110;23234;0;7151,1406;0,42666668;0,21333334;-0,18204445;-0,022755556
343;112;22642;0;7152,5156;3,6363637;1,4545455;2,334325;0,9026997
346;113;21878;0;7162,578;0,29813665;0,099378884;-0,33174926;-0,13467495
349;114;20649;0;7163,9844;2,1333334;0,7111111;1,3050288;0,4350096
352;115;18797;0;7173,453;0,31683168;0,105610564;-0,19184177;-0,06394725
353;116;16089;0;7175,453;0,5;0,5;0,09158416;0,19719473
354;116;11445;0;7176,8594;0,7111111;0;0,15012346;-0,35555556
355;116;3940;0;7178,047;0,84210527;0;0,11031085;0
355;116;0;0;7186,953;0;0;-0,094552174;0
355;116;0;20;7188,3594;0;0;0;0
355;117;0;68;7189,6406;0;0,7804878;0;0,6091612
355;117;0;116;7196,1406;0;0;0;-0,12007504
355;118;0;164;7199,9844;0;0,2601626;0;0,067684576
355;119;0;212;7206,1094;0;0,1632653;0;-0,015819965
355;120;0;236;7210,047;0;0,25396827;0;0,023035673
355;121;0;260;7216,172;0;0,1632653;0;-0,014808647
355;123;0;260;7220,0156;0;0,5203252;0;0,09289363
355;124;0;284;7226,078;0;0,16494845;0;-0,05861884
355;126;0;260;7229,703;0;0,55172414;0;0,10669674
355;128;0;260;7236,0156;0;0,31683168;0;-0,037210688
355;129;0;236;7239,828;0;0,26229507;0;-0,0143046845
355;131;0;188;7246,1406;0;0,31683168;0;0,008639463
355;132;0;140;7250,047;0;0,256;0;-0,0155729065
356;132;0;92;7257,3906;0,13617021;0;0,018542327;-0,034859575
356;132;0;20;7260,172;0;0;-0,048960075;0
357;132;0;0;7266,1406;0,16753927;0;0,028069407;0
357;132;0;0;7269,797;0;0;-0,045822706;0
358;131;0;0;7276,172;0,15686275;-0,15686275;0,024605922;-0,024605922
358;130;15989;0;7280,0156;0;-0,2601626;-0,04080982;-0,026874755
358;130;18305;0;7289,9844;0;0;0;0,026097815
359;126;18577;0;7291,7656;0,5614035;-2,245614;0,3151739;-1,2606956
360;123;18885;0;7303,5156;0,08510638;-0,25531915;-0,040535927;0,1693868
360;120;20197;0;7304,8906;0;-2,1818182;-0,06189555;-1,4010903
361;116;21793;0;7306,422;0,6530612;-2,6122448;0,42648897;-0,2810949
361;113;22946;0;7316,203;0;-0,30670926;-0,06676664;0,23570971
362;110;23502;0;7317,797;0,627451;-1,882353;0,39369476;-0,9886392
363;107;23742;0;7329,047;0,08888889;-0,26666668;-0,04787219;0,14361656
363;104;23886;0;7330,6406;0;-1,882353;-0,055773422;-1,0137639
364;100;23890;0;7331,953;0,7619048;-3,047619;0,5804989;-0,88782185
364;97;23890;0;7342,047;0;-0,2972136;-0,07548282;0,272486
364;94;23722;0;7343,672;0;-1,8461539;0;-0,95319396
364;92;23034;0;7353,578;0;-0,20189275;0;0,1659822
363;89;21882;0;7355,078;-0,6666667;-2;-0,44444445;-1,1987382
362;86;20273;0;7356,6094;-0,6530612;-1,9591837;0,0088852085;0,026655547
361;84;17493;0;7366,703;-0,099071205;-0,19814241;0,05488446;0,17446849
360;82;12169;0;7368,0156;-0,7619048;-1,5238096;-0,505016;-1,010032
359;80;3772;0;7369,297;-0,7804878;-1,5609756;-0,014503805;-0,02900761
359;80;0;0;7370,453;0;0;0,67501646;1,3500329
356;78;0;24;7380,547;-0,2972136;-0,19814241;-0,029445311;-0,019630209
354;78;0;72;7382,0156;-1,3617021;0;-0,7247581;0,13490547
352;77;0;144;7383,672;-1,2075472;-0,6037736;0,09307466;-0,36454254
349;77;0;216;7390,703;-0,42666668;0;0,11105856;0,08587002
347;77;0;288;7393,672;-0,67368424;0;-0,083205916;0
344;78;0;341;7399,8906;-0,48241207;0,16080402;0,030757334;0,025857933
342;80;0;389;7407,1406;-0,27586207;0,27586207;0,028489655;0,015870076
340;81;0;437;7408,5156;-1,4545455;0,72727275;-0,8572243;0,3282987
338;83;0;485;7414,1406;-0,35555556;0,35555556;0,195376;-0,06608306
335;86;0;509;7417,672;-0,8495575;0,8495575;-0,13989437;0,13989437
333;89;0;533;7424,422;-0,2962963;0,44444445;0,08196463;-0,06001675
330;92;0;557;7427,703;-0,9142857;0,9142857;-0,18833964;0,14318973
328;95;0;581;7436,1094;-0,23791821;0,35687733;0,08046008;-0,066308804
326;98;0;581;7439,8594;-0,53333336;0,8;-0,07877738;0,11816605
324;101;0;581;7443,7344;-0,516129;0,7741935;0,004439831;-0,0066597383
324;103;0;557;7450,078;0;0,31527093;0,081360236;-0,07234248
324;104;0;509;7453,828;0;0,26666668;0;-0,012961133
324;104;0;437;7460,172;0;0;0;-0,042036127
323;105;0;341;7463,8594;-0,27118644;0,27118644;-0,07354209;0,07354209
322;105;0;240;7469,7656;-0,16931216;0;0,017248554;-0,045915164
322;105;0;120;7473,8594;0;0;0,0413587;0
322;104;0;24;7480,172;0;-0,15841584;0;-0,025095578
323;102;0;0;7483,8594;0,27118644;-0,5423729;0,07354209;-0,10412394
323;100;0;0;7490,203;0;-0,31527093;-0,0427486;0,03579932
323;97;18725;0;7493,922;0;-0,8067227;0;-0,13215509
323;92;20721;0;7509,8594;0;-0,3137255;0;0,030933158
323;87;20721;0;7514,1094;0;-1,1764706;0;-0,20299886
324;81;20721;0;7515,6094;0,6666667;-4;0,44444445;-1,8823528
324;74;20941;0;7516,8594;0;-5,6;-0,53333336;-1,28
325;68;21998;0;7527,0156;0,09846154;-0,59076923;0,009694675;0,49321654
325;61;22898;0;7528,422;0;-4,977778;-0,07001709;-3,1196506
325;54;23562;0;7530,0156;0;-4,392157;0;0,3674484
325;47;23934;0;7539,703;0;-0,7225807;0;0,378795
326;41;24058;0;7541,8906;0,45714286;-2,7428572;0,20897959;-0,923555
326;35;24058;0;7551,953;0;-0,5962733;-0,045430347;0,21332513
327;30;24058;0;7553,203;0,8;-4;0,64;-2,7229812
327;26;23778;0;7554,6094;0;-2,8444445;-0,5688889;0,82172835
327;22;23318;0;7564,2656;0;-0,4142395;0;0,25167173
327;19;22810;0;7565,547;0;-2,3414633;0;-1,5041747
327;15;22290;0;7575,5156;0;-0,4012539;0;0,19462915
327;12;21561;0;7576,8906;0;-2,1818182;0;-1,2949558
326;10;20453;0;7586,328;-0,105960265;-0,21192053;-0,011227578;0,20873089
325;8;19009;0;7587,6406;-0,7619048;-1,5238096;-0,49976724;-0,9995345
322;3;10328;0;7600,3906;-0,23529412;-0,39215687;0,041302796;0,088757075
321;3;3204;0;7610,547;-0,09846154;0;0,013472746;0,03861237
321;3;0;0;7612,1094;0;0;0,06301539;0
318;3;0;0;7613,203;-2,7428572;0;-2,5077553;0
316;3;0;48;7614,6406;-1,3913044;0;0,9402107;0
314;4;0;96;7624,297;-0,20711975;0,103559874;0,12263401;0,010724647
311;5;0;144;7625,828;-1,9591837;0,6530612;-1,1442051;0,35885802
309;7;0;216;7629,9844;-0,48120302;0,48120302;0,35560435;-0,04134934
306;8;0;288;7633,8594;-0,7741935;0,2580645;-0,07561045;-0,057584133
304;10;0;365;7640,1094;-0,32;0,32;0,07267097;0,009909677
301;12;0;437;7644,328;-0,7111111;0,47407407;-0,09270783;0,036521263
