x;y;pressure;z;time;velocityx;velocityy;accelx;accely
298;163;14185;0;5780,0156;3,678161;0;2,3205;0
301;162;14185;0;5781,3906;2,1818182;-0,72727275;-1,0882492;-0,52892566
304;160;14185;0;5790,9375;0,31423897;-0,20949264;-0,19562204;0,054235563
307;158;14185;0;5792,25;2,2857144;-1,5238096;1,5020765;-1,0013843
309;156;14477;0;5802,2812;0,19937694;-0,19937694;-0,2079838;0,13203067
310;153;14845;0;5803,4062;0,8888889;-2,6666667;0,61289954;-2,1931467
311;150;15361;0;5804,5625;0,8648649;-2,5945945;-0,020777522;0,06233277
312;146;15989;0;5813,6094;0,110535406;-0,44214162;-0,08338012;0,23792227
312;142;16529;0;5815;0;-2,8764045;-0,07948613;-1,7504812
312;137;17029;0;5823,828;0;-0,5663717;0;0,26166743
312;133;17525;0;5834,0156;0;-0,39263803;0;0,01705361
311;129;17985;0;5835,328;-0,7619048;-3,047619;-0,5804989;-2,022843
310;125;18417;0;5844,1875;-0,112874776;-0,4514991;0,073259115;0,29303646
309;121;18861;0;5845,3125;-0,8888889;-3,5555556;-0,6897903;-2,7591612
308;118;19181;0;5854,7344;-0,10613599;-0,31840795;0,08307826;0,34357786
307;115;19437;0;5856,1094;-0,72727275;-2,1818182;-0,45173585;-1,3552074
305;112;19537;0;5857,6094;-1,3333334;-2;-0,40404043;0,12121216
304;109;19537;0;5868,5156;-0,09169055;-0,27507162;0,113846906;0,15815963
303;106;19497;0;5869,6875;-0,85333335;-2,56;-0,6499352;-1,9498055
301;104;19053;0;5871,0156;-1,5058824;-1,5058824;-0,49133104;0,79368854
300;101;18117;0;5880,578;-0,104575165;-0,3137255;0,14654194;0,12467001
299;100;16289;0;5883,0312;-0,40764332;-0,40764332;-0,12354371;-0,03828497
297;99;12425;0;5892,0938;-0,22068965;-0,11034483;0,02062937;0,03280535
296;98;6180;0;5893,4375;-0,74418604;-0,74418604;-0,3895787;-0,47169578
296;98;0;0;5894,7812;0;0;0,55381286;0,55381286
293;98;0;44;5904,75;-0,30094042;0;-0,030188382;0
290;99;0;136;5906,375;-1,8461539;0,61538464;-0,9509006;0,37869823
287;100;0;228;5907,5;-2,6666667;0,8888889;-0,7293448;0,24311489
283;102;0;345;5910,625;-1,28;0,64;0,44373336;-0,07964445
280;104;0;441;5917,8906;-0,41290322;0,27526882;0,11934235;-0,050199557
276;106;0;533;5920,578;-1,4883721;0,74418604;-0,40017447;0,17448083
273;108;0;601;5927,9844;-0,4050633;0,27004218;0,14626954;-0,06401943
269;110;0;649;5930,6562;-1,497076;0,748538;-0,40870655;0,17908616
265;113;0;718;5937,8906;-0,55291575;0,41468683;0,13051027;-0,046147898
261;115;0;766;5940,8125;-1,368984;0,684492;-0,27929607;0,09233973
257;117;0;810;5946,8125;-0,6666667;0,33333334;0,11705288;-0,05852644
253;119;0;834;5952,1094;-0,75516224;0,37758112;-0,016707124;0,008353562
250;120;0;858;5957,172;-0,5925926;0,19753087;0,03211252;-0,03556548
246;121;0;858;5960,828;-1,0940171;0,2735043;-0,13714176;0,020779055
243;121;0;858;5967,0938;-0,47880298;0;0,098188795;-0,04365156
240;121;0;834;5970,6562;-0,84210527;0;-0,10197959;0
237;121;0;834;5976,7344;-0,49357328;0;0,057342023;0
236;121;0;810;5982,1406;-0,1849711;0;0,057082485;0
235;121;0;790;5986,75;-0,21694915;0;-0,0069376123;0
235;122;0;742;5990,797;0;0,24710424;0,053609055;0,061060507
235;122;0;694;5996,7344;0;0;0;-0,041617557
233;123;0;625;6000,9844;-0,47058824;0,23529412;-0,11072665;0,055363324
232;123;0;533;6007,1875;-0,16120906;0;0,049874727;-0,037931547
231;123;0;441;6011,9062;-0,21192053;0;-0,010746801;0
230;123;0;345;6016,828;-0,2031746;0;0,0017769496;0
230;123;0;228;6020,797;0;0;0,051193602;0
230;123;0;136;6026,9375;0;0;0;0
230;123;0;20;6030,922;0;0;0;0
231;122;0;0;6037,0938;0,16202532;-0,16202532;0,026252203;-0,026252203
233;122;0;0;6040,797;0,54008436;0;0,10209189;0,043753672
236;122;0;0;6046,9062;0,4910486;0;-0,008026313;0
239;123;12985;0;6050,875;0,7559055;0,2519685;0,066735595;0,063488126
244;124;14193;0;6059,625;0,5714286;0,114285715;-0,021083076;-0,015735177
248;126;14485;0;6061;2,909091;1,4545455;1,7001182;0,97473437
254;128;14573;0;6069,953;0,6701571;0,22338569;-0,25007293;-0,13751175
259;130;14585;0;6071,578;3,0769231;1,2307693;1,4810867;0,61992836
264;132;14585;0;6080,547;0,5574913;0,22299652;-0,28091225;-0,11236491
269;133;14521;0;6082;3,4408603;0,68817204;1,9842539;0,32012078
273;135;14445;0;6091,0625;0,4413793;0,22068965;-0,3309772;-0,051584262
277;136;13941;0;6092,6094;2,5858586;0,64646465;1,38633;0,27524847
280;137;12501;0;6101,9375;0,32160804;0,10720268;-0,24273372;-0,057810325
283;137;9368;0;6103,203;2,3703704;0;1,6187751;-0,08470335
284;138;1760;0;6104,1406;1,0666667;1,0666667;-1,3906173;1,1377778
284;138;0;0;6113,1562;0;0;-0,11831312;-0,11831312
284;138;0;68;6114,3125;0;0;0;0
283;138;0;136;6116,672;-0,42384106;0;-0,17964125;0
282;137;0;228;6121,8125;-0,19452888;-0,19452888;0,04460784;-0,037841484
280;135;0;324;6126,7188;-0,40764332;-0,40764332;-0,04343734;-0,04343734
277;133;0;393;6131,625;-0,611465;-0,40764332;-0,041543268;0
273;131;0;461;6136,797;-0,7734139;-0,38670695;-0,031313386;0,0040481198
270;128;0;509;6141,8125;-0,5981308;-0,5981308;0,034947403;-0,042153046
266;125;0;533;6146,4375;-0,8648649;-0,6486486;-0,05767223;-0,010922767
263;122;0;557;6150,6875;-0,7058824;-0,7058824;0,03740765;-0,013466765
260;120;0;601;6157;-0,47524753;-0,31683168;0,036536213;0,06163179
257;117;0;601;6160,6406;-0,82403433;-0,82403433;-0,0958041;-0,13931745
254;115;0;577;6167,9062;-0,41290322;-0,27526882;0,05658579;0,075529024
251;112;0;557;6170,6094;-1,1098266;-1,1098266;-0,25782135;-0,30873814
248;110;0;485;6177,0938;-0,4626506;-0,30843374;0,09980545;0,12358829
246;108;0;417;6181,5938;-0,44444445;-0,44444445;0,004045811;-0,0302246
245;106;0;324;6186,7656;-0,19335347;-0,38670695;0,048549313;0,011163746
244;105;0;228;6191,6094;-0,20645161;-0,20645161;-0,0027041312;0,037214007
243;104;0;112;6196,875;-0,18991098;-0,18991098;0,0031412477;0,0031412477
242;103;0;20;6201,75;-0,20512821;-0,20512821;-0,003121483;-0,003121483
241;101;0;0;6206,828;-0,19692308;-0,39384615;0,0016157796;-0,03716292
240;101;0;0;6211,7812;-0,20189275;0;-0,0010033406;0,07951468
240;100;0;0;6216,7656;0;-0,20062695;0,04050513;-0,040251177
241;100;16677;0;6221,922;0,19393939;0;0,037612487;0,03890947
241;100;16677;0;6230,453;0;0;-0,022732822;0
246;104;16173;0;6231,7656;3,8095238;3,047619;2,9024944;2,3219955
251;107;15561;0;6240,4688;0,5745063;0,34470376;-0,3717076;-0,3105684
256;111;15561;0;6242,078;3,106796;2,485437;1,5734615;1,3301643
262;115;15925;0;6252,4844;0,5765766;0,3843844;-0,24314421;-0,20190294
268;118;16229;0;6253,672;5,0526314;2,5263157;3,7693093;1,8037316
274;121;16329;0;6254,5156;7,111111;3,5555556;2,4396799;1,2198399
280;124;16345;0;6263,172;0,6931408;0,3465704;-0,74142617;-0,37071308
285;126;16345;0;6272,797;0,5194805;0,20779221;-0,018042626;-0,0144185135
290;128;16281;0;6274,125;3,764706;1,5058824;2,4434638;0,9773856
294;129;16077;0;6285,1094;0,36415362;0,091038406;-0,30958086;-0,12880515
297;129;15497;0;6286,5312;2,1098902;0;1,2277708;-0,06402701
300;129;14021;0;6287,625;2,7428572;0;0,5787127;0
301;129;11077;0;6294;0,15686275;0;-0,4056462;0
302;129;5736;0;6300,9375;0,14414415;0;-0,0018333121;0
302;129;0;0;6301,922;0;0;-0,14643215;0
302;128;0;0;6302,75;0;-1,2075472;0;-1,4581702
301;127;0;44;6309,3906;-0,15058823;-0,15058823;-0,022676816;0,15916558
298;126;0;88;6310,3594;-3,096774;-1,032258;-3,041224;-0,9101108
295;124;0;156;6314,953;-0,6530612;-0,43537414;0,5319647;0,12993391
291;121;0;224;6320,4375;-0,7293447;-0,5470086;-0,013909245;-0,020354996
287;117;0;272;6325,0312;-0,8707483;-0,8707483;-0,030781727;-0,07047395
282;113;0;341;6331,5;-0,77294683;-0,6183575;0,015119065;0,039016936
276;109;0;385;6334,703;-1,8731707;-1,2487805;-0,34348452;-0,19681498
269;104;0;453;6340,7188;-1,1636363;-0,83116883;0,11794858;0,06942116
262;98;0;521;6344,5312;-1,8360655;-1,5737705;-0,17637487;-0,19478077
255;92;0;565;6350,5;-1,1727749;-1,0052356;0,11112723;0,09525193
247;86;0;589;6354,5938;-1,9541985;-1,4656489;-0,19088209;-0,11246738
240;80;0;589;6360,8125;-1,1256281;-0,96482414;0,13323745;0,08053463
233;74;0;589;6365,6406;-1,4498382;-1,2427185;-0,0671503;-0,0575574
226;68;0;613;6370,7344;-1,3742331;-1,1779141;0,014842706;0,01272232
219;62;0;633;6375,7344;-1,4;-1,2;-0,00515337;-0,004417181
212;56;0;657;6381,0625;-1,313783;-1,1260997;0,016181476;0,013869859
207;50;0;682;6385,8438;-1,0457517;-1,254902;0,056058846;-0,026939044
202;45;0;657;6390,9062;-0,9876543;-0,9876543;0,011476022;0,052789666
198;40;0;589;6396,1406;-0,7641791;-0,95522386;0,04269377;0,006195672
195;36;0;477;6401,0625;-0,60952383;-0,8126984;0,031422026;0,02895755
193;32;0;316;6404,5938;-0,5663717;-1,1327434;0,012220079;-0,09063219
191;28;0;156;6410,6406;-0,33074936;-0,6614987;0,038965963;0,077931926
190;26;0;20;6414,7188;-0,24521072;-0,49042144;0,020974992;0,041949984
188;24;0;0;6420,8906;-0,32405064;-0,32405064;-0,012774061;0,026956283
187;24;0;0;6424,422;-0,28318584;0;0,011572331;0,09176655
187;24;19557;0;6431,9688;0;0;0,03752359;0
187;24;19557;0;6441,1875;0;0;0;0
187;24;19113;0;6442,4062;0;0;0;0
191;30;14261;0;6451,2656;0,4514991;0,67724866;0,05096286;0,07644429
195;34;13205;0;6452,375;3,6056337;3,6056337;2,8431637;2,639671
200;39;13205;0;6461,2656;0,56239015;0,56239015;-0,34229806;-0,34229806
206;42;14349;0;6462,375;5,4084506;2,7042253;4,3682795;1,9306684
212;47;15009;0;6471,828;0,6347107;0,5289256;-0,50499064;-0,23011434
220;51;15525;0;6473,1094;6,243902;3,121951;4,3779054;2,0238247
228;55;16165;0;6482,1406;0,8858132;0,4429066;-0,59328324;-0,29664162
237;60;16741;0;6483,453;6,857143;3,8095238;4,5495844;2,5650418
246;64;17413;0;6492,3594;1,0105263;0,44912282;-0,65646225;-0,37730816
255;69;17937;0;6493,7188;6,62069;3,678161;4,127017;2,3753843
265;73;18169;0;6494,5;12,8;5,12;7,9095173;1,8455539
273;77;18293;0;6503,953;0,846281;0,4231405;-1,2645257;-0,49685785
281;80;18293;0;6505,297;5,9534883;2,2325583;3,8007123;1,3465434
289;83;18305;0;6514,2812;0,8904348;0,33391306;-0,56353986;-0,21132746
295;85;18305;0;6516,3594;2,887218;0,96240604;0,9608581;0,3024327
300;86;18297;0;6525,2188;0,5643739;0,112874776;-0,26219052;-0,095890656
304;87;17901;0;6526,3594;3,5068493;0,8767123;2,5797043;0,6696658
307;88;16921;0;6535,6562;0,3226891;0,107563026;-0,34249792;-0,08273203
309;88;15301;0;6536,7188;1,882353;0;1,467919;-0,10123579
310;88;12865;0;6545,797;0,110154904;0;-0,19521631;0
310;88;10180;0;6546,8906;0;0;-0,10071305;0
310;88;7352;0;6555,9062;0;0;0;0
310;88;4932;0;6557,1094;0;0;0;0
308;88;3488;0;6566;-0,22495607;0;-0,025302615;0
307;88;996;0;6567,2188;-0,82051283;0;-0,48866194;0
307;88;0;0;6567,8906;0;0;1,2212284;0
302;88;0;0;6568,6094;-6,9565215;0;-9,678638;0
299;88;0;20;6577,5625;-0,33507854;0;0,73956776;0
294;87;0;68;6578,672;-4,5070424;-0,90140843;-3,7606432;-0,8125372
291;87;0;112;6584,6562;-0,50130546;0;0,66936594;0,150627
286;87;0;180;6588,828;-1,1985018;0;-0,16711824;0
283;87;0;248;6594,578;-0,5217391;0;0,11769786;0
279;87;0;341;6598,9844;-0,9078014;0;-0,087616965;0
276;88;0;409;6604,9375;-0,503937;0,167979;0,06784074;0,028216945
274;89;0;477;6608,797;-0,51821864;0,25910932;-0,0037005034;0,023612713
273;89;0;521;6615,125;-0,1580247;0;0,056919537;-0,04094567
271;90;0;565;6618,828;-0,54008436;0,27004218;-0,10317223;0,07292278
270;91;0;633;6624,8438;-0,16623376;0,16623376;0,06214659;-0,017256465
269;92;0;657;6628,75;-0,256;0,256;-0,02298016;0,02298016
268;93;0;702;6634,9375;-0,16161616;0,16161616;0,0152539555;-0,0152539555
266;95;0;726;6638,8594;-0,5099602;0,5099602;-0,088820785;0,088820785
265;97;0;726;6644,875;-0,16623376;0,33246753;0,057138935;-0,029505271
263;100;0;750;6648,7812;-0,512;0,768;-0,08851616;0,111496314
262;104;0;726;6655;-0,16080402;0,6432161;0,05647373;-0,020065758
262;108;0;726;6658,9375;0;1,0158731;0,040839117;0,09464305
262;111;0;682;6664,7656;0;0,5147453;0;-0,085984394
262;113;0;633;6668,8438;0;0,49042144;0;-0,005964469
262;112;0;589;6674,828;0;-0,16710183;0;-0,10987334
262;112;0;521;6678,703;0;0;0;0,04312305
261;112;0;429;6685,0312;-0,1580247;0;-0,024971804;0
261;114;0;316;6689,0156;0;0,5019608;0,039661102;0,12598233
261;114;0;204;6695,6562;0;0;0;-0,075589396
262;113;0;112;6698,7812;0,32;-0,32;0,1024;-0,1024
262;111;0;68;6705,3125;0;-0,30622008;-0,048995215;0,0021098424
262;109;0;0;6710,9844;0;-0,35261708;0;-0,008180187
262;108;16041;0;6714,7656;0;-0,2644628;0;0,02331353
262;108;16373;0;6725,172;0;0;0;0,025413843
262;108;16373;0;6726,2656;0;0;0;0
260;102;14937;0;6736,8594;-0,18879056;-0,5663717;-0,017820938;-0,053462815
260;99;14669;0;6738,5;0;-1,8285714;0,11507234;-0,7693408
260;95;14669;0;6748,7188;0;-0,39143732;0;0,14063698
260;90;15565;0;6750,203;0;-3,368421;0;-2,005547
261;84;16397;0;6751,125;1,0847458;-6,5084743;1,1766734;-3,4061594
262;78;17121;0;6760,5;0,10666667;-0,64;-0,10432844;0,6259706
263;72;17681;0;6761,8438;0,74418604;-4,4651165;0,474433;-2,8465984
265;65;18089;0;6771,7188;0,20253165;-0,70886075;-0,054851077;0,3803803
266;59;18481;0;6772,8125;0,9142857;-5,4857144;0,6507466;-4,3674088
267;54;18805;0;6782,4688;0,103559874;-0,5177994;-0,08395866;0,51447666
268;49;19049;0;6783,672;0,83116883;-4,155844;0,6047659;-3,0238295
269;44;19221;0;6784,4375;1,3061224;-6,5306125;0,62034756;-3,1017382
270;39;19345;0;6793,203;0,11408199;-0,57040995;-0,13599035;0,67995185
271;35;19345;0;6794,5;0,7710843;-3,0843372;0,5066042;-1,9384499
272;31;19197;0;6804,8594;0,09653092;-0,3861237;-0,06511526;0,26046103
272;27;18717;0;6806,3906;0;-2,6122448;-0,0630406;-1,4537934
273;23;18321;0;6815,9062;0,10509031;-0,42036125;0,011043974;0,23034573
273;19;17829;0;6817,0156;0;-3,6056337;-0,0947293;-2,8712316
274;16;17221;0;6825,1562;0,12284069;-0,36852208;0,015089835;0,39764902
275;13;16473;0;6826,3125;0,8648649;-2,5945945;0,64175063;-1,9252517
275;10;15353;0;6835,9375;0;-0,3116883;-0,089856096;0,23718505
276;7;13681;0;6837,2656;0,7529412;-2,2588236;0,5669204;-1,4660784
277;5;11197;0;6845,922;0,115523465;-0,23104693;-0,0736367;0,23425579
277;3;6920;0;6847,3125;0;-1,4382023;-0,08307305;-0,8680668
277;1;396;0;6849,0625;0;-1,1428572;0;0,16876861
277;1;0;0;6857,5156;0;0;0;0,13519937
277;0;0;44;6858,7344;0;-0,82051283;0;-0,6732413
277;0;0;140;6860,422;0;0;0;0,48622984
277;0;0;260;6865,953;0;0;0;0
276;0;0;377;6871,0156;-0,19753087;0;-0,03901844;0
276;2;0;521;6875,8438;0;0,4142395;0,040912542;0,085797176
276;4;0;641;6881,8125;0;0,33507854;0;-0,013262569
276;8;0;734;6884,5312;0;1,4712644;0;0,41790745
277;12;0;830;6890,797;0,159601;0,638404;0,025472479;-0,13292535
278;16;0;902;6894,625;0,26122448;1,0448979;0,02654654;0,10618616
280;20;0;950;6900,9062;0,31840795;0,6368159;0,0091038365;-0,06496828
282;24;0;998;6905,6562;0,42105263;0,84210527;0,021609407;0,043218814
285;28;0;998;6910,703;0,5944272;0,79256964;0,03435286;-0,00981511
288;32;0;1023;6914,7188;0,7470817;0,99610895;0,03801512;0,050686833
290;36;0;1023;6920,8125;0,32820514;0,6564103;-0,068738714;-0,055745423
293;39;0;1023;6925,6875;0,61538464;0,61538464;0,058908615;-0,008415516
296;43;0;1023;6930,8125;0,58536583;0,7804878;-0,005857328;0,032215245
300;46;0;1023;6935,828;0,79750776;0,5981308;0,042296212;-0,03635777
305;50;0;1023;6940,6875;1,0289389;0,8231511;0,0476257;0,046306428
311;53;0;1023;6944,8594;1,4382023;0,71910113;0,09810058;-0,024940819
316;57;0;1023;6948,672;1,3114754;1,0491803;-0,033239834;0,08657814
322;61;0;1023;6954,797;0,97959185;0,6530612;-0,05418507;-0,0646725
327;65;0;1023;6958,6406;1,300813;1,0406504;0,08356972;0,1008362
332;69;0;1023;6964,8125;0,8101266;0,6481013;-0,07950361;-0,063602895
337;74;0;1023;6968,672;1,2955465;1,2955465;0,12577683;0,16775909
341;78;0;1023;6974,797;0,6530612;0,6530612;-0,10489556;-0,10489556
346;83;0;1023;6978,5938;1,3168725;1,3168725;0,17483096;0,17483096
351;88;0;1023;6984,8438;0,8;0,8;-0,0826996;-0,0826996
357;94;0;1023;6989,797;1,2113565;1,2113565;0,08304989;0,08304989
363;99;0;1023;6995,047;1,1428572;0,95238096;-0,013047491;-0,049328677
370;104;0;1023;6999,8125;1,4688524;1,0491803;0,06840555;0,020311987
377;108;0;1023;7005;1,3493975;0,7710843;-0,023027442;-0,05360886
383;112;0;1023;7010;1,2;0,8;-0,0298795;0,0057831407
389;115;0;998;7014,9844;1,2037617;0,60188085;0,0007546882;-0,039748047
394;118;0;974;7019,9688;1,0031348;0,60188085;-0,040251154;0
399;121;0;926;7025,0156;0,99071205;0,5944272;-0,0024614837;-0,0014768783
403;124;0;854;7028,875;1,0364373;0,77732795;0,011847832;0,04739128
407;126;0;782;7035,0156;0,6513995;0,32569975;-0,062703356;-0,073547594
409;127;0;665;7038,625;0,55411255;0,27705628;-0,026953958;-0,013476979
411;128;0;569;7043,9844;0,37317786;0,18658893;-0,03376041;-0,016880205
413;129;0;473;7049,0156;0,39751554;0,19875777;0,0048373025;0,0024186512
414;131;0;401;7053,9688;0,20189275;0,4037855;-0,03949482;0,04139361
416;133;0;377;7058,797;0,4142395;0,4142395;0,043981202;0,0021652295
418;136;0;401;7063,8594;0,39506173;0,5925926;-0,0037882004;0,03523024
420;139;0;473;7068,9688;0,39143732;0,58715594;-0,00070936454;-0,0010640556
420;142;0;545;7074,047;0;0,59076923;-0,077083044;0,0007115408
420;144;0;617;7080,125;0;0,32904884;0;-0,043059397
419;145;0;665;7083,703;-0,279476;0,279476;-0,07810683;-0,013854423
418;146;0;710;7090,1406;-0,1553398;0,1553398;0,019283291;-0,019283291
417;146;0;710;7093,6406;-0,2857143;0;-0,037249856;-0,044382803
416;147;0;710;7100;-0,15724815;0,15724815;0,020201065;0,024726983
414;147;0;710;7103,922;-0,5099602;0;-0,08993454;-0,040095147
413;147;0;686;7110,1562;-0,160401;0;0,056069646;0
411;147;0;665;7112,6562;-0,8;0;-0,25583962;0
410;148;0;641;7119,203;-0,15274464;0,15274464;0,09886478;0,023330923
409;150;0;641;7122,9375;-0,26778242;0,53556484;-0,030805098;0,102512516
408;151;0;641;7129,0938;-0,16243654;0,16243654;0,01711202;-0,060609672
408;154;0;641;7134,0625;0;0,6037736;0,03269163;0,08882255
409;159;0;641;7138,9844;0,2031746;1,0158731;0,04127992;0,08372815
408;165;0;617;7142,922;-0,25396827;1,5238096;-0,11609978;0,12899974
408;170;0;617;7149,125;0;0,80604535;0,040941987;-0,115710095
408;173;0;617;7152,797;0;0,81702125;0;0,0029891806
408;176;0;617;7158,9688;0;0,48607594;0;-0,05362152
408;179;0;617;7162,8594;0;0,7710843;0;0,07325517
408;180;0;617;7169;0;0,16284987;0;-0,099050894
409;182;0;593;7172,8125;0,26229507;0,52459013;0,068798706;0,09488269
409;183;0;593;7178,7188;0;0,16931216;-0,04440975;-0,06015288
409;184;0;593;7182,828;0;0,243346;0;0,01801584
409;185;0;569;7189,125;0;0,15880893;0;-0,013425242
410;186;0;569;7192,828;0,27004218;0,27004218;0,07292278;0,030037671
410;187;0;545;7199,047;0;0,16080402;-0,04342387;-0,017565936
410;188;0;521;7202,828;0;0,2644628;0;0,027413892
410;189;0;497;7208,922;0;0,16410257;0;-0,01646937
411;191;0;449;7212,8125;0,2570281;0,5140562;0,06606345;0,089947924
411;192;0;425;7218,9844;0;0,16202532;-0,04164506;-0,057037912
413;193;0;353;7222,9375;0,5059289;0,25296444;0,127982;0,023004362
414;193;0;308;7229,0156;0,16452442;0;-0,05616937;-0,041618828
417;193;0;236;7232,828;0,78688526;0;0,16324219;0
419;193;0;164;7239,0312;0,32241812;0;-0,074876316;0
421;193;0;68;7242,8438;0,52459013;0;0,053028725;0
422;192;0;0;7249,0938;0,16;-0,16;-0,05833442;-0,0256
423;191;0;0;7252,6094;0,28444445;-0,28444445;0,035397533;-0,035397533
423;189;0;0;7259;0;-0,31295845;-0,044509646;-0,004461848
423;187;10212;0;7262,6562;0;-0,5470086;0;-0,06401371
423;187;12081;0;7272,328;0;0;0;0,05655662
418;181;12413;0;7273,8906;-3,2;-3,84;-2,048;-2,4575999
414;177;12465;0;7283,797;-0,4037855;-0,4037855;0,28226772;0,34687337
410;173;12745;0;7285,3125;-2,6391752;-2,6391752;-1,4748963;-1,4748963
407;169;13217;0;7294,422;-0,32933104;-0,43910807;0,25356779;0,2415168
403;165;13473;0;7295,625;-3,3246753;-3,3246753;-2,4896367;-2,3983934
399;162;13829;0;7305,4375;-0,40764332;-0,3057325;0,29727715;0,30766296
396;159;14249;0;7306,797;-2,2068965;-2,2068965;-1,3235886;-1,3985574
393;156;14589;0;7317,5156;-0,27988338;-0,27988338;0,17977965;0,17977965
390;154;14857;0;7318,922;-2,1333334;-1,4222223;-1,3180089;-0,8123299
389;153;15145;0;7320,125;-0,83116883;-0,83116883;1,0823185;0,49126518
387;152;15585;0;7329,1094;-0,2226087;-0,11130435;0,06773539;0,08012405
386;151;15989;0;7330,8594;-0,5714286;-0,5714286;-0,19932567;-0,26292816
386;151;16345;0;7332,922;0;0;0,27705628;0,27705628
385;151;16529;0;7341,6562;-0,11449016;0;-0,013107996;0
386;150;16453;0;7358,875;0,058076225;-0,058076225;0,010022004;-0,003372848
388;149;16453;0;7368,625;0,20512821;-0,102564104;0,015082255;-0,0045628594
390;149;16465;0;7369,9062;1,5609756;0;1,0582223;0,08005003
393;148;16465;0;7378,6562;0,34285715;-0,114285715;-0,13921353;-0,0130612245
396;147;16601;0;7380,3438;1,7777778;-0,5925926;0,8503234;-0,28344113
399;146;16713;0;7389,8125;0,31683168;-0,105610564;-0,15429133;0,05143045
402;145;16721;0;7391,6562;1,6271186;-0,5423729;0,7106641;-0,23688805
406;144;16785;0;7393,1094;2,7526882;-0,68817204;0,77458555;-0,100334905
409;144;16793;0;7402,875;0,3072;0;-0,250418;0,07046882
411;143;16797;0;7404,3438;1,3617021;-0,68085104;0,7179588;-0,46355817
413;142;16857;0;7414,1406;0,20414673;-0,102073364;-0,11815557;0,059077784
415;142;16921;0;7416,0312;1,0578512;0;0,45154616;0,053989217
417;142;17017;0;7425,203;0,21805792;0;-0,09156179;0
418;141;17017;0;7426,703;0,6666667;-0,6666667;0,2990725;-0,44444445
418;141;17005;0;7436,6406;0;0;-0,06708596;0,06708596
418;141;16941;0;7438;0;0;0;0
418;141;16769;0;7447,797;0;0;0;0
418;141;16269;0;7449,3906;0;0;0;0
418;140;15549;0;7450,7188;0;-0,7529412;0;-0,5669204
418;140;14729;0;7459,875;0;0;0;0,08223248
417;139;13117;0;7461,297;-0,7032967;-0,7032967;-0,49462625;-0,49462625
416;138;10536;0;7470,75;-0,105785124;-0,105785124;0,063207835;0,063207835
414;137;5844;0;7472,3906;-1,2190477;-0,60952383;-0,67856;-0,30704072
414;137;0;0;7473,2656;0;0;1,3931973;0,69659865
412;137;0;0;7474,625;-1,4712644;0;-1,0823094;0
412;138;0;20;7484,625;0;0,1;0,14712644;0,01
411;139;0;92;7485,8125;-0,84210527;0,84210527;-0,70914125;0,62493074
411;140;0;136;7488,625;0;0,35555556;0,2994152;-0,17299545
410;142;0;208;7494,8438;-0,16080402;0,32160804;-0,025857933;-0,005458899
410;143;0;252;7499,0156;0;0,23970038;0,038544785;-0,019633297
410;145;0;300;7504,9375;0;0,33773088;0;0,016553964
410;146;0;324;7508,625;0;0,27118644;0;-0,01804595
411;148;0;345;7514,828;0,16120906;0,32241812;0,025988363;0,008259011
411;149;0;369;7518,828;0;0,25;-0,040302265;-0,01810453
412;149;0;369;7524,6406;0,17204301;0;0,029598797;-0,043010753
414;150;0;393;7530,0312;0,3710145;0,18550725;0,036910653;0,03441294
415;151;0;369;7534,9844;0,20189275;0,20189275;-0,034144457;0,0033081127
416;152;0;369;7540,0312;0,19814241;0,19814241;-0,00074310123;-0,00074310123
418;153;0;345;7544,9844;0,4037855;0,20189275;0,041517846;0,00075716624
419;154;0;324;7549,9062;0,2031746;0,2031746;-0,04075904;0,0002604409
422;155;0;300;7554,7812;0,61538464;0,20512821;0,08455591;0,00040073885
424;156;0;252;7559,672;0,40894568;0,20447284;-0,04221116;-0,00013400495
426;157;0;208;7564,875;0,3843844;0,1921922;-0,004720487;-0,0023602436
428;157;0;160;7569,9844;0,39143732;0;0,0013803897;-0,037615597
430;157;0;112;7574,8906;0,40764332;0;0,003303133;0
431;157;0;68;7579,9844;0,19631901;0;-0,04148698;0
431;157;0;44;7584,9375;0;0;-0,039635386;0
431;156;0;0;7590,047;0;-0,19571866;0;-0,038305793
430;155;10868;0;7595;-0,20189275;-0,20189275;-0,04076068;-0,0012465034
430;155;11589;0;7604,2812;0;0;0,021752754;0,021752754
426;148;11601;0;7605,625;-2,9767442;-5,2093024;-2,2152514;-3,8766901
422;144;11601;0;7614,0625;-0,47407407;-0,47407407;0,29661274;0,56121224
419;139;11885;0;7615,5312;-2,0425532;-3,4042554;-1,0679007;-1,995017
416;135;12613;0;7623,922;-0,3575419;-0,47672254;0,20082071;0,34890524
413;130;13597;0;7625,0938;-2,56;-4,266667;-1,8794309;-3,2340858
410;126;14585;0;7634,297;-0,32597622;-0,43463498;0,24274622;0,41638377
407;123;15357;0;7635,3906;-2,7428572;-2,7428572;-2,20972;-2,1103747
405;120;16033;0;7644,2188;-0,22654867;-0,339823;0,28503317;0,2722021
403;117;16653;0;7645,328;-1,8028169;-2,7042253;-1,4208615;-2,131292
401;114;17073;0;7654,2812;-0,22338569;-0,33507854;0,17641117;0,26461676
399;112;17397;0;7655,5938;-1,5238096;-1,5238096;-0,9907991;-0,9056998
397;109;17645;0;7664,547;-0,22338569;-0,33507854;0,14524804;0,13277274
