x;y;pressure;z;time;velocityx;velocityy;accelx;accely
501;156;0;714;16207,922;-0,788501;0,26283368;-0,080609575;-0,015341819
498;156;0;766;16214,078;-0,48730963;0;0,04892449;-0,042693797
496;155;0;766;16217,789;-0,53894734;-0,26947367;-0,013915003;-0,07261606
495;155;0;790;16224,008;-0,16080402;0;0,060806964;0,04333245
493;155;0;790;16227,891;-0,5150905;0;-0,09124481;0
493;155;0;766;16234,078;0;0;0,083246954;0
493;155;0;766;16238,078;0;0;0;0
491;156;0;738;16244,117;-0,33117723;0,16558862;-0,05483918;0,02741959
490;156;0;690;16247,914;-0,26337448;0;0,017857516;-0,043611817
489;156;0;637;16254,211;-0,15880893;0;0,016605943;0
489;156;0;561;16257,609;0;0;0,046729986;0
489;156;0;457;16264,141;0;0;0;0
489;156;0;357;16267,75;0;0;0;0
488;156;0;228;16274,07;-0,15822002;0;-0,025033576;0
488;155;0;124;16277,727;0;-0,2735043;0,04327385;-0,07480459
490;154;0;24;16283,805;0,32904884;-0,16452442;0,05413657;0,01792985
492;154;0;0;16287,859;0,49325627;0;0,04049817;0,04057635
494;154;0;0;16294,203;0,31527093;0;-0,028056802;0
496;155;16113;0;16297,703;0,5714286;0,2857143;0,0731879;0,08163266
496;155;16557;0;16307,117;0;0;-0,06069947;-0,030349735
502;158;16557;0;16308,484;4,3885713;2,1942856;3,2099264;1,6049632
507;160;16541;0;16317,25;0,57040995;0,22816399;-0,43558347;-0,22429909
512;162;16541;0;16318,5625;3,8095238;1,5238096;2,4678962;0,98715854
516;164;16805;0;16327,82;0,4320675;0,21603376;-0,36482227;-0,14126185
520;166;16981;0;16329,086;3,1604939;1,5802469;2,1557937;1,0778968
524;167;17193;0;16339,289;0,39203677;0,09800919;-0,27133423;-0,14527291
527;168;17193;0;16340,727;2,0869565;0,6956522;1,1790745;0,41575167
530;169;17013;0;16341,953;2,44586;0,81528664;0,29260916;0,09753637
532;170;16453;0;16350,18;0,2431149;0,12155745;-0,26776007;-0,08432795
533;170;14853;0;16359,367;0,108843535;0;-0,014614571;-0,013230743
534;170;10496;0;16360,555;0,84210527;0;0,61748356;0
534;170;2916;0;16361,961;0;0;-0,5988304;0
534;170;0;0;16363,156;0;0;0;0
533;169;0;44;16372,828;-0,10339257;-0,10339257;-0,010690023;-0,010690023
532;169;0;116;16374,375;-0,64646465;0;-0,35107693;0,06683964
531;169;0;212;16378,133;-0,26611227;0;0,101216435;0
530;169;0;284;16382,141;-0,24951267;0;0,0041418094;0
528;168;0;353;16388,344;-0,32241812;-0,16120906;-0,01175302;-0,025988363
525;167;0;401;16392,047;-0,8101266;-0,27004218;-0,13170187;-0,029389534
522;165;0;449;16396,117;-0,73704416;-0,49136275;0,017954996;-0,054374345
519;164;0;497;16402,047;-0,5059289;-0,16864295;0,03897596;0,05442442
515;162;0;521;16406,102;-0,98651254;-0,49325627;-0,11852545;-0,080058776
512;160;0;545;16412,133;-0,4974093;-0,3316062;0,08109484;0,026802083
509;158;0;545;16415,852;-0,8067227;-0,53781515;-0,08317671;-0,055451144
506;156;0;569;16421,852;-0,5;-0,33333334;0,05112045;0,0340803
503;154;0;569;16425,734;-0,7726358;-0,5150905;-0,07021607;-0,0468107
497;149;0;545;16435,953;-0,58715594;-0,48929664;0,018150937;0,0025241717
494;147;0;545;16442,227;-0,47820672;-0,31880447;0,017366748;0,027176835
492;144;0;521;16445,906;-0,54352444;-0,81528664;-0,017750887;-0,13492508
490;142;0;473;16452,336;-0,31105712;-0,31105712;0,036155306;0,07842209
488;140;0;425;16456,375;-0,49516442;-0,49516442;-0,04558169;-0,04558169
487;138;0;332;16461,906;-0,18079096;-0,36158192;0,05683588;0,02415051
487;137;0;236;16465,945;0;-0,24758221;0,044760626;0,028224299
487;136;0;140;16472,102;0;-0,16243654;0;0,013830768
487;135;0;44;16475,906;0;-0,26283368;0;-0,02638775
487;134;0;20;16482,36;0;-0,15496369;0;0,016715933
487;133;0;0;16486,133;0;-0,26501036;0;-0,029163506
489;133;16309;0;16492,414;0,31840795;0;0,050691813;0,042190704
489;133;17169;0;16501,734;0;0;-0,034162797;0
494;135;17169;0;16503,469;2,8828828;1,1531532;1,6622027;0,6648811
498;137;17121;0;16512,977;0,42070666;0,21035333;-0,25896347;-0,099160545
503;139;17121;0;16514,242;3,9506173;1,5802469;2,7890651;1,0823851
508;141;17505;0;16524,93;0,46783626;0,1871345;-0,32587424;-0,1303497
514;143;17765;0;16526,414;4,042105;1,3473685;2,4079285;0,7816313
519;145;18089;0;16527,195;6,4;2,56;3,0181055;1,5521683
525;147;18237;0;16535,61;0,7130919;0,2376973;-0,6758814;-0,27600253
530;149;18321;0;16536,906;3,8554218;1,5421686;2,4230013;1,0058573
534;151;18333;0;16546,773;0,405384;0,202692;-0,34964752;-0,13575059
537;152;18333;0;16548,18;2,1333334;0,7111111;1,228764;0,36154252
540;152;18285;0;16558,227;0,29860032;0;-0,18261729;-0,07077933
542;153;17977;0;16559,484;1,5900621;0,7950311;1,0267522;0,6320744
542;153;17345;0;16568,75;0;0;-0,17160873;-0,085804366
543;153;16169;0;16569,883;0,8827586;0;0,7792628;0
543;153;14001;0;16579,258;0;0;-0,09416092;0
543;152;9508;0;16580,32;0;-0,9411765;0;-0,8858132
542;151;4364;0;16590,906;-0,09446494;-0,09446494;-0,008923626;0,07998455
542;151;0;0;16592,11;0;0;0,07851632;0,07851632
539;149;0;0;16592,953;-3,5555556;-2,3703704;-4,2139916;-2,8093278
536;147;0;20;16593,75;-3,764706;-2,509804;-0,26246315;-0,17497553
532;144;0;68;16602,562;-0,4539007;-0,34042552;0,37569422;0,24617061
528;142;0;116;16603,695;-3,5310345;-1,7655172;-2,7163663;-1,258012
523;139;0;164;16608,016;-1,1573237;-0,69439423;0,5494303;0,2479272
519;136;0;212;16611,719;-1,0801687;-0,8101266;0,020835103;-0,031252623
514;132;0;260;16617,945;-0,8030113;-0,642409;0,044512108;0,026935821
508;129;0;308;16621,867;-1,5298805;-0,76494026;-0,18533717;-0,031243024
503;125;0;353;16627,984;-0,8173691;-0,65389526;0,11647696;0,01815295
498;122;0;401;16631,875;-1,2851405;-0,7710843;-0,12023041;-0,03012088
492;119;0;473;16638,047;-0,9721519;-0,48607594;0,050712083;0,046178572
488;115;0;473;16641,836;-1,0556701;-1,0556701;-0,022041934;-0,1503259
483;112;0;497;16647,883;-0,82687336;-0,49612403;0,037837192;0,09253476
479;109;0;473;16651,844;-1,009862;-0,75739646;-0,0461983;-0,06596227
475;107;0;425;16657,664;-0,68724835;-0,34362417;0,055428915;0,07109108
471;104;0;377;16661,86;-0,9534451;-0,7150838;-0,06345099;-0,08854158
468;101;0;353;16667,953;-0,4923077;-0,4923077;0,075673826;0,036558125
465;98;0;308;16671,633;-0,81528664;-0,81528664;-0,08777347;-0,08777347
462;95;0;260;16678,102;-0,46376812;-0,46376812;0,054341026;0,054341026
461;93;0;188;16681,86;-0,26611227;-0,53222454;0,052598648;-0,01821709
460;91;0;116;16688,094;-0,160401;-0,320802;0,016956193;0,033912387
459;90;0;44;16691,812;-0,26890758;-0,26890758;-0,02917824;0,013954803
458;89;0;0;16698,023;-0,16100629;-0,16100629;0,017372787;0,017372787
458;89;0;0;16701,828;0;0;0,042317875;0,042317875
457;88;0;0;16707,922;-0,16410257;-0,16410257;-0,026929652;-0,026929652
457;88;15585;0;16711,867;0;0;0,041594315;0,041594315
457;88;16657;0;16721,203;0;0;0;0
457;88;16657;0;16722,75;0;0;0;0
462;91;15485;0;16732,14;0,5324459;0,31946754;0,05669973;0,03401984
466;93;15485;0;16733,328;3,368421;1,6842105;2,3881896;1,1492573
472;96;16101;0;16742,953;0,6233766;0,3116883;-0,28519943;-0,14259972
478;99;16657;0;16744,281;4,5176473;2,2588236;2,9321568;1,4660784
486;102;17105;0;16753,656;0,85333335;0,32;-0,39086014;-0,20680787
495;105;17465;0;16755,398;5,1659193;1,7219731;2,4753857;0,8047199
504;109;17785;0;16764,766;0,96080065;0,42702252;-0,4489201;-0,13824326
513;112;18085;0;16765,992;7,3375797;2,44586;5,1989026;1,6459311
522;116;18405;0;16775,68;0,92903227;0,41290322;-0,66152745;-0,20985359
530;119;18601;0;16777,008;6,0235295;2,2588236;3,8358567;1,3898695
538;121;18957;0;16777,96;8,393442;2,0983605;2,4864657;-0,16835472
544;123;19377;0;16787,406;0,6352357;0,21174525;-0,8213816;-0,1997409
549;125;19621;0;16788,883;3,3862433;1,3544973;1,8631163;0,77392733
552;126;19745;0;16798,219;0,32133892;0,107112974;-0,32829103;-0,13361104
554;126;19745;0;16799,453;1,6202532;0;1,052285;-0,086775064
556;126;19537;0;16809,258;0,20398407;0;-0,14444818;0
556;126;18577;0;16810,734;0;0;-0,13814794;0
556;126;17365;0;16811,766;0;0;0;0
556;125;16393;0;16822,055;0;-0,09719058;0;-0,009446009
555;124;15737;0;16823,602;-0,64646465;-0,64646465;-0,41791654;-0,35508627
553;122;14501;0;16833,656;-0,1989122;-0,1989122;0,04451182;0,04451182
551;120;12157;0;16835,07;-1,4143647;-1,4143647;-0,8595465;-0,8595465
548;118;9296;0;16845,14;-0,29790536;-0,19860357;0,110866405;0,120727256
545;116;6076;0;16846,547;-2,1333334;-1,4222223;-1,3051933;-0,87012887
543;115;2804;0;16847,773;-1,6305733;-0,81528664;0,40989363;0,4948265
540;114;1;0;16848,96;-2,5263157;-0,84210527;-0,7543094;-0,022584112
540;114;0;0;16859,04;0;0;0,25067317;0,08355773
535;113;0;0;16860,836;-2,7826087;-0,5565217;-1,5485823;-0,30971643
531;112;0;20;16861,945;-3,6056337;-0,90140843;-0,74188167;-0,3108838
527;112;0;68;16865,953;-0,9980507;0;0,650625;0,22491282
523;112;0;116;16872,43;-0,6176116;0;0,0587409;0
520;112;0;188;16875,844;-0,87871855;0;-0,076479845;0
517;112;0;260;16882,031;-0,4848485;0;0,063655764;0
514;112;0;308;16885,977;-0,76039606;0;-0,06984176;0
512;112;0;377;16892,258;-0,31840795;0;0,07036626;0
510;112;0;401;16895,969;-0,53894734;0;-0,059429564;0
508;112;0;449;16901,922;-0,335958;0;0,034097947;0
507;112;0;473;16906,367;-0,22495607;0;0,02497056;0
506;112;0;473;16911,969;-0,17852162;0;0,008289552;0
505;113;0;497;16915,82;-0,25963488;0,25963488;-0,021059833;0,067410275
504;113;0;497;16922,18;-0,15724815;0;0,016100124;-0,040827107
504;114;0;497;16925,93;0;0,26666668;0,04193284;0,07111111
503;115;0;497;16931,852;-0,16886544;0,16886544;-0,028515536;-0,01651525
502;117;0;473;16936,445;-0,21768707;0,43537414;-0,010627838;0,0580155
502;118;0;473;16942,422;0;0,16732027;0,036423456;-0,04485085
502;120;0;449;16945,719;0;0,6066351;0;0,13325189
502;121;0;425;16951,945;0;0,16060226;0;-0,071633875
502;122;0;401;16958,055;0;0,16368286;0;0,0005042425
501;123;0;353;16961,86;-0,26283368;0,26283368;-0,069081545;0,026060175
501;125;0;308;16968,273;0;0,31181487;0,040977724;0,0076365313
501;126;0;236;16971,617;0;0,2990654;0;-0,0038129236
502;127;0;164;16977,945;0,1580247;0,1580247;0,024971804;-0,022287915
503;127;0;92;16981,93;0,2509804;0;0,02333006;-0,039661102
504;128;0;20;16987,898;0,16753927;0,16753927;-0,013979667;0,028069407
505;128;0;0;16992,023;0,24242425;0;0,018153936;-0,04061558
505;128;0;0;16995,86;0;0;-0,06319817;0
506;127;15469;0;17002,016;0,16243654;-0,16243654;0,026385631;-0,026385631
506;127;16413;0;17010,5;0;0;-0,019145375;0,019145375
506;127;16413;0;17011,758;0;0;0;0
506;121;16061;0;17019,96;0;-0,73142856;0;-0,08916462
507;117;16061;0;17029,984;0,09976617;-0,3990647;0,009953289;0,03315867
507;112;16937;0;17031,555;0;-3,1840796;-0,06353269;-1,7735418
507;107;17981;0;17032,734;0;-4,2384105;0;-0,8937374
507;101;18929;0;17042,29;0;-0,627964;0;0,37787175
507;96;19653;0;17043,82;0;-3,2653062;0;-1,722346
507;90;20217;0;17052,766;0;-0,67074233;0;0,29004732
508;85;20621;0;17054,14;0,72727275;-3,6363637;0,52892566;-2,1568155
508;80;20937;0;17063,336;0;-0,5437553;-0,07909168;0,33632445
509;75;21133;0;17064,602;0,79012346;-3,9506173;0,62429506;-2,6918416
509;71;21217;0;17065,633;0;-3,878788;-0,76618034;0,06965268
510;67;21217;0;17077,234;0,08619528;-0,34478113;0,0074296272;0,30461472
510;65;21213;0;17078,61;0;-1,4545455;-0,06268748;-0,8071013
511;62;20981;0;17080,031;0,7032967;-2,1098902;0,49462625;-0,4609018
512;60;20569;0;17089,36;0,10720268;-0,21440536;-0,06390288;0,20320107
513;59;19881;0;17099,406;0,09953344;-0,09953344;-0,00076334586;0,011433597
515;58;18925;0;17100,719;1,5238096;-0,7619048;1,0851628;-0,5046639
516;57;17741;0;17102,148;0,69945353;-0,69945353;-0,57659876;0,043681744
517;57;15829;0;17111,914;0,1024;0;-0,06113828;0,07162404
517;57;12621;0;17113,727;0;0;-0,05649655;0
518;58;5952;0;17126,523;0,07814408;0,07814408;0,0061064973;0,0061064973
518;58;0;0;17127,727;0;0;-0,06495093;-0,06495093
518;60;0;0;17128,96;0;1,6202532;0;1,3126101
519;62;0;72;17130,258;0,7710843;1,5421686;0,59457105;-0,060209803
519;66;0;168;17140,61;0;0,3864151;-0,07448965;-0,11165015
520;70;0;288;17141,828;0,82051283;3,2820513;0,6732413;2,3759067
522;75;0;413;17142,734;2,2068965;5,5172415;1,5298028;2,4664168
524;80;0;509;17145,602;0,6975477;1,7438692;-0,5264214;-1,3160535
527;86;0;605;17151,766;0,486692;0,973384;-0,034207255;-0,12499633
530;93;0;682;17156,086;0,69439423;1,6202532;0,04807574;0,1497274
534;100;0;754;17161,984;0,6781457;1,186755;-0,0027547167;-0,07349375
537;107;0;826;17165,469;0,86098653;2,0089686;0,052474495;0,23597163
541;113;0;874;17171,93;0,6191052;0,92865777;-0,037437495;-0,16720651
545;118;0;922;17175,797;1,0343435;1,2929293;0,10737474;0,09419546
548;122;0;922;17181,773;0,5019608;0,66928107;-0,089078404;-0,10434899
552;125;0;922;17185,633;1,0364373;0,77732795;0,13848783;0,027995955
556;129;0;922;17191,945;0,63366336;0,63366336;-0,06380577;-0,022758748
559;131;0;922;17195,71;0,7966805;0,53112036;0,04329086;-0,027231336
562;134;0;898;17201,695;0,50130546;0,50130546;-0,049357712;-0,004982124
565;137;0;874;17205,766;0,73704416;0,73704416;0,057916608;0,057916608
567;138;0;850;17211,914;0,32528588;0,16264294;-0,06696958;-0,0934223
569;140;0;826;17215,586;0,54468083;0,54468083;0,059750114;0,104044355
570;141;0;802;17221,945;0,15724815;0,15724815;-0,060923077;-0,060923077
571;142;0;778;17225,875;0,25447315;0,25447315;0,024741152;0,024741152
571;143;0;754;17229,93;0;0,24662814;-0,062760234;-0,0019348012
572;145;0;706;17235,992;0,16494845;0,3298969;0,027207991;0,013735053
574;148;0;653;17239,906;0,51097804;0,7664671;0,08840676;0,111538894
574;151;0;629;17246,383;0;0,46320868;-0,07889649;-0,04682398
574;154;0;581;17249,562;0;0,94348896;0;0,15104638
574;157;0;533;17256,023;0;0,46432889;0;-0,074162625
574;158;0;509;17259,758;0;0,26778242;0;-0,05263169
574;160;0;461;17265,922;0;0,32446134;0;0,00919506
574;161;0;437;17269,969;0;0,24710424;0;-0,019115267
574;162;0;413;17276,008;0;0,16558862;0;-0,0134980595
573;163;0;389;17279,703;-0,2706131;0,2706131;-0,07323145;0,028421003
572;165;0;389;17285,797;-0,16410257;0,32820514;0,017478652;0,009451001
571;166;0;365;17289,914;-0,24288425;0,24288425;-0,019134829;-0,0207231
570;168;0;365;17295,875;-0,16775885;0,3355177;0,0126029495;0,015540082
570;170;0;365;17299,734;0;0,51821864;0,04346788;0,047339514
570;171;0;365;17306,21;0;0,1544029;0;-0,0561742
570;173;0;365;17309,61;0;0,58850574;0;0,127736
570;175;0;341;17315,875;0;0,319202;0;-0,042981144
570;177;0;341;17319,656;0;0,5289256;0;0,05546409
571;178;0;341;17325,945;0,15900621;0,15900621;0,025282975;-0,05881948
572;180;0;312;17329,64;0,2706131;0,5412262;0,030202288;0,10343374
574;183;0;312;17335,883;0,3204005;0,48060074;0,007975955;-0,009712215
576;185;0;288;17339,61;0,5366876;0,5366876;0,058039308;0,015050564
579;187;0;288;17347,86;0,36363637;0,24242425;-0,020975908;-0,035668287
582;190;0;264;17351,586;0,8050314;0,8050314;0,11844563;0,15097216
585;191;0;240;17355,969;0,684492;0,22816399;-0,027502757;-0,13162038
588;193;0;216;17359,688;0,8067227;0,53781515;0,03286876;0,08326754
591;194;0;144;17366,055;0,47116566;0,15705521;-0,052700985;-0,059800338
593;194;0;96;17369,625;0,56017506;0;0,024930423;-0,043989208
594;194;0;48;17375,922;0,15880893;0;-0,06374052;0
595;194;0;0;17379,64;0,26890758;0;0,02960636;0
596;194;0;0;17385,914;0,15940224;0;-0,017455397;0
596;194;0;0;17389,89;0;0;-0,040085435;0
595;193;12793;0;17396,164;-0,15940224;-0,15940224;-0,025409075;-0,025409075
595;193;14397;0;17404,96;0;0;0,018120326;0,018120326
595;193;14445;0;17406,14;0;0;0;0
589;187;14445;0;17414,906;-0,684492;-0,684492;-0,07808822;-0,07808822
586;184;14877;0;17416,266;-2,2068965;-2,2068965;-1,1199298;-1,1199298
582;180;15305;0;17425,922;-0,4142395;-0,4142395;0,18564732;0,18564732
577;176;15685;0;17427,125;-4,155844;-3,3246753;-3,1099052;-2,4190636
573;172;16097;0;17435,969;-0,45229682;-0,45229682;0,41877568;0,32479194
569;169;16553;0;17438,016;-1,9541985;-1,4656489;-0,73375344;-0,49507275
566;166;16977;0;17447,5;-0,31630972;-0,31630972;0,17269339;0,12118239
563;163;17473;0;17449,234;-1,7297298;-1,7297298;-0,8149449;-0,8149449
561;161;18081;0;17450,703;-1,3617021;-1,3617021;0,25057206;0,25057206
559;159;18549;0;17459,906;-0,21731749;-0,21731749;0,124347396;0,124347396
558;158;18769;0;17468,812;-0,112280704;-0,112280704;0,011793604;0,011793604
558;157;18821;0;17470,984;0;-0,46043167;0,05169759;-0,16029973
557;157;18821;0;17472,562;-0,63366336;0;-0,40152925;0,2917587
557;156;18709;0;17481,344;0;-0,113879;0,07216095;-0,0129684275
557;156;18537;0;17482,688;0;0;0;0,084747165
557;156;18325;0;17492,43;0;0;0;0
558;155;18081;0;17493,664;0,8101266;-0,8101266;0,6563051;-0,6563051
559;154;18065;0;17501,953;0,1206409;-0,1206409;-0,083180174;0,083180174
561;152;18065;0;17504,031;0,96240604;-0,96240604;0,40505993;-0,40505993
564;151;18189;0;17513,492;0,3170933;-0,10569777;-0,06820811;0,09055216
566;150;18337;0;17514,531;1,9248121;-0,96240604;1,5472782;-0,8245012
568;150;18513;0;17515,727;1,6732026;0;-0,21049678;0,80515015
571;149;18661;0;17525,555;0,3052464;-0,10174881;-0,1391879;-0,01035282
573;149;18781;0;17526,906;1,4797688;0;0,8690108;0,07528236
575;149;18917;0;17535,828;0,22416812;0;-0,14073282;0
577;148;18993;0;17537,953;0,9411765;-0,47058824;0,3374157;-0,2214533
579;148;19005;0;17546,625;0,23063064;0;-0,081936814;0,05426603
581;148;19013;0;17548,086;1,368984;0;0,77919376;0
582;147;19025;0;17557,172;0,11006019;-0,11006019;-0,13855739;-0,012113245
584;147;19073;0;17558,562;1,4382023;0;0,9550684;0,07914441
585;147;19073;0;17567,89;0,10720268;0;-0,14268672;0
586;146;19077;0;17569,148;0,7950311;-0,7950311;0,54684496;-0,6320744
587;146;19089;0;17580,945;0,08476821;0;-0,06020771;0,06739336
587;146;19137;0;17582,672;0;0;-0,04909652;0
587;146;19153;0;17583,945;0;0;0;0
587;146;19157;0;17593,36;0;0;0;0
588;146;19169;0;17594,922;0,64;0;0,4096;0
588;146;19169;0;17596,453;0;0;-0,41795918;0
588;146;19069;0;17605,375;0;0;0;0
587;146;18441;0;17606,852;-0,67724866;0;-0,45866576;0
587;146;17377;0;17616,258;0;0;0,071999855;0
586;146;15261;0;17617,523;-0,79012346;0;-0,62429506;0
584;145;10688;0;17626,969;-0,21174525;-0,10587262;0,06123442;-0,011209012
583;145;4004;0;17628,375;-0,7111111;0;-0,35510463;0,0752872
583;145;0;0;17629,484;0;0;0,6410016;0
581;144;0;0;17639,523;-0,19922179;-0,099610895;-0,01984466;-0,00992233
580;144;0;20;17640,812;-0,77575755;0;-0,44725198;0,077273905
580;145;0;68;17641,96;0;0,8707483;0,67548954;0,7582026
580;145;0;116;17645,75;0;0;0;-0,22980574
580;146;0;140;17651,977;0;0,16060226;0;0,025793085
580;147;0;188;17655,719;0;0,2672234;0;0,02849166
580;148;0;236;17662;0;0,15920398;0;-0,017197121
581;149;0;260;17665,781;0,2644628;0,2644628;0,069940574;0,027837044
582;151;0;284;17672,195;0,15590744;0,31181487;-0,016924588;0,0073825405
583;152;0;308;17676,102;0,256;0,256;0,0256237;-0,014288605
584;154;0;332;17682,266;0,16223067;0,32446134;-0,015212263;0,011106527
585;155;0;332;17686,102;0,26069248;0,26069248;0,02566825;-0,016624061
586;157;0;332;17692,125;0,16601816;0,33203632;-0,015717655;0,011844372
587;158;0;353;17696,047;0,2549801;0,2549801;0,02268352;-0,019647803
588;159;0;332;17701,922;0,17021276;0,17021276;-0,014428481;-0,014428481
590;161;0;332;17706,008;0,48948374;0,48948374;0,07813898;0,07813898
591;162;0;308;17712,156;0,16264294;0,16264294;-0,053158354;-0,053158354
593;163;0;284;17716,016;0,51821864;0,25910932;0,09213297;0,024995336
594;165;0;260;17722,133;0,16347381;0,32694763;-0,05799149;0,011089788
596;166;0;212;17726,062;0,5089463;0,25447315;0,087913476;-0,01844281
598;167;0;188;17732,188;0,3265306;0,1632653;-0,029782154;-0,014891077
599;167;0;140;17736,266;0,24521072;0;-0,019940509;-0,040034402
601;168;0;68;17742,125;0,34133333;0,17066666;0,016404925;0,029127112
602;168;0;20;17745,828;0,27004218;0;-0,019251619;-0,0460872
602;168;0;0;17752,156;0;0;-0,04267333;0
602;168;0;0;17755,812;0;0;0;0
601;166;12237;0;17761,953;-0,16284987;-0,32569975;-0,02652008;-0,05304016
601;166;14785;0;17771,14;0;0;0,017725157;0,035450313
596;161;14861;0;17772,594;-3,4408603;-3,4408603;-2,367904;-2,367904
593;158;15001;0;17782,016;-0,31840795;-0,31840795;0,33140454;0,33140454
591;155;15037;0;17783,445;-1,3989071;-2,0983605;-0,755759;-1,2449942
588;151;15705;0;17793,117;-0,3101777;-0,41357028;0,11256653;0,1741948
585;148;16385;0;17794,602;-2,0210526;-2,0210526;-1,1525894;-1,0829355
583;145;17085;0;17796,195;-1,254902;-1,882353;0,48072195;0,08702723
580;142;17593;0;17806,727;-0,28486648;-0,28486648;0,0921102;0,15169011
578;139;17977;0;17807,992;-1,5802469;-2,3703704;-1,0235105;-1,6478055
576;136;18237;0;17818,14;-0,19707467;-0,295612;0,13629411;0,20444116
575;134;18569;0;17819,594;-0,68817204;-1,3763441;-0,3379595;-0,74372965
573;132;18989;0;17821,484;-1,0578512;-1,0578512;-0,19553277;0,16845904
572;130;19293;0;17830,648;-0,10912191;-0,21824382;0,10352715;0,09161956
572;128;19529;0;17832,195;0;-1,2929293;0,07054346;-0,69474614
571;127;19577;0;17843,14;-0,09136331;-0,09136331;-0,008347254;0,109779045
571;126;19649;0;17844,36;0;-0,82051283;0,07496477;-0,59827656
571;124;19701;0;17854,219;0;-0,20285262;0;0,06264699
570;123;19785;0;17855,852;-0,61244017;-0,61244017;-0,37508297;-0,25084788
570;123;19845;0;17857,04;0;0;0,5157391;0,5157391
570;122;19789;0;17878,43;0;-0,046749454;0;-0,0021855114
570;121;19665;0;17879,773;0;-0,74418604;0;-0,5190226
571;121;19521;0;17881,078;0,7664671;0;0,5874718;0,5703941
572;121;19309;0;17890,828;0,102564104;0;-0,068092614;0
574;121;19089;0;17892,297;1,3617021;0;0,85728544;0
578;122;18941;0;17901,812;0,42036125;0,10509031;-0,0989258;0,011043974
581;123;18857;0;17903,984;1,381295;0,46043167;0,4424443;0,1636104
585;124;18845;0;17905,969;2,015748;0,503937;0,31972438;0,021923952
589;126;18769;0;17915,57;0,41659886;0,20829943;-0,16655093;-0,03079057
592;128;18697;0;17917,352;1,6842105;1,122807;0,71164167;0,51340777
595;129;18621;0;17926,875;0,3150123;0,1050041;-0,14377142;-0,10687348
598;131;18473;0;17928,906;1,4769231;0,9846154;0,5720176;0,4330394
600;132;18313;0;17929,82;2,1880343;1,0940171;0,7779678;0,1196874
602;133;18065;0;17940,086;0,19482496;0,09741248;-0,19416347;-0,097081736
603;134;17721;0;17941,57;0,67368424;0,67368424;0,32259995;0,3882252
605;134;17089;0;17951,281;0,20595334;0;-0,04816537;-0,06937376
605;135;15909;0;17952,852;0;0,6368159;-0,13115437;0,4055345
606;135;13405;0;17962,43;0,10440457;0;0,010900314;-0,06648649
606;135;7812;0;17963,992;0;0;-0,06681892;0
606;136;1;0;17965,805;0;0,55172414;0;0,30439952
606;136;0;0;17966,531;0;0;0;-0,7593623
606;137;0;56;17975,96;0;0,106048055;0;0,0112461895
606;137;0;112;17977,25;0;0;0;-0,08226758
605;138;0;168;17979,508;-0,4429066;0,4429066;-0,19616625;0,19616625
605;138;0;196;17983,54;0;0;0,1098683;-0,1098683
605;139;0;224;17990,062;0;0,15329342;0;0,02349887
605;140;0;252;17993,906;0;0,2601626;0;0,027803363
605;141;0;280;18000,125;0;0,16080402;0;-0,015977258
605;142;0;280;18005,945;0;0,17181209;0;0,0018913192
605;143;0;308;18009,719;0;0,26501036;0;0,024698507
605;144;0;280;18015,875;0;0,16243654;0;-0,016661735
606;144;0;280;18019,906;0,24806201;0;0,061534762;-0,040294338
606;145;0;252;18026,078;0;0,16202532;-0,040192325;0,026252203
607;145;0;224;18029,68;0,27765727;0;0,07709356;-0,044987507
607;146;0;196;18034,156;0;0,22338569;-0,06202466;0,049901165
607;146;0;140;18040,11;0;0;0;-0,037524104
608;147;0;112;18043,758;0,27408993;0,27408993;0,07512529;0,07512529
608;147;0;84;18050,273;0;0;-0,04206656;-0,04206656
608;147;0;28;18053,71;0;0;0;0
609;147;0;0;18060,305;0,15165877;0;0,023000382;0
609;147;0;0;18063,781;0;0;-0,043623198;0
609;147;0;0;18069,938;0;0;0;0
609;147;0;0;18073,79;0;0;0;0
608;147;15705;0;18080,078;-0,15900621;0;-0,025282975;0
608;147;17953;0;18088,875;0;0;0,018075306;0
608;147;18345;0;18090,117;0;0;0;0
608;147;18409;0;18098,922;0;0;0;0
608;147;18409;0;18100,375;0;0;0;0
608;147;18545;0;18110,11;0;0;0;0
608;147;18545;0;18111,328;0;0;0;0
610;142;18545;0;18120;0,23063064;-0,5765766;0,026595244;-0,06648811
611;139;18833;0;18121,43;0,69945353;-2,0983605;0,32791984;-1,0644172
612;135;19297;0;18129,79;0,11962617;-0,4785047;-0,06936253;0,19377716
614;132;19801;0;18131;1,6516129;-2,4774194;1,2651246;-1,6507167
614;129;20289;0;18140,453;0;-0,31735536;-0,17471607;0,22850263
615;126;20717;0;18141,656;0,83116883;-2,4935064;0,6908416;-1,808749
615;123;21033;0;18149,969;0;-0,36090225;-0,099990234;0,2565539
615;121;21181;0;18151,133;0;-1,7181208;0;-1,1659327
616;118;21241;0;18159,664;0,11721612;-0,35164836;0,0137396185;0,1601726
616;116;21241;0;18160,89;0;-1,6305733;-0,09556473;-1,0426904
616;114;21133;0;18169,852;0;-0,22319093;0;0,1570575
616;112;20473;0;18179,281;0;-0,21209611;0;0,0011765844
615;111;19469;0;18185,078;-0,17250673;-0,17250673;-0,029758574;0,006829434
615;110;18377;0;18186,453;0;-0,72727275;0,12545945;-0,4034662
