x;y;pressure;z;time;velocityx;velocityy;accelx;accely
565;12;0;292;5691,7188;0,8648649;1,7297298;-0,6904535;-0,6712742
567;17;0;481;5695,9062;0,47761193;1,1940298;-0,09247832;-0,12792835
569;22;0;669;5701,75;0,342246;0,85561496;-0,023164224;-0,05791056
570;27;0;834;5705,875;0,24242425;1,2121212;-0,024199212;0,08642577
572;33;0;938;5712,0938;0,32160804;0,96482414;0,012733071;-0,039766368
575;41;0;994;5715,7812;0,8135593;2,1694915;0,13341051;0,32668945
578;49;0;1023;5722,1562;0,47058824;1,254902;-0,05379938;-0,14346503
583;57;0;1023;5725,75;1,3913044;2,2260869;0,25619927;0,27024275
589;67;0;1023;5732;0,96;1,6;-0,0690087;-0,10017389
597;76;0;1023;5735,875;2,064516;2,3225806;0,28503639;0,1864724
606;87;0;1023;5742,125;1,44;1,76;-0,09992256;-0,09001289
617;99;0;1023;5745,7812;3,008547;3,2820513;0,4290043;0,41628754
627;110;0;1023;5749,9375;2,406015;2,6466165;-0,14497013;-0,15288658
637;120;0;1023;5758,875;1,1188811;1,1188811;-0,14401497;-0,17093542
645;130;0;1023;5760,0312;6,918919;8,648648;5,016249;6,512231
653;138;0;1023;5765,7812;1,3913044;1,3913044;-0,9613243;-1,2621467
661;145;0;1023;5769,8438;1,9692308;1,7230769;0,14225881;0,081667095
667;152;0;1023;5776,0938;0,96;1,12;-0,16147694;-0,09649231
672;158;0;1023;5779,8125;1,3445379;1,6134454;0,10340514;0,1326912
676;163;0;1023;5786,2188;0,62439024;0,7804878;-0,11241329;-0,13002266
680;166;0;1023;5792,25;0,6632124;0,4974093;0,0064368374;-0,04693529
682;169;0;1023;5795,6875;0,58181816;0,8727273;-0,023678329;0,10918341
684;168;0;1023;5802,0625;0,3137255;-0,15686275;-0,04205375;-0,16150431
685;167;0;1023;5805,75;0,27118644;-0,27118644;-0,011536016;-0,031003036
686;166;0;1023;5812,125;0,15686275;-0,15686275;-0,017933128;0,017933128
686;165;0;1023;5815,875;0;-0,26666668;-0,041830067;-0,029281048
686;165;0;994;5822,0312;0;0;0;0,043316416
688;166;0;938;5825,6875;0,5470086;0,2735043;0,14960918;0,07480459
690;168;0;886;5829,9375;0,47058824;0,47058824;-0,017981255;0,046372693
691;171;0;778;5836,0312;0,16410257;0,4923077;-0,05029508;0,0035642183
693;172;0;669;5842,0312;0,33333334;0,16666667;0,028205128;-0,054273505
694;172;0;561;5845,8438;0,26229507;0;-0,018632991;-0,04371585
694;171;0;481;5851,875;0;-0,1658031;-0,043489337;-0,02749067
694;170;0;457;5855,9375;0;-0,24615385;0;-0,019778645
694;168;0;457;5862,125;0;-0,32323232;0;-0,012457128
694;166;0;509;5866,9688;0;-0,41290322;0;-0,018512702
694;165;0;561;5872,0938;0;-0,19512194;0;0,042493906
695;165;0;589;5875,9062;0,26229507;0;0,068798706;0,051179525
696;163;0;617;5879,875;0,2519685;-0,503937;-0,002601969;-0,12697625
696;163;0;645;5885,9688;0;0;-0,041348677;0,082697354
698;163;0;617;5889,7812;0,52459013;0;0,13759741;0
699;163;0;617;5896;0,16080402;0;-0,058498267;0
701;164;0;561;5899,7812;0,5289256;0,2644628;0,097354464;0,069940574
703;164;0;537;5906,0312;0,32;0;-0,033428095;-0,04231405
705;165;0;481;5909,7188;0,5423729;0,27118644;0,06030451;0,07354209
707;166;0;429;5916;0,31840795;0,15920398;-0,03565611;-0,017828055
708;166;0;373;5919,875;0,2580645;0;-0,015572501;-0,041084897
710;167;0;349;5926;0,3265306;0,1632653;0,011178139;0,02665556
711;168;0;320;5929,8125;0,26229507;0,26229507;-0,016848667;0,02597502
713;170;0;292;5935,9375;0,3265306;0,3265306;0,010487434;0,010487434
714;171;0;268;5939,7812;0,2601626;0,2601626;-0,017266475;-0,017266475
716;172;0;212;5946;0,32160804;0,16080402;0,009880675;-0,015977258
717;173;0;160;5949,9062;0,256;0,256;-0,016795654;0,024370175
718;174;0;80;5956,0938;0,16161616;0,16161616;-0,0152539555;-0,0152539555
720;175;0;0;5959,7812;0,5423729;0,27118644;0,10325606;0,029713973
721;176;0;0;5966,125;0,15763547;0,15763547;-0,060648266;-0,01789966
722;176;0;0;5969,5938;0,2882883;0;0,03766568;-0,04544446
722;177;0;0;5975,875;0;0,15920398;-0,045896646;0,025345907
721;177;15249;0;5981,875;-0,16666667;0;-0,027777778;-0,026533997
721;177;16397;0;5991,0312;0;0;0,018202504;0
717;174;16397;0;5992,25;-3,2820513;-2,4615386;-2,6929653;-2,019724
713;172;15781;0;6002,25;-0,4;-0,2;0,28820512;0,22615385
709;168;15781;0;6003,7188;-2,7234042;-2,7234042;-1,5818921;-1,7180624
704;164;16117;0;6012,75;-0,5536332;-0,4429066;0,24025145;0,25251183
699;160;16285;0;6014,5938;-2,7118645;-2,1694915;-1,1705661;-0,9364528
694;156;16485;0;6016,4375;-2,7118645;-2,1694915;0;0
689;152;16661;0;6026;-0,52287585;-0,41830066;0,22891384;0,18313107
684;149;17109;0;6027,9375;-2,580645;-1,548387;-1,0620744;-0,58327043
680;146;17629;0;6037,9375;-0,4;-0,3;0,2180645;0,12483871
677;143;18273;0;6040,0938;-1,3913044;-1,3913044;-0,45973536;-0,50611216
674;142;18789;0;6041,4062;-2,2857144;-0,7619048;-0,68145525;0,47954255
672;141;19345;0;6053,0625;-0,17158177;-0,08579089;0,18137331;0,05800441
671;140;19957;0;6054,375;-0,7619048;-0,7619048;-0,44976988;-0,5151344
671;140;20605;0;6055,8438;0;0;0,5187437;0,5187437
671;140;21065;0;6065,875;0;0;0;0
671;140;21333;0;6067,5312;0;0;0;0
671;140;21333;0;6076,8438;0;0;0;0
671;140;20981;0;6078,2188;0;0;0;0
671;139;20481;0;6089,0625;0;-0,09221902;0;-0,008504348
673;139;20237;0;6090,75;1,1851852;0;0,70233196;0,054648306
675;138;20237;0;6092,125;1,4545455;-0,72727275;0,1958984;-0,52892566
679;136;20629;0;6102,25;0,39506173;-0,19753087;-0,10464037;0,052320186
683;135;20957;0;6103,7812;2,6122448;-0,6530612;1,4479563;-0,2974892
687;134;21213;0;6113,75;0,4012539;-0,10031348;-0,22179219;0,055448048
691;133;21385;0;6115,5625;2,2068965;-0,55172414;0,9962166;-0,24905415
695;132;21457;0;6116,9375;2,909091;-0,72727275;0,5106869;-0,12767172
698;132;21461;0;6125,9688;0,33217993;0;-0,2853327;0,08052847
701;131;21461;0;6127,2812;2,2857144;-0,7619048;1,4884073;-0,5804989
705;131;21461;0;6136,8125;0,41967213;0;-0,19578148;0,07993755
708;131;21453;0;6138,0938;2,3414633;0;1,4999346;0
711;130;20845;0;6147,4062;0,32214764;-0,10738255;-0,21683927;-0,011531012
714;130;19941;0;6148,9375;1,9591837;0;1,0690848;0,07012738
717;130;18601;0;6150,1562;2,4615386;0;0,4121886;0
720;129;16481;0;6159,4688;0,32214764;-0,10738255;-0,22973326;-0,011531012
722;129;12353;0;6160,8125;1,4883721;0;0,867888;0,079912595
723;129;5752;0;6161,625;1,2307693;0;-0,31704962;0
723;129;0;0;6171,2812;0;0;-0,1274583;0
723;129;0;48;6172,625;0;0;0;0
723;129;0;96;6175,5938;0;0;0;0
723;129;0;172;6179,5938;0;0;0;0
723;129;0;220;6186,25;0;0;0;0
723;130;0;272;6189,8438;0;0,27826086;0;0,07742911
723;131;0;296;6196;0;0,16243654;0;-0,018814102
723;132;0;320;6200,0938;0;0,24427481;0;0,019991027
723;134;0;320;6206,2188;0;0,3265306;0;0,013429518
724;135;0;320;6210,0625;0,2601626;0,2601626;0,067684576;-0,017266475
725;136;0;320;6215,7812;0,17486338;0,17486338;-0,014915708;-0,014915708
725;138;0;320;6219,5312;0;0,53333336;-0,046630237;0,09559199
726;139;0;296;6226,1562;0,1509434;0,1509434;0,022783909;-0,057719238
726;140;0;272;6230,1562;0;0,25;-0,03773585;0,02476415
727;141;0;248;6236,0625;0,16931216;0,16931216;0,02866661;-0,013661432
727;141;0;196;6239,7812;0;0;-0,04552932;-0,04552932
727;141;0;148;6245,9375;0;0;0;0
727;141;0;96;6249,8438;0;0;0;0
728;140;0;24;6255,875;0,1658031;-0,1658031;0,02749067;-0,02749067
728;139;0;0;6259,7188;0;-0,2601626;-0,043135766;-0,02454881
726;137;0;0;6266,0312;-0,31683168;-0,31683168;-0,050191157;-0,008977281
724;136;0;0;6270,2188;-0,47761193;-0,23880596;-0,038395286;0,018633006
721;133;14437;0;6276,25;-0,4974093;-0,4974093;-0,0032824678;-0,04287724
717;130;15913;0;6285,6875;-0,42384106;-0,3178808;0,007795312;0,019022888
713;128;16089;0;6286,9688;-3,121951;-1,5609756;-2,105842;-0,97022027
709;125;16281;0;6296,4062;-0,42384106;-0,3178808;0,28589246;0,13171864
705;122;17453;0;6297,5938;-3,368421;-2,5263157;-2,4796464;-1,8597345
702;119;18517;0;6306,9062;-0,32214764;-0,32214764;0,3271166;0,2366892
698;116;19277;0;6308,25;-2,9767442;-2,2325583;-1,9755137;-1,421701
694;113;19841;0;6318,7188;-0,38208956;-0,28656715;0,2478476;0,18588571
690;110;20369;0;6320,1875;-2,7234042;-2,0425532;-1,5940865;-1,1955649
687;107;20953;0;6321,0625;-3,4285715;-3,4285715;-0,80590546;-1,5840209
683;105;21405;0;6330,3125;-0,43243244;-0,21621622;0,32390693;0,34728163
680;103;21669;0;6331,6875;-2,1818182;-1,4545455;-1,2722806;-0,9006031
677;100;21914;0;6341;-0,32214764;-0,32214764;0,19969618;0,12159977
674;98;22122;0;6342,4062;-2,1333334;-1,4222223;-1,2879543;-0,7822753
672;96;22266;0;6352,7812;-0,19277108;-0,19277108;0,18704216;0,11850132
670;94;22350;0;6354,0625;-1,5609756;-1,5609756;-1,0678669;-1,0678669
668;92;22362;0;6363,2188;-0,21843003;-0,21843003;0,14662613;0,14662613
666;90;22366;0;6364,875;-1,2075472;-1,2075472;-0,5972028;-0,5972028
665;89;22366;0;6366,125;-0,8;-0,8;0,32603773;0,32603773
665;88;22362;0;6375,3125;0;-0,108843535;0,08707483;0,075227916
664;88;22354;0;6376,8125;-0,6666667;0;-0,44444445;0,07256236
664;88;22246;0;6387,4375;0;0;0,0627451;0
664;87;22026;0;6388,5938;0;-0,8648649;0;-0,74799126
666;87;21541;0;6389,8438;1,6;0;1,28;0,6918919
668;87;21541;0;6400,2812;0,19161677;0;-0,13493492;0
672;87;21589;0;6401,4375;3,4594595;0;2,8262424;0
677;88;21858;0;6411,0938;0,5177994;0,103559874;-0,30463794;0,010724647
683;90;22066;0;6412,3438;4,8;1,6;3,4257607;1,1971521
689;92;22138;0;6422,125;0,6134185;0,20447284;-0,42802113;-0,1426737
695;95;22146;0;6423,4062;4,6829267;2,3414633;3,1762013;1,6678951
701;97;22146;0;6432,875;0,63366336;0,21122113;-0,427645;-0,22497606
706;98;22086;0;6434,125;4;0,8;2,6930692;0,47102308
712;100;21974;0;6443,1875;0,66206896;0,22068965;-0,36832345;-0,0639239
716;101;21709;0;6444,5312;2,9767442;0,74418604;1,7225491;0,3895787
721;101;21137;0;6445,4688;5,3333335;0;2,5136952;-0,79379845
724;102;20613;0;6455,7188;0,29268292;0,09756097;-0,49177077;0,009518144
728;102;19917;0;6457,25;2,6122448;0;1,5148159;-0,06371329
731;103;18861;0;6466,5;0,3243243;0,10810811;-0,24734275;0,0116873635
734;103;17353;0;6467,7812;2,3414633;0;1,5743524;-0,084377065
736;104;15297;0;6477,0938;0,2147651;0,10738255;-0,22837028;0,011531012
737;104;12081;0;6478,5;0,7111111;0;0,3529572;-0,076360926
738;105;6344;0;6479,375;1,1428572;1,1428572;0,4934241;1,3061225
738;105;0;0;6488,4688;0;0;-0,12567502;-0,12567502
738;105;0;0;6490,125;0;0;0;0
738;106;0;20;6490,9062;0;1,28;0;1,6384
738;106;0;44;6494,1562;0;0;0;-0,39384615
738;107;0;68;6499,7812;0;0,17777778;0;0,03160494
738;107;0;68;6503,8438;0;0;0;-0,043760683
738;108;0;92;6509,8438;0;0,16666667;0;0,027777778
737;109;0;92;6513,75;-0,256;0,256;-0,065536;0,022869335
737;110;0;92;6519,7812;0;0,1658031;0,042445596;-0,014954927
736;111;0;92;6523,25;-0,2882883;0,2882883;-0,08311014;0,035311047
736;112;0;68;6529,2188;0;0,16753927;0,04829961;-0,020230204
735;113;0;68;6533,9375;-0,21192053;0,21192053;-0,04491031;0,0094053
735;114;0;44;6540,25;0;0,15841584;0,033571567;-0,008475991
735;115;0;0;6543,375;0;0,32;0;0,05170693
735;116;0;0;6549,9688;0;0,15165877;0;-0,025530422
736;117;0;0;6553,6562;0,27118644;0,27118644;0,07354209;0,032414284
736;117;0;0;6559,9062;0;0;-0,04338983;-0,04338983
736;117;9248;0;6564,0625;0;0;0;0
736;117;15709;0;6571,875;0;0;0;0
736;117;15709;0;6580,7812;0;0;0;0
736;117;15857;0;6582,5;0;0;0;0
736;117;15857;0;6583,625;0;0;0;0
738;112;16813;0;6591,8438;0,243346;-0,608365;0,029608639;-0,0740216
739;109;17709;0;6600,625;0,113879;-0,34163702;-0,014743574;0,030374717
739;105;18857;0;6601,7188;0;-3,6571429;-0,104117945;-3,0313199
740;102;19765;0;6610,25;0,11721612;-0,35164836;0,0137396185;0,38745722
740;99;20365;0;6611,4375;0;-2,5263157;-0,09870831;-1,8312988
740;95;20705;0;6620,125;0;-0,46043167;0;0,23779961
740;92;20889;0;6622,9062;0;-1,0786517;0;-0,22228134
740;88;20985;0;6631,1562;0;-0,4848485;0;0,07197614
739;85;21093;0;6633,0625;-0,52459013;-1,5737705;-0,27519482;-0,5712378
739;81;21093;0;6641,8438;0;-0,455516;0,059739802;0,12734571
738;78;20665;0;6643,0625;-0,82051283;-2,4615386;-0,6732413;-1,6459671
737;75;19869;0;6651,9062;-0,113074206;-0,3392226;0,07999306;0,23997918
737;72;18617;0;6653,125;0;-2,4615386;0,09277884;-1,7413874
735;69;16745;0;6661,6562;-0,23443224;-0,35164836;-0,027479237;0,24731314
734;67;13705;0;6662,625;-1,032258;-2,064516;-0,82356215;-1,7681215
733;66;8572;0;6671,4375;-0,11347517;-0,11347517;0,104259044;0,2213947
732;65;948;0;6672,6875;-0,8;-0,8;-0,5492199;-0,5492199
732;65;0;0;6673,4688;0;0;1,024;1,024
729;65;0;44;6682,6875;-0,32542372;0;-0,0353002;0
727;65;0;116;6683,7812;-1,8285714;0;-1,3743064;0
725;66;0;188;6685,4375;-1,2075472;0,6037736;0,37495804;0,36454254
722;68;0;260;6689,7188;-0,7007299;0,46715328;0,11838068;-0,031911314
720;69;0;308;6695,8438;-0,3265306;0,1632653;0,061093763;-0,049614362
718;71;0;377;6699,875;-0,49612403;0,49612403;-0,042069685;0,08256961
716;73;0;425;6705,7188;-0,342246;0,342246;0,02633207;-0,02633207
714;76;0;449;6709,6562;-0,50793654;0,7619048;-0,042080138;0,106580004
712;78;0;473;6715,9375;-0,31840795;0,31840795;0,030173706;-0,07060646
711;82;0;473;6719,8438;-0,256;1,024;0,015976433;0,18063158
710;85;0;473;6723,9062;-0,24615385;0,73846155;0,0024236715;-0,0702864
710;88;0;473;6730;0;0,4923077;0,040394478;-0,04039448
710;90;0;449;6733,875;0;0,516129;0;0,0061474387
710;92;0;425;6740,125;0;0,32;0;-0,031380642
709;92;0;353;6743,8438;-0,26890758;0;-0,07231128;-0,08605042
709;92;0;284;6750,0625;0;0;0,04324142;0
710;93;0;188;6753,9062;0,2601626;0,2601626;0,067684576;0,067684576
711;93;0;92;6758;0,24427481;0;-0,0038809848;-0,063551165
712;92;0;20;6764;0,16666667;-0,16666667;-0,012934689;-0,027777778
712;91;0;0;6767,9375;0;-0,25396827;-0,042328045;-0,022171834
712;89;0;0;6774,0625;0;-0,3265306;0;-0,011846912
712;86;17281;0;6779,5312;0;-0,5485714;0;-0,040601745
712;82;19013;0;6788,0625;0;-0,46886447;0;0,009342938
711;77;19013;0;6789,25;-0,84210527;-4,2105265;-0,70914125;-3,1508732
711;71;19013;0;6798,875;0;-0,6233766;0,08749146;0,3726909
710;65;20129;0;6800,3125;-0,6956522;-4,173913;-0,48393196;-2,4699383
709;59;21053;0;6808,75;-0,11851852;-0,7111111;0,068401024;0,41040614
708;53;21821;0;6810,125;-0,72727275;-4,3636365;-0,44273034;-2,656382
707;47;22466;0;6819,1875;-0,11034483;-0,66206896;0,06807481;0,40844885
707;41;22950;0;6820,5312;0;-4,4651165;0,08211708;-2,830175
706;36;23322;0;6830,4062;-0,101265825;-0,5063291;-0,010254767;0,40088987
706;31;23322;0;6832,375;0;-2,5396826;0,05143661;-1,0328145
706;26;23298;0;6841,25;0;-0,5633803;0;0,22268195
706;21;23094;0;6842,8125;0;-3,2;0;-1,6874367
706;17;22706;0;6844,3125;0;-2,6666667;0;0,35555553
706;14;22162;0;6853,5312;0;-0,32542372;0;0,25396535
705;10;21225;0;6854,8125;-0,7804878;-3,121951;-0,6091612;-2,1826556
705;7;19725;0;6864,3438;0;-0,3147541;0,081887245;0,2945256
704;5;17429;0;6866,5625;-0,45070422;-0,90140843;-0,2031343;-0,26440758
702;3;13613;0;6867,9688;-1,4222223;-1,4222223;-0,6908573;-0,3703565
701;1;8236;0;6876,6562;-0,11510792;-0,23021583;0,1504592;0,13720937
699;0;1;0;6878,0312;-1,4545455;-0,72727275;-0,9741364;-0,36149594
699;0;0;0;6879,125;0;0;1,3298702;0,6649351
695;0;0;44;6888,3438;-0,4338983;0;-0,047066934;0
693;0;0;112;6889,6562;-1,5238096;0;-0,8304086;0
690;0;0;208;6894,0938;-0,6760563;0;0,19104297;0
686;2;0;300;6898,1562;-0,9846154;0,4923077;-0,075953;0,12118343
683;3;0;393;6903,8438;-0,52747256;0,17582418;0,08037676;-0,05564545
680;5;0;461;6907,875;-0,74418604;0,49612403;-0,053758383;0,07945423
677;8;0;557;6914,375;-0,46153846;0,46153846;0,043484244;-0,0053208563
674;11;0;625;6918;-0,82758623;0,82758623;-0,100978695;0,100978695
672;14;0;718;6924,1562;-0,3248731;0,48730963;0,08165899;-0,055273358
669;18;0;790;6927,7812;-0,82758623;1,1034483;-0,13867949;0,16996928
666;22;0;834;6934,1875;-0,46829268;0,62439024;0,056084845;-0,074779786
663;25;0;882;6940,0938;-0,50793654;0,50793654;-0,006712187;-0,01971703
661;29;0;926;6944,0625;-0,503937;1,007874;0,0010077559;0,1259685
660;33;0;950;6950,0625;-0,16666667;0,6666667;0,05621172;-0,056867886
660;38;0;950;6956,625;0;0,7619048;0,025396826;0,014512471
661;43;0;950;6959,75;0,32;1,6;0,1024;0,26819047
661;48;0;950;6963,8125;0;1,2307693;-0,07876923;-0,09088757
660;53;0;906;6969,875;-0,16494845;0,82474226;-0,027207991;-0,06697353
660;57;0;858;6973,875;0;1;0,041237112;0,043814436
660;60;0;790;6980;0;0,48979592;0;-0,08329862
661;59;0;718;6983,9375;0,25396827;-0,25396827;0,06449988;-0,18889248
663;57;0;601;6990,1562;0,32160804;-0,32160804;0,010876747;-0,010876747
665;57;0;441;6993,9062;0,53333336;0;0,056460086;0,08576214
667;59;0;276;7000,0625;0,3248731;0,3248731;-0,033861566;0,052771263
668;58;0;136;7003,8125;0,26666668;-0,26666668;-0,015521709;-0,15774393
669;56;0;44;7010,0625;0,16;-0,32;-0,017066669;-0,00853333
668;52;0;0;7013,7812;-0,26890758;-1,0756303;-0,11533649;-0,20319471
666;47;0;0;7020,0938;-0,31683168;-0,7920792;-0,0075919367;0,044918984
664;44;17697;0;7023,7812;-0,5423729;-0,8135593;-0,061163716;-0,0058251075
661;39;18105;0;7033,1562;-0,32;-0,53333336;0,023719775;0,029890766
659;35;18105;0;7034,4375;-1,5609756;-3,121951;-0,96856636;-2,0203846
657;32;18105;0;7043,5625;-0,21917808;-0,32876712;0,1470463;0,30610237
656;28;18721;0;7044,9062;-0,74418604;-2,9767442;-0,3907036;-1,9705876
656;25;19521;0;7054,5312;0;-0,3116883;0,07731803;0,2768889
655;22;19949;0;7055,7188;-0,84210527;-2,5263157;-0,70914125;-1,8649492
655;19;19949;0;7065,2188;0;-0,31578946;0,08864266;0,23268697
656;16;19617;0;7066,7188;0,6666667;-2;0,44444445;-1,122807
658;14;18893;0;7075,7812;0,22068965;-0,22068965;-0,04921126;0,1963377
659;11;17385;0;7077,125;0,74418604;-2,2325583;0,3895787;-1,4972044
662;10;14777;0;7093,4375;0,18390805;-0,06130268;-0,034346543;0,13310379
663;9;10388;0;7094,7188;0,7804878;-0,7804878;0,4656232;-0,56131524
665;8;4088;0;7095,8438;1,7777778;-0,8888889;0,88648003;-0,09635655
665;8;0;0;7096,9688;0;0;-1,5802469;0,79012346
666;8;0;48;7099,625;0,3764706;0;0,1417301;0
666;8;0;144;7100,875;0;0;-0,3011765;0
666;9;0;240;7110,625;0;0,102564104;0;0,010519396
666;10;0;312;7111,9062;0;0,7804878;0;0,52911115
667;12;0;413;7113,5625;0,6037736;1,2075472;0,36454254;0,2578472
668;15;0;485;7117,75;0,23880596;0,7164179;-0,08715645;-0,1172846
670;19;0;533;7124;0,32;0,64;0,012991045;-0,0122268675
672;24;0;581;7127,5;0,5714286;1,4285715;0,07183675;0,22530614
674;29;0;629;7134,0938;0,30331755;0,75829387;-0,04066139;-0,10165347
677;34;0;682;7137,625;0,8495575;1,4159292;0,15468742;0,18623301
679;40;0;730;7144,3438;0,29767442;0,89302325;-0,082140744;-0,07782786
682;45;0;730;7147,7812;0,8727273;1,4545455;0,16728811;0,16335192
686;50;0;754;7153,8438;0,6597938;0,82474226;-0,03512305;-0,10388507
689;55;0;754;7160;0,48730963;0,8121827;-0,028017731;-0,0020401273
694;58;0;730;7163,9375;1,2698413;0,7619048;0,1987382;-0,0127690025
699;61;0;682;7169,9375;0,8333333;0,5;-0,072751336;-0,043650795
705;63;0;629;7173,8438;1,536;0,512;0,17988268;0,0030720062
712;62;0;557;7180,0312;1,1313131;-0,16161616;-0,065403946;-0,10886726
718;62;0;437;7183,7812;1,6;0;0,124983184;0,04309764
724;63;0;288;7190,0938;0,95049506;0,15841584;-0,10289188;0,025095578
728;62;0;144;7193,8125;1,0756303;-0,26890758;0,033649813;-0,11491049
731;61;0;0;7199,9688;0,48730963;-0,16243654;-0,09556478;0,017294787
733;59;0;0;7203,8438;0,516129;-0,516129;0,00743726;-0,091275476
734;58;0;0;7209,9375;0,16410257;-0,16410257;-0,057768445;0,057768445
734;57;15429;0;7214,3125;0;-0,22857143;-0,03750916;-0,01473574
734;57;18089;0;7223,3125;0;0;0;0,025396826
734;57;18089;0;7224,5625;0;0;0;0
735;53;18225;0;7234,4688;0,100946374;-0,4037855;0,01019017;-0,04076068
736;51;18533;0;7235,75;0,7804878;-1,5609756;0,5303738;-0,90317273
737;50;19333;0;7245,25;0,10526316;-0,10526316;-0,071076274;0,15323289
738;48;19981;0;7246,4688;0,82051283;-1,6410257;0,5868715;-1,2601129
740;47;20225;0;7256,5938;0,19753087;-0,09876543;-0,06152908;0,152322
742;45;20249;0;7258,125;1,3061224;-1,3061224;0,72397816;-0,788478
744;44;20249;0;7259,7812;1,2075472;-0,6037736;-0,059517123;0,42405966
747;44;20129;0;7270,2812;0,2857143;0;-0,08779361;0,057502247
750;43;19393;0;7271,5625;2,3414633;-0,7804878;1,604487;-0,6091612
754;44;17629;0;7281,25;0,41290322;0,103225805;-0,19907717;0,09122205
756;44;14633;0;7283,0938;1,0847458;0;0,36438918;-0,055986878
758;45;7900;0;7284,4062;1,5238096;0,7619048;0,33452478;0,5804989
758;45;0;0;7285,5312;0;0;-1,3544974;-0,6772487
761;48;0;72;7294,6562;0,32876712;0,32876712;0,03602927;0,03602927
762;50;0;192;7295,75;0,9142857;1,8285714;0,5353313;1,3712496
762;53;0;341;7299,9688;0;0,7111111;-0,21671958;-0,26487947
762;57;0;485;7303,6875;0;1,0756303;0;0,09802196
762;61;0;605;7307,75;0;0,9846154;0;-0,022403672
763;66;0;730;7314,0938;0,15763547;0,7881773;0,02484894;-0,030965608
763;71;0;826;7317,625;0;1,4159292;-0,04464013;0,17777045
765;76;0;898;7323,8438;0,32160804;0,8040201;0,051715866;-0,09839744
767;82;0;946;7327,6875;0,5203252;1,5609756;0,05169877;0,1969315
768;88;0;970;7334,25;0,15238096;0,9142857;-0,056067694;-0,09854321
769;94;0;994;7337,9062;0,2735043;1,6410257;0,033127747;0,19876648
769;101;0;1023;7343,8438;0;1,1789473;-0,04606388;-0,07782372
769;106;0;1023;7347,8438;0;1,25;0;0,017763168
768;111;0;1023;7353,9688;-0,1632653;0,81632656;-0,02665556;-0,07080383
769;115;0;1023;7359,9062;0,16842106;0,67368424;0,05586297;-0,024023969
769;119;0;1023;7363,7812;0;1,032258;-0,0434635;0,092535175
769;123;0;1023;7370,125;0;0,63054186;0;-0,06332472
767;126;0;1023;7373,8438;-0,53781515;0,8067227;-0,14462256;0,04737636
765;129;0;1023;7380,0312;-0,32323232;0,4848485;0,034680054;-0,052020073
764;131;0;994;7384,25;-0,23703703;0,47407407;0,020431476;-0,0025539398
763;133;0;994;7390,1875;-0,16842106;0,33684212;0,011556375;-0,02311275
762;135;0;970;7393,75;-0,28070176;0,5614035;-0,03151739;0,06303478
762;137;0;922;7400;0;0,32;0,044912282;-0,038624562
762;139;0;826;7407,8438;0;0,2549801;0;-0,00828939
761;141;0;778;7414;-0,16243654;0,3248731;-0,026385631;0,011353178
761;142;0;682;7417,7188;0;0,26890758;0,043680415;-0,01504955
760;144;0;581;7424,3438;-0,1509434;0,3018868;-0,022783909;0,0049779955
760;146;0;485;7427,6562;0;0,6037736;0,045567818;0,091135636
760;148;0;365;7434,1562;0;0,30769232;0;-0,045550965
760;149;0;216;7437,5938;0;0,29090908;0;-0,004882396
763;150;0;120;7444,3438;0,44444445;0,14814815;0,06584362;-0,021149768
766;152;0;24;7447,6562;0,9056604;0,6037736;0,139235;0,1375473
770;154;0;0;7453,9375;0,6368159;0,31840795;-0,042801112;-0,045431346
772;155;0;0;7457,9375;0,5;0,25;-0,034203976;-0,017101988
774;157;14129;0;7464,25;0,31683168;0,31683168;-0,029016763;0,010587197
774;157;15621;0;7474,3438;0;0;-0,031388897;-0,031388897
779;161;15621;0;7475,9062;3,2;2,56;2,048;1,6384
782;163;15305;0;7485,4375;0,3147541;0,20983607;-0,30271435;-0,24657458
787;165;15305;0;7486,9062;3,4042554;1,3617021;2,1034904;0,7842492
791;167;16061;0;7488,5;2,509804;1,254902;-0,5612244;-0,06701181
796;168;16441;0;7498,0312;0,52459013;0,10491803;-0,20828474;-0,12065406
800;170;16737;0;7499,4688;2,7826087;1,3913044;1,5707954;0,8948775
805;170;16837;0;7508,375;0,5614035;0;-0,24939848;-0,15621664
809;171;16937;0;7509,9375;2,56;0,64;1,2791017;0,4096
812;171;16937;0;7519,6875;0,30769232;0;-0,2310059;-0,06564102
815;171;16937;0;7521,0938;2,1333334;0;1,2982337;0
818;171;16929;0;7521,9688;3,4285715;0;1,480272;0
820;170;16921;0;7531,625;0,20711975;-0,103559874;-0,33361313;-0,010724647
821;170;16857;0;7533,1562;0,6530612;0;0,29122707;0,06763094
823;169;16773;0;7542,375;0,21694915;-0,108474575;-0,04730707;-0,011766734
824;168;16721;0;7543,8125;0,6956522;-0,6956522;0,3330108;-0,4084714
825;168;16673;0;7553,25;0,105960265;0;-0,062483914;0,07371149
826;167;16665;0;7554,7812;0,6530612;-0,6530612;0,35729042;-0,42648897
827;166;16577;0;7564,3125;0,10491803;-0,10491803;-0,0575101;0,0575101
828;166;16565;0;7565,9688;0,6037736;0;0,3011958;0,063346736
828;166;16501;0;7575,75;0;0;-0,06172765;0
829;166;16489;0;7577,1875;0,6956522;0;0,48393196;0
829;165;16449;0;7578;0;-1,2307693;-0,8561873;-1,5147929
830;165;16449;0;7587,875;0,101265825;0;0,010254767;0,12463486
