x;y;pressure;z;time;velocityx;velocityy;accelx;accely
258;114;18485;0;5769,875;0,6666667;0,22222222;-0,48732942;-0,16244315
265;116;18745;0;5771,75;3,7333333;1,0666667;1,6355555;0,4503704
271;118;18889;0;5780,1562;0,71375465;0,23791821;-0,35920638;-0,098587185
277;119;18889;0;5781,5312;4,3636365;0,72727275;2,6544595;0,3558942
283;121;18885;0;5798,3125;0,3575419;0,119180635;-0,23872444;-0,0362364
288;122;18837;0;5799,7188;3,5555556;0,7111111;2,2741432;0,42092836
293;122;18281;0;5801,0312;3,8095238;0;0,19349961;-0,54179895
297;122;16729;0;5802,1562;3,5555556;0;-0,22574955;0
299;122;14009;0;5811;0,22614841;0;-0,37647006;0
301;122;9408;0;5812,5625;1,28;0;0,674465;0
301;121;2652;0;5813,75;0;-0,84210527;-1,0778947;-0,70914125
301;121;0;0;5815,0312;0;0;0;0,6572529
300;118;0;44;5824,4375;-0,10631229;-0,31893688;-0,0113023035;-0,03390691
297;116;0;88;5825,6562;-2,4615386;-1,6410257;-1,9324933;-1,0847907
293;113;0;156;5828,2188;-1,5609756;-1,1707317;0,3514392;0,18352936
288;109;0;248;5834,25;-0,82901555;-0,6632124;0,12136124;0,084148265
283;105;0;341;5838,1875;-1,2698413;-1,0158731;-0,11195575;-0,089564614
277;101;0;409;5842,1562;-1,511811;-1,007874;-0,060968745;0,0020155117
270;97;0;497;5848,375;-1,1256281;-0,6432161;0,062099762;0,05863846
263;92;0;589;5852,25;-1,8064516;-1,2903225;-0,17569637;-0,16699521
255;88;0;657;5858,4688;-1,2864321;-0,6432161;0,08362121;0,10405732
247;83;0;702;5862,125;-2,1880343;-1,3675214;-0,24659204;-0,1981006
240;78;0;702;5868,2188;-1,148718;-0,82051283;0,17055447;0,08976551
232;74;0;682;5872,375;-1,9248121;-0,96240604;-0,1867294;-0,03413972
224;69;0;682;5878,4688;-1,3128206;-0,82051283;0,10042938;0,023285039
217;64;0;682;5882,2812;-1,8360655;-1,3114754;-0,13724458;-0,12877707
209;59;0;657;5888,5312;-1,28;-0,8;0,08897049;0,08183606
202;54;0;613;5892,3438;-1,8360655;-1,3114754;-0,14585327;-0,13415748
195;50;0;545;5898,4375;-1,148718;-0,6564103;0,112795494;0,10749786
190;45;0;429;5903,375;-1,0126582;-1,0126582;0,027556408;-0,07215149
185;41;0;292;5908,5312;-0,969697;-0,77575755;0,008331877;0,045944374
182;37;0;156;5911,9375;-0,88073397;-1,1743119;0,026117587;-0,11700677
180;35;0;44;5918,5;-0,30476192;-0,30476192;0,08776718;0,13250285
178;33;0;0;5922,1875;-0,5423729;-0,5423729;-0,064436875;-0,064436875
177;33;0;0;5930,4062;-0,121673;0;0,05118782;0,06599214
176;33;21721;0;5934,25;-0,2601626;0;-0,036029812;0
176;33;23390;0;5943,75;0;0;0,027385537;0
180;36;23390;0;5945,0312;3,121951;2,3414633;2,4366448;1,8274835
185;39;20453;0;5953,9688;0,55944055;0,33566433;-0,28671446;-0,22442506
192;42;19537;0;5956,1562;3,2;1,3714286;1,2071129;0,4734922
200;47;19537;0;5964,625;0,94464946;0,5904059;-0,26631445;-0,092224084
209;51;19621;0;5965,9375;6,857143;3,047619;4,504757;1,8721625
219;55;20049;0;5976;0,99378884;0,39751554;-0,5826936;-0,26336432
230;59;20453;0;5977,3125;8,380953;3,047619;5,6283154;2,0191264
241;63;21125;0;5978,5625;8,8;3,2;0,3352379;0,12190475
252;67;21561;0;5987,25;1,2661871;0,46043167;-0,8672015;-0,315346
262;71;21926;0;5989,2188;5,0793653;2,0317461;1,9368523;0,79812795
272;74;22058;0;5997,625;1,189591;0,35687733;-0,4627241;-0,19924091
281;76;22062;0;5999,0938;6,12766;1,3617021;3,3620894;0,68413603
289;79;22058;0;6008,6875;0,8338762;0,31270358;-0,55179507;-0,10934186
296;80;22006;0;6009,875;5,894737;0,84210527;4,2617774;0,44581193
302;82;21765;0;6020,3438;0,5731343;0,19104478;-0,5083322;-0,06219085
306;83;21205;0;6022,5;1,8550725;0,46376812;0,59452206;0,12648039
309;84;20365;0;6031,0312;0,35164836;0,11721612;-0,17622554;-0,04062148
312;84;18833;0;6032,5;2,0425532;0;1,1512544;-0,079806715
313;85;16665;0;6042,9375;0,09580839;0,09580839;-0,18651447;0,009179247
314;85;13481;0;6044,4062;0,68085104;0;0,3983269;-0,06523124
314;85;7720;0;6045,6562;0;0;-0,54468083;0
313;84;760;0;6046,7812;-0,8888889;-0,8888889;-0,79012346;-0,79012346
313;84;0;0;6055,3438;0;0;0,103811845;0,103811845
309;83;0;0;6056,7188;-2,909091;-0,72727275;-2,1157026;-0,52892566
305;83;0;0;6058,0312;-3,047619;0;-0,10554522;0,55411255
301;82;0;20;6062,375;-0,92086333;-0,23021583;0,48961282;-0,05299933
297;82;0;44;6068,25;-0,68085104;0;0,040853154;0,039185673
293;82;0;92;6073,0625;-0,83116883;0;-0,031234864;0
289;82;0;116;6080,4688;-0,54008436;0;0,039302543;0
285;82;0;164;6084,0938;-1,1034483;0;-0,15541074;0
281;83;0;212;6088,2188;-0,969697;0,24242425;0,03242455;0,058769517
277;85;0;236;6094,4062;-0,64646465;0,32323232;0,05223957;0,013059891
273;86;0;284;6098,3438;-1,0158731;0,25396827;-0,09381802;-0,017590871
270;89;0;308;6104,5312;-0,4848485;0,4848485;0,08582215;0,037313975
268;92;0;332;6108,25;-0,53781515;0,8067227;-0,014243134;0,08655441
266;95;0;332;6114,6562;-0,31219512;0,46829268;0,035218738;-0,0528281
265;98;0;332;6118,375;-0,26890758;0,8067227;0,0116403485;0,09100639
265;102;0;308;6124,4375;0;0,6597938;0,044355888;-0,024235696
265;104;0;260;6128,3125;0;0,516129;0;-0,037074782
265;106;0;188;6134,6562;0;0,31527093;0;-0,03166236
266;106;0;92;6138,3438;0,27118644;0;0,07354209;-0,0854972
267;107;0;44;6144,4375;0,16410257;0,16410257;-0,017572738;0,026929652
267;107;0;0;6148,2188;0;0;-0,043399025;-0,043399025
268;107;0;0;6154,4062;0,16161616;0;0,026119784;0
268;105;17021;0;6158,25;0;-0,5203252;-0,04204648;-0,13536915
268;105;19737;0;6166,9688;0;0;0;0,059678875
268;99;19737;0;6168,5625;0;-3,764706;0;-2,3621683
269;93;18977;0;6178,25;0,103225805;-0,61935484;0,010655567;0,3246814
269;86;18977;0;6179,5625;0;-5,3333335;-0,07864823;-3,5916028
269;78;19673;0;6189,0625;0;-0,84210527;0;0,47276086
269;69;20553;0;6190,4688;0;-6,4;0;-3,9522808
268;61;21249;0;6198,9688;-0,11764706;-0,9411765;-0,013840831;0,64221454
267;52;22054;0;6200,1875;-0,82051283;-7,3846154;-0,5767104;-5,2869244
266;44;23166;0;6210,1562;-0,10031348;-0,8025078;0,0722457;0,6602741
266;36;23950;0;6211,5938;0;-5,5652175;0,069783285;-3,3131893
265;29;24410;0;6220,2188;-0,11594203;-0,8115942;-0,0134425545;0,5511448
264;22;24638;0;6222,1875;-0,50793654;-3,5555556;-0,19910832;-1,3937582
264;17;24650;0;6230,875;0;-0,5755396;0,058467515;0,34302342
265;12;24650;0;6232,5938;0,58181816;-2,909091;0,3385124;-1,3577026
266;9;24290;0;6242,9062;0,096969694;-0,29090908;-0,047015607;0,25388432
268;6;23482;0;6244,3438;1,3913044;-2,0869565;0,9004067;-1,2494243
270;3;22026;0;6245,6875;1,4883721;-2,2325583;0,07223644;-0,10835479
272;1;20165;0;6254,5625;0,22535211;-0,22535211;-0,14231212;0,22616407
275;0;17445;0;6256,375;1,6551725;-0,55172414;0,7888664;-0,18006733
277;0;12673;0;6264,875;0,23529412;0;-0,16704452;0,06490872
279;0;4912;0;6266,4062;1,3061224;0;0,69931644;0
279;0;0;0;6268,2188;0;0;-0,72061926;0
282;1;0;0;6269,3125;2,7428572;0,9142857;2,5077553;0,83591837
283;3;0;76;6279,5;0,09815951;0,19631901;-0,25960222;-0,07047526
285;5;0;228;6280,9062;1,4222223;1,4222223;0,9415557;0,87175345
287;9;0;381;6284;0,64646465;1,2929293;-0,25074995;-0,041791666
289;14;0;533;6288,5;0,44444445;1,1111112;-0,044893377;-0,04040403
292;19;0;661;6294,375;0,5106383;0,85106385;0,011267038;-0,044263374
295;25;0;790;6298,25;0,7741935;1,548387;0,06801425;0,17995438
299;31;0;894;6304,4688;0,6432161;0,96482414;-0,021061702;-0,093839265
303;38;0;942;6308,3125;1,0406504;1,8211383;0,10339754;0,22278091
308;45;0;994;6314,5312;0,8040201;1,1256281;-0,0380511;-0,11184083
315;54;0;1023;6318,0625;1,9823009;2,5486727;0,33367243;0,40298608
321;62;0;1023;6324,5312;0,92753625;1,236715;-0,1630554;-0,20281471
329;71;0;1023;6328,2188;2,1694915;2,440678;0,33680144;0,32649842
337;80;0;1023;6334,4688;1,28;1,44;-0,14231865;-0,16010845
346;89;0;1023;6338,2812;2,3606558;2,3606558;0,2834507;0,24148346
355;98;0;1023;6344,4062;1,4693878;1,4693878;-0,14551315;-0,14551315
366;107;0;1023;6348,4375;2,7286823;2,2325583;0,31238315;0,1893136
376;116;0;1023;6354,4375;1,6666666;1,5;-0,17700261;-0,122093044
386;124;0;1023;6358,25;2,6229508;2,0983605;0,25082862;0,15694703
395;131;0;1023;6364,4375;1,4545455;1,1313131;-0,18883318;-0,1562905
404;138;0;1023;6368,0938;2,4615386;1,9145299;0,2754169;0,21421315
411;144;0;1023;6374,4688;1,0980393;0,9411765;-0,21388224;-0,1526829
418;149;0;1023;6378,0625;1,947826;1,3913044;0,2364624;0,12525298
425;153;0;1023;6384,5312;1,0821255;0,6183575;-0,13382809;-0,11948937
432;155;0;1023;6388,0938;1,9649123;0,5614035;0,24779978;-0,015987078
438;158;0;1023;6394,5;0,93658537;0,46829268;-0,16051933;-0,014534374
444;159;0;1023;6399,8125;1,1294118;0,1882353;0,036296744;-0,05271668
449;161;0;1023;6404,2812;1,1188811;0,44755244;-0,0023565225;0,058029015
454;164;0;1023;6408,3438;1,2307693;0,73846155;0,027541703;0,071608394
458;166;0;1023;6414,5;0,6497462;0,3248731;-0,09437939;-0,067181885
462;169;0;1023;6418,2812;1,0578512;0,7933884;0,1079286;0,123904884
465;173;0;1023;6424,4375;0,48730963;0,6497462;-0,0926768;-0,02333275
466;176;0;994;6429,75;0,1882353;0,5647059;-0,05629635;-0,01600758
468;180;0;994;6434,3125;0,43835616;0,8767123;0,054821014;0,06838497
467;183;0;970;6438,25;-0,25396827;0,7619048;-0,17582841;-0,029157473
467;186;0;918;6444,4375;0;0,4848485;0,041045375;-0,04477677
466;185;0;866;6448,25;-0,26229507;-0,26229507;-0,068798706;-0,19597208
466;185;0;790;6454,375;0;0;0,042823683;0,042823683
466;185;0;690;6458,375;0;0;0;0
467;185;0;585;6464,4062;0,1658031;0;0,02749067;0
467;188;0;485;6468,25;0;0,7804878;-0,043135766;0,20305373
467;190;0;381;6474,5625;0;0,31683168;0;-0,07345047
466;190;0;328;6478,2812;-0,26890758;0;-0,07231128;-0,08519843
466;190;0;304;6484,4375;0;0;0,04368042;0
465;191;0;328;6488,125;-0,27118644;0,27118644;-0,07354209;0,07354209
464;192;0;381;6494,4062;-0,15920398;0,15920398;0,017828055;-0,017828055
464;194;0;409;6498,1562;0;0,53333336;0,042454395;0,099767834
462;195;0;457;6504,5312;-0,3137255;0,15686275;-0,049211845;-0,059054215
461;197;0;457;6508,0625;-0,28318584;0,5663717;0,0086484;0,11596713
460;199;0;457;6515,0938;-0,14222223;0,28444445;0,020048158;-0,040096316
460;200;0;457;6523,4688;0;0,11940298;0,016981758;-0,019706445
460;202;0;409;6524,5938;0;1,7777778;0;1,474111
460;204;0;381;6528,3125;0;0,53781515;0;-0,33343533
460;206;0;304;6532,0938;0;0,5289256;0;-0,002350957
462;208;0;252;6538,1875;0,32820514;0,32820514;0,053859305;-0,03293874
465;209;0;204;6542,0938;0,768;0,256;0,11258749;-0,018484512
467;210;0;124;6548,3125;0,32160804;0,16080402;-0,07178162;-0,015307899
471;210;0;24;6552,0312;1,0756303;0;0,20276228;-0,043241415
473;210;0;0;6558,25;0,32160804;0;-0,12124981;0
475;209;0;0;6562,2812;0,49612403;-0,24806201;0,04329079;-0,061534762
476;208;0;0;6566,25;0,2519685;-0,2519685;-0,061519504;-0,000984312
475;207;0;0;6572,2188;-0,16753927;-0,16753927;-0,070284024;0,014145212
474;206;11821;0;6576,2812;-0,24615385;-0,24615385;-0,019351281;-0,019351281
474;206;13621;0;6585,375;0;0;0,027068464;0,027068464
467;199;13621;0;6586,7812;-4,977778;-4,977778;-3,5397532;-3,5397532
463;195;13621;0;6596,25;-0,42244226;-0,42244226;0,48109153;0,48109153
459;191;14309;0;6597,9062;-2,4150944;-2,4150944;-1,2031107;-1,2031107
455;187;14965;0;6608,5;-0,37758112;-0,37758112;0,19233164;0,19233164
451;183;15709;0;6610,3438;-2,1694915;-2,1694915;-0,9718836;-0,9718836
447;180;16441;0;6619,4062;-0,4413793;-0,33103448;0,19068825;0,20286423
443;176;17113;0;6621,4375;-1,9692308;-1,9692308;-0,752173;-0,8064966
439;173;17905;0;6622,875;-2,7826087;-2,0869565;-0,56582814;-0,08189616
436;171;18661;0;6632,5;-0,3116883;-0,20779221;0,25671902;0,19523786
433;169;19285;0;6633,9062;-2,1333334;-1,4222223;-1,2953922;-0,8635947
431;167;19913;0;6644,1562;-0,19512194;-0,19512194;0,1890938;0,119717106
430;167;20437;0;6645,75;-0,627451;0;-0,2712653;0,12242945
429;166;21097;0;6657,6562;-0,0839895;-0,0839895;0,045645062;-0,0070542363
429;166;21765;0;6658,9688;0;0;0,063992;0,063992
429;166;22214;0;6660,4062;0;0;0;0
429;166;22438;0;6670,0312;0;0;0;0
429;166;22438;0;6671,9375;0;0;0;0
430;166;22270;0;6673,25;0,7619048;0;0,5804989;0
432;165;21942;0;6682,5625;0,2147651;-0,10738255;-0,058753252;-0,011531012
435;165;21942;0;6684,25;1,7777778;0;0,9262298;0,063634105
439;164;22174;0;6694,5938;0,38670695;-0,09667674;-0,13448419;-0,009346391
443;164;22402;0;6696,0625;2,7234042;0;1,5909427;0,06582246
448;163;22466;0;6705,875;0,50955415;-0,10191083;-0,2256153;-0,010385817
452;163;22526;0;6707,4375;2,56;0;1,3122853;0,065222934
455;163;22526;0;6708,8125;2,1818182;0;-0,27504122;0
459;162;22522;0;6718,5;0,41290322;-0,103225805;-0,18259768;-0,010655567
462;162;22518;0;6720;2;0;1,0580646;0,068817206
464;162;22382;0;6729,6562;0,20711975;0;-0,18567045;0
467;162;21813;0;6731,4688;1,6551725;0;0,79892564;0
469;161;21033;0;6732,7812;1,5238096;-0,7619048;-0,10008603;-0,5804989
472;161;19885;0;6746,5938;0,21719457;0;-0,09459656;0,055160526
474;160;17957;0;6748,1875;1,254902;-0,627451;0,65111053;-0,39369476
475;160;14901;0;6749,4062;0,82051283;0;-0,3564219;0,5148316
476;160;9072;0;6759,3438;0,10062893;0;-0,072441146;0
477;160;1264;0;6760,6875;0,74418604;0;0,47892624;0
477;160;0;0;6762,1875;0;0;-0,49612403;0
477;160;0;20;6763,3438;0;0;0;0
478;160;0;68;6773,8125;0,09552239;0;0,009124527;0
478;160;0;136;6775,1562;0;0;-0,07108643;0
478;160;0;184;6777,9375;0;0;0;0
478;161;0;228;6782,1562;0;0,23703703;0;0,056186557
478;162;0;276;6788,625;0;0,15458937;0;-0,012745532
478;163;0;300;6792,1875;0;0,28070176;0;0,03539997
479;164;0;324;6798,625;0,1553398;0,1553398;0,024130456;-0,019473702
480;165;0;345;6802,2812;0,2735043;0,2735043;0,03231849;0,03231849
480;166;0;345;6808,5;0;0,16080402;-0,043980587;-0,018122656
481;168;0;345;6812,0312;0,28318584;0,5663717;0,08019422;0,11485101
483;170;0;369;6818,0625;0,3316062;0,3316062;0,008028247;-0,038924843
484;171;0;369;6822,1562;0,24427481;0,24427481;-0,02133286;-0,02133286
485;173;0;345;6828,5625;0,15609756;0,31219512;-0,013764254;0,010602195
486;175;0;345;6832,25;0,27118644;0,5423729;0,031210544;0,062421087
488;176;0;324;6838,5;0,32;0,16;0,0078101684;-0,06117966
490;178;0;276;6842,2188;0,53781515;0,53781515;0,058572143;0,101597354
491;179;0;208;6848,6875;0,15458937;0,15458937;-0,059242636;-0,059242636
493;179;0;136;6852,0625;0,5925926;0;0,12977874;-0,04580426
495;179;0;92;6858,3125;0,32;0;-0,043614816;0
496;179;0;0;6862,0625;0,26666668;0;-0,014222217;0
496;178;352;0;6868,4688;0;-0,15609756;-0,041626018;-0,024366448
496;178;15345;0;6877,875;0;0;0;0,01659509
492;174;16877;0;6879,3125;-2,7826087;-2,7826087;-1,9357278;-1,9357278
489;171;17073;0;6889,9375;-0,28235295;-0,28235295;0,2353182;0,2353182
485;166;17461;0;6891,2188;-3,121951;-3,902439;-2,2162716;-2,825433
481;162;18041;0;6892,0625;-4,740741;-4,740741;-1,9185655;-0,99354273
476;156;18413;0;6901,0938;-0,5536332;-0,66435987;0,46362436;0,45136395
471;151;18917;0;6902,5;-3,5555556;-3,5555556;-2,1347003;-2,0559614
466;146;19309;0;6912,0938;-0,52117264;-0,52117264;0,31628746;0,31628746
461;141;19693;0;6913,6562;-3,2;-3,2;-1,7144494;-1,7144494
456;136;19973;0;6923,625;-0,5015674;-0,5015674;0,27068916;0,27068916
451;132;20193;0;6924,6875;-4,7058825;-3,764706;-3,9570026;-3,0711892
447;128;20633;0;6933,9062;-0,4338983;-0,4338983;0,46340168;0,36130795
442;125;21157;0;6935,0312;-4,4444447;-2,6666667;-3,56493;-1,9846832
438;122;21569;0;6944,4688;-0,42384106;-0,3178808;0,42602423;0,24887797
435;119;21958;0;6945,7188;-2,4;-2,4;-1,5809273;-1,6656954
432;117;22274;0;6955;-0,32323232;-0,21548821;0,22375949;0,23536828
430;115;22722;0;6956,3438;-1,4883721;-1,4883721;-0,86708075;-0,9472624
428;114;23242;0;6965,4688;-0,21917808;-0,10958904;0,13908975;0,1510995
428;113;23630;0;6966,8438;0;-0,72727275;0,15940224;-0,4492245
427;112;23798;0;6976,6875;-0,1015873;-0,1015873;-0,01031998;0,0635617
427;112;23798;0;6978,0938;0;0;0,07223986;0,07223986
427;112;23798;0;6978,9375;0;0;0;0
429;111;23690;0;6988,3125;0,21333334;-0,10666667;0,022755556;-0,011377778
431;111;23690;0;6989,9062;1,254902;0;0,6535333;0,0669281
435;110;23762;0;6999,3438;0,42384106;-0,105960265;-0,08805944;-0,011227578
441;110;23918;0;7000,5625;4,923077;0;3,691681;0,08694176
447;111;24078;0;7011,0312;0,5731343;0,09552239;-0,4155169;0,009124527
453;112;24234;0;7012,1562;5,3333335;0,8888889;4,231288;0,7052147
459;114;24378;0;7013,0625;6,62069;2,2068965;1,4205312;1,4543533
465;116;24450;0;7023,625;0,56804734;0,18934911;-0,57303125;-0,1910104
472;118;24450;0;7024,9688;5,2093024;1,4883721;3,453957;0,96671474
477;120;24258;0;7034,9375;0,5015674;0,20062695;-0,4722493;-0,1291782
482;122;24030;0;7036,4375;3,3333333;1,3333334;1,887844;0,7551376
486;124;23654;0;7047,0938;0,37536657;0,18768328;-0,27758047;-0,107509695
490;125;23158;0;7048,625;2,6122448;0,6530612;1,4608185;0,30392027
494;126;22442;0;7049,75;3,5555556;0,8888889;0,8384984;0,2096246
497;127;21133;0;7060,625;0,27586207;0,09195402;-0,30158103;-0,07328136
499;127;18953;0;7062,125;1,3333334;0;0,70498085;-0,06130268
501;128;15001;0;7063,1875;1,882353;0,9411765;0,5167243;0,8858132
502;129;8564;0;7074,3438;0,08963586;0,08963586;-0,16069172;-0,07632857
502;129;1;0;7075,875;0;0;-0,058537703;-0,058537703
502;129;0;0;7076,9688;0;0;0;0
502;131;0;52;7078,0938;0;1,7777778;0;1,5802469
502;131;0;128;7087,8438;0;0;0;-0,18233618
502;132;0;180;7088,9688;0;0,8888889;0;0,79012346
502;133;0;232;7091,875;0;0,34408602;0;-0,18745907
502;134;0;260;7098,1875;0;0,15841584;0;-0,029413098
502;135;0;284;7101,8438;0;0,2735043;0;0,031477183
502;136;0;284;7108,3125;0;0,15458937;0;-0,018382983
502;137;0;284;7111,9375;0;0,27586207;0;0,033454537
502;139;0;260;7118,125;0;0,32323232;0;0,007655799
502;140;0;208;7122,0312;0;0,256;0;-0,01721147
503;142;0;180;7128,125;0,16410257;0,32820514;0,026929652;0,011849047
503;143;0;104;7132,0625;0;0,25396827;-0,04167684;-0,018853808
504;143;0;52;7138,4062;0,15763547;0;0,02484894;-0,040034406
504;144;0;0;7142;0;0,27826086;-0,04386378;0,07742911
505;144;0;0;7146,3125;0,23188406;0;0,053770218;-0,064524256
505;144;0;0;7152,1875;0;0;-0,039469626;0
506;143;0;0;7156,4062;0,23703703;-0,23703703;0,056186557;-0,056186557
506;143;11837;0;7162,875;0;0;-0,036643405;0,036643405
506;143;17893;0;7171,7812;0;0;0;0
506;143;17893;0;7173,125;0;0;0;0
506;143;18165;0;7182,2812;0;0;0;0
506;139;18437;0;7183,9062;0;-2,4615386;0;-1,5147929
506;137;19753;0;7193,25;0;-0,21404682;0;0,24053425
507;133;21097;0;7194,8125;0,64;-2,56;0,4096;-1,50141
507;130;22046;0;7196,4062;0;-1,882353;-0,40156862;0,42519027
507;127;22542;0;7206,4375;0;-0,2990654;0;0,15783551
507;123;22866;0;7207,75;0;-3,047619;0;-2,0941362
508;119;22978;0;7222,8438;0,06625259;-0,26501036;0,0043894057;0,18435504
508;116;22990;0;7224,4688;0;-1,8461539;-0,040770825;-0,9730114
508;112;22990;0;7226,1875;0;-2,3272727;0;-0,27992368
508;109;22918;0;7227,375;0;-2,5263157;0;-0,16761519
508;105;22494;0;7236,6562;0;-0,43097642;0;0,22576046
508;102;21689;0;7238,9688;0;-1,2972972;0;-0,37462524
507;98;20461;0;7247,6875;-0,11469534;-0,45878136;-0,013155021;0,09617387
506;95;18573;0;7248,875;-0,84210527;-2,5263157;-0,61255574;-1,7410816
505;92;15533;0;7258,7812;-0,100946374;-0,30283913;0,0748173;0,2244519
504;90;9112;0;7260,3125;-0,6530612;-1,3061224;-0,3605648;-0,65520537
502;88;60;0;7261,5625;-1,6;-1,6;-0,7575511;-0,23510209
502;88;0;0;7262,75;0;0;1,3473685;1,3473685
498;86;0;48;7273,875;-0,35955057;-0,17977528;-0,03231915;-0,016159575
495;85;0;148;7275,25;-2,1818182;-0,72727275;-1,3252856;-0,39817998
493;84;0;220;7276,0938;-2,3703704;-1,1851852;-0,2234692;-0,542711
489;84;0;296;7282,2188;-0,6530612;0;0,28037703;0,19349962
487;84;0;320;7286,4688;-0,47058824;0;0,042934816;0
484;85;0;349;7292,5;-0,4974093;0,1658031;-0,004447018;0,02749067
482;86;0;349;7296,2188;-0,53781515;0,26890758;-0,010865436;0,027725572
480;87;0;373;7302,5938;-0,3137255;0,15686275;0,035151318;-0,017575659
478;89;0;373;7306,1875;-0,5565217;0,5565217;-0,06756069;0,11120945
477;92;0;373;7312,625;-0,1553398;0,46601942;0,06231952;-0,014058609
475;95;0;373;7316,2188;-0,5565217;0,8347826;-0,11163323;0,10261236
474;98;0;373;7320,375;-0,24060151;0,7218045;0,076010875;-0,0271827
473;100;0;349;7326,5312;-0,16243654;0,3248731;0,012696847;-0,06447617
473;101;0;296;7331,0938;0;0,21917808;0,03560253;-0,023166029
473;102;0;248;7336,125;0;0,19875777;0;-0,004058696
473;103;0;172;7340,4062;0;0,23357664;0;0,008132875
473;103;0;72;7346,0938;0;0;0;-0,04106842
474;104;0;0;7350,375;0,23357664;0,23357664;0,054558046;0,054558046
475;104;0;0;7356,2188;0,171123;0;-0,010687254;-0,039970335
475;104;0;0;7360;0;0;-0,04525567;0
475;104;0;0;7366,3438;0;0;0;0
475;103;17861;0;7372,2188;0;-0,17021276;0;-0,028972385
475;103;20025;0;7381,3125;0;0;0;0,018717555
474;100;20025;0;7382,7812;-0,68085104;-2,0425532;-0,46355817;-1,3906745
473;96;20097;0;7392,1875;-0,10631229;-0,42524916;0,061080534;0,1719393
473;91;20453;0;7393,8125;0;-3,0769231;0,065422945;-1,6317995
472;85;21173;0;7402,7812;-0,11149826;-0,66898954;-0,012431862;0,26848042
471;78;21974;0;7404,4375;-0,6037736;-4,226415;-0,29722285;-2,1478796
471;72;22858;0;7412,375;0;-0,7559055;0,076065965;0,43722954
471;66;23430;0;7413,625;0;-4,8;0;-3,2352757
471;60;23838;0;7423,75;0;-0,5925926;0;0,41554642
471;53;24034;0;7425,0312;0;-5,4634147;0;-3,8016171
471;48;24174;0;7426;0;-5,16129;0;0,31187046
472;42;24174;0;7434,5312;0,11721612;-0,7032967;0,0137396185;0,5225487
472;38;24006;0;7443;0;-0,47232473;-0,013841017;0,027273446
472;33;23774;0;7444,625;0;-3,0769231;0;-1,6028298
473;30;23326;0;7454,0312;0,10631229;-0,31893688;0,0113023035;0,29320785
473;26;22722;0;7455,5312;0;-2,6666667;-0,07087486;-1,5651532
473;23;21970;0;7456,8438;0;-2,2857144;0;0,2902494
473;21;20961;0;7463,5;0;-0,3004695;0;0,29825276
473;18;19469;0;7472,2812;0;-0,34163702;0;-0,004688117
472;17;17185;0;7473,375;-0,9142857;-0,9142857;-0,83591837;-0,5235645
471;15;13169;0;7481,5;-0,12307692;-0,24615385;0,09737954;0,08223162
470;14;7176;0;7482,6875;-0,84210527;-0,84210527;-0,60549754;-0,5018538
469;14;1;0;7483,4688;-1,28;0;-0,5605052;1,0778947
469;14;0;0;7489,875;0;0;0,19980487;0
466;14;0;44;7490,875;-3;0;-3;0
464;15;0;92;7496,0625;-0,38554215;0,19277108;0,5039919;0,03716069
462;15;0;160;7499,9062;-0,5203252;0;-0,035065502;-0,050151825
461;16;0;252;7506,1562;-0,16;0,16;0,05765203;0,0256
459;18;0;324;7509,9062;-0,53333336;0,53333336;-0,09955557;0,09955557
457;20;0;393;7516,0938;-0,32323232;0,32323232;0,033955723;-0,033955723
455;23;0;441;7522,3125;-0,32160804;0,48241207;0,00026119174;0,025596743
452;27;0;485;7525,8125;-0,85714287;1,1428572;-0,15300997;0,1886986
450;31;0;533;7531,875;-0,3298969;0,6597938;0,086968414;-0,07968056
448;34;0;557;7536,3438;-0,44755244;0,67132866;-0,026328513;0,0025812297
447;37;0;601;7542,3438;-0,16666667;0,5;0,046814293;-0,028554777
445;39;0;649;7546,0312;-0,5423729;0,5423729;-0,10188643;0,011490951
443;41;0;673;7552,1562;-0,3265306;0,3265306;0,035239555;-0,035239555
442;44;0;694;7556,3125;-0,24060151;0,7218045;0,02067467;0,095103495
440;46;0;694;7562,125;-0,34408602;0,34408602;-0,017803786;-0,06498382
439;48;0;694;7566,125;-0,25;0,5;0,023521505;0,038978495
439;51;0;694;7572,625;0;0,46153846;0,03846154;-0,0059171594
440;55;0;673;7575,9688;0,2990654;1,1962616;0,08944012;0,2197303
440;58;0;649;7582,1562;0;0,4848485;-0,048333805;-0,11497586
439;62;0;601;7586,625;-0,22377622;0,8951049;-0,0500758;0,09180562
439;65;0;557;7592,3125;0;0,52747256;0,03934527;-0,06463865
438;67;0;509;7596,0938;-0,2644628;0,5289256;-0,069940574;0,00038427557
438;69;0;417;7602,2812;0;0,32323232;0,042741463;-0,033243358
438;69;0;324;7606,0938;0;0;0;-0,08478225
438;69;0;208;7612,1875;0;0;0;0
439;70;0;112;7616;0,26229507;0,26229507;0,068798706;0,068798706
439;69;0;44;7622,0938;0;-0,16410257;-0,043043293;-0,06997294
438;67;0;0;7625,9375;-0,2601626;-0,5203252;-0,067684576;-0,092675805
437;64;16557;0;7632,5938;-0,15023474;-0,45070422;0,016514981;0,010459488
434;60;19697;0;7641,0312;-0,35555556;-0,47407407;-0,024334319;-0,0027697599
432;56;19721;0;7642,1875;-1,7297298;-3,4594595;-1,188475;-2,581955
