x;y;pressure;z;time;velocityx;velocityy;accelx;accely
513;157;0;0;5954,4062;0,15841584;0;-0,016456116;0
515;159;0;0;5958,1875;0,5289256;0,5289256;0,09798605;0,13988115
519;160;15041;0;5964,4375;0,64;0,16;0,017771902;-0,059028096
523;162;16085;0;5974,2188;0,40894568;0,20447284;-0,023622166;0,0045467443
529;164;16133;0;5975,672;4,129032;1,3763441;2,5600595;0,806449
536;166;16133;0;5985,875;0,6860643;0,19601838;-0,3374425;-0,115682766
543;167;16537;0;5987,172;5,39759;0,7710843;3,632984;0,4434243
550;168;17013;0;5988,672;4,6666665;0,6666667;-0,48728243;-0,06961175
556;169;17349;0;5997,7656;0,6597938;0,10996564;-0,4406183;-0,061217986
561;169;17497;0;5999,7188;2,56;0;0,9729055;-0,056302406
565;169;17497;0;6009,375;0,4142395;0;-0,22221468;0
569;169;17425;0;6010,625;3,2;0;2,2286086;0
572;169;17329;0;6011,8906;2,3703704;0;-0,6555098;0
574;168;17177;0;6021,703;0,20382166;-0,10191083;-0,22079478;-0,010385817
576;168;16905;0;6023,1406;1,3913044;0;0,82607496;0,07089449
577;167;16137;0;6032,7656;0,103896104;-0,103896104;-0,1337567;-0,0107944
578;166;14325;0;6034,5156;0,5714286;-0,5714286;0,26716143;-0,26716143
578;165;10080;0;6043,7656;0;-0,10810811;-0,061776064;0,050088704
577;164;3484;0;6045,0938;-0,7529412;-0,7529412;-0,5669204;-0,48552138
577;164;0;0;6046,2656;0;0;0,6425098;0,6425098
574;163;0;44;6056,1406;-0,30379745;-0,101265825;-0,030764299;-0,010254767
571;162;0;116;6057,6875;-1,939394;-0,64646465;-1,0573553;-0,35245174
568;160;0;212;6059,2188;-1,9591837;-1,3061224;-0,012923883;-0,43079692
563;159;0;308;6061,797;-1,939394;-0,38787878;0,007676003;0,35616723
559;157;0;377;6068,422;-0,6037736;-0,3018868;0,20160308;0,012979921
555;156;0;497;6072,078;-1,0940171;-0,2735043;-0,1340837;0,0077627376
550;154;0;545;6076,0625;-1,254902;-0,5019608;-0,040378943;-0,057338107
545;152;0;593;6082,5;-0,776699;-0,3106796;0,07428396;0,029713584
540;150;0;617;6086,1562;-1,3675214;-0,5470086;-0,16159245;-0,06463698
535;149;0;593;6092,25;-0,82051283;-0,16410257;0,08976551;0,06283586
531;147;0;593;6095,8438;-1,1130434;-0,5565217;-0,08139982;-0,1091949
526;145;0;617;6102,078;-0,802005;-0,320802;0,049890876;0,037809677
522;142;0;593;6105,9375;-1,0364373;-0,77732795;-0,060743585;-0,11829013
518;140;0;593;6112,1562;-0,6432161;-0,32160804;0,06323155;0,07328159
515;137;0;545;6116,078;-0,76494026;-0,76494026;-0,031037243;-0,11304089
511;134;0;497;6121,8906;-0,68817204;-0,516129;0,013207436;0,042806234
508;131;0;425;6125,9062;-0,7470817;-0,7470817;-0,014670108;-0,05751351
506;128;0;332;6132,5625;-0,3004695;-0,45070422;0,06709667;0,044526193
504;125;0;236;6138,3438;-0,34594595;-0,51891893;-0,0078662;-0,011799302
504;122;0;116;6141,9062;0;-0,84210527;0,097107634;-0,09071897
503;120;0;44;6145,8438;-0,25396827;-0,50793654;-0,06449988;0,08486825
503;120;0;0;6152,1406;0;0;0,04033243;0,08066486
504;120;0;0;6156;0,25910932;0;0,067137636;0
506;120;17021;0;6162,3125;0,31683168;0;0,009144137;0
506;120;17233;0;6172,125;0;0;-0,032288577;0
514;123;17233;0;6173,5312;5,688889;2,1333334;4,045432;1,5170372
520;124;17021;0;6183,5625;0,5981308;0,09968847;-0,5074899;-0,20273095
527;126;17021;0;6184,75;5,894737;1,6842105;4,4603;1,3343344
534;127;17381;0;6194,047;0,7529412;0,107563026;-0,5530671;-0,16958898
541;128;17877;0;6195,422;5,090909;0,72727275;3,1548858;0,450698
548;129;18345;0;6196,922;4,6666665;0,6666667;-0,28282833;-0,04040404
554;129;18605;0;6206,5312;0,62439024;0;-0,42065966;-0,06937669
560;129;18797;0;6207,875;4,4651165;0;2,858215;0
566;129;18797;0;6218;0,5925926;0;-0,38247147;0
570;129;18753;0;6219,297;3,0843372;0;1,9213451;0
574;129;18753;0;6228,5938;0,4302521;0;-0,28548142;0
577;128;18753;0;6229,7812;2,5263157;-0,84210527;1,7651062;-0,70914125
580;128;18449;0;6239,7344;0,30141288;0;-0,22353812;0,084607124
582;127;17385;0;6241;1,5802469;-0,79012346;1,0104368;-0,62429506
583;126;14825;0;6242,2812;0,7804878;-0,7804878;-0,62420225;0,007520536
584;125;9940;0;6252,8438;0,09467456;-0,09467456;-0,06492906;0,06492906
584;124;4760;0;6254,078;0;-0,8101266;-0,07669838;-0,5796068
584;124;0;0;6255,25;0;0;0;0,691308
584;123;0;44;6256,4062;0;-0,8648649;0;-0,74799126
583;122;0;88;6266,6406;-0,097709924;-0,097709924;-0,009547229;0,07495865
581;121;0;136;6268,25;-1,2427185;-0,6213592;-0,7114616;-0,32537434
575;117;0;272;6276,0938;-0,76494026;-0,5099602;0,06091196;0,01420227
570;115;0;361;6282,1406;-0,82687336;-0,33074936;-0,010242166;0,02963693
565;112;0;429;6286,578;-1,1267606;-0,6760563;-0,06758022;-0,07781565
559;110;0;521;6292,047;-1,0971428;-0,36571428;0,005415824;0,05674826
553;108;0;589;6295,9062;-1,5546559;-0,51821864;-0,118545905;-0,039515298
546;106;0;633;6302,25;-1,1034483;-0,31527093;0,07112633;0,031991757
540;104;0;682;6306,1875;-1,5238096;-0,50793654;-0,10675842;-0,048930947
533;102;0;702;6312,1406;-1,175853;-0,335958;0,05844939;0,028888782
527;101;0;750;6316,0625;-1,5298805;-0,2549801;-0,09026996;0,020647755
521;99;0;770;6322,5;-0,93203884;-0,3106796;0,09286861;-0,008652354
516;97;0;770;6326,047;-1,4096916;-0,5638766;-0,1346686;-0,07138594
510;95;0;794;6332,078;-0,9948186;-0,3316062;0,068787225;0,038511157
505;93;0;770;6336,0312;-1,2648221;-0,5059289;-0,06830128;-0,044097435
500;90;0;770;6342,3125;-0,7960199;-0,47761193;0,07463518;0,0045081703
496;88;0;750;6346,0312;-1,0756303;-0,53781515;-0,07518935;-0,016189102
493;85;0;702;6352,2344;-0,4836272;-0,4836272;0,09543627;0,00873559
491;83;0;613;6356;-0,53112036;-0,53112036;-0,012612292;-0,012612292
490;81;0;497;6362,0312;-0,1658031;-0,3316062;0,060570735;0,033080067
490;78;0;341;6365,9062;0;-0,7741935;0,0427879;-0,11421608
489;76;0;180;6372,078;-0,16202532;-0,32405064;-0,026252203;0,072934546
489;75;0;68;6375,875;0;-0,26337448;0,042673334;0,015980551
490;74;0;0;6382,25;0,15686275;-0,15686275;0,024605922;0,016707722
490;74;0;0;6386,0625;0;0;-0,041144326;0,041144326
492;74;18713;0;6392,1094;0,33074936;0;0,05469757;0
492;74;18813;0;6401,2812;0;0;-0,03606126;0
500;76;18813;0;6402,4062;7,111111;1,7777778;6,3209877;1,5802469
506;78;17897;0;6411,2656;0,67724866;0,22574955;-0,72622085;-0,17518485
514;80;17897;0;6412,4844;6,5641026;1,6410257;4,8302393;1,1612521
523;83;18221;0;6421,7812;0,9680672;0,3226891;-0,6019265;-0,14180428
533;86;18897;0;6423,0312;8;2,4;5,6255465;1,6618488
544;89;19473;0;6432,0312;1,2222222;0,33333334;-0,7530864;-0,22962965
554;92;19905;0;6433,9375;5,2459016;1,5737705;2,1107826;0,65072113
565;95;20125;0;6443,453;1,1559935;0,31527093;-0,42980972;-0,13225612
575;98;20185;0;6444,6875;8,101266;2,4303796;5,6265497;1,7135059
584;100;20185;0;6445,6094;9,762712;2,1694915;1,8022461;-0,28299725
592;102;20185;0;6455,4062;0,8165869;0,20414673;-0,9131611;-0,20060936
598;103;20137;0;6456,9375;3,9183674;0,6530612;2,0256524;0,29316863
603;104;20073;0;6466,672;0,5136437;0,10272873;-0,34976295;-0,056534957
605;104;19889;0;6468,375;1,1743119;0;0,38791528;-0,06031779
606;104;19525;0;6477,5938;0,108474575;0;-0,11561625;0
606;104;18973;0;6479,2812;0;0;-0,06428123;0
606;104;18045;0;6489,6875;0;0;0;0
606;103;17413;0;6491,25;0;-0,64;0;-0,4096
605;102;17205;0;6492,3594;-0,90140843;-0,90140843;-0,8125372;-0,23563579
603;101;16013;0;6502,8594;-0,1904762;-0,0952381;0,06770784;0,07677813
601;99;12209;0;6504,4844;-1,2307693;-1,2307693;-0,64018035;-0,6987884
599;98;6020;0;6505,4844;-2;-1;-0,7692307;0,23076928
599;98;0;0;6516,047;0;0;0,18934911;0,09467456
594;98;0;20;6517,6094;-3,2;0;-2,048;0
590;98;0;68;6518,5938;-4,0634923;0;-0,87719846;0
586;99;0;140;6522,1094;-1,1377778;0,28444445;0,8322032;0,08090864
581;99;0;236;6528,1406;-0,82901555;0;0,05119374;-0,047161773
577;100;0;308;6532,4375;-0,9309091;0,23272727;-0,023713406;0,054161984
572;100;0;377;6538,375;-0,84210527;0;0,014956434;-0,03919617
568;101;0;449;6541,9375;-1,122807;0,28070176;-0,07879347;0,07879347
564;102;0;497;6548,6562;-0,59534883;0,14883721;0,078505404;-0,019626351
561;104;0;521;6552,0312;-0,8888889;0,5925926;-0,08697483;0,13148308
559;105;0;521;6558,3906;-0,3144963;0,15724815;0,090322174;-0,06845711
557;107;0;521;6561,922;-0,5663717;0,5663717;-0,07132754;0,115857996
556;109;0;521;6568,1406;-0,16080402;0,32160804;0,06521691;-0,039358977
556;111;0;497;6571,6875;0;0,5638766;0,045336816;0,0683048
556;113;0;449;6578,172;0;0,30843374;0;-0,0393936
556;115;0;401;6582,0938;0;0,5099602;0;0,051385228
556;115;0;332;6588,453;0;0;0;-0,0801903
556;116;0;260;6591,797;0;0,2990654;0;0,08944012
556;117;0;188;6598,0625;0;0,159601;0;-0,022258658
557;117;0;92;6602,1875;0,24242425;0;0,058769517;-0,038691152
558;117;0;44;6608,3125;0,1632653;0;-0,012923909;0
558;117;0;0;6612,1875;0;0;-0,04213298;0
559;116;0;0;6618,125;0,16842106;-0,16842106;0,028365653;-0,028365653
559;115;16129;0;6622,0938;0;-0,2519685;-0,0424368;-0,021051325
559;115;17541;0;6630,797;0;0;0;0,028951498
558;109;17541;0;6632,047;-0,8;-4,8;-0,64;-3,8400002
557;104;17381;0;6640,2656;-0,121673;-0,608365;0,08253409;0,5100088
556;98;17381;0;6650,0312;-0,1024;-0,6144;0,0019735557;-0,00061798707
555;91;18249;0;6651,422;-0,71910113;-5,033708;-0,44347048;-3,1779294
554;84;19173;0;6652,2812;-1,1636363;-8,145454;-0,5172773;-3,6209412
553;76;20189;0;6660,5312;-0,121212125;-0,969697;0,12635446;0,86978877
553;67;21369;0;6661,953;0;-6,3296704;0,08524809;-3,7696517
552;59;22162;0;6671,375;-0,10613599;-0,8490879;-0,011264848;0,58168703
552;51;22682;0;6672,5312;0;-6,918919;0,091793284;-5,2495837
552;44;22986;0;6682,2188;0;-0,7225807;0;0,63962203
552;38;22986;0;6683,8125;0;-3,764706;0;-1,9087845
553;32;22962;0;6692,1875;0,11940298;-0,7164179;0,0142570725;0,36397466
553;27;22634;0;6694,1875;0;-2,5;-0,05970149;-0,89179105
554;23;22042;0;6703,203;0,110918544;-0,44367418;0,012302923;0,22808468
556;19;21177;0;6704,8438;1,2190477;-2,4380953;0,6754311;-1,2156472
557;16;19957;0;6705,6094;1,3061224;-3,9183674;0,1137303;-1,9334166
559;14;18173;0;6714,422;0,22695035;-0,22695035;-0,12245925;0,4188842
561;12;15301;0;6715,75;1,5058824;-1,5058824;0,96296066;-0,96296066
562;11;9388;0;6723,9688;0,121673;-0,121673;-0,16842091;0,16842091
563;11;36;0;6725,0938;0,8888889;0;0,6819697;0,10815378
563;11;0;0;6725,8438;0;0;-1,1851852;0
564;11;0;76;6735,6562;0,10191083;0;0,010385817;0
564;13;0;232;6736,875;0;1,6410257;-0,08361914;1,3464826
566;15;0;365;6742,1094;0,38208956;0,38208956;0,072996214;-0,24051318
568;19;0;521;6745,875;0,53112036;1,0622407;0,039576646;0,18062106
570;24;0;682;6752,047;0,32405064;0,8101266;-0,033550538;-0,04084887
573;29;0;810;6755,7344;0,8135593;1,3559322;0,13274811;0,14801508
577;34;0;914;6761,953;0,6432161;0,8040201;-0,027391875;-0,08874969
580;41;0;966;6766,328;0,6857143;1,6;0,009713882;0,18193826
583;46;0;994;6769,7344;0,88073397;1,4678899;0,05725348;-0,038784623
587;53;0;1023;6776,125;0,6259169;1,0953546;-0,039873574;-0,05829404
592;61;0;1023;6782,047;0,84432715;1,3509235;0,036881942;0,04315677
598;69;0;1023;6785,8906;1,5609756;2,0813007;0,18644512;0,19001684
606;79;0;1023;6791,9844;1,3128206;1,6410257;-0,040722873;-0,07225027
615;89;0;1023;6796,2188;2,1254613;2,3616235;0,19191517;0,1701781
624;99;0;1023;6800,1406;2,2948208;2,5498009;0,043183286;0,047981475
624;99;0;1023;6806,172;0;0;-0,38048843;-0,4227649
706;162;0;1023;6866,75;1,353624;1,0399793;0,022345096;0,017167572
707;163;0;1023;6868,1094;0,7356322;0,7356322;-0,45461467;-0,22388756
710;165;0;1023;6869,6875;1,9009901;1,2673267;0,7384446;0,33691534
712;166;0;1023;6876,547;0,29157177;0,14578588;-0,23463047;-0,16350481
716;169;0;1023;6879,9375;1,1797235;0,8847926;0,26194337;0,21795592
720;172;0;1023;6886,203;0,638404;0,47880298;-0,08639513;-0,06479635
723;174;0;994;6890,2656;0,73846155;0,4923077;0,024629548;0,0033242372
725;176;0;942;6896,3125;0,33074936;0,33074936;-0,06742527;-0,026717657
727;177;0;838;6900,297;0,5019608;0,2509804;0,042970717;-0,020020444
727;177;0;734;6906,328;0;0;-0,083226666;-0,041613333
728;178;0;601;6912,1875;0,17066666;0,17066666;0,029127112;0,029127112
728;178;0;497;6915,8125;0;0;-0,04708046;-0,04708046
728;178;0;445;6921,953;0;0;0;0
728;179;0;469;6925,953;0;0,25;0;0,0625
727;179;0;521;6932,3594;-0,15609756;0;-0,024366448;-0,03902439
727;179;0;625;6935,7656;0;0;0,045826808;0
725;179;0;734;6942,078;-0,31683168;0;-0,050191157;0
724;180;0;810;6945,9062;-0,26122448;0,26122448;0,014525962;0,06823823
724;183;0;862;6952,1875;0;0,47761193;0,041587975;0,034449745
724;184;0;890;6956,0312;0;0,2601626;0;-0,056572184
724;184;0;890;6962,297;0;0;0;-0,04152221
724;184;0;890;6966,0312;0;0;0;0
723;185;0;862;6972,047;-0,16623376;0,16623376;-0,027633665;0,027633665
721;185;0;838;6976,0156;-0,503937;0;-0,08509058;-0,041885674
720;185;0;810;6982,2188;-0,16120906;0;0,055250853;0
718;187;0;758;6985,8594;-0,5493562;0,5493562;-0,106615536;0,15089613
717;188;0;706;6989,828;-0,2519685;0,2519685;0,07493234;-0,07493234
715;189;0;682;6999,1562;-0,21440536;0,10720268;0,00402687;-0,015519285
715;190;0;625;7002,953;0;0,26337448;0,0564689;0,041131668
715;191;0;601;7005,7812;0;0,35359117;0;0,031899825
715;193;0;573;7010,0625;0;0,46715328;0;0,026525456
715;194;0;573;7016,1094;0;0,16537468;0;-0,04990654
714;195;0;573;7019,953;-0,2601626;0,2601626;-0,067684576;0,024660269
714;196;0;573;7026,297;0;0,15763547;0,041010853;-0,016161911
714;197;0;573;7030,2188;0;0,2549801;0;0,024820939
714;198;0;549;7036,3125;0;0,16410257;0;-0,014913234
714;199;0;521;7040,1875;0;0,2580645;0;0,024248242
714;199;0;469;7046,25;0;0;0;-0,042567343
715;199;0;417;7050;0,26666668;0;0,07111111;0
716;199;0;365;7056,297;0,15880893;0;-0,017128775;0
717;200;0;260;7060,203;0,256;0,256;0,024880916;0,065536
719;200;0;180;7066,1094;0,33862433;0;0,013989302;-0,043343917
721;200;0;76;7069,9844;0,516129;0;0,045807663;0
722;200;0;0;7076,2344;0,16;0;-0,056980643;0
722;198;0;0;7080,0312;0;-0,52674896;-0,042139918;-0,13873224
722;197;0;0;7088,203;0;-0,122370936;0;0,04948412
719;195;14809;0;7092,0156;-0,78688526;-0,52459013;-0,20639613;-0,10550012
715;192;14809;0;7101,4375;-0,42454395;-0,31840795;0,038457453;0,02188335
711;188;14697;0;7110,1094;-0,46126127;-0,46126127;-0,00423407;-0,016473176
706;185;14697;0;7111,4375;-3,764706;-2,2588236;-2,4872994;-1,3534588
701;181;14837;0;7112,6094;-4,266667;-3,4133334;-0,42834005;-0,9851817
697;178;15201;0;7122;-0,42595673;-0,31946754;0,4089941;0,32946324
693;175;15565;0;7123,3438;-2,9767442;-2,2325583;-1,8982605;-1,4236954
689;173;16141;0;7133,2812;-0,4025157;-0,20125785;0,25904188;0,20440757
685;170;16673;0;7134,703;-2,813187;-2,1098902;-1,6954172;-1,3423349
682;168;17221;0;7135,8906;-2,5263157;-1,6842105;0,24157575;0,3584671
680;165;17505;0;7144,1875;-0,24105461;-0,36158192;0,27543637;0,15941286
677;163;17665;0;7153,7344;-0,31423897;-0,20949264;-0,007665792;0,015930792
676;162;17877;0;7155,1094;-0,72727275;-0,72727275;-0,30038822;-0,37656736
675;161;18237;0;7156,3594;-0,8;-0,8;-0,05818181;-0,05818181
674;160;18557;0;7166,5156;-0,09846154;-0,09846154;0,069074556;0,069074556
674;159;18877;0;7167,922;0;-0,7111111;0,07001709;-0,4356619
674;159;19293;0;7177,0312;0;0;0;0,07806366
674;159;19605;0;7178,3594;0;0;0;0
674;159;19605;0;7187,547;0;0;0;0
674;158;19349;0;7189,078;0;-0,6530612;0;-0,42648897
676;158;19285;0;7201,8125;0,15705521;0;0,0123331705;0,051283333
679;157;19277;0;7203,2188;2,1333334;-0,7111111;1,4053534;-0,505679
682;156;19273;0;7211,5312;0,36090225;-0,120300755;-0,2132248;0,07107493
685;155;19273;0;7222,8594;0,26482758;-0,088275865;-0,008481074;0,0028270248
689;154;19265;0;7224,422;2,56;-0,64;1,4689103;-0,35310346
693;153;19217;0;7225,5938;3,4133334;-0,85333335;0,7281779;-0,18204448
696;153;19169;0;7226,75;2,5945945;0;-0,70809853;0,73801804
699;152;19157;0;7227,8906;2,630137;-0,8767123;0,031160537;-0,7686245
702;151;19149;0;7237,0938;0,32597622;-0,108658746;-0,25036722;0,08345574
705;151;19061;0;7238,5938;2;0;1,1160158;0,072439164
708;150;18889;0;7247,7656;0,3270869;-0,10902896;-0,18239598;-0,011887314
711;150;18373;0;7250,1094;1,28;0;0,40657625;0,046519022
713;149;17197;0;7259,0156;0,22456141;-0,112280704;-0,11850538;-0,012606956
715;149;15225;0;7260,7188;1,1743119;0;0,55765164;0,06592628
717;148;12161;0;7262,203;1,3473685;-0,67368424;0,1165855;-0,45385045
718;148;6468;0;7271,875;0,10339257;0;-0,12861787;0,06965394
718;148;0;0;7273,203;0;0;-0,077848524;0
719;149;0;0;7274,375;0,85333335;0,85333335;0,7281778;0,7281778
719;149;0;72;7284,0625;0;0;-0,088086024;-0,088086024
719;150;0;148;7285,422;0;0,7356322;0;0,5411547
719;151;0;220;7286,797;0;0,72727275;0;-0,006079587
719;151;0;272;7292,25;0;0;0;-0,13336807
720;152;0;320;7295,9062;0,2735043;0,2735043;0,07480459;0,07480459
720;154;0;349;7302,328;0;0,31143552;-0,042589474;0,005906567
721;155;0;373;7306,125;0,26337448;0,26337448;0,06936612;-0,012658052
722;156;0;397;7312,1094;0,16710183;0,16710183;-0,016087335;-0,016087335
722;157;0;397;7316,0938;0;0,2509804;-0,041939285;0,021051878
723;158;0;397;7322,328;0,160401;0,160401;0,02572848;-0,014529027
724;160;0;397;7325,9375;0,27705628;0,55411255;0,032320075;0,10908026
725;161;0;373;7332,2188;0,15920398;0,15920398;-0,018762555;-0,06287102
727;162;0;320;7335,828;0,55411255;0,27705628;0,1094119;0,03265172
728;163;0;296;7342,1875;0,15724815;0,15724815;-0,062406197;-0,018839607
729;163;0;220;7345,9688;0,2644628;0;0,028354285;-0,041586287
730;163;0;172;7352,2656;0,15880893;0;-0,016778778;0
731;164;0;124;7355,875;0,27705628;0,27705628;0,032761168;0,07676018
731;164;0;72;7362,0625;0;0;-0,04477677;-0,04477677
732;163;0;24;7365,828;0,26556018;-0,26556018;0,070522204;-0,070522204
731;162;0;0;7372,1875;-0,15724815;-0,15724815;-0,06648584;0,017031867
730;161;0;0;7375,797;-0,27705628;-0,27705628;-0,033193592;-0,033193592
726;158;13489;0;7382,5938;-0,58850574;-0,4413793;-0,04582245;-0,024176262
722;156;14533;0;7391,2656;-0,46126127;-0,23063064;0,014673237;0,02430255
718;152;14581;0;7392,7344;-2,7234042;-2,7234042;-1,5401824;-1,6972076
713;149;14581;0;7401,8125;-0,5507745;-0,33046472;0,2393258;0,26359403
709;145;15401;0;7403,2812;-2,7234042;-2,7234042;-1,4792372;-1,6292355
704;142;16117;0;7413,3906;-0,49459043;-0,29675424;0,22046998;0,24003957
700;139;16997;0;7415,2656;-2,1333334;-1,6;-0,8739963;-0,6950644
697;136;17965;0;7416,953;-1,7777778;-1,7777778;0,21069965;-0,10534979
693;133;18693;0;7425,625;-0,46126127;-0,34594595;0,15181452;0,16511214
690;130;19293;0;7426,8438;-2,4615386;-2,4615386;-1,6412531;-1,7358707
688;128;19761;0;7436,5938;-0,20512821;-0,20512821;0,2314267;0,2314267
686;126;20129;0;7437,875;-1,5609756;-1,5609756;-1,0582223;-1,0582223
684;125;20409;0;7447,1562;-0,21548821;-0,107744105;0,14496833;0,15657713
682;123;20569;0;7448,9844;-1,0940171;-1,0940171;-0,48056284;-0,53949976
680;121;20689;0;7458,5;-0,21018063;-0,21018063;0,092882656;0,092882656
679;120;20749;0;7460,0156;-0,6597938;-0,6597938;-0,296652;-0,296652
678;119;20757;0;7470,047;-0,09968847;-0,09968847;0,055836044;0,055836044
677;118;20833;0;7471,2812;-0,8101266;-0,8101266;-0,57554483;-0,57554483
677;118;20893;0;7472,4688;0;0;0,6822119;0,6822119
677;118;20893;0;7481,6406;0;0;0;0
677;117;20813;0;7483,3438;0;-0,58715594;0;-0,3447521
677;117;20425;0;7492,5156;0;0;0;0,064017005
679;117;20181;0;7494,0156;1,3333334;0;0,8888889;0
682;117;20181;0;7504,203;0,29447854;0;-0,10197348;0
687;117;20377;0;7505,4844;3,902439;0;2,8159692;0
693;118;20533;0;7506,922;4,173913;0,6956522;0,1888514;0,48393196
699;119;20597;0;7516,3125;0,6389351;0,10648918;-0,37643692;-0,06273949
705;121;20597;0;7517,922;3,7281554;1,2427185;1,9195155;0,7060065
711;123;20553;0;7527,5;0,6264274;0,20880914;-0,32383457;-0,10794485
716;124;20261;0;7528,9062;3,5555556;0,7111111;2,0829356;0,35719252
721;125;19921;0;7530,3594;3,4408603;0,68817204;-0,07893011;-0,015786037
725;126;19477;0;7539,9688;0,41626015;0,10406504;-0,3147551;-0,06078512
728;126;18789;0;7541,203;2,4303796;0;1,6316917;-0,08430585
730;126;17765;0;7551,5;0,19423369;0;-0,21716744;0
732;126;16349;0;7552,6562;1,7297298;0;1,3279966;0
734;127;14405;0;7561,8438;0,21768707;0,108843535;-0,16457608;0,011846916
735;127;11609;0;7563,203;0,7356322;0;0,3810171;-0,080068804
736;127;6304;0;7573,5;0,09711684;0;-0,062010597;0
736;127;0;0;7574,8125;0;0;-0,07399379;0
737;128;0;0;7576,1094;0,7710843;0,7710843;0,59457105;0,59457105
738;129;0;24;7577,1094;1;1;0,22891569;0,22891569
738;130;0;72;7587,172;0;0,099378884;-0,099378884;-0,08950272
738;130;0;96;7588,5938;0;0;0;-0,06989284
738;131;0;96;7589,7188;0;0,8888889;0;0,79012346
738;131;0;96;7596,078;0;0;0;-0,13977614
738;132;0;96;7600,2656;0;0,23880596;0;0,05702829
738;133;0;96;7606,1406;0;0,17021276;0;-0,011675439
738;134;0;72;7610,422;0;0,23357664;0;0,014800322
737;134;0;48;7616,3438;-0,16886544;0;-0,028515536;-0,03944302
737;135;0;24;7620,1562;0;0,26229507;0,044292577;0,068798706
736;136;0;0;7629,1406;-0,11130435;0,11130435;-0,012388658;-0,016805924
736;136;0;0;7630,922;0;0;0,062486652;-0,062486652
735;137;0;0;7634,047;-0,32;0,32;-0,1024;0,1024
735;137;12169;0;7640,328;0;0;0,05094527;-0,05094527
735;137;13945;0;7649,8594;0;0;0;0
735;137;14565;0;7651,2188;0;0;0;0
735;137;14705;0;7660,453;0;0;0;0
735;137;14829;0;7661,6562;0;0;0;0
735;137;14845;0;7671,5938;0;0;0;0
735;137;15737;0;7673,297;0;0;0;0
738;131;16741;0;7674,4688;2,56;-5,12;2,1845334;-4,3690667
739;128;17477;0;7684,9688;0,0952381;-0,2857143;-0,23473921;0,46040815
741;125;18109;0;7686,328;1,4712644;-2,2068965;1,0122492;-1,4132835
741;121;18529;0;7696,172;0;-0,4063492;-0,14946178;0,18291275
742;118;18973;0;7697,375;0,83116883;-2,4935064;0,6908416;-1,7347801
743;115;19501;0;7707,375;0,1;-0,3;-0,07311688;0,21935065
743;111;19877;0;7708,625;0;-3,2;-0,08;-2,3200002
743;107;20085;0;7710,375;0;-2,2857144;0;0,52244896
743;104;20085;0;7720,297;0;-0,3023622;0;0,19989692
743;101;19897;0;7721,5;0;-2,4935064;0;-1,8212107
743;98;19281;0;7731,1406;0;-0,31118315;0;0,2263674
743;95;18249;0;7732,953;0;-1,6551725;0;-0,7415114
742;93;16597;0;7734,672;-0,58181816;-1,1636363;-0,3385124;0,28598467
742;91;14061;0;7744,125;0;-0,21157025;0,061547708;0,10071443
741;89;9644;0;7746,7344;-0,38323355;-0,7664671;-0,14686795;-0,21265507
740;88;3620;0;7747,828;-0,9142857;-0,9142857;-0,48553342;-0,13514845
740;88;0;0;7757,172;0;0;0,09784998;0,09784998
738;87;0;24;7758,3594;-1,6842105;-0,84210527;-1,4182825;-0,70914125
737;87;0;72;7759,5938;-0,8101266;0;0,7081186;0,6822119
734;87;0;120;7764,1406;-0,6597938;0;0,033062886;0
732;87;0;192;7770,2656;-0,3265306;0;0,054410316;0
729;88;0;240;7774,047;-0,7933884;0,2644628;-0,12346653;0,069940574
726;89;0;288;7780,1562;-0,4910486;0,16368286;0,049487848;-0,016495949
724;90;0;312;7783,875;-0,53781515;0,26890758;-0,012575879;0,028295722
721;92;0;341;7790,4688;-0,4549763;0,30331755;0,01256324;0,005218574
719;94;0;341;7794,078;-0,55411255;0,55411255;-0,027466323;0,06948433
717;96;0;341;7800,3906;-0,31683168;0,31683168;0,03758905;-0,03758905
716;99;0;341;7803,8594;-0,2882883;0,8648649;0,008228723;0,15799156
714;102;0;312;7810,1094;-0,32;0,48;-0,0050738715;-0,06157838
713;104;0;288;7813,9844;-0,2580645;0,516129;0,01598335;0,00932362
713;105;0;240;7820,4844;0;0,15384616;0,039702233;-0,055735826
713;105;0;192;7823,797;0;0;0;-0,046444125
713;106;0;120;7830,4062;0;0,15130024;0;0,022891762
713;106;0;48;7834,0312;0;0;0;-0,041737996
713;106;0;0;7840,328;0;0;0;0
713;105;0;0;7843,7812;0;-0,28959277;0;-0,08386397
713;104;0;0;7850,078;0;-0,15880893;0;0,020769643
713;102;13537;0;7854,047;0;-0,503937;0;-0,0869614
713;102;17329;0;7864;0;0;0;0,050631035
712;96;17329;0;7865,797;-0,5565217;-3,3391304;-0,30971643;-1,8582987
712;91;17329;0;7875,2812;0;-0,5271829;0,058677744;0,29648212
711;86;17949;0;7876,7188;-0,6956522;-3,4782608;-0,48393196;-2,0529237
711;80;18997;0;7886,75;0;-0,5981308;0,06934851;0,28711575
711;74;19669;0;7888,2812;0;-3,9183674;0;-2,1683178
712;68;20429;0;7897,5312;0,10810811;-0,6486486;0,0116873635;0,3534831
712;62;21073;0;7898,9688;0;-4,173913;-0,07520564;-2,4523578
713;56;21441;0;7899,8906;1,0847458;-6,5084743;1,1766734;-2,5324056
