x;y;pressure;z;time;velocityx;velocityy;accelx;accely
502;135;0;533;5801,9844;-1,1479821;-0,86098653;-0,08650656;-0,10132377
498;132;0;509;5810,422;-0,47407407;-0,35555556;0,07987058;0,059902925
494;129;0;461;5814,0156;-1,1130434;-0,8347826;-0,17780016;-0,13335013
491;126;0;413;5818,125;-0,73003805;-0,73003805;0,09320283;0,025489168
488;123;0;341;5824,375;-0,48;-0,48;0,04000609;0,04000609
487;120;0;240;5827,9375;-0,28070176;-0,84210527;0,055943362;-0,101643585
487;118;0;144;5834,0156;0;-0,32904884;0,046182293;0,08441031
486;116;0;72;5837,9844;-0,2519685;-0,503937;-0,063488126;-0,04406631
486;115;0;24;5844,1406;0;-0,16243654;0,040928893;0,055472158
487;115;0;0;5847,9844;0,2601626;0;0,067684576;0,042259913
489;116;17877;0;5854,2344;0,32;0,16;0,009573984;0,0256
489;116;18817;0;5863,25;0;0;-0,035493933;-0,017746966
497;118;18817;0;5864,5156;6,3209877;1,5802469;4,9943604;1,2485901
504;120;18657;0;5872,6875;0,8565965;0,24474187;-0,6686827;-0,163427
512;121;18657;0;5873,8906;6,6493506;0,83116883;4,814757;0,4874198
520;124;19245;0;5883,25;0,8547579;0,32053423;-0,6191218;-0,054558624
528;126;19945;0;5884,328;7,42029;1,8550725;6,089769;1,4233398
537;129;20361;0;5893,297;1,0034844;0,33449477;-0,7154627;-0,16954176
545;131;20505;0;5894,6406;5,9534883;1,4883721;3,683724;0,8586994
552;133;20513;0;5903,0312;0,83426446;0,23836127;-0,61011237;-0,14897709
559;135;20513;0;5904,297;5,5308642;1,5802469;3,7108939;1,0602554
565;136;20501;0;5914,1094;0,611465;0,10191083;-0,50134003;-0,15065846
570;137;20441;0;5915,2656;4,324324;0,8648649;3,2111213;0,65985215
574;137;20281;0;5923,8906;0,46376812;0;-0,44760072;-0,10027419
576;137;19633;0;5925,9844;0,95522386;0;0,23472513;0
577;136;18181;0;5935,078;0,10996564;-0,10996564;-0,09294936;-0,012092441
577;134;14385;0;5936,3438;0;-1,5802469;-0,08688643;-1,1617037
577;133;7612;0;5945,828;0;-0,10543657;0;0,15549895
576;132;1;0;5946,953;-0,8888889;-0,8888889;-0,79012346;-0,6964021
576;132;0;0;5948,0625;0;0;0,80125195;0,80125195
573;130;0;48;5949,0625;-3;-2;-3;-2
570;128;0;120;5958,6875;-0,3116883;-0,20779221;0,2793051;0,1862034
566;127;0;192;5960,8125;-1,882353;-0,47058824;-0,7391363;-0,12366873
562;124;0;288;5961,7656;-4,196721;-3,147541;-2,4281898;-2,8086061
557;122;0;365;5966,047;-1,1678832;-0,46715328;0,70746577;0,626076
551;119;0;437;5972,2344;-0,969697;-0,4848485;0,032030087;-0,0028598332
545;116;0;533;5976,1562;-1,5298805;-0,76494026;-0,14283565;-0,07141782
538;112;0;581;5983,328;-0,9760349;-0,5577342;0,077224664;0,028891478
531;109;0;605;5988,0938;-1,4688524;-0,6295082;-0,10341089;-0,015060775
523;105;0;629;5992,2188;-1,939394;-0,969697;-0,11407069;-0,082470015
514;100;0;629;5998,1094;-1,5278515;-0,8488064;0,06986398;0,020522546
506;96;0;682;6002,078;-2,015748;-1,007874;-0,122934565;-0,040080033
497;91;0;730;6008,328;-1,44;-0,8;0,09211967;0,03325984
488;87;0;778;6012;-2,4510639;-1,0893617;-0,27535355;-0,07880487
480;83;0;802;6018,2344;-1,283208;-0,641604;0,18732525;0,07182078
472;78;0;802;6024,328;-1,3128206;-0,82051283;-0,004859494;-0,029359397
466;74;0;802;6026,1094;-3,368421;-2,245614;-1,1540214;-0,8000569
460;70;0;754;6032,0625;-1,007874;-0,671916;0,39652234;0,26434824
455;66;0;706;6035,953;-1,2851405;-1,0281124;-0,07126529;-0,09155249
450;62;0;653;6042,0938;-0,81424934;-0,6513995;0,07668457;0,061347652
447;59;0;581;6045,9375;-0,7804878;-0,7804878;0,008783496;-0,033583943
444;56;0;461;6052,1094;-0,48607594;-0,48607594;0,04770217;0,04770217
443;53;0;312;6056,0625;-0,25296444;-0,75889325;0,058968917;-0,069013074
443;51;0;168;6061,953;0;-0,33952254;0,042943563;0,071192905
442;50;0;48;6066,0938;-0,24150944;-0,24150944;-0,058326807;0,023671089
442;50;0;0;6071,8438;0;0;0,042001642;0,042001642
442;50;0;0;6075,953;0;0;0;0
445;50;19229;0;6082,047;0,4923077;0;0,080788955;0
449;52;19841;0;6091,3594;0,4295302;0,2147651;-0,006741207;0,023062024
455;55;19841;0;6092,6562;4,626506;2,313253;3,2362223;1,6181111
463;58;17537;0;6101,1875;0,93772894;0,35164836;-0,4323841;-0,22993167
472;62;17537;0;6102,3438;7,783784;3,4594595;5,9209123;2,6878366
482;67;17577;0;6112,1562;1,0191083;0,50955415;-0,6893937;-0,3006273
493;71;19081;0;6113,375;9,025641;3,2820513;6,569463;2,2748694
504;75;20061;0;6124,0625;1,0292398;0,374269;-0,7482013;-0,2720732
516;79;20565;0;6125,2344;10,24;3,4133334;7,8598485;2,593335
527;82;20845;0;6134,9375;1,1336554;0,30917874;-0,938496;-0,31991288
538;86;21037;0;6136,3125;8;2,909091;4,9937053;1,8908452
549;88;21121;0;6146,422;1,0880989;0,19783616;-0,683712;-0,26819214
558;91;21121;0;6147,7812;6,62069;2,2068965;4,069952;1,4779295
567;92;21077;0;6148,625;10,666667;1,1851852;4,7952323;-1,2109171
575;94;21069;0;6157,703;0,88123924;0,22030981;-1,0779129;-0,10628576
581;95;20873;0;6158,953;4,8;0,8;3,1350088;0,46375218
586;96;20409;0;6167,875;0,56042033;0,11208406;-0,47518933;-0,07710441
590;96;19601;0;6169,125;3,2;0;2,1116638;-0,089667246
592;96;18421;0;6178,4844;0,21368948;0;-0,31907156;0
593;96;16785;0;6179,6562;0,85333335;0;0,5458295;0
593;95;13797;0;6188,625;0;-0,11149826;-0,09514518;-0,012431862
592;94;8756;0;6189,875;-0,8;-0,8;-0,64;-0,5508014
590;94;3092;0;6198,797;-0,22416812;0;0,06454158;0,08966725
590;94;0;0;6199,9375;0;0;0,19653095;0
586;92;0;0;6200,6875;-5,3333335;-2,6666667;-7,111111;-3,5555556
583;92;0;20;6209,672;-0,33391306;0;0,5564573;0,2968116
579;92;0;44;6210,875;-3,3246753;0;-2,4858284;0
574;92;0;92;6211,7344;-5,818182;0;-2,901535;0
569;92;0;140;6217,875;-0,81424934;0;0,8148898;0
565;93;0;212;6221,6875;-1,0491803;0,26229507;-0,061621226;0,068798706
560;94;0;308;6228,2812;-0,75829387;0,15165877;0,044115473;-0,016778965
555;95;0;377;6232,2188;-1,2698413;0,25396827;-0,12991682;0,025983363
550;97;0;449;6237,9688;-0,8695652;0,3478261;0,06961324;0,0163231
545;99;0;521;6242,0312;-1,2307693;0,4923077;-0,08891177;0,035564702
540;101;0;569;6248,172;-0,81424934;0,32569975;0,06783022;-0,027132083
536;103;0;617;6252,0625;-1,0281124;0,5140562;-0,054968823;0,048412904
532;106;0;641;6257,828;-0,69376695;0,5203252;0,057989456;0,0010873025
528;109;0;641;6261,8594;-0,99224806;0,74418604;-0,07404183;0,055531375
524;112;0;641;6267,875;-0,66493505;0,4987013;0,054410473;-0,040807854
522;116;0;641;6271,9688;-0,48854962;0,97709924;0,043086518;0,11686056
520;119;0;617;6278,1406;-0,32405064;0,48607594;0,026653;-0,07955821
519;121;0;569;6281,9844;-0,2601626;0,5203252;0,016621279;0,008910373
519;123;0;521;6289,6406;0;0,26122448;0,03398042;-0,033841725
518;123;0;425;6292,0938;-0,40764332;0;-0,16617307;-0,10648641
519;123;0;332;6298,4062;0,15841584;0;0,08967274;0
520;124;0;236;6302,297;0,2570281;0,2570281;0,025346125;0,06606345
522;123;0;116;6306,1094;0,52459013;-0,26229507;0,07018021;-0,13621591
524;121;0;20;6312,3125;0,32241812;-0,32241812;-0,03259196;-0,009692382
525;118;0;0;6316,328;0,24902724;-0,7470817;-0,01827633;-0,105752796
526;116;0;0;6322,5938;0,159601;-0,319202;-0,014272517;0,068290025
526;112;17213;0;6326,328;0;-1,0711297;-0,042738345;-0,20135301
526;106;19509;0;6336,047;0;-0,61736333;0;0,046689786
527;99;19569;0;6337,547;0,6666667;-4,6666665;0,44444445;-2,6995354
528;91;19569;0;6347,2656;0,10289389;-0,8231511;-0,058008775;0,39547426
528;82;19569;0;6348,6094;0;-6,6976743;-0,076572195;-4,371738
529;74;20069;0;6359,125;0,09509658;-0,76077265;0,00904336;0,56457907
529;66;21069;0;6361,125;0;-4;-0,04754829;-1,6196136
528;58;22082;0;6362,6406;-0,6597938;-5,2783504;-0,43532786;-0,8434477
527;50;22614;0;6372,5625;-0,1007874;-0,8062992;0,056340802;0,45072642
527;43;22866;0;6374,078;0;-4,6185565;0,066498905;-2,5153039
526;36;22978;0;6384,7656;-0,09356725;-0,65497077;-0,008754831;0,37086183
526;30;23062;0;6386,3438;0;-3,8019803;0,05929014;-1,9941446
526;25;23186;0;6387,5312;0;-4,2105265;0;-0,3440389
526;20;23186;0;6397,422;0;-0,5055292;0;0,3745969
527;17;22934;0;6398,8125;0,71910113;-2,1573033;0,5171064;-1,1877927
527;15;22522;0;6409,672;0;-0,18417266;-0,06621938;0,18169837
528;13;21841;0;6411,1406;0,68085104;-1,3617021;0,46355817;-0,80172217
529;12;20805;0;6412,453;0,7619048;-0,7619048;0,061755225;0,45698842
530;12;18909;0;6421,9062;0,105785124;0;-0,0694077;0,08059819
531;12;14553;0;6423,453;0,64646465;0;0,3495302;0
532;13;6136;0;6433,578;0,09876543;0,09876543;-0,05409375;0,00975461
532;13;0;0;6434,9062;0;0;-0,07436456;-0,07436456
533;17;0;0;6436,1562;0,8;3,2;0,64;2,56
534;20;0;144;6437,9844;0,5470086;1,6410257;-0,13838848;-0,8527723
535;25;0;320;6447,9688;0,10015649;0,5007825;-0,04475514;-0,11420276
537;31;0;525;6449,4688;1,3333334;4;0,82211787;2,3328116
539;37;0;730;6452,047;0,77575755;2,3272727;-0,21627183;-0,64881545
542;44;0;874;6456,0312;0,7529412;1,7568628;-0,005726459;-0,1431617
545;52;0;962;6462,1562;0,48979592;1,3061224;-0,04296249;-0,073590256
549;59;0;990;6466,1875;0,99224806;1,7364341;0,12463929;0,106743984
555;68;0;1023;6472,0312;1,0267379;1,5401069;0,00590201;-0,0335961
560;77;0;1023;6476,0312;1,25;2,25;0,055815518;0,17747328
560;77;0;1023;6482,297;0;0;-0,19950125;-0,35910225
700;185;0;1023;6616,3906;1,0440457;0,8054067;0,0077859387;0,0060062953
700;185;0;1023;6622,0938;0;0;-0,18306555;-0,141222
700;185;0;1023;6626,0156;0;0;0;0
700;185;0;1023;6632,2188;0;0;0;0
700;185;0;990;6635,9844;0;0;0;0
700;185;0;962;6642,3594;0;0;0;0
699;185;0;874;6645,8906;-0,28318584;0;-0,08019422;0
699;184;0;730;6652,078;0;-0,16161616;0,045767408;-0,026119784
698;184;0;581;6655,9375;-0,25910932;0;-0,067137636;0,041876253
698;184;0;409;6662,7344;0;0;0,03812183;0
698;184;0;288;6665,9062;0;0;0;0
697;183;0;232;6669,9844;-0,24521072;-0,24521072;-0,0601283;-0,0601283
696;183;0;260;6676,6094;-0,1509434;0;0,01422903;0,03701294
696;183;0;349;6680,2188;0;0;0,041819815;0
695;186;0;465;6686,5156;-0,15880893;0,4764268;-0,025220277;0,07566083
694;190;0;581;6690,172;-0,2735043;1,0940171;-0,03136967;0,16891359
692;193;0;641;6697,2188;-0,28381374;0,42572063;-0,001462983;-0,09483587
692;192;0;669;6700,203;0;-0,33507854;0,095099896;-0,25492746
691;191;0;669;6706,2812;-0,16452442;-0,16452442;-0,027068285;0,028060317
691;192;0;641;6711,9688;0;0,17582418;0,02892737;0,059841514
691;192;0;581;6716,0938;0;0;0;-0,042624045
690;194;0;525;6722,4688;-0,15686275;0,3137255;-0,024605922;0,049211845
689;196;0;437;6725,9062;-0,29090908;0,58181816;-0,038995296;0,07799059
688;197;0;377;6732,5;-0,15165877;0,15165877;0,021118531;-0,06523744
688;198;0;349;6736,0938;0;0,27826086;0,042200703;0,035228405
688;198;0;320;6742,172;0;0;0;-0,045780707
688;200;0;320;6745,9375;0;0,53112036;0;0,14104441
688;203;0;349;6752,4844;0;0,4582339;0;-0,011133016
688;206;0;377;6756,047;0;0,84210527;0;0,107753366
688;209;0;409;6761,9688;0;0,5065963;0;-0,056655865
688;212;0;409;6766,3438;0;0,6857143;0;0,040941253
688;214;0;437;6771,953;0;0,35654595;0;-0,058681823
688;215;0;409;6775,922;0;0,2519685;0;-0,026350224
688;216;0;409;6782,3594;0;0,1553398;0;-0,015010282
688;217;0;409;6785,8906;0;0,28318584;0;0,036204185
688;217;0;377;6792,1406;0;0;0;-0,045309734
688;219;0;377;6796,2812;0;0,48301888;0;0,116653614
688;219;0;349;6802,172;0;0;0;-0,0819979
688;220;0;320;6806,1094;0;0,25396827;0;0,06449988
689;221;0;288;6812,328;0,16080402;0,16080402;0,025857933;-0,014981186
689;222;0;232;6816,047;0;0,26890758;-0,043241415;0,029069865
690;223;0;172;6822,1875;0,16284987;0,16284987;0,02652008;-0,017271483
691;223;0;144;6826,0156;0,26122448;0;0,025697855;-0,042540375
692;224;0;84;6832,1562;0,16284987;0,16284987;-0,016020292;0,02652008
693;224;0;28;6836,1406;0,2509804;0;0,022119036;-0,040872127
694;224;0;0;6842,3125;0,16202532;0;-0,014412977;0
694;224;0;0;6846,047;0;0;-0,043387532;0
694;223;0;0;6852,3438;0;-0,15880893;0;-0,025220277
694;221;0;0;6856,5625;0;-0,47407407;0;-0,07472951
692;218;0;0;6862,297;-0,34877384;-0,52316076;-0,060821597;-0,008560076
689;214;10484;0;6866,0625;-0,7966805;-1,0622407;-0,11894617;-0,14315817
684;209;13421;0;6874,6562;-0,58181816;-0,58181816;0,025002165;0,055903714
680;204;14121;0;6876,6562;-2;-2,5;-0,70909095;-0,95909095
675;198;14261;0;6885,7656;-0,54888505;-0,6586621;0,15929906;0,20213658
671;193;14945;0;6887,375;-2,485437;-3,106796;-1,2032943;-1,5211706
667;188;16165;0;6897,5156;-0,39445302;-0,49306625;0,20619872;0,2577484
663;184;17277;0;6898,9844;-2,7234042;-2,7234042;-1,5856688;-1,5185279
661;181;18317;0;6908,1875;-0,21731749;-0,32597622;0,27230823;0,2605015
659;179;19057;0;6909,75;-1,28;-1,28;-0,68011683;-0,6105752
658;178;19645;0;6918,0625;-0,120300755;-0,120300755;0,13951269;0,13951269
657;177;20097;0;6919,6875;-0,61538464;-0,61538464;-0,304667;-0,304667
657;177;20333;0;6930,8906;0;0;0,05492973;0,05492973
657;176;20345;0;6932,75;0;-0,53781515;0;-0,28924513
657;176;20345;0;6934,3594;0;0;0;0,3341764
657;176;20257;0;6944,375;0;0;0;0
657;176;20257;0;6945,6094;0;0;0;0
658;175;20429;0;6946,7188;0,90140843;-0,90140843;0,8125372;-0,8125372
660;175;20781;0;6955,297;0,23315118;0;-0,07790248;0,10508222
662;174;21025;0;6956,5156;1,6410257;-0,82051283;1,155179;-0,6732413
665;173;21233;0;6966,1875;0,3101777;-0,10339257;-0,1375998;0,07414491
669;173;21441;0;6967,4062;3,2820513;0;2,4384604;0,08483493
672;172;21597;0;6977,7656;0,28959277;-0,09653092;-0,2888648;-0,009318219
676;172;21709;0;6979,172;2,8444445;0;1,8167834;0,06864421
679;171;21717;0;6988,047;0,33802816;-0,112676054;-0,2824131;-0,012695894
682;171;21721;0;6989,547;2;0;1,1079812;0,07511737
685;171;21721;0;6999,328;0,30670926;0;-0,17311598;0
688;171;21649;0;7000,7656;2,0869565;0;1,2384329;0
691;171;21117;0;7011,328;0,28402367;0;-0,17069186;0
693;171;20237;0;7012,6562;1,5058824;0;0,91998774;0
695;171;19085;0;7013,7656;1,8028169;0;0,26765925;0
697;171;17197;0;7022,8125;0,22107081;0;-0,17483895;0
698;171;14201;0;7024,1562;0,74418604;0;0,38929504;0
698;172;8536;0;7034,297;0;0,098613255;-0,0733866;0,009724573
699;172;40;0;7035,75;0,68817204;0;0,47358075;-0,06786288
699;172;0;0;7037,047;0;0;-0,5306387;0
699;172;0;72;7038,172;0;0;0;0
699;173;0;144;7047,1875;0;0,110918544;0;0,012302923
699;173;0;216;7048,297;0;0;0;-0,09998291
698;173;0;264;7052,0625;-0,26556018;0;-0,070522204;0
698;174;0;312;7055,6562;0;0,27826086;0,07389501;0,07742911
698;175;0;365;7061,922;0;0,159601;0;-0,01893823
698;176;0;365;7066,047;0;0,24242425;0;0,020078363
698;177;0;389;7072,2656;0;0,16080402;0;-0,013124862
699;179;0;389;7076,172;0,256;0,512;0,065536;0,08990617
699;180;0;389;7082,1875;0;0,16623376;-0,042555846;-0,057478026
701;182;0;413;7086,297;0,486692;0,486692;0,118434556;0,07798223
701;184;0;389;7092,2812;0;0,33420366;-0,081327125;-0,025481082
702;185;0;389;7095,953;0,27234042;0,27234042;0,07416931;-0,016847862
703;187;0;365;7101,953;0,16666667;0,33333334;-0,017612291;0,010165487
704;188;0;341;7106,125;0,23970038;0,23970038;0,017506206;-0,022443857
705;190;0;288;7111,9688;0,171123;0,342246;-0,011735166;0,017547913
706;191;0;264;7115,797;0,26122448;0,26122448;0,023536714;-0,021164805
707;191;0;216;7122,2188;0,15571776;0;-0,01642927;-0,04067729
708;192;0;144;7126,078;0,25910932;0,25910932;0,026789716;0,067137636
709;192;0;72;7132,297;0,16080402;0;-0,015807888;-0,04166582
710;192;0;24;7136,078;0,2644628;0;0,027413892;0
709;191;0;0;7142,3594;-0,15920398;-0,15920398;-0,067449436;-0,025345907
708;190;0;0;7146,1094;-0,26666668;-0,26666668;-0,028656721;-0,028656721
706;187;11401;0;7152,25;-0,32569975;-0,48854962;-0,009613527;-0,03613361
702;184;16085;0;7161,203;-0,44677138;-0,33507854;-0,013522835;0,017141622
697;180;16085;0;7162,8438;-3,047619;-2,4380953;-1,5852786;-1,2818389
693;175;16009;0;7172,328;-0,42174628;-0,5271829;0,27686304;0,20148006
688;171;16009;0;7173,75;-3,5164835;-2,813187;-2,1765184;-1,6077391
683;166;16949;0;7182,828;-0,5507745;-0,5507745;0,3266874;0,24921581
679;162;17757;0;7184,2812;-2,7526882;-2,7526882;-1,5152954;-1,5152954
674;157;18513;0;7193,75;-0,5280528;-0,5280528;0,23494498;0,23494498
670;153;18993;0;7194,828;-3,710145;-3,710145;-2,951506;-2,951506
666;149;19605;0;7195,8438;-3,9384615;-3,9384615;-0,22480398;-0,22480398
663;146;20241;0;7205,8906;-0,29860032;-0,29860032;0,36228788;0,36228788
659;143;20717;0;7207,672;-2,245614;-1,6842105;-1,0930604;-0,77788645
656;140;21217;0;7216,4844;-0,34042552;-0,34042552;0,2161916;0,15248625
653;137;21653;0;7217,6562;-2,56;-2,56;-1,8940369;-1,8940369
651;134;21994;0;7226,4688;-0,22695035;-0,34042552;0,2647432;0,2518666
648;132;22274;0;7227,9375;-2,0425532;-1,3617021;-1,236155;-0,69533724
646;130;22470;0;7237,125;-0,21768707;-0,21768707;0,19862488;0,12451865
644;127;22638;0;7238,4375;-1,5238096;-2,2857144;-0,99514097;-1,5756398
643;125;22830;0;7247,1562;-0,11469534;-0,22939068;0,16161884;0,23585075
641;123;23002;0;7248,6562;-1,3333334;-1,3333334;-0,8124254;-0,73596174
640;122;23122;0;7257,7656;-0,10977702;-0,10977702;0,13431837;0,13431837
640;121;23182;0;7259,5;0;-0,5765766;0,06329486;-0,2691457
640;120;23186;0;7260,5156;0;-0,9846154;0;-0,40176126
639;120;23186;0;7269,3906;-0,112676054;0;-0,012695894;0,11094258
639;119;23126;0;7270,625;0;-0,8101266;0,09128187;-0,6563051
640;119;22970;0;7279,5312;0,112280704;0;0,012606956;0,09096158
640;119;22666;0;7280,8594;0;0;-0,08454076;0
642;119;22474;0;7289,547;0,23021583;0;0,026499664;0
645;120;22338;0;7291,0938;1,939394;0,64646465;1,1049232;0,41791654
649;122;22206;0;7300,1406;0,44214162;0,22107081;-0,16549939;-0,04702108
654;124;22194;0;7301,703;3,2;1,28;1,7650294;0,6777147
661;127;22134;0;7310,9844;0,75420874;0,32323232;-0,2635196;-0,10308608
667;130;22074;0;7312,297;4,571429;2,2857144;2,908358;1,4952245
674;132;21950;0;7321,172;0,7887324;0,22535211;-0,42621928;-0,2321535
680;134;21693;0;7322,4062;4,8607593;1,6202532;3,2988572;1,1300464
687;136;21417;0;7331,6875;0,75420874;0,21548821;-0,44245663;-0,15135515
692;137;21025;0;7333,078;3,5955057;0,71910113;2,0431798;0,36214864
697;138;20549;0;7342,3906;0,53691274;0,10738255;-0,32843953;-0,0656879
701;139;19953;0;7343,5625;3,4133334;0,85333335;2,4545457;0,6365447
705;140;19181;0;7352,5938;0,4429066;0,11072665;-0,3289054;-0,08222635
708;141;18121;0;7353,672;2,7826087;0,92753625;2,1701584;0,7576205
711;142;16617;0;7363,3438;0,3101777;0,10339257;-0,255631;-0,08521033
713;143;14313;0;7364,5;1,7297298;0,8648649;1,2277207;0,65857065
715;145;9988;0;7373,828;0,21440536;0,21440536;-0,16244683;-0,069731005
717;146;3528;0;7375,5938;1,1327434;0,5663717;0,5201206;0,19934376
717;146;0;0;7376,625;0;0;-1,0984178;-0,5492089
718;147;0;0;7377,328;1,4222223;1,4222223;2,022716;2,022716
718;148;0;24;7386,4375;0;0,10977702;-0,15612732;-0,14407633
719;149;0;52;7387,672;0,8101266;0,8101266;0,6563051;0,5673718
719;149;0;104;7389,6562;0;0;-0,40825278;-0,40825278
719;150;0;132;7394,0625;0;0,22695035;0;0,051506463
719;151;0;160;7402,0938;0;0,12451362;0;-0,012754768
718;152;0;160;7405,8438;-0,26666668;0,26666668;-0,07111111;0,03790748
718;152;0;184;7411,0156;0;0;0,05156093;-0,05156093
718;153;0;184;7415,9375;0;0,2031746;0;0,04127992
717;155;0;184;7419,9062;-0,2519685;0,503937;-0,063488126;0,07578266
717;156;0;184;7425,9688;0;0,16494845;0,041561816;-0,055915635
716;157;0;184;7429,7344;-0,26556018;0,26556018;-0,070522204;0,026718467
715;159;0;184;7435,875;-0,16284987;0,32569975;0,01672636;0,009793721
715;161;0;160;7439,8438;0;0,503937;0,04103304;0,044910174
714;162;0;132;7446,0312;-0,16161616;0,16161616;-0,026119784;-0,055324584
714;164;0;104;7449,7656;0;0,53556484;0,043277968;0,10013689
714;165;0;52;7455,9844;0;0,16080402;0;-0,060263045
714;166;0;0;7459,8438;0;0,25910932;0;0,025471818
714;167;0;0;7466,1406;0;0,15880893;0;-0,015928598
715;167;0;0;7469,8594;0,26890758;0;0,07231128;-0,04270492
715;167;0;0;7476,203;0;0;-0,04238937;0
715;167;13725;0;7479,8438;0;0;0;0
715;167;16653;0;7488,7812;0;0;0;0
715;167;16653;0;7490,1875;0;0;0;0
715;167;17089;0;7498,9844;0;0;0;0
716;162;17421;0;7500,8594;0,53333336;-2,6666667;0,28444445;-1,4222223
717;158;18621;0;7510,8125;0,10047096;-0,40188384;-0,0434901;0,2275449
718;153;19913;0;7512,2344;0,7032967;-3,5164835;0,42396536;-2,1904876
719;148;20937;0;7522,078;0,1015873;-0,50793654;-0,06112604;0,30563018
720;143;21653;0;7523,4844;0,7111111;-3,5555556;0,43343917;-2,1671958
721;138;22214;0;7525,4062;0,5203252;-2,601626;-0,09927074;0,49635366
721;132;22566;0;7534,6562;0;-0,6486486;-0,05625137;0,21113268
722;127;22818;0;7536,078;0,7032967;-3,5164835;0,49462625;-2,016939
723;123;22942;0;7546,4375;0,09653092;-0,3861237;-0,058571663;0,3021765
723;118;23050;0;7548,0625;0;-3,0769231;-0,059403643;-1,6558766
723;114;23054;0;7558,8125;0;-0,37209302;0;0,2516121
723;110;23054;0;7560,1875;0;-2,909091;0;-1,8450894
723;107;22810;0;7561,328;0;-2,630137;0;0,24456243
723;105;22134;0;7571,3594;0;-0,19937694;0;0,24231875
723;102;21269;0;7572,8125;0;-2,064516;0;-1,2835366
723;100;20245;0;7575,4375;0;-0,7619048;0;0,4962329
722;98;18677;0;7585,75;-0,096969694;-0,19393939;-0,009403122;0,055075433
721;97;16229;0;7587,703;-0,512;-0,512;-0,21249554;-0,16284704
720;96;11993;0;7601,6406;-0,07174888;-0,07174888;0,031587526;0,031587526
719;95;6468;0;7602,9062;-0,79012346;-0,79012346;-0,5676046;-0,5676046
718;95;1;0;7603,7344;-1,2075472;0;-0,50405884;0,95411134
718;95;0;0;7604,6094;0;0;1,3800539;0
715;96;0;0;7605,3594;-4;1,3333334;-5,3333335;1,7777778
713;96;0;52;7615,7812;-0,19190405;0;0,3653945;-0,12793604
710;97;0;80;7617;-2,4615386;0,82051283;-1,8622642;0,6732413
707;99;0;104;7619,7812;-1,0786517;0,71910113;0,49721774;-0,036462635
705;100;0;132;7624,125;-0,46043167;0,23021583;0,14232402;-0,11254913
702;102;0;184;7632,0156;-0,38019803;0,25346535;0,010168223;0,0029464741
699;105;0;212;7635,6875;-0,81702125;0,81702125;-0,11896462;0,15347905
696;107;0;240;7639,7656;-0,7356322;0,49042144;0,019957474;-0,08008578
693;110;0;268;7645,9844;-0,48241207;0,48241207;0,040718812;-0,0012879396
690;113;0;268;7649,75;-0,7966805;0,7966805;-0,08345718;0,08345718
688;115;0;268;7655,875;-0,3265306;0,3265306;0,07675917;-0,07675917
686;117;0;268;7659,8906;-0,49805447;0,49805447;-0,042714115;0,042714115
685;118;0;212;7666,2656;-0,15686275;0,15686275;0,05352027;-0,05352027
685;119;0;184;7670,1875;0;0,2549801;0,039996877;0,025017966
684;120;0;132;7676,2812;-0,16410257;0,16410257;-0,026929652;-0,014913234
684;120;0;52;7680,3438;0;0;0,040394478;-0,040394478
684;119;0;0;7686,4062;0;-0,16494845;0;-0,027207991
684;118;0;0;7690,375;0;-0,2519685;0;-0,021926314
684;116;0;0;7694,1562;0;-0,5289256;0;-0,073244855
684;113;0;0;7700,3594;0;-0,4836272;0;0,0073025124
684;109;15457;0;7704,047;0;-1,0847458;0;-0,1630152
684;104;17969;0;7713,6094;0;-0,52287585;0;0,05875764
685;98;18437;0;7723,0156;0,10631229;-0,63787377;0,0113023035;-0,012225693
686;91;18513;0;7725,1094;0,47761193;-3,3432837;0,17733714;-1,2921361
686;84;18941;0;7726,6406;0;-4,571429;-0,31190982;-0,8020539
687;77;20021;0;7736,078;0,105960265;-0,74172187;0,011227578;0,40579677
687;70;20961;0;7737,6406;0;-4,48;-0,067814566;-2,392498
687;63;21473;0;7747,6094;0;-0,70219433;0;0,37896484
687;56;21689;0;7749,0156;0;-4,977778;0;-3,040415
686;50;21689;0;7750,203;-0,84210527;-5,0526314;-0,70914125;-0,06303446
686;44;21689;0;7758,8438;0;-0,69439423;0,09745884;0,5043891
685;39;21449;0;7760,2188;-0,72727275;-3,6363637;-0,52892566;-2,139614
685;35;21069;0;7768,875;0;-0,46209386;0,08401707;0,36670268
684;31;20621;0;7770,4688;-0,627451;-2,509804;-0,39369476;-1,2848377
684;28;20121;0;7779,953;0;-0,31630972;0,06615628;0,23127453
683;24;19325;0;7781,1875;-0,8101266;-3,2405064;-0,6563051;-2,3689694
682;22;17981;0;7789,6094;-0,118738405;-0,23747681;0,082094334;0,35657495
681;19;15809;0;7791;-0,71910113;-2,1573033;-0,4317215;-1,3805494
680;17;12653;0;7799,172;-0,122370936;-0,24474187;0,07302243;0,23404193
679;16;6816;0;7800,3906;-0,82051283;-0,82051283;-0,5728344;-0,47242746
677;16;64;0;7801,297;-2,2068965;0;-1,5298028;0,9053935
677;16;0;0;7808,2656;0;0;0,3166847;0
674;15;0;48;7809,9688;-1,7614679;-0,58715594;-1,0342565;-0,3447521
672;16;0;96;7816,375;-0,31219512;0,15609756;0,22622795;0,11602005
670;16;0;168;7819,875;-0,5714286;0;-0,074066706;-0,044599302
