x;y;pressure;z;time;velocityx;velocityy;accelx;accely
486;149;0;509;5852,1875;0,2580645;1,032258;0,15306917;0,050209478
486;152;0;485;5858,3438;0;0,48730963;-0,04191911;-0,088519536
486;155;0;461;5862,2812;0;0,7619048;0;0,06973845
485;156;0;417;5866,25;-0,2519685;0,2519685;-0,063488126;-0,12848788
485;158;0;369;5872,3438;0;0,32820514;0,041348677;0,0125106275
485;159;0;300;5875,7812;0;0,29090908;0;-0,010849762
486;160;0;228;5882,1875;0,15609756;0,15609756;0,024366448;-0,02104375
487;161;0;136;5886,2812;0,24427481;0,24427481;0,021539481;0,021539481
490;163;0;68;5892,3438;0,49484536;0,3298969;0,041331224;0,014123231
494;166;0;0;5896,3125;1,007874;0,7559055;0,12926705;0,10734075
497;169;0;0;5902,3438;0,4974093;0,4974093;-0,08463663;-0,042859472
501;171;0;0;5906,0312;1,0847458;0,5423729;0,15927768;0,01219351
505;175;13401;0;5912,3125;0,6368159;0,6368159;-0,07131222;0,015035706
509;178;14189;0;5921,1875;0,45070422;0,33802816;-0,020970332;-0,033666223
514;180;14197;0;5922,75;3,2;1,28;1,7595493;0,60286194
519;184;14197;0;5931,5625;0,5673759;0,4539007;-0,2987375;-0,09374176
525;187;14757;0;5933,0312;4,0851064;2,0425532;2,3950505;1,0816357
530;190;15145;0;5943,4688;0,4790419;0,28742516;-0,3454912;-0,16815598
536;192;15485;0;5945,2188;3,4285715;1,1428572;1,6854455;0,48881832
542;194;15689;0;5946,6562;4,173913;1,3913044;0,5184985;0,17283282
548;196;15825;0;5955,9688;0,6442953;0,2147651;-0,37901935;-0,1263398
554;198;16153;0;5957,4375;4,0851064;1,3617021;2,34268;0,78089327
560;199;16345;0;5966,5312;0,6597938;0,10996564;-0,37666667;-0,13764799
566;201;16457;0;5967,7812;4,8;1,6;3,312165;1,1920274
572;202;16469;0;5977,875;0,5944272;0,099071205;-0,4166512;-0,14869884
577;202;16469;0;5979,2188;3,7209303;0;2,3267;-0,07372741
581;203;16421;0;5988,3438;0,43835616;0,10958904;-0,35973415;0,012009758
585;203;16417;0;5990,0938;2,2857144;0;1,0556333;-0,06262231
589;203;16349;0;6002,25;0,32904884;0;-0,16095963;0
592;203;16297;0;6003,4688;2,4615386;0;1,7497351;0
595;202;16285;0;6004,75;2,3414633;-0,7804878;-0,09371725;-0,6091612
597;201;16277;0;6006,9375;0,9142857;-0,45714286;-0,6524241;0,14781483
599;200;16269;0;6016,125;0,21768707;-0,108843535;-0,07582026;0,03791013
600;199;16261;0;6017,375;0,8;-0,8;0,46585035;-0,5529252
601;198;16261;0;6027,1875;0,10191083;-0,10191083;-0,071142845;0,071142845
601;197;16321;0;6028,3125;0;-0,8888889;-0,09058741;-0,6995361
601;195;16597;0;6037,8125;0;-0,21052632;0;0,07140659
601;193;17133;0;6039,8438;0;-0,9846154;0;-0,38109002
600;190;17913;0;6048,8125;-0,11149826;-0,33449477;-0,012431862;0,07248732
599;187;19133;0;6050,4688;-0,6037736;-1,8113208;-0,29722285;-0,8916685
598;183;20225;0;6059,6875;-0,108474575;-0,4338983;0,05372735;0,14941531
596;179;21237;0;6061,0625;-1,4545455;-2,909091;-0,97896063;-1,8001403
594;175;22002;0;6062,3125;-1,6;-3,2;-0,11636362;-0,23272724
593;171;22598;0;6071,9062;-0,104234524;-0,4169381;0,1559104;0,29009116
592;167;23070;0;6073,375;-0,68085104;-2,7234042;-0,39259;-1,57036
591;164;23410;0;6082,4375;-0,11034483;-0,33103448;0,06295241;0,26398563
591;160;23578;0;6083,6875;0;-3,2;0,088275865;-2,2951725
590;157;23662;0;6093,875;-0,09815951;-0,29447854;-0,009635289;0,28520456
590;153;23670;0;6095,375;0;-2,6666667;0,06543967;-1,5814587
590;150;23754;0;6096,5312;0;-2,5945945;0;0,06233277
590;147;23806;0;6106,3438;0;-0,3057325;0;0,23325983
589;144;23806;0;6107,5625;-0,82051283;-2,4615386;-0,6732413;-1,7688665
589;141;23674;0;6116,8125;0;-0,3243243;0,08870409;0,23105018
588;138;23394;0;6117,9375;-0,8888889;-2,6666667;-0,79012346;-2,082082
587;134;22826;0;6127,4062;-0,105610564;-0,42244226;0,08272246;0,23701382
586;131;22150;0;6128,4688;-0,9411765;-2,8235295;-0,786415;-2,259847
585;129;21029;0;6137,8125;-0,10702341;-0,21404682;0,08927391;0,27927575
584;126;19269;0;6140,0625;-0,44444445;-1,3333334;-0,1499649;-0,4974607
583;124;16497;0;6149,375;-0,10738255;-0,2147651;0,036194563;0,120114714
582;122;11429;0;6150,6562;-0,7804878;-1,5609756;-0,52535045;-1,0507009
581;122;3020;0;6151,875;-0,82051283;0;-0,03284107;1,2808005
581;122;0;0;6152,9062;0;0;0,7956488;0
579;121;0;52;6162,3125;-0,21262458;-0,10631229;-0,022604607;-0,0113023035
578;121;0;132;6163,875;-0,64;0;-0,27352026;0,068039864
577;121;0;184;6165,8125;-0,516129;0;0,0639334;0
575;122;0;240;6172,4062;-0,30331755;0,15165877;0,032274727;0,023000382
573;123;0;292;6176,25;-0,5203252;0,2601626;-0,05645727;0,028228635
571;124;0;349;6182,2812;-0,3316062;0,1658031;0,031290192;-0,015645096
569;125;0;401;6186,25;-0,503937;0,2519685;-0,04342193;0,021710966
568;127;0;457;6192,0938;-0,171123;0,342246;0,05695213;0,015448555
565;129;0;481;6196,0938;-0,75;0,5;-0,14471924;0,0394385
564;131;0;537;6202,1562;-0,16494845;0,3298969;0,09650335;-0,028058244
562;133;0;561;6206,375;-0,47407407;0,47407407;-0,07327422;0,03417533
560;135;0;589;6212,4062;-0,3316062;0,3316062;0,023621613;-0,023621613
559;136;0;617;6216,1875;-0,2644628;0,2644628;0,017756935;-0,017756935
557;138;0;645;6222,4062;-0,32160804;0,32160804;-0,009189184;0,009189184
554;140;0;669;6226,5;-0,73282444;0,48854962;-0,10044981;0,040779624
551;142;0;698;6232,375;-0,5106383;0,34042552;0,03781892;-0,025212612
546;143;0;698;6238,375;-0,8333333;0,16666667;-0,053782504;-0,028959809
542;143;0;726;6242,1875;-1,0491803;0;-0,056615595;-0,04371585
537;143;0;726;6248,4062;-0,8040201;0;0,03942274;0
533;143;0;750;6252,3438;-1,0158731;0;-0,05380393;0
529;143;0;750;6258,4062;-0,6597938;0;0,058734726;0
525;143;0;726;6262,5;-0,97709924;0;-0,07750972;0
522;143;0;726;6268,4062;-0,50793654;0;0,07943495;0
519;143;0;726;6272,0625;-0,82051283;0;-0,08549095;0
517;144;0;698;6278,4375;-0,3137255;0,15686275;0,07949605;0,024605922
515;144;0;645;6282,2188;-0,5289256;0;-0,056912422;-0,041484363
514;144;0;589;6288,5312;-0,15841584;0;0,058694612;0
513;143;0;481;6292,25;-0,26890758;-0,26890758;-0,029712064;-0,07231128
512;143;0;373;6298,375;-0,1632653;0;0,017247718;0,043903276
512;142;0;268;6302,25;0;-0,2580645;0,04213298;-0,06659729
511;142;0;132;6308,4688;-0,16080402;0;-0,025857933;0,04149781
511;141;0;24;6312,0625;0;-0,27826086;0,044745468;-0,07742911
510;140;0;0;6318,375;-0,15841584;-0,15841584;-0,025095578;0,01898535
510;140;0;0;6328,1875;0;0;0,016144289;0,016144289
510;140;0;0;6332,125;0;0;0;0
511;141;15781;0;6338,375;0,16;0,16;0,0256;0,0256
511;141;16721;0;6348,2812;0;0;-0,016151419;-0,016151419
516;143;16721;0;6350,2188;2,580645;1,032258;1,3319459;0,5327783
520;145;16721;0;6360,3438;0,39506173;0,19753087;-0,21586008;-0,08244219
526;147;16745;0;6362,5938;2,6666667;0,8888889;1,0096022;0,30727023
532;149;17281;0;6363,5;6,62069;2,2068965;4,36306;1,4543533
539;152;17753;0;6372,6875;0,7619048;0,3265306;-0,6376909;-0,20466569
547;154;18101;0;6374,0938;5,688889;1,4222223;3,5036333;0,77915853
554;156;18409;0;6383,6875;0,7296417;0,20846905;-0,51692486;-0,126515
561;158;18617;0;6385,0938;4,977778;1,4222223;3,0208972;0,8631134
566;159;18617;0;6394,6562;0,52287585;0,104575165;-0,4658721;-0,13779315
570;160;18469;0;6396,0625;2,8444445;0,7111111;1,6508933;0,43131447
574;160;18261;0;6406,1875;0,39506173;0;-0,24191435;-0,070233196
576;160;18089;0;6407,5625;1,4545455;0;0,7705336;0
577;160;17469;0;6408,4375;1,1428572;0;-0,3562152;0
577;160;16321;0;6417,8125;0;0;-0,12190477;0
578;160;14621;0;6419,0312;0,82051283;0;0,6732413;0
578;160;11521;0;6428,4375;0;0;-0,0872306;0
578;159;5928;0;6429,8438;0;-0,7111111;0;-0,505679
578;159;0;0;6430,6562;0;0;0;0,8752137
575;157;0;0;6439,8438;-0,3265306;-0,21768707;-0,035540745;-0,023693832
573;156;0;24;6441,2188;-1,4545455;-0,72727275;-0,8203745;-0,37060776
569;154;0;72;6442,0625;-4,740741;-2,3703704;-3,8947499;-1,9473749
566;152;0;124;6448,2812;-0,48241207;-0,32160804;0,6847564;0,3294492
561;149;0;172;6451,8438;-1,4035088;-0,84210527;-0,25855345;-0,14610448
557;147;0;220;6456,7188;-0,82051283;-0,41025642;0,11958891;0,08858438
552;144;0;272;6462,4062;-0,8791209;-0,52747256;-0,010304713;-0,020609431
548;142;0;320;6468,2812;-0,68085104;-0,34042552;0,033748057;0,031837795
543;139;0;397;6472,3438;-1,2307693;-0,73846155;-0,13536449;-0,0979781
539;137;0;445;6476,0312;-1,0847458;-0,5423729;0,039599597;0,05317659
535;134;0;473;6482,4688;-0,6213592;-0,46601942;0,07198238;0,011860732
530;132;0;521;6485,7812;-1,509434;-0,6037736;-0,26809803;-0,041586164
527;130;0;545;6492,1875;-0,46829268;-0,31219512;0,16251962;0,045514688
523;127;0;573;6495,9375;-1,0666667;-0,8;-0,1595664;-0,13008131
520;125;0;597;6502,2188;-0,47761193;-0,31840795;0,09377987;0,07667137
517;122;0;573;6506,2188;-0,75;-0,75;-0,06809702;-0,10789801
515;119;0;521;6512,1875;-0,33507854;-0,5026178;0,06951564;0,041446235
514;117;0;445;6516,1562;-0,2519685;-0,503937;0,02094111;-0,0003324043
514;115;0;320;6522,1562;0;-0,33333334;0,04199475;0,028433943
514;113;0;196;6526,0625;0;-0,512;0;-0,04573867
514;112;0;72;6532,1875;0;-0,1632653;0;0,056936283
515;111;0;0;6535,9688;0,2644628;-0,2644628;0,069940574;-0,026762974
515;111;0;0;6540,1562;0;0;-0,06315529;0,06315529
517;111;8732;0;6546,25;0,32820514;0;0,053859305;0
517;111;19653;0;6557,0625;0;0;-0,030354232;0
525;114;19653;0;6558,2188;6,918919;2,5945945;5,98393;2,2439735
530;116;18325;0;6567,9375;0,51446944;0,20578778;-0,6589787;-0,24579363
537;118;18325;0;6569,1875;5,6;1,6;4,068424;1,1153698
544;121;18425;0;6570,375;5,894737;2,5263157;0,24819946;0,7800553
550;123;18513;0;6580,875;0,5714286;0,1904762;-0,50698173;-0,22246091
557;124;18709;0;6582,4688;4,392157;0,627451;2,3973198;0,2741803
563;125;19005;0;6593,0938;0,5647059;0,09411765;-0,3602307;-0,05019608
568;126;19017;0;6594,4375;3,7209303;0,74418604;2,3488183;0,48377183
572;126;19017;0;6604,5625;0,39506173;0;-0,32848084;-0,07349986
576;126;18929;0;6606,0312;2,7234042;0;1,5852544;0
579;126;18733;0;6607,0312;3;0;0,27659583;0
581;126;17669;0;6616,2812;0,21621622;0;-0,30094957;0
582;125;15569;0;6617,5938;0,7619048;-0,7619048;0,41576272;-0,5804989
582;125;11201;0;6627,5;0;0;-0,076911524;0,076911524
582;124;4920;0;6628,9062;0;-0,7111111;0;-0,505679
582;124;0;0;6629,8438;0;0;0;0,7585185
581;122;0;0;6639,8438;-0,1;-0,2;-0,01;-0,02
579;121;0;52;6641,2188;-1,4545455;-0,72727275;-0,985124;-0,3834711
576;120;0;76;6642,0625;-3,5555556;-1,1851852;-2,490086;-0,542711
573;118;0;128;6646,1875;-0,72727275;-0,4848485;0,6856443;0,16977859
570;116;0;156;6652,0312;-0,51336896;-0,342246;0,036603857;0,024402568
566;114;0;180;6656,1562;-0,969697;-0,4848485;-0,11062498;-0,034570303
561;112;0;208;6662,75;-0,75829387;-0,30331755;0,032061137;0,027530761
556;109;0;260;6665,9688;-1,553398;-0,93203884;-0,24702264;-0,19533089
550;106;0;312;6672,4062;-0,93203884;-0,46601942;0,09652181;0,07239137
544;102;0;365;6675,9688;-1,6842105;-1,122807;-0,21113591;-0,18436144
537;98;0;417;6682,0625;-1,148718;-0,6564103;0,0878757;0,0765369
530;95;0;497;6686,375;-1,6231884;-0,6956522;-0,11002211;-0,009099573
523;91;0;601;6692,1562;-1,2108108;-0,6918919;0,07133018;0,0006504265
516;88;0;653;6696,0938;-1,7777778;-0,7619048;-0,14399162;-0,017781045
510;84;0;706;6702,1562;-0,9896907;-0,6597938;0,12999374;0,016843049
504;81;0;734;6706,0312;-1,548387;-0,7741935;-0,1441797;-0,029522512
499;78;0;706;6712,0625;-0,82901555;-0,4974093;0,11927403;0,045891684
494;75;0;706;6716,125;-1,2307693;-0,73846155;-0,098893225;-0,059335936
489;72;0;706;6722,125;-0,8333333;-0,5;0,06623933;0,03974359
485;69;0;653;6725,9062;-1,0578512;-0,7933884;-0,05937663;-0,077590324
481;66;0;601;6732,0938;-0,64646465;-0,4848485;0,066486716;0,049865037
479;63;0;521;6736,0938;-0,5;-0,75;0,03661616;-0,066287875
476;60;0;417;6742,0312;-0,50526315;-0,50526315;-0,0008864252;0,04121884
475;58;0;260;6745,8125;-0,2644628;-0,5289256;0,063682735;-0,0062578376
475;56;0;104;6750;0;-0,47761193;0,06315529;0,01225401
474;55;0;0;6756,0312;-0,1658031;-0,1658031;-0,02749067;0,05169887
474;55;0;0;6760,0312;0;0;0,041450776;0,041450776
473;55;0;0;6765,8438;-0,17204301;0;-0,029598797;0
474;56;20013;0;6770,3438;0,22222222;0,22222222;0,0876145;0,049382716
474;56;20549;0;6778,6562;0;0;-0,0267335;-0,0267335
482;60;20549;0;6779,8438;6,736842;3,368421;5,67313;2,836565
489;64;19317;0;6788,4062;0,81751823;0,46715328;-0,6913079;-0,3388342
498;68;19317;0;6797,25;1,0176679;0,45229682;0,022631763;-0,0016798822
508;72;19793;0;6798,9688;5,818182;2,3272727;2,7930264;1,090895
519;76;20465;0;6799,8438;12,571428;4,571429;7,7179956;2,56475
530;80;20941;0;6808,5312;1,2661871;0,46043167;-1,3013228;-0,4732083
541;83;21381;0;6809,8438;8,380953;2,2857144;5,420774;1,3906915
552;86;21585;0;6818,0625;1,338403;0,36501902;-0,85688823;-0,23369677
562;89;21745;0;6827,3438;1,0774411;0,32323232;-0,028117105;-0,004502271
571;91;21757;0;6828,75;6,4;1,4222223;3,7849307;0,781504
579;92;21757;0;6829,6875;8,533334;1,0666667;2,2755558;-0,37925923
585;94;21757;0;6838,2812;0,6981818;0,23272727;-0,9117268;-0,09704023
590;94;21693;0;6846,5938;0,60150373;0;-0,011630446;-0,027997267
593;95;21633;0;6847,9375;2,2325583;0,74418604;1,2138081;0,55381286
596;95;21621;0;6857,7812;0,30476192;0;-0,19583963;-0,07559985
597;95;21233;0;6859,0312;0,8;0;0,39619046;0
597;95;20453;0;6867,2812;0;0;-0,0969697;0
597;94;19561;0;6868,3438;0;-0,9411765;0;-0,8858132
597;94;18405;0;6876,7188;0;0;0;0,11237928
597;94;17053;0;6877,9375;0;0;0;0
597;93;14781;0;6887,5625;0;-0,103896104;0;-0,0107944
596;92;10104;0;6889,1875;-0,61538464;-0,61538464;-0,37869823;-0,31476218
595;92;3416;0;6890,125;-1,0666667;0;-0,48136756;0,6564103
595;92;0;0;6898,3125;0;0;0,1302799;0
590;91;0;44;6899,4688;-4,324324;-0,8648649;-3,739956;-0,74799126
585;91;0;92;6901,7188;-2,2222223;0;0,93426746;0,3843844
581;92;0;188;6906;-0,93430656;0,23357664;0,30082703;0,054558046
576;92;0;260;6912,4062;-0,7804878;0;0,024010736;-0,036460742
571;93;0;332;6915,875;-1,4414414;0,2882883;-0,19054519;0,08311014
566;94;0;377;6922,0625;-0,8080808;0,16161616;0,102361314;-0,020472264
561;95;0;377;6926,0625;-1,25;0,25;-0,1104798;0,02209596
557;97;0;425;6932,375;-0,63366336;0,31683168;0,09763749;0,010587197
553;99;0;449;6935,9375;-1,122807;0,5614035;-0,13730349;0,06865174
549;101;0;497;6942,4062;-0,6183575;0,30917874;0,07798254;-0,03899127
547;104;0;497;6946,25;-0,5203252;0,7804878;0,025504338;0,122616984
545;106;0;521;6952,2188;-0,33507854;0,33507854;0,031036088;-0,07462354
544;109;0;521;6956,2188;-0,25;0,75;0,021269634;0,103730366
544;111;0;497;6962,2812;0;0,3298969;0,041237112;-0,069295354
544;113;0;449;6966,5;0;0,47407407;0;0,03417533
544;114;0;401;6972,4062;0;0,16931216;0;-0,051599897
544;115;0;308;6976,0625;0;0,2735043;0;0,02849699
544;116;0;212;6982,1875;0;0,1632653;0;-0,017998202
546;116;0;116;6986,0625;0,516129;0;0,13319458;-0,04213298
548;117;0;20;6992,1562;0,32820514;0,16410257;-0,03083879;0,026929652
549;117;0;0;6996,3125;0,24060151;0;-0,021077564;-0,039483324
551;116;0;0;7002,125;0,34408602;-0,17204301;0,017803786;-0,029598797
551;116;17541;0;7006,1562;0;0;-0,08535467;0,042677335
551;116;18645;0;7015,5312;0;0;0;0
553;113;18645;0;7016,6875;1,7297298;-2,5945945;1,4959825;-2,2439735
553;109;17145;0;7025,2812;0;-0,46545455;-0,20127764;0,24775445
553;103;17145;0;7026,4375;0;-5,189189;0;-4,085392
553;96;18089;0;7034,9062;0;-0,82656825;0;0,5151434
552;89;19109;0;7036,2812;-0,72727275;-5,090909;-0,52892566;-3,1013389
551;81;20129;0;7045,0938;-0,11347517;-0,9078014;0,069650784;0,47467884
550;73;21189;0;7046,5938;-0,6666667;-5,3333335;-0,36879435;-2,9503548
549;65;22078;0;7055,2812;-0,11510792;-0,92086333;0,06348878;0,50791025
547;57;22838;0;7056,5;-1,6410257;-6,5641026;-1,2520351;-4,6303506
546;50;23334;0;7064,6875;-0,122137405;-0,8549618;0,18551306;0,69729966
545;44;23626;0;7066,0938;-0,7111111;-4,266667;-0,41882575;-2,4261014
544;38;23722;0;7075,2812;-0,108843535;-0,6530612;0,065552935;0,39331764
543;34;23722;0;7076,5312;-0,8;-3,2;-0,5529252;-2,0375512
543;30;23606;0;7084,625;0;-0,49420848;0,0988417;0,33430627
543;27;23338;0;7085,875;0;-2,4;0;-1,5246333
544;25;22638;0;7094,4062;0,11721612;-0,23443224;0,0137396185;0,25383946
546;24;21689;0;7103,2188;0,22695035;-0,11347517;0,012452112;0,013725624
548;23;20093;0;7104,6875;1,3617021;-0,68085104;0,77259696;-0,38629848
550;24;17721;0;7105,8438;1,7297298;0,8648649;0,31829423;1,3368354
553;25;13357;0;7113,9688;0,36923078;0,12307692;-0,16744603;-0,09129698
555;27;6384;0;7115,0625;1,8285714;1,8285714;1,3342544;1,5593092
555;27;0;0;7115,7812;0;0;-2,5440993;-2,5440993
560;33;0;92;7124,3438;0,5839416;0,7007299;0,068197556;0,08183707
563;38;0;208;7125,8438;2;3,3333333;0,9440389;1,7550689
567;44;0;369;7132,1562;0,63366336;0,95049506;-0,21644937;-0,3774793
571;51;0;533;7136,0625;1,024;1,792;0,099926196;0,21542528
575;58;0;694;7142,25;0,64646465;1,1313131;-0,061015822;-0,10677769
578;65;0;810;7145,9688;0,8067227;1,882353;0,0430946;0,2019603
582;72;0;906;7151,8125;0,684492;1,197861;-0,020916484;-0,11713232
587;80;0;974;7155,9688;1,2030075;1,9248121;0,1247556;0,17490554
591;87;0;998;7162,0938;0,6530612;1,1428572;-0,08978714;-0,1276661
596;96;0;1023;7165,9375;1,300813;2,3414633;0,16852078;0,3118325
601;105;0;1023;7172,1875;0,8;1,44;-0,08013007;-0,14423412
607;116;0;1023;7176,0938;1,536;2,816;0,188416;0,35225597
607;116;0;1023;7180,25;0;0;-0,3695639;-0,6775338
704;189;0;1023;7286,2188;0,9153642;0,68888235;0,008638058;0,0065008067
704;189;0;1023;7290,1875;0;0;-0,23064294;-0,17357665
704;189;0;1023;7296,25;0;0;0;0
704;190;0;1023;7299,9062;0;0,2735043;0;0,07480459
704;190;0;1023;7306,25;0;0;0;-0,043113977
704;190;0;1023;7310,0312;0;0;0;0
704;190;0;998;7316,0938;0;0;0;0
704;190;0;950;7320,0312;0;0;0;0
704;190;0;906;7326,9688;0;0;0;0
704;190;0;810;7329,9375;0;0;0;0
704;190;0;718;7336,25;0;0;0;0
704;190;0;601;7339,9375;0;0;0;0
703;190;0;485;7346,0938;-0,16243654;0;-0,026385631;0
703;189;0;345;7350;0;-0,256;0,041583754;-0,065536
703;189;0;208;7353,9062;0;0;0;0,065536
702;188;0;112;7360,2188;-0,15841584;-0,15841584;-0,025095578;-0,025095578
702;188;0;44;7363,875;0;0;0,04332741;0,04332741
703;188;0;20;7370,25;0,15686275;0;0,024605922;0
704;188;0;44;7373,875;0,27586207;0;0,0328274;0
704;189;0;112;7380;0;0,1632653;-0,045038704;0,02665556
704;190;0;184;7383,875;0;0,2580645;0;0,024464311
704;191;0;276;7390,25;0;0,15686275;0;-0,015874786
704;192;0;324;7393,875;0;0,27586207;0;0,0328274
703;192;0;369;7400,25;-0,15686275;0;-0,024605922;-0,04327248
702;192;0;369;7403,8438;-0,27826086;0;-0,033780344;0
701;192;0;345;7410,1875;-0,15763547;0;0,019014841;0
700;192;0;345;7413,875;-0,27118644;0;-0,030793484;0
699;192;0;300;7420,125;-0,16;0;0,017789831;0
699;192;0;276;7426,1562;0;0;0,026528496;0
699;192;0;228;7429,8438;0;0;0;0
699;192;0;228;7436,1562;0;0;0;0
698;192;0;208;7439,8438;-0,27118644;0;-0,07354209;0
698;192;0;228;7446,5;0;0;0,040741626;0
698;192;0;228;7450,3438;0;0;0;0
699;193;0;228;7456;0,17679559;0,17679559;0,03125668;0,03125668
699;194;0;228;7460,5;0;0,22222222;-0,03928791;0,010094808
700;195;0;208;7466,4062;0,16931216;0,16931216;0,02866661;-0,008958317
701;196;0;184;7470,3125;0,256;0,256;0,022192089;0,022192089
702;197;0;160;7476,2188;0,16931216;0,16931216;-0,014677308;-0,014677308
703;198;0;112;7480,125;0,256;0,256;0,022192089;0,022192089
704;199;0;92;7486,3125;0,16161616;0,16161616;-0,0152539555;-0,0152539555
706;199;0;44;7489,8438;0,5663717;0;0,114621036;-0,045767408
707;200;0;0;7496,3438;0,15384616;0,15384616;-0,06346547;0,02366864
709;201;0;0;7500,375;0,49612403;0,24806201;0,08490614;0,023371374
710;201;0;0;7506,2812;0,16931216;0;-0,055333223;-0,041999917
711;202;5988;0;7510,25;0,2519685;0,2519685;0,020826794;0,063488126
711;202;12057;0;7519,0625;0;0;-0,028592171;-0,028592171
711;202;12585;0;7521,1875;0;0;0;0
711;202;13389;0;7534,9688;0;0;0;0
711;202;14761;0;7536,6562;0;0;0;0
711;202;15717;0;7541,0938;0;0;0;0
706;196;16053;0;7542,4375;-3,7209303;-4,4651165;-2,7690644;-3,3228774
702;192;16497;0;7551,5312;-0,43986255;-0,43986255;0,3608047;0,4426396
698;187;16773;0;7553,375;-2,1694915;-2,7118645;-0,9381039;-1,2322723
693;183;16985;0;7555,6562;-2,1917808;-1,7534246;-0,009770642;0,420138
689;179;17197;0;7564,6875;-0,4429066;-0,4429066;0,19364697;0,14510927
685;175;17553;0;7566,1562;-2,7234042;-2,7234042;-1,5526792;-1,5526792
682;172;17989;0;7575,9375;-0,30670926;-0,30670926;0,24707423;0,24707423
678;169;18469;0;7577,5;-2,56;-1,92;-1,442106;-1,032506
675;167;18901;0;7587,375;-0,30379745;-0,20253165;0,2284762;0,17392084
672;165;19173;0;7589,0938;-1,7454545;-1,1636363;-0,8387823;-0,5591882
670;163;19381;0;7590,3125;-1,6410257;-1,6410257;0,08568524;-0,39170408
667;161;19589;0;7599,3125;-0,33333334;-0,22222222;0,14529914;0,15764482
665;160;19773;0;7600,625;-1,5238096;-0,7619048;-0,90702945;-0,41118672
664;159;20041;0;7610,2188;-0,104234524;-0,104234524;0,14796872;0,06855195
663;158;20421;0;7611,5312;-0,7619048;-0,7619048;-0,5010821;-0,5010821
662;158;20725;0;7621,6562;-0,09876543;0;0,065495245;0,07524985
662;158;20993;0;7623,0625;0;0;0,070233196;0
662;157;21093;0;7624,4062;0;-0,74418604;0;-0,55381286
662;157;21093;0;7633,875;0;0;0;0,0785939
663;156;20481;0;7641,0625;0,13913043;-0,13913043;0,019357277;-0,019357277
665;155;20481;0;7642,5;1,3913044;-0,6956522;0,8710775;-0,38714558
668;154;20617;0;7651,625;0,32876712;-0,10958904;-0,116442434;0,0642261
671;153;20981;0;7653,2188;1,882353;-0,627451;0,9747989;-0,324933
674;152;21321;0;7654,8438;1,8461539;-0,61538464;-0,022276364;0,007425455
677;151;21565;0;7664,1562;0,32214764;-0,10738255;-0,16365167;0,054550562
680;151;21846;0;7665,5312;2,1818182;0;1,3524877;0,0780964
683;150;22078;0;7676,5312;0,27272728;-0,09090909;-0,17355372;-0,008264463
686;150;22234;0;7678,0625;1,9591837;0;1,1013594;0,059369203
688;149;22306;0;7687,9062;0,2031746;-0,1015873;-0,17838822;-0,01031998
690;149;22314;0;7689,7812;1,0666667;0;0,46052915;0,054179896
692;149;22314;0;7691,3125;1,3061224;0;0,15637924;0
694;149;22178;0;7700,9375;0,20779221;0;-0,114112236;0
696;149;21641;0;7702,1875;1,6;0;1,1137663;0
697;149;20877;0;7711,8438;0,103559874;0;-0,15497115;0
698;148;19913;0;7713,375;0,6530612;-0,6530612;0,35885802;-0,42648897
699;148;18561;0;7714,6875;0,7619048;0;0,082928434;0,49757046
700;148;16765;0;7725,0312;0,09667674;0;-0,06431207;0
700;148;14117;0;7726,6875;0;0;-0,05837086;0
700;148;9596;0;7736,9062;0;0;0;0
700;147;3876;0;7738,4375;0;-0,6530612;0;-0,42648897
700;147;0;0;7739,9688;0;0;0;0,42648897
700;147;0;0;7741,3438;0;0;0;0
700;148;0;48;7751,5;0;0,09846154;0;0,009694675
700;148;0;96;7753,5312;0;0;0;-0,048473373
699;149;0;148;7755,0312;-0,6666667;0,6666667;-0,44444445;0,44444445
699;150;0;172;7760,3125;0;0,18934911;0,12623274;-0,090379655
699;151;0;220;7764,1562;0;0,2601626;0;0,018423019
699;152;0;248;7770,2188;0;0,16494845;0;-0,015705425
699;153;0;272;7774,375;0;0,24060151;0;0,01820224
700;155;0;296;7780,4375;0,16494845;0,3298969;0,027207991;0,014729136
701;157;0;320;7784,1875;0,26666668;0,53333336;0,027124861;0,054249723
702;159;0;320;7790,0625;0,17021276;0,34042552;-0,016417688;-0,032835376
704;160;0;320;7793,875;0,52459013;0,26229507;0,09295145;-0,020493234
705;162;0;320;7800,25;0,15686275;0,3137255;-0,05768273;0,008067519
706;164;0;296;7803,9688;0,26890758;0,53781515;0,0301297;0,0602594
708;165;0;272;7810,0938;0,3265306;0,1632653;0,009407842;-0,061150998
710;166;0;248;7813,9688;0,516129;0,2580645;0,048928622;0,024464311
711;167;0;172;7820,25;0,15920398;0,15920398;-0,056823887;-0,01573899
713;168;0;124;7824,125;0,516129;0,2580645;0,09210969;0,025512395
715;168;0;48;7830,3125;0,32323232;0;-0,031175224;-0,041707397
716;168;0;0;7833,9688;0,2735043;0;-0,01360083;0
718;168;0;0;7840,4375;0,30917874;0;0,0055148914;0
718;168;0;0;7844;0;0;-0,086787015;0
717;166;0;0;7850,4062;-0,15609756;-0,31219512;-0,024366448;-0,048732895
715;164;14569;0;7854;-0,5565217;-0,5565217;-0,111422375;-0,06798653
715;164;15841;0;7863,5938;0;0;0,05800878;0,05800878
709;158;15953;0;7865,3125;-3,490909;-3,490909;-2,0310743;-2,0310743
