x;y;pressure;z;time;velocityx;velocityy;accelx;accely
177;131;0;20;5883,7656;0,14446953;0;0,020871444;0
177;132;0;88;5885,5156;0;0,5714286;-0,08255402;0,32653064
176;133;0;156;5891,4688;-0,167979;0,167979;-0,028216945;-0,06777106
175;134;0;224;5895,797;-0,23104693;0,23104693;-0,014571651;0,014571651
174;137;0;292;5901,4375;-0,17728531;0,53185594;0,009531145;0,053329024
173;140;0;341;5905,6094;-0,23970038;0,71910113;-0,014960914;0,04488274
171;144;0;409;5911,5156;-0,33862433;0,67724866;-0,016749028;-0,007086133
169;149;0;429;5915,4688;-0,5059289;1,2648221;-0,0423221;0,14863518
166;154;0;477;5921,4688;-0,5;0,8333333;0,0009881457;-0,0719148
164;159;0;497;5925,4062;-0,50793654;1,2698413;-0,0020156286;0,11085918
161;164;0;521;5931,4688;-0,49484536;0,82474226;0,0021593694;-0,0734184
159;170;0;545;5935,6562;-0,47761193;1,4328358;0,0041154465;0,14521638
156;176;0;545;5941,5;-0,51336896;1,0267379;-0,006118851;-0,06949269
153;182;0;545;5945,422;-0,76494026;1,5298805;-0,06414567;0,12829134
151;187;0;545;5951,6875;-0,319202;0,798005;0,07114027;-0,116808064
150;193;0;521;5955,3125;-0,27586207;1,6551725;0,011955845;0,23646
150;197;0;497;5961,828;0;0,6139089;0,042338543;-0,15981025
150;201;0;453;5965,547;0;1,0756303;0;0,12416038
150;205;0;409;5971,797;0;0,64;0;-0,06970085
150;207;0;316;5975,625;0;0,52244896;0;-0,030707207
152;209;0;248;5981,8438;0,32160804;0,32160804;0,051715866;-0,032296028
153;210;0;156;5985,578;0,26778242;0,26778242;-0,014413554;-0,014413554
155;210;0;88;5991,7812;0,32241812;0;0,008807771;-0,043168955
157;211;0;44;5995,6875;0,512;0,256;0,048532967;0,065536
159;211;0;0;6002,047;0,3144963;0;-0,031057095;-0,04025553
160;211;11897;0;6005,8906;0,2601626;0;-0,014135601;0
160;211;15609;0;6014,8438;0;0;-0,0290583;0
166;213;15609;0;6016,078;4,8607593;1,6202532;3,9378302;1,3126101
171;214;15433;0;6025,2656;0,5442177;0,108843535;-0,46982765;-0,16450717
177;216;15433;0;6026,6406;4,3636365;1,4545455;2,7777593;0,9786923
183;218;15797;0;6035,922;0,64646465;0,21548821;-0,40050337;-0,13350113
190;220;16021;0;6037,078;6,0540543;1,7297298;4,676834;1,3096143
197;222;16277;0;6046,5625;0,738056;0,21087314;-0,5605006;-0,16014303
205;224;16377;0;6047,75;6,736842;1,6842105;5,051609;1,2407051
213;227;16389;0;6057,3906;0,8298217;0,31118315;-0,61272174;-0,14242099
222;229;16501;0;6058,922;5,877551;1,3061224;3,2964764;0,64975625
230;231;16553;0;6059,9844;7,529412;1,882353;1,5546924;0,5423346
238;232;16665;0;6069,203;0,8677966;0,108474575;-0,7226159;-0,1924207
246;233;16801;0;6070,5156;6,095238;0,7619048;3,982813;0,4978516
252;234;16889;0;6079,6406;0,65753424;0,10958904;-0,59591275;-0,07148666
257;233;16897;0;6081,1875;3,2323232;-0,64646465;1,6645101;-0,488762
261;232;16997;0;6090,2188;0,4429066;-0,11072665;-0,30886275;0,05932047
264;230;17169;0;6091,422;2,4935064;-1,6623377;1,7043947;-1,2896508
266;228;17345;0;6100,2344;0,22695035;-0,22695035;-0,25719786;0,16288084
268;225;17517;0;6101,5;1,5802469;-2,3703704;1,0692713;-1,6935664
269;222;17817;0;6110,297;0,113676734;-0,3410302;-0,1667149;0,23068877
270;218;18309;0;6112,1562;0,53781515;-2,1512606;0,22810806;-0,9735693
271;214;18789;0;6121;0,113074206;-0,45229682;-0,048027243;0,19210897
271;210;19109;0;6122,2188;0;-3,2820513;-0,09277884;-2,3218498
272;206;19369;0;6131,5;0,107744105;-0,43097642;0,0116087925;0,3071865
272;201;19625;0;6132,6875;0;-4,2105265;-0,09073188;-3,182779
272;197;20005;0;6140,9062;0;-0,486692;0;0,45309013
272;192;20481;0;6142,078;0;-4,266667;0;-3,2255785
272;187;21017;0;6151,4688;0;-0,5324459;0;0,39765415
271;182;21421;0;6153,078;-0,6213592;-3,106796;-0,3860873;-1,5995961
271;178;21697;0;6162,203;0;-0,43835616;0,068094164;0,29243177
270;173;21918;0;6163,5938;-0,71910113;-3,5955057;-0,5171064;-2,2703097
269;169;22102;0;6172,5625;-0,11149826;-0,44599304;0,06774666;0,35116518
268;164;22210;0;6174,0156;-0,68817204;-3,4408603;-0,3968508;-2,060984
267;160;22282;0;6184,1094;-0,099071205;-0,39628482;0,05836293;0,30162975
265;157;22286;0;6185,6562;-1,2929293;-1,939394;-0,7717871;-0,9975655
264;153;22286;0;6186,7656;-0,90140843;-3,6056337;0,3529202;-1,5019625
263;150;22242;0;6197,547;-0,09275363;-0,27826086;0,07500566;0,30862588
262;148;22034;0;6198,422;-1,1428572;-2,2857144;-1,2001183;-2,2942326
261;145;21465;0;6205,1406;-0,14883721;-0,44651163;0,14794716;0,2737418
261;144;20489;0;6206,453;0;-0,7619048;0,11339978;-0,24029954
260;142;19145;0;6214,172;-0,12955466;-0,25910932;-0,016784409;0,065139495
259;141;16869;0;6221,1094;-0,14414415;-0,14414415;-0,0021029892;0,016571555
258;141;12169;0;6222,078;-1,032258;0;-0,9167627;0,14879397
256;140;3744;0;6222,9844;-2,2068965;-1,1034483;-1,2961528;-1,2175981
256;140;0;0;6230,5;0;0;0,29364112;0,14682056
252;140;0;80;6231,453;-4,196721;0;-4,403117;0
249;140;0;160;6237,0625;-0,53481895;0;0,6528182;0
245;141;0;240;6240,0938;-1,3195876;0,3298969;-0,25889274;0,108831964
241;143;0;320;6246,172;-0,6580977;0,32904884;0,10883124;-0,00013952574
237;144;0;373;6250,0156;-1,0406504;0,2601626;-0,0995259;-0,017921627
233;146;0;457;6254,0312;-0,99610895;0,49805447;0,011092027;0,05924156
229;149;0;509;6260,0312;-0,6666667;0,5;0,054907043;0,00032425424
226;152;0;589;6263,75;-0,8067227;0,8067227;-0,037662122;0,08248005
222;155;0;645;6270,047;-0,6352357;0,4764268;0,027233664;-0,05245394
218;159;0;726;6273,7812;-1,0711297;1,0711297;-0,11672474;0,15925097
213;163;0;750;6279,9062;-0,81632656;0,6530612;0,04160051;-0,06825608
209;166;0;806;6283,7812;-1,032258;0,7741935;-0,055724252;0,03125995
204;169;0;834;6289,7656;-0,8355091;0,50130546;0,032877102;-0,045600094
199;171;0;858;6294,0156;-1,1764706;0,47058824;-0,08022624;-0,007227582
195;173;0;886;6299,953;-0,67368424;0,33684212;0,08467981;-0,022525663
191;173;0;914;6303,797;-1,0406504;0;-0,09547086;-0,08763372
187;174;0;914;6310,3906;-0,6066351;0,15165877;0,06582222;0,023000382
183;174;0;886;6314,0156;-1,1034483;0;-0,13705191;-0,041836902
179;174;0;858;6319,797;-0,6918919;0;0,07118813;0
176;174;0;806;6324,0312;-0,7084871;0;-0,003919158;0
172;174;0;778;6330,2656;-0,641604;0;0,010728114;0
170;174;0;698;6333,9375;-0,54468083;0;0,026396098;0
168;174;0;617;6340,2188;-0,31840795;0;0,036023542;0
167;174;0;537;6346,172;-0,167979;0;0,025268905;0
166;174;0;401;6349,8438;-0,27234042;0;-0,028421832;0
165;174;0;212;6356,172;-0,1580247;0;0,018064706;0
165;173;0;52;6360,25;0;-0,24521072;0,038749352;-0,0601283
165;173;0;0;6366,047;0;0;0;0,042300504
166;172;0;0;6369,75;0,27004218;-0,27004218;0,07292278;-0,07292278
168;172;0;0;6376,3125;0,30476192;0;0,0052906265;0,041149285
170;172;17009;0;6379,9688;0,5470086;0;0,066255495;0
174;172;17817;0;6389,047;0,44061962;0;-0,011719265;0
179;173;17817;0;6390,422;3,6363637;0,72727275;2,3241775;0,52892566
186;175;17021;0;6400,0625;0,726094;0,20745543;-0,30187562;-0,053919464
193;177;17021;0;6401,3594;5,39759;1,5421686;3,6021178;1,0291765
201;179;17201;0;6411,0938;0,82182986;0,20545746;-0,47006205;-0,13731864
208;181;17509;0;6412,8906;3,895652;1,1130434;1,7106489;0,5050913
215;183;17905;0;6421,8906;0,7777778;0,22222222;-0,34643045;-0,098980136
222;185;18153;0;6423,3594;4,7659574;1,3617021;2,7153563;0,7758161
227;186;18301;0;6433,0625;0,5152979;0,10305958;-0,4380712;-0,12971517
232;187;18301;0;6434,625;3,2;0,64;1,7182094;0,34364185
235;187;18237;0;6435,9062;2,3414633;0;-0,67007744;-0,4995122
238;187;17817;0;6445,547;0,31118315;0;-0,21059632;0
241;186;17133;0;6447,0625;1,9793814;-0,6597938;1,100667;-0,43532786
242;185;16005;0;6456,328;0,1079258;-0,1079258;-0,20197836;0,05956079
243;184;13705;0;6457,5938;0,79012346;-0,79012346;0,5390204;-0,5390204
244;183;8860;0;6467,1406;0,10474632;-0,10474632;-0,07179073;0,07179073
244;181;2436;0;6468,5156;0;-1,4545455;-0,07617914;-0,9816721
244;181;0;0;6469,828;0;0;0;1,1082251
242;179;0;20;6470,875;-1,9104477;-1,9104477;-1,8249053;-1,8249053
241;178;0;44;6480,6562;-0,10223642;-0,10223642;0,18486506;0,18486506
238;176;0;92;6481,797;-2,630137;-1,7534246;-2,2162416;-1,447617
235;174;0;140;6486,375;-0,6552901;-0,43686005;0,43136588;0,28757724
232;171;0;188;6490,047;-0,81702125;-0,81702125;-0,04404592;-0,10353326
228;168;0;236;6496,4062;-0,6289926;-0,47174448;0,029567156;0,054294135
224;165;0;284;6499,5938;-1,254902;-0,9411765;-0,19636373;-0,14727278
219;162;0;353;6505,9844;-0,7823961;-0,46943766;0,07393736;0,07381732
215;159;0;401;6510,5625;-0,8737201;-0,6552901;-0,01994791;-0,040595762
209;155;0;449;6516,5312;-1,0052356;-0,6701571;-0,022034;-0,0024907975
204;152;0;497;6519,703;-1,5763546;-0,9458128;-0,18005724;-0,08690625
199;148;0;569;6526,547;-0,7305936;-0,58447486;0,123581514;0,05279824
193;144;0;617;6530,375;-1,5673469;-1,0448979;-0,21858045;-0,12027378
189;141;0;665;6533,8125;-1,1636363;-0,8727273;0,117443085;0,050086003
184;138;0;686;6540,5156;-0,7459207;-0,44755244;0,062316548;0,06342935
180;135;0;686;6543,953;-1,1636363;-0,8727273;-0,12151727;-0,12368722
176;132;0;686;6550,1562;-0,64483625;-0,4836272;0,08363528;0,06272646
172;130;0;686;6553,8438;-1,0847458;-0,5423729;-0,1192975;-0,015931033
169;128;0;686;6560,203;-0,47174448;-0,3144963;0,096393324;0,035833173
166;126;0;665;6564,1406;-0,7619048;-0,50793654;-0,0736915;-0,049127676
164;124;0;617;6569,9844;-0,342246;-0,342246;0,07181327;0,028353462
162;123;0;569;6573,9062;-0,5099602;-0,2549801;-0,042763773;0,022251068
161;122;0;473;6580,1406;-0,160401;-0,160401;0,056069646;0,01517058
161;121;0;353;6583,8125;0;-0,27234042;0,043683678;-0,030485628
161;120;0;212;6590,203;0;-0,15647922;0;0,018129868
161;119;0;92;6593,922;0;-0,26890758;0;-0,030232834
161;118;0;0;6600,1094;0;-0,16161616;0;0,017340027
162;117;0;0;6603,828;0,26890758;-0,26890758;0,07231128;-0,028851474
163;117;0;0;6610,047;0,16080402;0;-0,017383486;0,04324142
165;117;20853;0;6613,875;0,52244896;0;0,09447051;0
170;119;20853;0;6623,5625;0,516129;0,20645161;-0,0006523809;0,021311134
176;121;20573;0;6624,8125;4,8;1,6;3,4270968;1,1148387
184;124;20197;0;6634,5156;0,82447666;0,30917874;-0,40971577;-0,1330315
193;127;20197;0;6635,703;7,5789475;2,5263157;5,6879754;1,8670626
201;129;20281;0;6645,9062;0,78407353;0,19601838;-0,66596013;-0,22839054
209;132;20441;0;6647,3438;5,5652175;2,0869565;3,3260133;1,3154353
217;133;20589;0;6657,328;0,80125195;0,10015649;-0,4771421;-0,19899093
224;135;20857;0;6658,547;5,74359;1,6410257;4,0552516;1,2643028
231;136;20937;0;6660;4,8172045;0,68817204;-0,63751256;-0,6557272
237;136;20937;0;6669,6875;0,61935484;0;-0,43332642;-0,07103711
242;136;20929;0;6680;0,4848485;0;-0,0130430395;0
246;136;20805;0;6681,2344;3,2405064;0;2,2324317;0
249;136;20601;0;6682,328;2,7428572;0;-0,45499355;0
252;136;20161;0;6691,9062;0,3132137;0;-0,2536659;0
253;135;19413;0;6693,3594;0,68817204;-0,68817204;0,25803584;-0,47358075
254;135;17749;0;6703,1562;0,102073364;0;-0,059825063;0,07024404
255;133;15221;0;6704,625;0,68085104;-1,3617021;0,3940614;-0,92711633
254;132;10696;0;6706,078;-0,68817204;-0,68817204;-0,9421234;0,46350455
253;131;5472;0;6716,4375;-0,09653092;-0,09653092;0,057111662;0,057111662
253;131;0;0;6717,6562;0;0;0,07920486;0,07920486
250;129;0;0;6718,7812;-2,6666667;-1,7777778;-2,3703704;-1,5802469
247;127;0;24;6719,8594;-2,7826087;-1,8550725;-0,10754041;-0,071693644
243;126;0;48;6730,5;-0,37591776;-0,09397944;0,22617948;0,16550654
238;124;0;100;6731,672;-4,266667;-1,7066667;-3,320106;-1,3761598
232;121;0;152;6733,6875;-2,9767442;-1,4883721;0,63996166;0,10830121
226;119;0;228;6740,1875;-0,9230769;-0,30769232;0,3159488;0,18164304
212;113;0;381;6749,9375;-1,4358975;-0,61538464;-0,05259698;-0,031558186
204;110;0;485;6753,9375;-2;-0,75;-0,14102563;-0,03365384
196;106;0;585;6760,0156;-1,3161954;-0,6580977;0,11250256;0,015120176
188;102;0;637;6763,9375;-2,0398407;-1,0199203;-0,18451515;-0,092257574
179;98;0;690;6769,9844;-1,4883721;-0,6614987;0,09119894;0,05927386
171;94;0;690;6773,703;-2,1512606;-1,0756303;-0,17825574;-0,11136311
163;90;0;690;6779,7812;-1,3161954;-0,6580977;0,13738863;0,068694316
156;85;0;690;6783,953;-1,6779026;-1,1985018;-0,086701356;-0,12953508
148;81;0;714;6789,953;-1,3333334;-0,6666667;0,0574282;0,08863919
141;77;0;738;6793,953;-1,75;-1;-0,10416666;-0,08333333
135;74;0;714;6800,203;-0,96;-0,48;0,12640001;0,0832
129;71;0;690;6803,828;-1,6551725;-0,82758623;-0,19177172;-0,09588586
124;67;0;637;6810,172;-0,7881773;-0,63054186;0,13666919;0,031061182
119;64;0;533;6813,828;-1,3675214;-0,82051283;-0,15845309;-0,05195787
115;61;0;433;6820,2188;-0,6259169;-0,46943766;0,11604569;0,05493597
113;58;0;280;6823,9844;-0,53112036;-0,7966805;0,025174184;-0,08690266
111;56;0;124;6830,3125;-0,3160494;-0,3160494;0,033986524;0,07595158
110;54;0;0;6834,0312;-0,26890758;-0,53781515;0,012676792;-0,059634488
109;53;0;0;6840,2812;-0,16;-0,16;0,017425213;0,060450424
109;53;0;0;6843,8906;0;0;0,044329002;0,044329002
108;53;9684;0;6850,1094;-0,16080402;0;-0,025857933;0
108;53;21437;0;6859,2344;0;0;0,01762236;0
112;55;21437;0;6860,9844;2,2857144;1,1428572;1,3061225;0,6530613
118;58;19813;0;6870,5156;0,6295082;0,3147541;-0,17376588;-0,08688294
125;62;18241;0;6871,797;5,4634147;3,121951;3,7728052;2,190983
135;66;17673;0;6881,4062;1,0406504;0,41626015;-0,46025515;-0,28156784
145;71;17673;0;6882,4688;9,411765;4,7058825;7,8786964;4,0372915
155;75;18257;0;6890,797;1,2007505;0,4803002;-0,98593795;-0,507387
166;80;18773;0;6892,1562;8,091954;3,678161;5,0693913;2,3524492
178;84;19253;0;6900,4688;1,443609;0,48120302;-0,7998009;-0,38459644
189;88;19681;0;6901,9688;7,3333335;2,6666667;3,9264832;1,4569758
200;92;19849;0;6911,3594;1,171381;0,42595673;-0,6561813;-0,23861139
210;95;19849;0;6912,5938;8,101266;2,4303796;5,614084;1,6238363
220;98;19849;0;6920,625;1,2451361;0,37354085;-0,8536815;-0,25610444
228;100;19789;0;6921,8594;6,481013;1,6202532;4,2417226;1,0099947
236;102;19765;0;6930,5938;0,9159213;0,22898032;-0,63714826;-0,15928707
243;103;19665;0;6931,797;5,818182;0,83116883;4,0746064;0,50052035
249;104;19421;0;6940,9375;0,6564103;0,10940171;-0,5647067;-0,07896256
253;105;18869;0;6942,5;2,56;0,64;1,2182975;0,3395829
257;106;18093;0;6951,3125;0,4539007;0,11347517;-0,23898998;-0,059747495
260;106;16825;0;6952,703;2,1573033;0;1,2249187;-0,08160012
262;107;14649;0;6953,7344;1,939394;0,969697;-0,21130602;0,94031227
263;107;10020;0;6963,7188;0,10015649;0;-0,18421158;-0,097121455
263;107;2616;0;6965,1562;0;0;-0,06967408;0
263;107;0;0;6965,9375;0;0;0;0
261;107;0;48;6974,953;-0,22183709;0;-0,024605846;0
258;107;0;124;6976,297;-2,2325583;0;-1,4963506;0
254;107;0;228;6977,9844;-2,3703704;0;-0,081666455;0
250;107;0;304;6984,078;-0,6564103;0;0,28126526;0
245;108;0;357;6987,7656;-1,3559322;0,27118644;-0,18970087;0,07354209
240;108;0;381;6994,047;-0,7960199;0;0,08914027;-0,04317396
236;109;0;409;6997,75;-1,0801687;0,27004218;-0,076732166;0,07292278
231;110;0;433;7004,0312;-0,7960199;0,15920398;0,045237623;-0,017645882
226;112;0;485;7007,5625;-1,4159292;0,5663717;-0,17554954;0,11530413
221;113;0;509;7014,0625;-0,7692308;0,15384616;0,099492066;-0,06346547
217;115;0;561;7017,9062;-1,0406504;0,5203252;-0,07061323;0,09534414
212;117;0;585;7024,047;-0,81424934;0,32569975;0,03686938;-0,03169473
207;119;0;613;7027,9375;-1,2851405;0,5140562;-0,12103227;0,048412904
203;120;0;637;7033,7344;-0,69002694;0,17250673;0,1026611;-0,058919583
199;122;0;661;7037,672;-1,0158731;0,50793654;-0,082754575;0,085188515
196;123;0;661;7044;-0,47407407;0,1580247;0,085617624;-0,05529471
194;123;0;661;7047,703;-0,54008436;0;-0,017825564;-0,042673334
193;123;0;637;7053,75;-0,16537468;0;0,06196749;0
193;123;0;585;7057,7656;0;0;0,0411828;0
192;123;0;533;7064,0312;-0,159601;0;-0,025472479;0
192;124;0;433;7067,7344;0;0,27004218;0,043099005;0,07292278
192;125;0;357;7073,7812;0;0,16537468;0;-0,017309355
193;125;0;228;7077,6875;0,256;0;0,065536;-0,04233592
194;125;0;100;7083,828;0,16284987;0;-0,015169488;0
195;124;0;0;7087,7656;0,25396827;-0,25396827;0,02314118;-0,06449988
196;122;0;0;7093,9844;0,16080402;-0,32160804;-0,014981186;-0,010876747
196;120;0;0;7097,8906;0;-0,512;-0,04116583;-0,04874035
196;116;17705;0;7104,125;0;-0,641604;0;-0,020788608
195;111;19737;0;7110,7812;-0,15023474;-0,75117373;-0,022570478;-0,01646118
195;104;19737;0;7117,0156;0;-1,122807;0,024097804;-0,059610352
195;96;18581;0;7118,172;0;-6,918919;0;-5,0128536
194;87;18197;0;7124,9688;-0,14712644;-1,3241379;-0,021646189;0,8231402
194;78;18197;0;7131,3594;0;-1,4083129;0,023022229;-0,0131716365
193;68;18481;0;7137,5;-0,16284987;-1,6284987;-0,02652008;-0,035857223
192;59;18961;0;7138,547;-0,95522386;-8,597015;-0,7568946;-6,6564937
191;51;19505;0;7145,4375;-0,14512472;-1,1609977;0,11756541;1,07915
190;44;19881;0;7152,328;-0,14512472;-1,0158731;0;0,021061176
189;36;20065;0;7159,7812;-0,1341719;-1,0733752;0,0014695601;-0,007715173
188;30;20273;0;7161,1406;-0,7356322;-4,413793;-0,44245353;-2,4573188
188;24;20337;0;7168,078;0;-0,8648649;0,10603707;0,5115572
188;18;20337;0;7174,4688;0;-0,9388753;0;-0,011581094
188;13;20149;0;7175,5312;0;-4,7058825;0;-3,5454187
189;8;19733;0;7182,297;0,147806;-0,73903;0,021846615;0,58632463
190;4;19069;0;7189,4062;0,14065935;-0,5626374;-0,001005244;0,02481127
192;2;17921;0;7190,5312;1,7777778;-1,7777778;1,4552164;-1,0801247
194;1;15549;0;7197,2344;0,2983683;-0,14918415;-0,22070444;0,24296036
196;0;8192;0;7198,25;1,9692308;-0,9846154;1,6451569;-0,82257843
196;0;0;0;7199,1875;0;0;-2,1005127;1,0502564
201;4;0;80;7205,5625;0,78431374;0,627451;0,123029605;0,09842369
204;8;0;220;7207,5312;1,5238096;2,0317461;0,3756169;0,7132928
209;14;0;385;7213,6406;0,81841433;0,9820972;-0,11546111;-0,17180955
214;21;0;577;7217,8906;1,1764706;1,6470588;0,08424854;0,15646157
218;27;0;770;7223,797;0,67724866;1,0158731;-0,084524356;-0,10686743
223;35;0;882;7228;1,189591;1,9033457;0,12189559;0,21114591
229;44;0;966;7234,047;0,99224806;1,4883721;-0,032635532;-0,06862613
235;51;0;1023;7237,5938;1,69163;1,9735683;0,19718258;0,13679542
242;61;0;1023;7243,875;1,1144278;1,5920398;-0,09189289;-0,060740855
251;70;0;1023;7247,8906;2,241245;2,241245;0,28060818;0,16166978
251;70;0;1023;7254,1094;0;0;-0,3604012;-0,3604012
381;205;0;1023;7366,5938;1,1557161;1,2001667;0,010274459;0,01066963
380;205;0;1023;7367,9844;-0,71910113;0;-1,3481832;-0,8630412
378;205;0;1023;7374,4062;-0,31143552;0;0,06348078;0
378;204;0;1023;7378,1875;0;-0,2644628;0,082363114;-0,069940574
376;204;0;994;7383,75;-0,35955057;0;-0,0646383;0,047543872
376;203;0;966;7391,4844;0;-0,12929294;0,046487346;-0,016716663
376;203;0;882;7393,75;0;0;0;0,057067227
376;203;0;798;7398,2188;0;0;0;0
375;201;0;746;7404,3594;-0,16284987;-0,32569975;-0,02652008;-0,05304016
375;200;0;690;7407,8906;0;-0,28318584;0,046116777;0,012039336
375;198;0;690;7414,1094;0;-0,32160804;0;-0,006178444
375;198;0;746;7417,8906;0;0;0;0,08505336
375;198;0;770;7424,328;0;0;0;0
375;198;0;826;7427,9375;0;0;0;0
375;198;0;854;7434,1094;0;0;0;0
374;198;0;882;7437,8594;-0,26666668;0;-0,07111111;0
374;197;0;882;7444,1562;0;-0,15880893;0,04234905;-0,025220277
374;196;0;882;7447,8438;0;-0,27118644;0;-0,030475257
374;196;0;854;7454;0;0;0;0,04405059
374;197;0;826;7457,953;0;0,25296444;0;0,063991
374;199;0;770;7464,1406;0;0,32323232;0;0,011356426
374;201;0;718;7467,9375;0;0,52674896;0;0,05360109
374;204;0;661;7474,047;0;0,4910486;0;-0,0058435355
374;207;0;605;7477,6875;0;0,82403433;0;0,09146389
376;209;0;577;7481,9688;0,46715328;0,46715328;0,10911609;-0,08335908
376;211;0;521;7488,0938;0;0,3265306;-0,076269925;-0,022958804
377;213;0;497;7491,75;0,2735043;0,5470086;0,07480459;0,060301665
377;215;0;497;7498,0156;0;0,319202;-0,04365156;-0,036358155
378;217;0;497;7501,797;0,2644628;0,5289256;0,069940574;0,05546409
378;219;0;497;7508,0156;0;0,32160804;-0,04252668;-0,033337496
378;220;0;497;7511,828;0;0,26229507;0;-0,0155575005
378;222;0;469;7518;0;0,32405064;0;0,010005966
378;225;0;469;7521,9844;0;0,7529412;0;0,10764312
378;227;0;441;7528,047;0;0,3298969;0;-0,0697805
378;230;0;413;7531,828;0;0,7933884;0;0,122576274
378;233;0;385;7537,953;0;0,48979592;0;-0,049566124
378;235;0;357;7541,8438;0;0,5140562;0;0,006235575
378;237;0;328;7548;0;0,3248731;0;-0,030730253
378;238;0;300;7551,922;0;0,2549801;0;-0,017821323
379;239;0;272;7558,0312;0,16368286;0,16368286;0,02679208;-0,014943792
379;241;0;248;7564;0;0,33507854;-0,027423307;0,028715506
380;243;0;220;7567,7656;0,26556018;0,53112036;0,070522204;0,0520609
381;244;0;192;7574,0312;0,159601;0,159601;-0,01691119;-0,05929486
382;246;0;164;7577,7188;0,27118644;0,5423729;0,030260459;0,10380255
383;247;0;136;7584,0312;0,15841584;0,15841584;-0,01786465;-0,060824875
384;249;0;136;7587,672;0,2746781;0,5493562;0,0319347;0,10738276
386;250;0;108;7593,8594;0,32323232;0,16161616;0,007847145;-0,06266506
387;252;0;80;7598,078;0,23703703;0,47407407;-0,020431476;0,0740641
389;253;0;52;7604,078;0,33333334;0,16666667;0,016049385;-0,051234562
391;255;0;0;7607,703;0,55172414;0,55172414;0,060245737;0,10622274
393;256;0;0;7614,047;0,31527093;0,15763547;-0,03727341;-0,062122356
394;256;0;0;7617,7812;0,26778242;0;-0,012716589;-0,042212006
395;257;0;0;7624,328;0,15274464;0,15274464;-0,017571405;0,023330923
396;257;0;0;7627,703;0,2962963;0;0,042533826;-0,04525767
396;255;0;0;7634,078;0;-0,3137255;-0,04647785;-0,049211845
396;253;0;0;7637,703;0;-0,55172414;0;-0,0656548
394;250;8884;0;7644,0938;-0,31295845;-0,46943766;-0,048971493;0,012876123
392;247;9944;0;7653,422;-0,21440536;-0,32160804;0,010565155;0,015847731
389;243;9944;0;7654,703;-2,3414633;-3,121951;-1,6601429;-2,1856337
386;239;9944;0;7664,3594;-0,3106796;-0,4142395;0,21030769;0,28041026
383;235;10476;0;7665,8125;-2,064516;-2,7526882;-1,2069411;-1,6092551
379;231;11133;0;7675,0156;-0,43463498;-0,43463498;0,17710084;0,25187674
376;227;12429;0;7676,953;-1,548387;-2,064516;-0,57483983;-0,84122896
372;223;13401;0;7678,578;-2,4615386;-2,4615386;-0,56193936;-0,24432153
369;220;14137;0;7687,6406;-0,33103448;-0,33103448;0,2350901;0,2350901
365;217;14973;0;7688,9062;-3,1604939;-2,3703704;-2,2356222;-1,6113272
362;214;15717;0;7698,3125;-0,31893688;-0,31893688;0,30209243;0,2180926
359;212;16321;0;7699,672;-2,2068965;-1,4712644;-1,3888439;-0,8476892
356;210;16845;0;7708,3906;-0,34408602;-0,22939068;0,21365568;0,14243713
354;208;17321;0;7709,422;-1,939394;-1,939394;-1,5469652;-1,6581851
353;207;17805;0;7719,203;-0,10223642;-0,10223642;0,18782441;0,18782441
352;206;18361;0;7720,453;-0,8;-0,8;-0,55821085;-0,55821085
351;206;18841;0;7730,5312;-0,099224806;0;0,06953429;0,07937985
351;206;19161;0;7731,797;0;0;0,078399844;0
351;206;19161;0;7740,8594;0;0;0;0
351;206;19037;0;7742,078;0;0;0;0
352;205;18693;0;7751,4062;0,10720268;-0,10720268;0,011492414;-0,011492414
352;205;18605;0;7752,8594;0;0;-0,07377388;0,07377388
354;204;18605;0;7754,5156;1,2075472;-0,6037736;0,7290851;-0,36454254
356;204;18717;0;7764,9688;0,19133034;0;-0,09721656;0,057760105
358;203;18829;0;7766,375;1,4222223;-0,7111111;0,87530094;-0,505679
361;202;18901;0;7776,3125;0,3018868;-0,10062893;-0,11273816;0,06143217
364;202;18913;0;7778,3594;1,4656489;0;0,56855553;0,049162224
366;201;18925;0;7779,4844;1,7777778;-0,8888889;0,2774479;-0,79012346
368;201;18933;0;7789,1406;0,20711975;0;-0,16265714;0,09205322
370;201;18985;0;7790,4844;1,4883721;0;0,95349014;0
373;201;18993;0;7800,2188;0,3081862;0;-0,121239;0
375;201;18993;0;7801,9688;1,1428572;0;0,47695488;0
377;201;18769;0;7811,828;0,20285262;0;-0,09534119;0
378;202;17917;0;7813,1562;0,7529412;0,7529412;0,41418433;0,5669204
380;202;16565;0;7814,7812;1,2307693;0;0,29404804;-0,46334842
381;202;14369;0;7824,3438;0,104575165;0;-0,11777193;0
383;202;10036;0;7825,797;1,3763441;0;0,8751958;0
383;202;3652;0;7827,8438;0;0;-0,6724124;0
383;202;0;0;7829,0625;0;0;0;0
384;202;0;24;7838,2656;0,108658746;0;0,011806723;0
384;203;0;72;7839,8438;0;0,63366336;-0,068853065;0,40152925
384;203;0;144;7844,2656;0;0;0;-0,14330196
385;204;0;192;7848,125;0,25910932;0,25910932;0,067137636;0,067137636
385;204;0;264;7854,1094;0;0;-0,04329764;-0,04329764
386;205;0;312;7858,0312;0,2549801;0,2549801;0,06501485;0,06501485
387;207;0;365;7861,9375;0,256;0,512;0,00026110077;0,065797105
