x;y;pressure;z;time;velocityx;velocityy;accelx;accely
343;144;17909;0;5742,125;2,813187;0,7032967;-0,45452142;0,08912185
347;144;17909;0;5751,9688;0,4063492;0;-0,24450415;-0,07144602
350;144;17909;0;5753,172;2,4935064;0;1,7347801;0
353;144;17841;0;5762,422;0,3243243;0;-0,23450617;0
355;144;17057;0;5763,7344;1,5238096;0;0,9138936;0
357;144;15517;0;5773,4062;0,20678514;0;-0,13617054;0
357;143;12609;0;5774,922;0;-0,6597938;-0,13643555;-0,43532786
358;142;7124;0;5785,25;0,09682299;-0,09682299;0,009374692;0,054508522
358;141;436;0;5786,5312;0;-0,7804878;-0,07556917;-0,53359205
358;141;0;0;5787,703;0;0;0;0,6660162
356;139;0;20;5788,75;-1,9104477;-1,9104477;-1,8249053;-1,8249053
353;137;0;68;5801,578;-0,23386115;-0,15590744;0,13069616;0,13677293
350;136;0;136;5803;-2,1098902;-0,7032967;-1,3194051;-0,38497707
346;133;0;208;5804,0625;-3,764706;-2,8235295;-1,5574735;-1,9955132
342;131;0;300;5807,6875;-1,1034483;-0,55172414;0,73414004;0,62670493
337;128;0;369;5811,8906;-1,189591;-0,71375465;-0,020494936;-0,03855001
331;126;0;441;5817,703;-1,032258;-0,34408602;0,027068045;0,0635989
326;123;0;485;5821,6406;-1,2698413;-0,7619048;-0,06033861;-0,106112696
320;121;0;533;5827,7656;-0,97959185;-0,3265306;0,047387667;0,0710815
310;117;0;533;5837,9375;-0,9831029;-0,39324117;-0,00034517443;-0,006558335
306;115;0;509;5841,8438;-1,024;-0,512;-0,010469666;-0,030402267
302;113;0;485;5847,7344;-0,6790451;-0,33952254;0,058559995;0,029279998
299;111;0;441;5851,5312;-0,79012346;-0,52674896;-0,029255211;-0,04931066
297;110;0;369;5857,625;-0,32820514;-0,16410257;0,07580198;0,059511203
296;108;0;300;5861,9062;-0,23357664;-0,46715328;0,022103006;-0,07078557
295;106;0;184;5867,8594;-0,167979;-0,335958;0,011019026;0,022038052
295;105;0;68;5871,7656;0;-0,256;0,043002624;0,020469246
295;103;0;0;5877,9062;0;-0,32569975;0;-0,011350593
296;102;0;0;5881,625;0,26890758;-0,26890758;0,07231128;0,015271844
297;101;0;0;5887,8594;0,160401;-0,160401;-0,017404564;0,017404564
299;101;19029;0;5891,7188;0,51821864;0;0,092713885;0,041561395
299;101;19029;0;5901,6875;0;0;-0,051984314;0
306;102;18437;0;5903,2812;4,392157;0,627451;2,7558632;0,39369476
311;103;18017;0;5912,4375;0,5460751;0,10921501;-0,4200499;-0,05659915
316;104;18017;0;5913,5938;4,324324;0,8648649;3,267675;0,653535
322;105;18253;0;5923,625;0,5981308;0,09968847;-0,37145853;-0,07627927
327;106;18401;0;5925,0312;3,5555556;0,7111111;2,1030576;0,43478945
332;107;18461;0;5935,2188;0,49079755;0,09815951;-0,30083513;-0,060167033
338;108;18469;0;5936,7344;3,958763;0,6597938;2,2881422;0,37056285
342;109;18525;0;5937,828;3,6571429;0,9142857;-0,27576685;0,23267834
347;109;18525;0;5947,422;0,52117264;0;-0,32687637;-0,09530014
350;109;18461;0;5949,4062;1,511811;0;0,49921933;0
353;109;18217;0;5958,7656;0,32053423;0;-0,12728167;0
355;108;17533;0;5960,3438;1,2673267;-0,63366336;0,5999477;-0,40152925
356;107;15809;0;5961,5312;0,84210527;-0,84210527;-0,35808122;-0,17553003
356;105;12921;0;5972;0;-0,19104478;-0,0804399;0,06219085
355;104;7532;0;5974,953;-0,33862433;-0,33862433;-0,11466644;-0,049974028
354;102;1;0;5975,9375;-1,0158731;-2,0317461;-0,6879987;-1,7199967
354;102;0;0;5976,7188;0;0;1,3003175;2,600635
349;98;0;44;5985,422;-0,5745063;-0,45960504;-0,066011496;-0,052809197
345;96;0;92;5986,5;-3,710145;-1,8550725;-2,9084184;-1,2943467
340;93;0;188;5989,2812;-1,7977529;-1,0786517;0,6876017;0,27916256
335;90;0;260;5995,4375;-0,8121827;-0,48730963;0,1600926;0,09605556
329;87;0;377;5999,828;-1,3665481;-0,68327403;-0,12626114;-0,04463246
323;84;0;425;6005,6562;-1,0294906;-0,5147453;0,05783292;0,02891646
316;81;0;473;6009,453;-1,8436214;-0,79012346;-0,21442127;-0,07252758
310;79;0;497;6015,7656;-0,95049506;-0,31683168;0,14148536;0,07497691
303;76;0;497;6021,703;-1,1789473;-0,50526315;-0,038476173;-0,031735826
297;73;0;521;6025,797;-1,4656489;-0,73282444;-0,07003397;-0,055587493
290;71;0;545;6032,125;-1,1061728;-0,3160494;0,0568061;0,06586075
283;68;0;569;6035,5156;-2,064516;-0,8847926;-0,28264502;-0,16773994
277;65;0;593;6041,8906;-0,9411765;-0,47058824;0,17621014;0,064973235
271;62;0;617;6045,4375;-1,69163;-0,845815;-0,21158162;-0,10579081
265;59;0;617;6051,9375;-0,9230769;-0,46153846;0,11823893;0,059119467
261;57;0;593;6055,453;-1,1377778;-0,5688889;-0,061070472;-0,030535236
257;54;0;521;6061,922;-0,6183575;-0,46376812;0,08029686;0,016250554
254;51;0;425;6065,6406;-0,8067227;-0,8067227;-0,05065283;-0,09222308
253;49;0;308;6071,703;-0,16494845;-0,3298969;0,10585967;0,07865168
253;48;0;188;6075,5;0;-0,26337448;0,043443214;0,017520308
252;46;0;68;6081,8125;-0,15841584;-0,31683168;-0,025095578;-0,008468468
253;46;0;0;6085,7344;0,2549801;0;0,10540773;0,080785766
254;45;0;0;6091,5312;0,17250673;-0,17250673;-0,014227209;-0,029758574
255;45;0;0;6095,5938;0,24615385;0;0,01812852;0,042463195
258;45;18769;0;6102;0,46829268;0;0,03467533;0
263;46;18769;0;6110,5938;0,58181816;0,11636364;0,013210238;0,013540496
269;48;18065;0;6111,922;4,5176473;1,5058824;2,9634478;1,0462259
277;50;17545;0;6121,0312;0,87821615;0,21955404;-0,39952588;-0,14120929
286;53;17537;0;6122,4375;6,4;2,1333334;3,926602;1,3609098
295;56;17545;0;6130,922;1,0607735;0,35359117;-0,62930113;-0,20976704
304;59;17949;0;6132,7188;5,0086956;1,6695652;2,1971045;0,7323681
314;63;18293;0;6141,453;1,1449016;0,45796064;-0,4423664;-0,1387168
322;66;18369;0;6142,9688;5,2783504;1,9793814;2,7272239;1,0038241
331;68;18373;0;6153,453;0,85842025;0,19076006;-0,42157304;-0,17059876
338;71;18373;0;6154,5312;6,4927535;2,7826087;5,226048;2,4040334
345;72;18321;0;6155,328;8,784314;1,254902;2,875684;-1,9171222
350;74;18313;0;6163,7188;0,59590316;0,23836127;-0,9759;-0,12115197
355;75;18309;0;6172,5312;0,5673759;0,11347517;-0,003237136;-0,014171472
359;76;18101;0;6173,9375;2,8444445;0,7111111;1,6192487;0,4249856
362;77;17517;0;6184,547;0,2827688;0,09425626;-0,24145398;-0,05814243
364;77;16361;0;6185,703;1,7297298;0;1,2514256;-0,081518926
365;77;14305;0;6186,4688;1,3061224;0;-0,5532831;0
366;77;11801;0;6194,9375;0,11808118;0;-0,14028531;0
366;77;8780;0;6196,3438;0;0;-0,08396884;0
366;77;4532;0;6205,203;0;0;0;0
366;77;0;0;6206,3906;0;0;0;0
363;77;0;0;6207,172;-3,84;0;-4,9151998;0
361;77;0;20;6218,2188;-0,18104668;0;0,33122066;0
357;77;0;44;6219,172;-4,196721;0;-4,2131667;0
354;77;0;88;6221,3594;-1,3714286;0;1,2915623;0
350;77;0;132;6225,375;-0,99610895;0;0,09346482;0
346;78;0;196;6229,5312;-0,96240604;0,24060151;0,008108971;0,057889085
342;78;0;240;6235,8125;-0,6368159;0;0,051835246;-0,038304716
338;79;0;308;6239,3438;-1,1327434;0,28318584;-0,14043963;0,08019422
334;80;0;353;6245,25;-0,67724866;0,16931216;0,077120796;-0,019280199
331;82;0;397;6249,8906;-0,64646465;0,43097642;0,0066335914;0,056385566
327;84;0;441;6255,4844;-0,7150838;0,3575419;-0,012267107;-0,013127961
325;86;0;465;6259,5938;-0,486692;0,486692;0,055578224;0,031428166
323;89;0;485;6265,5312;-0,33684212;0,50526315;0,025237877;0,0031277707
321;92;0;485;6269,5938;-0,4923077;0,73846155;-0,038268447;0,057402685
322;95;0;465;6275,6406;0,16537468;0,49612403;0,10876401;-0,04007649
322;96;0;441;6279,625;0;0,2509804;-0,041505802;-0,061526243
321;98;0;421;6286;-0,15686275;0,3137255;-0,024605922;0,009842368
321;98;0;377;6289,5;0;0;0,04481793;-0,08963586
321;99;0;308;6295,8438;0;0,15763547;0;0,02484894
322;99;0;240;6299,4062;0,28070176;0;0,07879347;-0,04424855
323;99;0;152;6305,6875;0,15920398;0;-0,019342931;0
325;98;0;108;6309,703;0,49805447;-0,24902724;0,084383;-0,062014565
325;96;0;0;6315,8438;0;-0,32569975;-0,08110811;-0,012486109
326;95;484;0;6319,5625;0,26890758;-0,26890758;0,07231128;0,015271844
326;95;18253;0;6327,9375;0;0;-0,032108366;0,032108366
325;89;19569;0;6336,4688;-0,11721612;-0,7032967;-0,0137396185;-0,08243771
325;84;19569;0;6337,8125;0;-3,7209303;0,0872306;-2,2456808
325;78;19569;0;6346,6875;0;-0,6760563;0;0,3430844
324;71;19677;0;6348,828;-0,46715328;-3,270073;-0,21823218;-1,2118033
323;64;20437;0;6350,078;-0,8;-5,6;-0,26627737;-1,8639416
322;57;21133;0;6357,9688;-0,12673268;-0,8871287;0,08532497;0,5972747
321;50;21689;0;6366,453;-0,11786372;-0,82504606;0,001045328;0,007317292
319;43;22530;0;6367,6406;-1,6842105;-5,894737;-1,3190289;-4,269213
318;37;23326;0;6376,453;-0,11347517;-0,68085104;0,17823946;0,5916466
317;31;23774;0;6377,578;-0,8888889;-5,3333335;-0,68925667;-4,13554
317;25;24174;0;6385,9844;0;-0,71375465;0,10574143;0,549541
317;20;24246;0;6387,1094;0;-4,4444447;0;-3,3161688
317;15;24246;0;6395,375;0;-0,60491496;0;0,46451777
317;11;23918;0;6396,4844;0;-3,6056337;0;-2,7048733
318;8;23426;0;6405,703;0,108474575;-0,32542372;0,011766734;0,3558194
319;5;22674;0;6406,8438;0,8767123;-2,630137;0,67352355;-2,0205705
321;3;21401;0;6415,297;0,2365989;-0,2365989;-0,07572506;0,28315422
323;1;19385;0;6416,9844;1,1851852;-1,1851852;0,5621252;-0,5621252
325;0;16237;0;6425,4062;0,23747681;-0,118738405;-0,11252938;0,12662819
326;0;10544;0;6426,6406;0,8101266;0;0,4639188;0,09619314
327;0;332;0;6427,328;1,4545455;0;0,93733656;0
327;0;0;0;6436,1562;0;0;-0,16476268;0
329;1;0;80;6437,328;1,7066667;0,85333335;1,4563556;0,7281778
330;3;0;184;6439,1875;0,53781515;1,0756303;-0,62862605;0,11955466
332;6;0;349;6447,5938;0,23791821;0,35687733;-0,035675474;-0,085502215
335;10;0;481;6451,6406;0,74131274;0,98841697;0,12439093;0,15605612
338;15;0;617;6455,578;0,7619048;1,2698413;0,0052297227;0,071472846
343;20;0;726;6461,578;0,8333333;0,8333333;0,011904757;-0,072751336
346;25;0;834;6465,578;0,75;1,25;-0,020833328;0,10416667
351;31;0;914;6471,8125;0,802005;0,96240604;0,008341653;-0,04613036
355;37;0;966;6475,6406;1,0448979;1,5673469;0,06344958;0,15802537
360;45;0;994;6481,7812;0,81424934;1,302799;-0,037561093;-0,0430816
366;54;0;1023;6485,6406;1,5546559;2,3319838;0,19184624;0,26667136
372;63;0;1023;6491,9688;0,94814813;1,4222223;-0,0958432;-0,1437648
379;72;0;1023;6495,375;2,0550458;2,642202;0,3249608;0,35815915
387;80;0;1023;6501,672;1,2704715;1,2704715;-0,12459742;-0,21784306
396;89;0;1023;6505,6094;2,2857144;2,2857144;0,25783947;0,25783947
407;100;0;1023;6512,0156;1,7170732;1,7170732;-0,088763505;-0,088763505
417;110;0;1023;6515,8125;2,633745;2,633745;0,24142796;0,24142796
426;119;0;1023;6521,9688;1,461929;1,461929;-0,19034575;-0,19034575
436;128;0;1023;6525,672;2,700422;2,4303796;0,3344454;0,26152253
445;134;0;1023;6531,9375;1,436409;0,95760596;-0,20173775;-0,23505615
454;140;0;1023;6535,672;2,4100418;1,6066946;0,26072174;0,17381452
462;144;0;1023;6542,047;1,254902;0,627451;-0,1811984;-0,15360683
469;148;0;1023;6545,5938;1,9735683;1,1277533;0,20261958;0,14105438
476;152;0;1023;6551,9062;1,1089109;0,63366336;-0,13697544;-0,078271665
482;156;0;1023;6555,5625;1,6410257;1,0940171;0,14553566;0,12590873
488;159;0;1023;6561,8906;0,94814813;0,47407407;-0,10949176;-0,09796631
494;162;0;1023;6565,7344;1,5609756;0,7804878;0,15943478;0,07971739
499;165;0;1023;6571,8594;0,81632656;0,48979592;-0,12157535;-0,047459893
504;169;0;1023;6575,5938;1,3389121;1,0711297;0,13993923;0,15567097
509;172;0;1023;6581,8125;0,8040201;0,48241207;-0,08601279;-0,09466815
512;175;0;1023;6585,6562;0,7804878;0,7804878;-0,0061222324;0,07754815
515;178;0;994;6591,9688;0,47524753;0,47524753;-0,04835489;-0,04835489
514;180;0;966;6595,7812;-0,26229507;0,52459013;-0,1934538;0,012942322
513;181;0;914;6602,125;-0,15763547;0,15763547;0,016498065;-0,057845075
512;181;0;806;6605,6094;-0,28699553;0;-0,03712576;-0,04524067
512;182;0;669;6611,672;0;0,16494845;0,04733947;0,027207991
515;184;0;537;6615,9688;0,6981818;0,46545455;0,16248594;0,06993597
517;184;0;373;6619,9844;0,49805447;0;-0,049837157;-0,11591086
517;184;0;240;6625,9844;0;0;-0,08300908;0
518;184;0;160;6629,7188;0,26778242;0;0,07170743;0
518;184;0;160;6635,875;0;0;-0,04349765;0
517;184;0;184;6639,672;-0,26337448;0;-0,06936612;0
514;184;0;268;6645,875;-0,4836272;0;-0,035506736;0
510;185;0;349;6649,6406;-1,0622407;0,26556018;-0,1536567;0,070522204
506;186;0;401;6655,828;-0,64646465;0,16161616;0,06719613;-0,016799033
502;187;0;457;6659,703;-1,032258;0,2580645;-0,09955958;0,024889896
499;186;0;457;6665,9375;-0,48120302;-0,160401;0,08838978;-0,06712229
498;186;0;401;6669,6562;-0,26890758;0;0,05708785;0,043133043
497;186;0;349;6675,8125;-0,16243654;0;0,017294787;0
496;186;0;240;6679,6875;-0,2580645;0;-0,024678184;0
495;186;0;160;6685,8906;-0,16120906;0;0,015613976;0
494;186;0;104;6689,9375;-0,24710424;0;-0,021225063;0
494;186;0;24;6693,8125;0;0;0,063768834;0
494;188;0;0;6699,9062;0;0,32820514;0;0,053859305
495;189;0;0;6703,6562;0,26666668;0,26666668;0,07111111;-0,016410256
496;190;0;0;6709,797;0,16284987;0,16284987;-0,016906554;-0,016906554
496;192;0;0;6714,4375;0;0,43097642;-0,035092227;0,057778113
497;193;0;0;6719,828;0,18550725;0,18550725;0,03441294;-0,04553631
498;194;0;0;6723,8594;0,24806201;0,24806201;0,01551746;0,01551746
499;195;0;0;6729,9688;0,16368286;0,16368286;-0,013811422;-0,013811422
500;196;0;0;6733,75;0,2644628;0,2644628;0,026652545;0,026652545
502;197;0;0;6739,9688;0,32160804;0,16080402;0,009189184;-0,016668748
504;197;0;0;6743,75;0,5289256;0;0,054827783;-0,04252668
505;197;0;0;6784,203;0,024719968;0;-0,012463948;0
504;194;7136;236;6785,8438;-0,60952383;-1,8285714;-0,3865867;-1,1145579
504;194;0;0;6794,2812;0;0;0,07223986;0,21671958
497;183;0;0;6795,6562;-5,090909;-8;-3,7024794;-5,818182
491;175;0;0;6799,703;-1,4826255;-1,9768339;0,8916222;1,4883499
488;172;15873;0;6803,953;-0,7058824;-0,7058824;0,18276308;0,2990474
484;168;16513;0;6814,0312;-0,39689922;-0,39689922;0,030658793;0,030658793
481;165;17113;0;6816,3594;-1,2885906;-1,2885906;-0,38300836;-0,38300836
478;162;17669;0;6824,7812;-0,3562152;-0,3562152;0,11070876;0,11070876
475;161;18337;0;6826,1406;-2,2068965;-0,7356322;-1,3614208;-0,27911133
473;159;18953;0;6835,25;-0,21955404;-0,21955404;0,21816452;0,056653515
471;158;19509;0;6836,8906;-1,2190477;-0,60952383;-0,60921514;-0,23769587
470;158;19925;0;6846,0625;-0,10902896;0;0,12102419;0,06645575
470;158;20301;0;6847,7188;0;0;0,06582881;0
470;158;20609;0;6849,75;0;0;0;0
470;158;20889;0;6858,422;0;0;0;0
470;158;20889;0;6859,9688;0;0;0;0
470;158;20765;0;6870,0156;0;0;0;0
470;157;20277;0;6871,6562;0;-0,60952383;0;-0,3715193
471;157;20069;0;6881,3594;0,10305958;0;0,010621278;0,06281727
473;156;20069;0;6883,078;1,1636363;-0,58181816;0,61706287;-0,3385124
476;154;20449;0;6884,2812;2,4935064;-1,6623377;1,1053466;-0,89809406
479;153;20693;0;6893,7188;0,3178808;-0,105960265;-0,23052986;0,16491416
482;152;20813;0;6895,2344;1,9793814;-0,6597938;1,0962479;-0,36541596
485;151;20901;0;6904,5625;0,32160804;-0,10720268;-0,17771775;0,059239246
487;151;20909;0;6906,1875;1,2307693;0;0,5594838;0,06597088
490;150;20973;0;6916,125;0,3018868;-0,10062893;-0,09347245;-0,010126181
492;150;20973;0;6917,625;1,3333334;0;0,6876311;0,06708595
494;149;20657;0;6927,297;0,20678514;-0,10339257;-0,11647672;-0,010690023
496;149;20081;0;6928,625;1,5058824;0;0,9781439;0,077848524
498;148;19201;0;6930,0312;1,4222223;-0,7111111;-0,059491646;-0,505679
500;148;17981;0;6940,125;0,19814241;0;-0,12127107;0,07045064
502;147;16289;0;6941,547;1,4065934;-0,7032967;0,84989965;-0,49462625
504;147;13697;0;6951,547;0,2;0;-0,12065934;0,07032967
505;146;9168;0;6952,953;0,7111111;-0,7111111;0,36345682;-0,505679
506;146;2948;0;6954,328;0,72727275;0;0,011753906;0,51717174
506;146;0;0;6955,5312;0;0;-0,60448647;0
507;146;0;24;6965,3906;0,10142631;0;0,010287296;0
507;146;0;72;6966,8906;0;0;-0,06761754;0
507;147;0;120;6969,625;0;0,36571428;0;0,13374694
507;147;0;144;6973,797;0;0;0;-0,08766185
508;148;0;192;6979,9844;0,16161616;0,16161616;0,026119784;0,026119784
508;148;0;216;6984,0312;0;0;-0,03993604;-0,03993604
509;149;0;240;6989,9688;0,16842106;0,16842106;0,028365653;0,028365653
510;150;0;264;6993,672;0,27004218;0,27004218;0,02744199;0,02744199
511;152;0;264;6999,7656;0,16410257;0,32820514;-0,017384961;0,00954469
513;153;0;264;7003,7656;0,5;0,25;0,08397436;-0,019551285
514;154;0;264;7009,8438;0,16452442;0,16452442;-0,055193923;-0,01406282
516;155;0;240;7013,703;0,51821864;0,25910932;0,091645464;0,024507828
518;157;0;216;7020;0,31761786;0,31761786;-0,031857196;0,00929168
520;158;0;168;7023,578;0,558952;0,279476;0,06744709;-0,010659738
522;159;0;120;7030,0938;0,30695444;0,15347722;-0,03867588;-0,01933794
524;160;0;48;7033,6562;0,5614035;0,28070176;0,0714243;0,03571215
525;160;0;0;7040;0,15763547;0;-0,063648164;-0,04424855
527;160;0;0;7043,6094;0,55411255;0;0,10984647;0
527;160;0;0;7049,7344;0;0;-0,090467356;0
527;159;0;0;7053,6406;0;-0,256;0;-0,065536
524;158;14605;0;7059,9688;-0,47407407;-0,1580247;-0,07491541;0,015482519
524;158;15949;0;7069,875;0;0;0,04785606;0,01595202
518;153;16153;0;7071,422;-3,878788;-3,2323232;-2,5074992;-2,0895827
514;150;16269;0;7080,9688;-0,41898528;-0,31423897;0,36240157;0,30565858
509;146;17005;0;7082,2188;-4;-3,2;-2,8648117;-2,3086088
505;143;17613;0;7091,3594;-0,43760684;-0,32820514;0,3897319;0,31417927
501;139;18145;0;7092,703;-2,9767442;-2,9767442;-1,8895906;-1,9710058
497;135;18813;0;7103,0938;-0,3849624;-0,3849624;0,24943465;0,24943465
492;131;19377;0;7104,578;-3,368421;-2,694737;-2,0099092;-1,5560586
488;128;19865;0;7105,8438;-3,1604939;-2,3703704;0,16428818;0,25628963
484;124;20245;0;7117,797;-0,33464053;-0,33464053;0,23641126;0,17030942
480;120;20565;0;7119,422;-2,4615386;-2,4615386;-1,3088603;-1,3088603
476;117;20817;0;7120,6406;-3,2820513;-2,4615386;-0,67324126;0
473;114;21061;0;7130,828;-0,29447854;-0,29447854;0,29325867;0,21271753
469;111;21317;0;7132,3125;-2,694737;-2,0210526;-1,6170163;-1,1631657
467;109;21621;0;7142,4375;-0,19753087;-0,19753087;0,24663766;0,18010092
464;106;21926;0;7143,7344;-2,313253;-2,313253;-1,6314002;-1,6314002
463;105;22122;0;7154,7344;-0,09090909;-0,09090909;0,20203127;0,20203127
461;103;22162;0;7156,6406;-1,0491803;-1,0491803;-0,5026996;-0,5026996
461;102;22170;0;7158,0156;0;-0,72727275;0,7630402;0,23411456
460;102;22306;0;7160,6406;-0,3809524;0;-0,14512472;0,27705628
460;102;22402;0;7172,0625;0;0;0,033352878;0
460;102;22402;0;7173,4844;0;0;0;0
461;102;21930;0;7185,0938;0,08613728;0;0,007419631;0
462;101;21721;0;7186,453;0,7356322;-0,7356322;0,47778934;-0,5411547
465;101;21721;0;7187,9688;1,9793814;0;0,8206181;0,48536557
468;100;21841;0;7198,6875;0,27988338;-0,093294464;-0,15855375;-0,008703857
473;100;21986;0;7200,203;3,298969;0;1,991974;0,06155511
478;101;21998;0;7201,5156;3,8095238;0,7619048;0,38899413;0,5804989
484;102;21998;0;7211,375;0,6085578;0,10142631;-0,32466215;-0,06698989
490;104;21926;0;7213,0938;3,490909;1,1636363;1,6770045;0,6180131
495;106;21829;0;7223,7812;0,46783626;0,1871345;-0,2828606;-0,09136859
501;107;21561;0;7226,922;1,9104477;0,31840795;0,45933896;0,04179851
506;109;21173;0;7228,2344;3,8095238;1,5238096;1,4469151;0,91840124
523;114;18121;0;7250,2188;0,77327645;0,22743426;-0,13810933;-0,05896803
525;114;16557;0;7251,4375;1,6410257;0;0,71199936;-0,18661273
527;115;14121;0;7261,5156;0,19844961;0,099224806;-0,14313933;0,009845562
529;115;9540;0;7263,5625;0,97709924;0;0,38040897;-0,04847624
530;115;3152;0;7265,672;0,47407407;0;-0,2384712;0
530;115;0;0;7267,0938;0;0;-0,33341473;0
530;116;0;20;7275,5625;0;0,11808118;0;0,013943166
530;116;0;44;7277,4062;0;0;0;-0,06404403
530;116;0;68;7279,703;0;0;0;0
530;117;0;88;7285,7344;0;0,1658031;0;0,02749067
530;117;0;112;7289,4688;0;0;0;-0,044399157
530;118;0;112;7295,5;0;0,1658031;0;0,02749067
529;119;0;136;7299,8594;-0,22939068;0,22939068;-0,052620083;0,014586397
529;119;0;112;7305,922;0;0;0,03783764;-0,03783764
529;120;0;112;7309,422;0;0,2857143;0;0,08163266
529;122;0;88;7315,6562;0;0,320802;0;0,005628103
529;123;0;68;7319,7812;0;0,24242425;0;-0,019000668
529;124;0;20;7325,9062;0;0,1632653;0;-0,012923909
529;125;0;0;7329,75;0;0,2601626;0;0,02520905
529;126;0;0;7335,9375;0;0,16161616;0;-0,015926696
529;127;0;0;7339,8906;0;0,25296444;0;0,023107864
529;127;0;0;7346,2344;0;0;0;-0,039876167
529;127;13625;0;7349,8125;0;0;0;0
529;127;15925;0;7359;0;0;0;0
529;127;16657;0;7360,3438;0;0;0;0
529;127;16793;0;7369,2188;0;0;0;0
529;127;17241;0;7370,6094;0;0;0;0
529;127;17797;0;7381,375;0;0;0;0
529;127;18577;0;7382,7812;0;0;0;0
530;123;19489;0;7390,9375;0,12260536;-0,49042144;0,015032075;-0,0601283
531;119;20357;0;7392,3438;0,7111111;-2,8444445;0,41849297;-1,6739719
533;115;21185;0;7401,9844;0,20745543;-0,41491085;-0,05224305;0,25201
534;111;21829;0;7403,3438;0,7356322;-2,9425287;0,38854384;-1,859397
535;107;22182;0;7412,5;0,10921501;-0,43686005;-0,06841416;0,27365664
536;104;22422;0;7413,75;0,8;-2,4;0,552628;-1,570512
536;101;22558;0;7422,5938;0;-0,3392226;-0,09045936;0,23302077
537;97;22570;0;7423,8125;0,82051283;-3,2820513;0,6732413;-2,4146287
538;94;22574;0;7433,6562;0,1015873;-0,30476192;-0,073033705;0,3024548
538;91;22574;0;7434,9844;0;-2,2588236;-0,07648926;-1,4712936
538;88;22258;0;7435,7812;0;-3,764706;0;-1,8897346
538;85;21601;0;7444,5312;0;-0,34285715;0;0,39106843
538;82;20641;0;7445,9688;0;-2,0869565;0;-1,2132865
538;80;19357;0;7454,625;0;-0,23104693;0;0,21440111
538;77;17593;0;7456,1094;0;-2,0210526;0;-1,2058985
537;75;14785;0;7465,3125;-0,108658746;-0,21731749;-0,011806723;0,19599159
536;73;10008;0;7466,5625;-0,8;-1,6;-0,55307305;-1,1061461
535;72;3560;0;7467,297;-1,3617021;-1,3617021;-0,7648709;0,32449082
535;72;0;0;7475,9844;0;0;0,15674269;0,15674269
533;71;0;20;7477,1562;-1,7066667;-0,85333335;-1,4563556;-0,7281778
531;70;0;44;7479,4688;-0,8648649;-0,43243244;0,3640224;0,1820112
529;70;0;88;7485,8906;-0,31143552;0;0,08617878;0,06733741
526;70;0;132;7489,797;-0,768;0;-0,11688051;0
524;71;0;152;7495,7812;-0,33420366;0,16710183;0,07248816;0,027923021
521;72;0;196;7499,578;-0,79012346;0,26337448;-0,12007764;0,025355758
518;73;0;240;7503,5;-0,76494026;0,2549801;0,0064212144;-0,0021404023
516;75;0;264;7509,7188;-0,32160804;0,32160804;0,07128961;0,010714042
513;78;0;288;7513,5;-0,7933884;0,7933884;-0,12476837;0,12476837
511;80;0;308;7519,7188;-0,32160804;0,32160804;0,07586418;-0,07586418
509;83;0;308;7523,578;-0,51821864;0,77732795;-0,050943635;0,11808127
508;87;0;332;7529,703;-0,1632653;0,6530612;0,057951566;-0,020288449
506;90;0;332;7533,4844;-0,5289256;0,7933884;-0,09670355;0,03711133
506;92;0;308;7539,6406;0;0,3248731;0,08591685;-0,076104015
506;94;0;288;7543,7344;0;0,48854962;0;0,039982054
506;95;0;220;7547,6094;0;0,2580645;0;-0,05948003
506;95;0;152;7554,0938;0;0;0;-0,0397979
506;96;0;88;7559,922;0;0,17158177;0;0,029440304
507;96;0;64;7563,625;0,27004218;0;0,07292278;-0,04633432
507;96;0;0;7567,75;0;0;-0,06546477;0
507;96;16861;0;7574;0;0;0;0
507;96;19309;0;7583,7344;0;0;0;0
507;96;19309;0;7585,0625;0;0;0;0
508;92;18821;0;7593,8594;0,113676734;-0,45470694;0,0129224;-0,0516896
508;87;18821;0;7595,1562;0;-3,8554218;-0,08765435;-2,622238
508;82;19677;0;7603,7344;0;-0,58287793;0;0,38149875
508;75;20425;0;7604,8906;0;-6,0540543;0;-4,731828
509;68;21085;0;7613,0625;0,122370936;-0,8565965;0,014974646;0,6360178
509;62;21653;0;7614,7188;0;-3,6226416;-0,07388434;-1,6700649
509;56;22046;0;7623,375;0;-0,6931408;0;0,33842608
509;50;22258;0;7624,6406;0;-4,740741;0;-3,1981034
509;45;22258;0;7633,5625;0;-0,56042033;0;0,46854728
509;41;22042;0;7634,7344;0;-3,4133334;0;-2,434486
509;36;21785;0;7643,047;0;-0,60150373;0;0,3382652
509;33;21445;0;7644,2812;0;-2,4303796;0;-1,481621
509;29;21065;0;7653,297;0;-0,44367418;0;0,22036247
509;26;20541;0;7654,6094;0;-2,2857144;0;-1,4034592
509;24;19857;0;7663,3438;0;-0,22898032;0;0,23547582
509;22;18841;0;7664,922;0;-1,2673267;0;-0,6579621
508;20;17417;0;7673,2344;-0,120300755;-0,24060151;-0,014472271;0,12351581
508;19;15225;0;7674,4688;0;-0,8101266;0,09745884;-0,46138746
507;18;11405;0;7684,078;-0,10406504;-0,10406504;-0,0108295325;0,07347632
506;18;5688;0;7685,5;-0,7032967;0;-0,42143765;0,073188595
506;18;0;0;7686,875;0;0;0,5114885;0
