x;y;pressure;z;time;velocityx;velocityy;accelx;accely
555;225;16201;0;5910,9062;0,84210527;-3,368421;0,6115059;-2,543659
556;221;16505;0;5921,5;0,09439528;-0,37758112;-0,070580296;0,28232118
556;218;16917;0;5922,8438;0;-2,2325583;-0,07024765;-1,3804481
557;214;17329;0;5932,75;0,100946374;-0,4037855;0,01019017;0,18460798
557;210;17713;0;5934,3125;0;-2,56;-0,06460568;-1,3799772
557;207;18073;0;5935,6562;0;-2,2325583;0;0,24367754
557;204;18393;0;5944,4375;0;-0,34163702;0;0,21533623
556;200;18737;0;5946;-0,64;-2,56;-0,4096;-1,4197522
555;197;18897;0;5955,5938;-0,104234524;-0,31270358;0,05584526;0,23424587
555;194;19425;0;5957;0;-2,1333334;0,074122325;-1,2946701
554;191;19721;0;5968,25;-0,08888889;-0,26666668;-0,007901235;0,16592593
554;188;19877;0;5969,9375;0;-1,7777778;0,052674897;-0,89547324
553;185;19941;0;5971,3438;-0,7111111;-2,1333334;-0,505679;-0,25283957
552;182;19941;0;5980,9062;-0,104575165;-0,3137255;0,063428596;0,1902858
551;179;19889;0;5983,25;-0,42666668;-1,28;-0,13742572;-0,41227713
550;176;19881;0;5992,1562;-0,112280704;-0,33684212;0,03529948;0,105898425
550;173;19809;0;5993,7812;0;-1,8461539;0,06909582;-0,9288072
549;171;19601;0;6004,2812;-0,0952381;-0,1904762;-0,009070295;0,15768358
548;168;19025;0;6005,625;-0,74418604;-2,2325583;-0,48293802;-1,519689
547;166;18173;0;6006,875;-0,8;-1,6;-0,044651173;0,5060466
546;164;17169;0;6016,9375;-0,099378884;-0,19875777;0,06962694;0,13925388
544;162;15805;0;6018,5938;-1,2075472;-1,2075472;-0,66908276;-0,60908043
543;161;13833;0;6019,7812;-0,84210527;-0,84210527;0,30774057;0,30774057
541;160;10632;0;6029,0625;-0,21548821;-0,107744105;0,0675143;0,07912309
539;159;4464;0;6030,4062;-1,4883721;-0,74418604;-0,9472624;-0,4736312
539;159;0;0;6032,5938;0;0;0,68039864;0,34019932
536;159;0;0;6042,2188;-0,3116883;0;-0,0323832;0
533;159;0;44;6054,1875;-0,25065273;0;0,005099578;0
530;160;0;116;6055,375;-2,5263157;0,84210527;-1,9163477;0,70914125
527;162;0;212;6063,375;-0,375;0,25;0,26891446;-0,07401316
523;164;0;308;6064,3438;-4,129032;2,064516;-3,87513;1,8730489
520;166;0;377;6065,7188;-2,1818182;1,4545455;1,4161556;-0,44361496
516;168;0;473;6076,4062;-0,374269;0,1871345;0,16912742;-0,118588164
512;170;0;545;6077,75;-2,9767442;1,4883721;-1,9367257;0,96836287
508;173;0;617;6079,4688;-2,3272727;1,7454545;0,37787434;0,14957525
503;175;0;686;6080,5938;-4,4444447;1,7777778;-1,8819307;0,02873177
499;177;0;758;6084,9375;-0,92086333;0,46043167;0,81118417;-0,30327392
495;179;0;806;6089,5312;-0,8707483;0,43537414;0,010909398;-0,005454699
491;180;0;854;6093,6875;-0,96240604;0,24060151;-0,022052994;-0,046862587
487;180;0;878;6099,75;-0,6597938;0;0,04991542;-0,039686847
484;180;0;902;6103,2812;-0,8495575;0;-0,0537384;0
481;179;0;902;6109,625;-0,4729064;-0,15763547;0,059373572;-0,02484894
478;179;0;902;6113,25;-0,82758623;0;-0,09784271;0,043485645
475;179;0;902;6117,2812;-0,74418604;0;0,020688418;0
472;180;0;902;6123,4375;-0,48730963;0,16243654;0,041726116;0,026385631
470;180;0;878;6127,7188;-0,46715328;0;0,0047080535;-0,03794138
467;180;0;854;6133,5625;-0,51336896;0;-0,007908566;0
465;179;0;806;6137,4062;-0,5203252;-0,2601626;-0,0018097482;-0,067684576
463;179;0;758;6143,5312;-0,3265306;0;0,03163993;0,042475525
464;178;0;710;6147,6875;0,24060151;-0,24060151;0,13645284;-0,057889085
464;176;0;617;6154,25;0;-0,30476192;-0,03666309;-0,009776824
464;175;0;497;6157,25;0;-0,33333334;0;-0,009523809
463;174;0;332;6163,5938;-0,15763547;-0,15763547;-0,02484894;0,027696216
463;172;0;140;6167,5625;0;-0,503937;0,03971917;-0,08725709
463;171;0;20;6173,9375;0;-0,15686275;0;0,054443024
465;170;0;0;6177,7812;0,5203252;-0,2601626;0,13536915;-0,026874755
469;170;0;0;6183,7188;0,67368424;0;0,025828894;0,043816857
471;172;16745;0;6187,875;0,48120302;0,48120302;-0,04631127;0,11577817
475;174;16745;0;6197,2188;0,42809364;0,21404682;-0,005683947;-0,028591966
479;176;15705;0;6199,0938;2,1333334;1,0666667;0,9094612;0,4547306
485;178;13769;0;6208,2188;0,65753424;0,21917808;-0,16173142;-0,092875466
492;180;13769;0;6209,5;5,4634147;1,5609756;3,7509313;1,0472566
499;183;14049;0;6219,375;0,70886075;0,30379745;-0,4814738;-0,12730917
507;185;14773;0;6220,875;5,3333335;1,3333334;3,0829818;0,68635726
514;187;14773;0;6230,5938;0,7202572;0,20578778;-0,47465736;-0,11601755
521;189;14949;0;6232,4375;3,79661;1,0847458;1,6685303;0,476723
527;191;14949;0;6233,875;4,173913;1,3913044;0,2624716;0,21325816
532;192;15225;0;6243,5312;0,5177994;0,103559874;-0,37862664;-0,13335866
537;192;15273;0;6244,7812;4;0;2,7857604;-0,0828479
540;193;15273;0;6252,75;0,3764706;0,1254902;-0,45471743;0,015747791
543;193;15173;0;6254,0312;2,3414633;0;1,5336529;-0,097943574
545;193;14981;0;6262,0625;0,24902724;0;-0,2605368;0
546;193;14513;0;6263,3125;0,8;0;0,4407782;0
546;192;13449;0;6270,6562;0;-0,13617021;-0,10893617;-0,018542327
546;190;11401;0;6278,625;0;-0,2509804;0;-0,014407555
545;188;7336;0;6279,6562;-0,969697;-1,939394;-0,94031227;-1,6372496
543;187;2412;0;6286,8438;-0,27826086;-0,13913043;0,09619982;0,25047144
543;187;0;0;6288,125;0;0;0,21717921;0,108589604
539;184;0;0;6289,0312;-4,413793;-3,310345;-4,8703923;-3,6527944
536;183;0;20;6296,7812;-0,38709676;-0,12903225;0,5195737;0,41049194
532;181;0;92;6297,9375;-3,4594595;-1,7297298;-2,6571786;-1,384387
527;180;0;164;6303,8125;-0,85106385;-0,17021276;0,4439822;0,2654497
522;178;0;236;6307,9062;-1,221374;-0,48854962;-0,09045745;-0,07776167
517;176;0;332;6313,625;-0,87431693;-0,34972677;0,06068758;0,024275035
512;174;0;401;6317,4688;-1,300813;-0,5203252;-0,110958315;-0,04438333
506;172;0;473;6323,7188;-0,96;-0,32;0,054530077;0,03205203
501;169;0;545;6327,4062;-1,3559322;-0,8135593;-0,10737146;-0,1338466
496;166;0;617;6334;-0,75829387;-0,4549763;0,090637095;0,054382257
491;163;0;641;6337,625;-1,3793104;-0,82758623;-0,1713149;-0,10278895
486;160;0;665;6343,6562;-0,82901555;-0,4974093;0,09124059;0,05474436
482;157;0;641;6347,8125;-0,96240604;-0,7218045;-0,032093953;-0,05398982
478;153;0;617;6353,5312;-0,69945353;-0,69945353;0,045980766;0,003908366
474;150;0;593;6358,0625;-0,8827586;-0,66206896;-0,040453535;0,008250387
471;146;0;545;6363,75;-0,52747256;-0,7032967;0,06246788;-0,0072488366
468;143;0;473;6367,5;-0,8;-0,8;-0,07267399;-0,025787544
466;140;0;377;6374,0938;-0,30331755;-0,4549763;0,07532625;0,05232587
465;136;0;260;6377,3125;-0,3106796;-1,2427185;-0,0022872444;-0,24473542
465;133;0;140;6383,6875;0;-0,47058824;0,048734058;0,12111847
465;131;0;20;6387,8125;0;-0,4848485;0;-0,0034570333
465;129;0;0;6394,0312;0;-0,32160804;0;0,026249724
466;129;0;0;6397,75;0,26890758;0;0,07231128;0,08648283
466;129;16369;0;6404;0;0;-0,04302521;0
466;129;18441;0;6414,4688;0;0;0;0
466;129;18441;0;6416,3438;0;0;0;0
472;130;16241;0;6417,6875;4,4651165;0,74418604;3,3228774;0,55381286
477;132;15021;0;6427,0312;0,53511703;0,21404682;-0,42060193;-0,056737307
483;133;15021;0;6428,4062;4,3636365;0,72727275;2,7843778;0,37325522
490;136;15021;0;6438,4375;0,6978193;0,2990654;-0,3654397;-0,042687334
497;138;15613;0;6439,6875;5,6;1,6;3,9217446;1,0407476
504;140;16025;0;6449,375;0,7225807;0,20645161;-0,50347555;-0,14385015
512;143;16281;0;6450,6562;6,243902;2,3414633;4,309324;1,6663506
520;145;16377;0;6459,6875;0,8858132;0,2214533;-0,59328324;-0,23474161
528;146;16381;0;6461,2812;5,019608;0,627451;2,5937536;0,25474367
535;148;16385;0;6470,9062;0,72727275;0,20779221;-0,44595695;-0,043600913
541;149;16385;0;6472,0625;5,189189;0,8648649;3,8589544;0,5682791
547;150;16377;0;6480,9375;0,6760563;0,112676054;-0,508522;-0,08475367
551;151;16213;0;6482,7188;2,245614;0,5614035;0,8811552;0,25191718
555;152;15721;0;6483,5625;4,740741;1,1851852;2,9571872;0,7392968
558;152;15117;0;6492,125;0,35036495;0;-0,5127446;-0,13841578
560;152;13889;0;6493,4062;1,5609756;0;0,94486684;0
561;151;11641;0;6503,6875;0,09726444;-0,09726444;-0,14236704;-0,009460371
560;150;7004;0;6504,9375;-0,8;-0,8;-0,7178116;-0,56218845
560;149;1452;0;6514;0;-0,11034483;0,088275865;0,07609988
560;149;0;0;6515,4375;0;0;0;0,07676162
557;148;0;0;6516,2812;-3,5555556;-1,1851852;-4,2139916;-1,4046639
554;148;0;52;6524,75;-0,35424355;0;0,3780147;0,13994807
550;147;0;108;6526,3125;-2,56;-0,64;-1,4116842;-0,4096
545;146;0;136;6527,9375;-3,0769231;-0,61538464;-0,3181066;0,015147906
539;145;0;192;6533,5625;-1,0666667;-0,17777778;0,3573789;0,07779678
533;144;0;220;6537,6875;-1,4545455;-0,24242425;-0,094031215;-0,015671872
527;142;0;272;6543,8438;-0,97461927;-0,3248731;0,07795756;-0,013392705
520;140;0;357;6548,0938;-1,6470588;-0,47058824;-0,15822108;-0,034285918
512;137;0;441;6554,0625;-1,3403141;-0,5026178;0,05139178;-0,0053662057
504;134;0;521;6557,4688;-2,3486238;-0,88073397;-0,2960175;-0,11100659
495;131;0;605;6563,875;-1,404878;-0,46829268;0,14731641;0,06438108
487;128;0;661;6567,9375;-1,9692308;-0,73846155;-0,1389176;-0,06650311
479;124;0;718;6574;-1,3195876;-0,6597938;0,10715764;0,012976125
471;120;0;718;6578;-2;-1;-0,1701031;-0,08505155
463;116;0;746;6583,625;-1,4222223;-0,7111111;0,10271604;0,05135802
456;111;0;746;6588;-1,6;-1,1428572;-0,04063492;-0,09868482
449;106;0;770;6595,0625;-0,99115044;-0,7079646;0,08620879;0,06157771
442;101;0;770;6597,5625;-2,8;-2;-0,7235398;-0,5168141
437;96;0;746;6604,25;-0,74766356;-0,74766356;0,30689144;0,18726528
431;92;0;718;6607,5312;-1,8285714;-1,2190477;-0,32941952;-0,14365992
427;88;0;633;6614,125;-0,6066351;-0,6066351;0,18531737;0,09287774
424;84;0;497;6617,5938;-0,8648649;-1,1531532;-0,07444462;-0,15755476
421;80;0;328;6623,6562;-0,49484536;-0,6597938;0,061034147;0,08137887
420;78;0;136;6627,6875;-0,24806201;-0,49612403;0,061217573;0,04060025
419;76;0;0;6634,1875;-0,15384616;-0,30769232;0,014494747;0,028989494
419;75;0;0;6637,6562;0;-0,2882883;0,044352047;0,0055939527
420;75;0;0;6644,125;0,15458937;0;0,023897873;0,044566307
420;76;0;0;6647,8125;0;0,27118644;-0,04192254;0,07354209
422;78;16585;0;6653,7188;0,33862433;0,33862433;0,05733322;0,011418055
422;78;18125;0;6663,3125;0;0;-0,035296347;-0,035296347
430;84;18125;0;6664,5;6,736842;5,0526314;5,67313;4,2548475
437;88;16697;0;6671,5938;0,98678416;0,5638766;-0,8105809;-0,632776
446;92;15805;0;6678,625;1,28;0,5688889;0,041701805;0,0007128567
455;96;15705;0;6680,3438;5,2363634;2,3272727;2,3018842;1,0230596
465;100;15705;0;6687,8125;1,3389121;0,53556484;-0,5218345;-0,23989393
476;104;16005;0;6694,875;1,5575222;0,5663717;0,030953635;0,0043620304
487;108;16485;0;6696,0312;9,513514;3,4594595;6,8808575;2,50213
498;112;16933;0;6702,75;1,6372093;0,59534883;-1,1722871;-0,42628625
509;115;17197;0;6703,9688;9,025641;2,4615386;6,062303;1,5312326
520;118;17405;0;6710,7188;1,6296296;0,44444445;-1,0957055;-0,29882875
530;121;17665;0;6717,5;1,4746544;0,4423963;-0,022853483;-0,0003020291
539;123;17889;0;6724;1,3846154;0,30769232;-0,013852156;-0,020723691
548;125;18037;0;6725,0938;8,228572;1,8285714;6,257332;1,3905181
556;126;18137;0;6731,5312;1,2427185;0,1553398;-1,0851811;-0,25991946
563;128;18137;0;6738,25;1,0418605;0,29767442;-0,029895144;0,021184687
569;129;18113;0;6739,6875;4,173913;0,6956522;2,1788192;0,2768541
573;129;17977;0;6746,5938;0,57918555;0;-0,5205035;-0,100727916
577;129;17765;0;6753,4062;0,58715594;0;0,001169966;0
580;130;17345;0;6754,7188;2,2857144;0,7619048;1,2941397;0,5804989
582;130;16497;0;6761,4062;0,2990654;0;-0,297069;-0,11392969
582;130;15213;0;6768,4375;0;0;-0,042533748;0
583;129;13249;0;6769,4375;1;-1;1;-1
582;129;9360;0;6775,5625;-0,1632653;0;-0,18992087;0,1632653
581;128;7596;0;6783,0625;-0,13333334;-0,13333334;0,003990928;-0,017777778
579;128;6076;0;6783,9375;-2,2857144;0;-2,459864;0,15238096
576;127;1100;0;6784,5938;-4,571429;-1,5238096;-3,4829934;-2,3219955
576;127;0;0;6790,6562;0;0;0,75405014;0,25135002
570;126;0;20;6793,1875;-2,3703704;-0,39506173;-0,9364426;-0,15607376
564;126;0;92;6798,9062;-1,0491803;0;0,23102778;0,069081835
559;126;0;188;6803,5312;-1,081081;0;-0,0068974625;0
552;127;0;260;6807,375;-1,8211383;0,2601626;-0,19253522;0,067684576
546;127;0;332;6811,375;-1,5;0;0,080284566;-0,06504065
540;128;0;377;6817,4688;-0,9846154;0,16410257;0,084575936;0,026929652
534;129;0;401;6821,5;-1,4883721;0,24806201;-0,1249629;0,02082715
529;130;0;473;6827,4375;-0,84210527;0,16842106;0,108844936;-0,013413213
523;131;0;545;6834,0312;-0,9099526;0,15165877;-0,010289639;-0,0025421476
519;132;0;593;6837,625;-1,1130434;0,27826086;-0,056512237;0,035228405
515;134;0;641;6843,4062;-0,6918919;0,34594595;0,07284783;0,011707692
513;136;0;665;6847,9688;-0,43835616;0,43835616;0,055569477;0,020254292
511;138;0;686;6853,625;-0,35359117;0,35359117;0,014986075;-0,014986075
509;141;0;686;6857,4375;-0,52459013;0,78688526;-0,044852186;0,11365091
510;144;0;665;6861,5625;0,24242425;0,72727275;0,18594289;-0,014451519
509;146;0;641;6867,5625;-0,16666667;0,33333334;-0,06818182;-0,065656565
509;148;0;569;6871,4062;0;0,5203252;0,043360434;0,048648283
510;147;0;497;6878;0,15165877;-0,15165877;0,023000382;-0,10191226
511;147;0;377;6881,4062;0,29357797;0;0,04166435;0,044523675
513;148;0;236;6887,5625;0,3248731;0,16243654;0,0050834715;0,026385631
515;148;0;116;6891,5;0,50793654;0;0,046492305;-0,041253727
518;147;0;20;6897,5938;0,4923077;-0,16410257;-0,0025647334;-0,026929652
519;147;0;0;6901,375;0,2644628;0;-0,0602565;0,043399025
519;146;6048;0;6907,7188;0;-0,15763547;-0,041688718;-0,02484894
519;146;17805;0;6914,5;0;0;0;0,023245784
519;146;19405;0;6921,5625;0;0;0;0
518;140;19405;0;6922,5938;-0,969697;-5,818182;-0,94031227;-5,6418734
518;134;18841;0;6928,8125;0;-0,96482414;0,15593117;0,78043944
518;126;18409;0;6935,5625;0;-1,1851852;0;-0,032646082
517;118;18409;0;6942,4688;-0,14479639;-1,1583711;-0,020965993;0,003882585
516;108;18897;0;6943,5312;-0,9411765;-9,411765;-0,7495342;-7,7679005
515;98;19437;0;6950,0312;-0,15384616;-1,5384616;0,12112774;1,2112775
513;87;20073;0;6956,6875;-0,3004695;-1,6525822;-0,022027917;-0,01714488
511;77;20513;0;6957,7188;-1,939394;-9,69697;-1,5892601;-7,8006186
509;68;20845;0;6964,7188;-0,2857143;-1,2857143;0,23623995;1,201608
508;59;21269;0;6971;-0,15920398;-1,4328358;0,020140946;-0,023422336
507;52;21645;0;6971,9062;-1,1034483;-7,724138;-1,0419247;-6,9421263
506;45;22022;0;6978,2188;-0,15841584;-1,1089109;0,1497081;1,0479567
505;40;22302;0;6984,8438;-0,1509434;-0,754717;0,0011279156;0,053463235
505;36;22450;0;6991,25;0;-0,62439024;0,023561897;0,020343687
506;33;22450;0;6998;0,14814815;-0,44444445;0,021947874;0,026658637
507;30;22234;0;6999,625;0,61538464;-1,8461539;0,28753015;-0,86259043
508;29;21421;0;7006,4062;0,14746544;-0,14746544;-0,06900191;0,25049782
510;28;20029;0;7007,3438;2,1333334;-1,0666667;2,1182592;-0,9804813
512;28;18037;0;7013,5625;0,32160804;0;-0,29133272;0,1715243
515;29;15277;0;7020,2188;0,45070422;0,15023474;0,019394731;0,022570478
518;31;10372;0;7026,6562;0,46601942;0,3106796;0,002379061;0,024923475
520;33;1680;0;7027,625;2,064516;2,064516;1,6500611;1,8104118
520;33;0;0;7028,375;0;0;-2,7526882;-2,7526882
525;40;0;72;7034,8125;0,776699;1,0873786;0,12065227;0,16891319
528;46;0;196;7037,2188;1,2467532;2,4935064;0,1953472;0,58436483
531;52;0;320;7041,4688;0,7058824;1,4117647;-0,12726372;-0,25452745
533;59;0;497;7047,375;0,33862433;1,1851852;-0,062181257;-0,038362674
536;66;0;645;7051,5938;0,7111111;1,6592592;0,088293165;0,1123731
537;72;0;798;7057,5625;0,16753927;1,0052356;-0,091069624;-0,109574646
539;79;0;894;7061,1875;0,55172414;1,9310344;0,105982035;0,2553928
541;87;0;970;7067,25;0,3298969;1,3195876;-0,03659006;-0,10085721
543;94;0;994;7071,7188;0,44755244;1,5664335;0,026328513;0,055238258
545;103;0;1023;7077,4062;0,35164836;1,5824176;-0,016862256;0,002810384
549;112;0;1023;7081,4688;0,9846154;2,2153847;0,15580726;0,15580729
553;120;0;1023;7087,5312;0,6597938;1,3195876;-0,05357882;-0,14776035
560;130;0;1023;7093,625;1,148718;1,6410257;0,080233715;0,05274881
567;140;0;1023;7097,5625;1,7777778;2,5396826;0,15976122;0,22823034
567;140;0;1023;7104,9688;0;0;-0,2400375;-0,34291074
639;205;0;1023;7173,4688;1,0510949;0,9489051;0,015344451;0,01385263
640;206;0;1023;7174,9062;0,6956522;0,6956522;-0,24726449;-0,17617595
640;206;0;1023;7177,4062;0;0;-0,2782609;-0,2782609
640;206;0;1023;7183,8125;0;0;0;0
641;207;0;1023;7187,7812;0,2519685;0,2519685;0,063488126;0,063488126
641;208;0;994;7193,7812;0;0,16666667;-0,04199475;-0,014216972
641;209;0;970;7197,6562;0;0,2580645;0;0,023586538
642;211;0;894;7203,8125;0,16243654;0,3248731;0,026385631;0,010852155
642;213;0;770;7207,7812;0;0,503937;-0,040928893;0,045118466
642;215;0;621;7213,8125;0;0,3316062;0;-0,028572982
642;217;0;473;7217,5625;0;0,53333336;0;0,053793907
642;219;0;296;7221,5625;0;0,5;0;-0,00833334
643;220;0;124;7227,6562;0,16410257;0,16410257;0,026929652;-0,05512163
643;220;0;0;7231,5;0;0;-0,04269335;-0,04269335
643;220;0;0;7237,75;0;0;0;0
643;220;0;0;7241,5;0;0;0;0
643;220;0;68;7247,7812;0;0;0;0
642;220;0;188;7251,8438;-0,24615385;0;-0,060591716;0
642;220;0;308;7257,9062;0;0;0,040602695;0
641;221;0;401;7262;-0,24427481;0,24427481;-0,059670184;0,059670184
639;222;0;473;7268;-0,33333334;0,16666667;-0,014843089;-0,012934689
638;224;0;521;7271,8125;-0,26229507;0,52459013;0,018632991;0,09388156
637;225;0;545;7277,8125;-0,16666667;0,16666667;0,015938066;-0,059653908
636;225;0;545;7281,7188;-0,256;0;-0,022869335;-0,042666666
636;225;0;545;7287,9062;0;0;0,04137374;0
636;225;0;497;7291,8125;0;0;0;0
636;225;0;449;7297,9062;0;0;0;0
636;225;0;401;7301,75;0;0;0;0
635;224;0;308;7308,9375;-0,13913043;-0,13913043;-0,019357277;-0,019357277
635;223;0;236;7311,5938;0;-0,3764706;0,052378513;-0,089351594
635;222;0;140;7317,9062;0;-0,15841584;0;0,034543328
636;222;0;44;7321,875;0,2519685;0;0,063488126;0,039915804
636;221;0;0;7327,9688;0;-0,16410257;-0,041348677;-0,026929652
637;220;0;0;7331,875;0,256;-0,256;0,065536;-0,023525745
638;219;0;0;7337,9375;0,16494845;-0,16494845;-0,015018814;0,015018814
639;219;0;0;7341,6875;0,26666668;0;0,027124861;0,043986253
639;218;3372;0;7347,9375;0;-0,16;-0,04266667;-0,0256
639;218;3372;0;7357,625;0;0;0;0,016516129
639;218;3124;0;7359;0;0;0;0
639;218;3124;0;7368,75;0;0;0;0
639;218;5196;0;7370,0625;0;0;0;0
639;218;7384;0;7379,8438;0;0;0;0
639;213;9564;0;7381,8438;0;-2,5;0;-1,25
638;210;11125;0;7383,2188;-0,72727275;-2,1818182;-0,52892566;0,23140492
635;206;12129;0;7392,3125;-0,3298969;-0,43986255;0,04369769;0,19155528
633;202;12961;0;7393,6875;-1,4545455;-2,909091;-0,8179262;-1,7958026
630;198;13569;0;7403,9688;-0,29179332;-0,38905776;0,113094434;0,24510963
627;194;14105;0;7405,5625;-1,882353;-2,509804;-0,9979982;-1,3306643
624;190;14561;0;7415,5625;-0,3;-0,4;0,15823528;0,21098039
620;187;15053;0;7417,0625;-2,6666667;-2;-1,5777779;-1,0666667
617;183;15533;0;7418,375;-2,2857144;-3,047619;0,2902494;-0,798186
614;180;16033;0;7427,875;-0,31578946;-0,31578946;0,20736052;0,28756103
612;178;16453;0;7429,2188;-1,4883721;-1,4883721;-0,8726196;-0,8726196
609;176;16725;0;7439,25;-0,2990654;-0,19937694;0,11856017;0,12849796
607;174;16889;0;7440,6875;-1,3913044;-1,3913044;-0,7598184;-0,8291669
606;173;17025;0;7441,9375;-0,8;-0,8;0,4730435;0,4730435
605;172;17225;0;7452,7188;-0,09275363;-0,09275363;0,065599665;0,065599665
604;171;17473;0;7453,9688;-0,8;-0,8;-0,5657971;-0,5657971
603;171;17697;0;7464,4062;-0,09580839;0;0,06746746;0,07664671
603;171;17893;0;7465,9688;0;0;0,06131737;0
603;171;18129;0;7475,25;0;0;0;0
603;171;18377;0;7476,7188;0;0;0;0
603;171;18377;0;7478,125;0;0;0;0
603;171;18313;0;7488,125;0;0;0;0
603;171;18029;0;7489,75;0;0;0;0
605;170;17561;0;7499,8438;0,19814241;-0,099071205;0,019630209;-0,009815104
608;169;17561;0;7501,2812;2,0869565;-0,6956522;1,3139576;-0,41501287
611;168;17981;0;7502,625;2,2325583;-0,74418604;0,10835479;-0,03611822
615;166;18389;0;7512,5625;0,4025157;-0,20125785;-0,18415523;0,054634288
620;165;18709;0;7514,2188;3,018868;-0,6037736;1,5796844;-0,24302837
624;164;18905;0;7515,875;2,4150944;-0,6037736;-0,36454254;0
628;163;19113;0;7525,8438;0,4012539;-0,10031348;-0,20201534;0,050503835
632;163;19309;0;7527,1875;2,9767442;0;1,9166439;0,07465189
635;162;19365;0;7537,3125;0,2962963;-0,09876543;-0,26473558;-0,00975461
638;162;19365;0;7538,75;2,0869565;0;1,2456766;0,068706386
640;162;19357;0;7548,5;0,20512821;0;-0,19300804;0
642;161;19221;0;7549,8125;1,5238096;-0,7619048;1,0047096;-0,5804989
643;161;19001;0;7559,3125;0,10526316;0;-0,14932068;0,0802005
645;161;18481;0;7560,4688;1,7297298;0;1,4049442;0
646;161;17753;0;7561,7812;0,7619048;0;-0,73739046;0
647;161;16449;0;7571,4688;0,103225805;0;-0,067992665;0
647;161;14593;0;7572,875;0;0;-0,07340502;0
648;161;11481;0;7583,75;0,09195402;0;0,008455542;0
648;161;5628;0;7585,125;0;0;-0,06687565;0
648;161;0;0;7586,5625;0;0;0;0
647;161;0;0;7587,7812;-0,82051283;0;-0,6732413;0
647;162;0;44;7597,7188;0;0,10062893;0,08256733;0,010126181
646;163;0;112;7599,1562;-0,6956522;0,6956522;-0,48393196;0,41392922
646;164;0;160;7602,0312;0;0,3478261;0,24196598;-0,12098299
645;165;0;228;7605,6875;-0,2735043;0,2735043;-0,07480459;-0,020327331
645;166;0;300;7612;0;0,15841584;0,043327413;-0,018231833
645;168;0;345;7615,875;0;0,516129;0;0,09231307
645;169;0;369;7621,7188;0;0,171123;0;-0,059038464
646;171;0;393;7627,625;0,16931216;0,33862433;0,02866661;0,028360013
648;172;0;393;7631,6875;0,4923077;0,24615385;0,0795066;-0,022761965
649;174;0;393;7638,0938;0,15609756;0,31219512;-0,05248158;0,010308882
651;175;0;393;7641,7188;0,55172414;0,27586207;0,10913836;-0,010022911
653;177;0;393;7647,9062;0,32323232;0,32323232;-0,03692797;0,007655799
654;178;0;393;7651,8438;0,25396827;0,25396827;-0,017590871;-0,017590871
656;179;0;369;7657,9375;0,32820514;0,16410257;0,012182461;-0,014747192
658;181;0;345;7661,8125;0,516129;0,516129;0,048496485;0,09084554
660;182;0;324;7667,8125;0,33333334;0,16666667;-0,030465946;-0,05824372
661;182;0;276;7671,8125;0,25;0;-0,020833336;-0,041666668
663;182;0;228;7677,875;0,3298969;0;0,01317887;0
665;182;0;160;7681,6562;0,5289256;0;0,05263569;0
666;182;0;92;7687,9062;0,16;0;-0,059028096;0
666;180;0;20;7691,9688;0;-0,4923077;-0,039384615;-0,12118343
665;177;0;0;7695,9062;-0,25396827;-0,7619048;-0,06449988;-0,0684691
663;174;0;0;7702,125;-0,32160804;-0,48241207;-0,010876747;0,044943552
659;169;11969;0;7705,7812;-1,0940171;-1,3675214;-0,21125719;-0,24208118
654;163;12953;0;7715,2812;-0,5263158;-0,6315789;0,059758037;0,07746763
648;157;13069;0;7716,5938;-4,571429;-4,571429;-3,081991;-3,0017903
642;150;13133;0;7725,9688;-0,64;-0,74666667;0,4193524;0,40797463
637;144;13721;0;7727,1875;-4,1025643;-4,923077;-2,8410785;-3,4267986
631;138;14441;0;7737,25;-0,5962733;-0,5962733;0,34845126;0,4299929
626;132;15289;0;7738,6562;-3,5555556;-4,266667;-2,1043787;-2,6100576
620;127;16041;0;7750,2188;-0,51891893;-0,43243244;0,26262802;0,33160946
615;123;16685;0;7751,5938;-3,6363637;-2,909091;-2,2672327;-1,8012062
611;119;17457;0;7752,75;-3,4594595;-3,4594595;0,15299822;-0,4759944
607;115;18149;0;7763,8125;-0,36158192;-0,36158192;0,28003412;0,28003412
603;112;18717;0;7765,4062;-2,509804;-1,882353;-1,347904;-0,95420927
600;110;19197;0;7766,625;-2,4615386;-1,6410257;0,039602425;0,19801213
597;107;19565;0;7775,6875;-0,33103448;-0,33103448;0,2350901;0,14455074
595;106;19845;0;7777,125;-1,3913044;-0,6956522;-0,737579;-0,2536471
593;104;20101;0;7787,5625;-0,19161677;-0,19161677;0,11494013;0,04829082
591;103;20225;0;7788,8125;-1,6;-0,8;-1,1267066;-0,48670658
590;102;20233;0;7800,1562;-0,08815427;-0,08815427;0,13327566;0,06275224
590;102;20357;0;7801,5625;0;0;0,06268748;0,06268748
590;102;20857;0;7802,7188;0;0;0;0
590;102;21549;0;7812,2812;0;0;0;0
591;102;21549;0;7814,125;0,5423729;0;0,29416835;0
593;102;21089;0;7815,9062;1,122807;0;0,32585776;0
597;104;21073;0;7825,2188;0,4295302;0,2147651;-0,074445836;0,023062024
602;105;21073;0;7836,25;0,4532578;0,09065156;0,0021509435;-0,011251086
607;107;21161;0;7837,5;4;1,6;2,8373938;1,2074788
612;109;21165;0;7838,6562;4,324324;1,7297298;0,28049654;0,1121987
