x;y;pressure;z;time;velocityx;velocityy;accelx;accely
173;79;0;533;5747,9375;-1,3989071;-0,87431693;0,0613933;0,021977367
166;75;0;557;5751,8125;-1,8064516;-1,032258;-0,105172776;-0,040758993
159;71;0;601;5758,2812;-1,0821255;-0,6183575;0,11197311;0,063984625
152;67;0;601;5761,9375;-1,9145299;-1,0940171;-0,22766615;-0,13009495
145;63;0;577;5768,2188;-1,1144278;-0,6368159;0,12737945;0,07278826
140;59;0;509;5771,8438;-1,3793104;-1,1034483;-0,073071055;-0,12872617
135;55;0;393;5778,3125;-0,77294683;-0,6183575;0,09373736;0,07498988
131;52;0;300;5781,8438;-1,1327434;-0,8495575;-0,10188928;-0,06547258
128;48;0;160;5788,3125;-0,46376812;-0,6183575;0,10341646;0,03574107
127;46;0;68;5791,8125;-0,2857143;-0,5714286;0,050872523;0,013408252
125;45;0;0;5798,2188;-0,31219512;-0,15609756;-0,004133592;0,06483216
124;44;0;0;5801,7812;-0,28070176;-0,28070176;0,008840243;-0,034976617
124;44;19557;0;5808,3125;0;0;0,04297826;0,04297826
124;44;23530;0;5818,0625;0;0;0;0
124;44;23530;0;5819,4688;0;0;0;0
131;46;20773;0;5829,4688;0,7;0,2;0,07;0,02
137;49;19541;0;5830,75;4,6829267;2,3414633;3,1086257;1,671386
144;51;19541;0;5832,0312;5,4634147;1,5609756;0,6091614;-0,6091612
152;54;19761;0;5841,3438;0,8590604;0,32214764;-0,49442732;-0,1330285
160;57;20517;0;5842,6562;6,095238;2,2857144;3,9894688;1,4960508
170;61;21177;0;5860,9688;0,5460751;0,21843003;-0,30302596;-0,112889245
179;64;21773;0;5862,9375;4,571429;1,5238096;2,0446239;0,66304994
189;67;22078;0;5864,375;6,9565215;2,0869565;1,659195;0,3917544
199;70;22294;0;5865,7188;7,4418607;2,2325583;0,36118263;0,10835479
208;73;22390;0;5875,7188;0,9;0,3;-0,65418607;-0,19325583
216;75;22478;0;5877,2812;5,12;1,28;2,7008;0,62719995
223;77;22478;0;5879;4,072727;1,1636363;-0,6093223;-0,06770249
229;79;22414;0;5889,0625;0,5962733;0,19875777;-0,3454861;-0,095888555
234;80;22150;0;5890,4688;3,5555556;0,7111111;2,1043787;0,36434016
238;81;21761;0;5892,0312;2,56;0,64;-0,6371556;-0,04551113
241;82;21093;0;5901,9688;0,3018868;0,10062893;-0,22723152;-0,054276336
243;82;20005;0;5903,4062;1,3913044;0;0,7578557;-0,070002735
244;82;17829;0;5914,125;0,093294464;0;-0,12109713;0
244;82;14697;0;5915,5312;0;0;-0,06634273;0
244;82;10248;0;5925,7812;0;0;0;0
244;81;5340;0;5927,2188;0;-0,6956522;0;-0,48393196
244;81;0;0;5929,2812;0;0;0;0,3372859
241;81;0;0;5930,7188;-2,0869565;0;-1,4517958;0
239;81;0;20;5940,25;-0,20983607;0;0,19694379;0
236;81;0;68;5941,6562;-2,1333334;0;-1,3678204;0
232;81;0;112;5943,875;-1,8028169;0;0,14896522;0
229;81;0;156;5948,0625;-0,7164179;0;0,25943854;0
225;82;0;204;5954,4688;-0,62439024;0,15609756;0,014365294;0,024366448
221;83;0;248;5958,0312;-1,122807;0,28070176;-0,13990647;0,034976617
217;84;0;316;5964,4375;-0,62439024;0,15609756;0,077801645;-0,019450411
213;85;0;361;5967,9375;-1,1428572;0,2857143;-0,14813341;0,037033353
209;87;0;385;5974,3125;-0,627451;0,3137255;0,08084803;0,0043939142
205;89;0;409;5978,3125;-1;0,5;-0,09313725;0,046568625
201;91;0;409;5987,625;-0,4295302;0,2147651;0,061258502;-0,030629251
198;93;0;409;5989,125;-2;1,3333334;-1,0469799;0,7457122
196;96;0;429;5994,5625;-0,3678161;0,55172414;0,30017176;-0,14374423
195;98;0;409;5998;-0,29090908;0,58181816;0,022372948;0,008754626
195;99;0;385;6004,2812;0;0,15920398;0,046313882;-0,06728186
194;100;0;341;6008;-0,26890758;0,26890758;-0,07231128;0,029500129
194;100;0;292;6014,2188;0;0;0,04324142;-0,04324142
195;100;0;204;6018,0312;0,26229507;0;0,068798706;0
196;100;0;112;6024,1875;0,16243654;0;-0,016220674;0
198;99;0;44;6028,1562;0,503937;-0,2519685;0,08604736;-0,063488126
199;98;0;0;6032,2188;0,24615385;-0,24615385;-0,06345432;0,0014313001
199;96;0;0;6039,25;0;-0,28444445;-0,035008546;-0,005445775
200;92;18469;0;6042,0938;0,35164836;-1,4065934;0,12365656;-0,39460185
200;87;20529;0;6050,6562;0;-0,5839416;-0,04106842;0,09607613
200;80;20529;0;6052,0312;0;-5,090909;0;-3,2777946
200;72;20493;0;6060,6562;0;-0,92753625;0;0,4827099
199;64;20493;0;6062,75;-0,47761193;-3,8208954;-0,22811316;-1,3819029
198;56;21153;0;6071,8438;-0,10996564;-0,8797251;0,040428456;0,32342765
197;49;21697;0;6073,125;-0,7804878;-5,4634147;-0,5233344;-3,577514
195;42;21978;0;6083,0312;-0,20189275;-0,7066246;0,058407072;0,4801807
194;36;22150;0;6084,7812;-0,5714286;-3,4285715;-0,21116336;-1,5553981
193;30;22366;0;6093,7812;-0,11111111;-0,6666667;0,051146388;0,3068783
192;24;22634;0;6095,7812;-0,5;-3;-0,19444445;-1,1666666
192;19;22718;0;6105,4062;0;-0,5194805;0,051948052;0,25771633
192;14;22718;0;6107;0;-3,137255;0;-1,6425252
192;10;22366;0;6108,4375;0;-2,7826087;0;0,2467104
193;7;21725;0;6118,2188;0,10223642;-0,30670926;0,010452285;0,2531271
194;4;20397;0;6119,75;0,6530612;-1,9591837;0,3597223;-1,079167
195;2;18161;0;6128,3438;0,11636364;-0,23272727;-0,06245208;0,20089674
196;1;13085;0;6130,5938;0,44444445;-0,44444445;0,14581369;-0,09409652
197;0;4372;0;6131,9062;0,7619048;-0,7619048;0,24187453;-0,24187453
197;0;0;0;6133,25;0;0;-0,5669989;0,5669989
199;1;0;68;6142,3125;0,22068965;0,11034483;0,024351962;0,012175981
199;3;0;212;6143,7812;0;1,3617021;-0,15025678;0,85198796
200;7;0;353;6148,125;0,23021583;0,92086333;0,05299933;-0,10148806
202;11;0;521;6152,2188;0,48854962;0,97709924;0,06310444;0,013737016
204;17;0;665;6158,125;0,33862433;1,0158731;-0,025384177;0,006564882
207;23;0;782;6162,1875;0,73846155;1,4769231;0,09842147;0,11348924
210;28;0;878;6168,3125;0,48979592;0,81632656;-0,04059847;-0,107852496
215;35;0;950;6171,9688;1,3675214;1,9145299;0,24006167;0,30036333
220;43;0;998;6178,4375;0,77294683;1,236715;-0,09191491;-0,10478299
227;52;0;998;6181,9688;1,9823009;2,5486727;0,34247193;0,37152785
233;61;0;1023;6188,2188;0,96;1,44;-0,16356815;-0,17738762
240;70;0;1023;6191,9375;1,882353;2,4201682;0,24802768;0,26357463
248;80;0;1023;6197,9062;1,3403141;1,6753926;-0,09081278;-0,12477915
256;89;0;1023;6201,7812;2,064516;2,3225806;0,18689081;0,16701624
267;99;0;1023;6205,75;2,7716537;2,519685;0,1781764;0,049664114
278;110;0;1023;6213,0938;1,4978724;1,4978724;-0,17345107;-0,13914046
289;120;0;1023;6215,8125;4,045977;3,678161;0,9372339;0,8019452
299;128;0;1023;6222,2188;1,5609756;1,2487805;-0,38790268;-0,37922037
309;137;0;1023;6228,0938;1,7021277;1,531915;0,024025897;0,0481931
317;144;0;1023;6231,8438;2,1333334;1,8666667;0,1149882;0,08926713
326;152;0;1023;6238,1875;1,4187192;1,2610837;-0,112648554;-0,09546135
334;159;0;1023;6243;1,6623377;1,4545455;0,050622024;0,04019985
342;165;0;1023;6248,25;1,5238096;1,1428572;-0,026386306;-0,0593692
349;170;0;1023;6251,8125;1,9649123;1,4035088;0,123818316;0,07316536
355;175;0;1023;6257,9375;0,97959185;0,81632656;-0,16086864;-0,09586649
360;178;0;1023;6261,875;1,2698413;0,7619048;0,07371415;-0,013821405
365;181;0;1023;6267,9062;0,82901555;0,4974093;-0,073090285;-0,04385417
369;183;0;1023;6272,1875;0,93430656;0,46715328;0,02459352;-0,0070671025
373;185;0;1023;6278,25;0,6597938;0,3298969;-0,045280457;-0,022640228
375;187;0;1023;6281,8125;0,5614035;0,5614035;-0,027618324;0,064984314
378;187;0;1023;6287,9688;0,48730963;0;-0,012035554;-0,09119245
377;186;0;1023;6291,875;-0,256;-0,256;-0,19028726;-0,065536
376;186;0;998;6298,1875;-0,15841584;0;0,015458879;0,040554456
375;185;0;950;6301,75;-0,28070176;-0,28070176;-0,03432587;-0,07879347
376;185;0;902;6308,1875;0,1553398;0;0,067734614;0,043604158
378;188;0;806;6311,8125;0,55172414;0,82758623;0,1093474;0,22829965
379;189;0;710;6318,1875;0,15686275;0,15686275;-0,061939042;-0,105211526
379;190;0;617;6321,875;0;0,27118644;-0,042539053;0,031003036
380;190;0;497;6327,9375;0,16494845;0;0,027207991;-0,044731785
381;191;0;401;6333,0312;0,19631901;0,19631901;0,0061586387;0,038541157
381;191;0;353;6337,9375;0;0;-0,040014066;-0,040014066
381;190;0;332;6342,0312;0;-0,24427481;0;-0,059670184
381;190;0;353;6348,1875;0;0;0;0,03967916
380;190;0;401;6351,9375;-0,26666668;0;-0,07111111;0
380;191;0;425;6357,9062;0;0,16753927;0,044677142;0,028069407
378;192;0;473;6361,9688;-0,4923077;0,24615385;-0,12118343;0,019351281
377;193;0;473;6367,8438;-0,17021276;0,17021276;0,054824665;-0,012926143
375;194;0;473;6372,1562;-0,46376812;0,23188406;-0,068070814;0,014300591
375;196;0;449;6378,0938;0;0,33684212;0,07810832;0,017677147
375;196;0;425;6381,875;0;0;0;-0,08908221
375;197;0;377;6388,125;0;0,16;0;0,0256
375;199;0;332;6391,9375;0;0,52459013;0;0,0956302
377;200;0;260;6398;0,3298969;0,16494845;0,054415982;-0,05932234
379;201;0;212;6402,0312;0,49612403;0,24806201;0,04123464;0,02061732
382;202;0;164;6408,1875;0,48730963;0,16243654;-0,0014317798;-0,013908706
385;204;0;116;6411,9375;0,8;0,53333336;0,083384104;0,09890582
387;204;0;92;6418,2188;0,31840795;0;-0,07667137;-0,08490879
389;205;0;44;6421,9688;0,53333336;0,26666668;0,057313442;0,07111111
390;205;0;0;6429,375;0,13502109;0;-0,05378056;-0,036005627
390;205;6656;0;6431,8125;0;0;-0,055393267;0
390;205;13537;0;6440,4375;0;0;0;0
390;205;13537;0;6441,6875;0;0;0;0
386;201;13397;0;6450,125;-0,47407407;-0,47407407;-0,056186557;-0,056186557
383;197;13397;0;6459,9062;-0,30670926;-0,40894568;0,017110778;0,006658493
380;193;14109;0;6461,5625;-1,8113208;-2,4150944;-0,9084447;-1,2112596
376;188;14565;0;6463,1875;-2,4615386;-3,0769231;-0,40013403;-0,40727922
372;184;15109;0;6471,7812;-0,46545455;-0,46545455;0,2322716;0,30387998
368;179;15585;0;6473,375;-2,509804;-3,137255;-1,282729;-1,6764238
364;175;16165;0;6482,3125;-0,44755244;-0,44755244;0,23074144;0,30094573
361;171;16781;0;6483,5312;-2,4615386;-3,2820513;-1,6525015;-2,3257427
357;167;17341;0;6492,6875;-0,43686005;-0,43686005;0,22112529;0,3107376
355;165;17885;0;6493,8438;-1,7297298;-1,7297298;-1,1181576;-1,1181576
352;162;18465;0;6502,4688;-0,3478261;-0,3478261;0,16022071;0,16022071
350;161;19081;0;6503,8438;-1,4545455;-0,72727275;-0,8048868;-0,2759612
349;160;19697;0;6512,6875;-0,113074206;-0,113074206;0,1516858;0,06945001
349;160;20209;0;6514,1562;0;0;0,07698669;0,07698669
348;159;20685;0;6523,125;-0,11149826;-0,11149826;-0,012431862;-0,012431862
348;159;21001;0;6524,4375;0;0;0,08495106;0,08495106
348;159;21061;0;6533,3125;0;0;0;0
348;159;21061;0;6534,75;0;0;0;0
349;159;20769;0;6535,7188;1,032258;0;1,0655566;0
350;158;20661;0;6544,625;0,112280704;-0,112280704;-0,1032957;-0,012606956
352;157;20661;0;6546,5938;1,0158731;-0,50793654;0,45896754;-0,20096804
355;156;20977;0;6555,5312;0,33566433;-0,11188811;-0,07610727;0,04431311
358;156;21161;0;6557,1562;1,8461539;0;0,929532;0,06885422
361;155;21329;0;6566,2188;0,33103448;-0,11034483;-0,16718557;-0,012175981
364;155;21365;0;6567,3438;2,6666667;0;2,0761175;0,09808429
366;154;21365;0;6576;0,23104693;-0,115523465;-0,28137124;-0,013345671
369;154;21137;0;6577,2812;2,3414633;0;1,6471543;0,090164654
371;154;20637;0;6586,5938;0,2147651;0;-0,22837028;0
373;153;20001;0;6587,9688;1,4545455;-0,72727275;0,9016585;-0,52892566
375;153;19217;0;6596,6562;0,23021583;0;-0,14093004;0,08371485
378;152;18145;0;6597,9688;2,2857144;-0,7619048;1,5660942;-0,5804989
380;151;16729;0;6607,4062;0,21192053;-0,105960265;-0,21973975;0,06950405
382;150;14133;0;6609,0938;1,1851852;-0,5925926;0,57674944;-0,28837472
383;150;8980;0;6618,6875;0,104234524;0;-0,11267237;0,06176861
385;149;808;0;6620,2812;1,254902;-0,627451;0,7219874;-0,39369476
385;149;0;0;6621,4375;0;0;-1,0853207;0,54266036
386;150;0;48;6622,3125;1,1428572;1,1428572;1,3061225;1,3061225
386;150;0;124;6631,75;0;0;-0,12109745;-0,12109745
387;150;0;196;6633,25;0,6666667;0;0,44444445;0
388;151;0;248;6638,3438;0,19631901;0,19631901;-0,0923382;0,038541157
388;152;0;272;6641,9688;0;0,27586207;-0,05415697;0,021942912
390;153;0;296;6648,125;0,3248731;0,16243654;0,052771263;-0,018424451
391;154;0;296;6652,0312;0,256;0,256;-0,017631508;0,023952248
392;155;0;296;6658,0938;0,16494845;0,16494845;-0,015018814;-0,015018814
393;157;0;296;6661,9062;0,26229507;0,52459013;0,02553354;0,09433224
394;158;0;296;6668,0938;0,16161616;0,16161616;-0,016271338;-0,058662463
395;160;0;272;6674,6875;0,15165877;0,30331755;-0,0015101252;0,021490257
396;161;0;248;6677,7188;0,3298969;0,3298969;0,058800206;0,008768446
397;163;0;220;6681,8125;0,24427481;0,48854962;-0,020915318;0,03875486
398;164;0;172;6687,9375;0,1632653;0,1632653;-0,013226042;-0,05310764
399;165;0;124;6691,8438;0,256;0,256;0,023740085;0,023740085
400;166;0;72;6698,0312;0,16161616;0,16161616;-0,0152539555;-0,0152539555
401;167;0;0;6701,8125;0,2644628;0,2644628;0,02719911;0,02719911
403;168;0;0;6708;0,32323232;0,16161616;0,009498104;-0,016621679
403;168;0;0;6711,8438;0;0;-0,08409296;-0,04204648
404;168;0;0;6717,9688;0,1632653;0;0,02665556;0
403;168;14337;0;6721,9375;-0,2519685;0;-0,104625836;0
403;168;16137;0;6731,0312;0;0;0,027707877;0
403;168;16137;0;6732,3438;0;0;0;0
397;162;16189;0;6741,6562;-0,6442953;-0,6442953;-0,06918607;-0,06918607
394;159;16393;0;6743,0938;-2,0869565;-2,0869565;-1,0035905;-1,0035905
390;156;16729;0;6752,25;-0,43686005;-0,32764506;0,18021531;0,19214323
385;152;17005;0;6753,5;-4;-3,2;-2,850512;-2,297884
381;147;17477;0;6763,375;-0,4050633;-0,5063291;0,36404422;0,2727768
376;143;17937;0;6764,8438;-3,4042554;-2,7234042;-2,0420032;-1,509498
371;139;18405;0;6774,0312;-0,5442177;-0,43537414;0,31129664;0,2490373
366;134;18837;0;6775,0938;-4,7058825;-4,7058825;-3,916861;-4,019302
362;130;19129;0;6784,5;-0,42524916;-0,42524916;0,45508397;0,45508397
358;126;19525;0;6785,6875;-3,368421;-3,368421;-2,4784606;-2,4784606
354;123;20149;0;6794,5938;-0,44912282;-0,33684212;0,32778084;0,34038782
351;120;20869;0;6796,1875;-1,882353;-1,882353;-0,8992817;-0,9697322
348;117;21465;0;6804,8438;-0,3465704;-0,3465704;0,17741893;0,17741893
345;115;21890;0;6806,0625;-2,4615386;-1,6410257;-1,7353584;-1,0621172
343;114;22182;0;6815,9688;-0,20189275;-0,100946374;0,22810304;0,15546541
342;112;22386;0;6817,5312;-0,64;-1,28;-0,28038865;-0,75459427
340;111;22594;0;6818,9062;-1,4545455;-0,72727275;-0,59239674;0,40198344
340;111;22762;0;6828,1875;0;0;0,1567187;0,07835935
339;111;22846;0;6830,1562;-0,50793654;0;-0,2579995;0
339;110;22846;0;6839,4375;0;-0,107744105;0,05472717;-0,0116087925
339;110;22846;0;6840,9062;0;0;0;0,07335769
339;110;22654;0;6842,1875;0;0;0;0
339;110;22266;0;6851,625;0;0;0;0
341;110;21621;0;6852,875;1,6;0;1,28;0
344;110;21537;0;6861,9062;0,33217993;0;-0,14038147;0
349;110;21537;0;6863,8125;2,6229508;0;1,2017158;0
354;110;21669;0;6873,2188;0,53156143;0;-0,2223404;0
360;111;21669;0;6874,5625;4,4651165;0,74418604;2,9272969;0,55381286
365;113;21633;0;6884,4375;0,5063291;0,20253165;-0,40088987;-0,054851077
371;115;21305;0;6885,6875;4,8;1,6;3,434937;1,1179746
376;116;20869;0;6895,2812;0,52117264;0,104234524;-0,4460016;-0,1559104
381;118;20489;0;6896,7812;3,3333333;1,3333334;1,8747736;0,8193992
385;120;19905;0;6898,0312;3,2;1,6;-0,106666565;0,21333332
389;121;18921;0;6907,125;0,43986255;0,10996564;-0,3035203;-0,16385257
393;122;17441;0;6908,5;2,909091;0,72727275;1,7958026;0,44895065
396;124;15333;0;6918,0938;0,31270358;0,20846905;-0,27063322;-0,05407726
399;125;12133;0;6919,3438;2,4;0,8;1,6698372;0,4732248
401;126;6124;0;6928,5312;0,21768707;0,108843535;-0,23753066;-0,075227916
401;126;0;0;6930,5625;0;0;-0,10716902;-0,05358451
403;129;0;0;6931,75;1,6842105;2,5263157;1,4182825;2,1274238
404;130;0;20;6932,7812;0,969697;0,969697;-0,6928616;-1,5094484
405;131;0;44;6941,875;0,10996564;0,10996564;-0,09454091;-0,09454091
405;132;0;68;6943,1562;0;0,7804878;-0,08582684;0,5233344
405;133;0;68;6945,8125;0;0,3764706;0;-0,1521006
406;135;0;68;6952,1875;0,15686275;0,3137255;0,024605922;-0,009842368
406;136;0;68;6956,9688;0;0,20915033;-0,032807894;-0,021871932
407;137;0;44;6961,9688;0,2;0,2;0,04;-0,0018300653
407;139;0;0;6965,8438;0;0,516129;-0,051612902;0,08158168
408;140;0;0;6972,4375;0,15165877;0,15165877;0,023000382;-0,05527511
408;141;0;0;6975,875;0;0,29090908;-0,044118915;0,04050918
408;141;0;0;6982,125;0;0;0;-0,046545453
408;141;15233;0;6985,8438;0;0;0;0
408;141;17837;0;6995,1875;0;0;0;0
408;141;18653;0;6996,5;0;0;0;0
408;141;18713;0;7005,25;0;0;0;0
408;141;19105;0;7006,5312;0;0;0;0
408;141;19437;0;7016,0312;0;0;0;0
408;141;19681;0;7017,4062;0;0;0;0
408;137;20149;0;7026,625;0;-0,4338983;0;-0,047066934
409;134;20769;0;7028,6875;0,4848485;-1,4545455;0,23507807;-0,49485922
410;131;21393;0;7038,375;0,103225805;-0,30967742;-0,03939331;0,11817994
411;128;21733;0;7039,8438;0,68085104;-2,0425532;0,39327675;-1,1798303
412;125;21854;0;7050,7812;0,09142857;-0,2742857;-0,053890053;0,16167018
413;123;21902;0;7052,25;0,68085104;-1,3617021;0,40130892;-0,7403686
413;121;21902;0;7053,5938;0;-1,4883721;-0,50667983;-0,09426605
414;118;21894;0;7064,6562;0,09039548;-0,27118644;0,008171343;0,11002808
414;116;21773;0;7066,0312;0;-1,4545455;-0,065742165;-0,86062473
414;114;21261;0;7067,2812;0;-1,6;0;-0,11636362
414;111;20457;0;7076,9375;0;-0,3106796;0;0,13352185
414;109;19393;0;7078,9375;0;-1;0;-0,3446602
414;107;18013;0;7080,3438;0;-1,4222223;0;-0,30024692
412;105;16005;0;7089,8125;-0,21122113;-0,21122113;-0,022307182;0,1278945
411;103;12853;0;7091,125;-0,7619048;-1,5238096;-0,41956848;-1,0000674
410;102;7536;0;7101,6875;-0,09467456;-0,09467456;0,063169725;0,13530272
408;101;332;0;7103,125;-1,3913044;-0,6956522;-0,90200335;-0,41807142
408;101;0;0;7104,6875;0;0;0,8904348;0,4452174
405;99;0;24;7105,9062;-2,4615386;-1,6410257;-2,019724;-1,3464826
402;99;0;72;7115,75;-0,30476192;0;0,21910112;0,16670737
400;98;0;120;7117;-1,6;-0,8;-1,0361905;-0,64
396;98;0;168;7119,9375;-1,3617021;0;0,081122704;0,27234042
394;98;0;216;7126,5312;-0,30331755;0;0,1605133;0
391;99;0;288;7130,0312;-0,85714287;0,2857143;-0,1582358;0,08163266
389;100;0;312;7136,25;-0,32160804;0,16080402;0,08611616;-0,020086076
387;101;0;341;7140,8438;-0,43537414;0,21768707;-0,02476541;0,012382705
386;102;0;365;7146,1562;-0,1882353;0,1882353;0,04652025;-0,005543863
385;103;0;365;7150,4688;-0,23188406;0,23188406;-0,010121453;0,010121453
384;104;0;341;7156,5938;-0,1632653;0,1632653;0,011203063;-0,011203063
383;105;0;341;7160,0938;-0,2857143;0,2857143;-0,034985427;0,034985427
381;107;0;288;7166,5625;-0,30917874;0,30917874;-0,0036273533;0,0036273533
381;109;0;264;7169,9688;0;0,58715594;0,09076807;0,08160798
380;110;0;216;7176,5;-0,15311004;0,15311004;-0,023442686;-0,06645679
380;111;0;144;7180,125;0;0,27586207;0,042237252;0,033862628
380;112;0;72;7185,9688;0;0,171123;0;-0,017923264
381;113;0;24;7189,875;0,256;0,256;0,065536;0,021728516
381;113;0;0;7196,0625;0;0;-0,04137374;-0,04137374
382;113;0;0;7199,7188;0,2735043;0;0,07480459;0
382;112;2812;0;7206;0;-0,15920398;-0,04354297;-0,025345907
382;112;17153;0;7215,9375;0;0;0;0,016020525
382;112;18257;0;7217,0625;0;0;0;0
382;106;18261;0;7225,7188;0;-0,6931408;0;-0,08007403
382;102;18261;0;7227,0312;0;-3,047619;0;-1,7938883
382;97;19233;0;7236,4688;0;-0,5298013;0;0,26678863
382;91;20065;0;7237,9688;0;-4;0;-2,3134658
383;85;20909;0;7247,4375;0,105610564;-0,63366336;0,011153591;0,3555207
383;79;21673;0;7248,625;0;-5,0526314;-0,08893521;-3,7212365
383;73;22210;0;7257,0625;0;-0,7111111;0;0,51455057
383;66;22610;0;7258,3438;0;-5,4634147;0;-3,709115
383;60;22838;0;7267,7812;0;-0,6357616;0;0,5115394
383;54;22998;0;7269,1562;0;-4,3636365;0;-2,7111816
383;49;22998;0;7270,5938;0;-3,4782608;0;0,61591357
383;44;22834;0;7279,5312;0;-0,55944055;0;0,32658127
383;40;22522;0;7280,75;0;-3,2820513;0;-2,233937
383;37;22074;0;7300,0312;0;-0,15559158;0;0,16215026
383;34;21501;0;7301,625;0;-1,882353;0;-1,0834581
383;32;20697;0;7302,8125;0;-1,6842105;0;0,16685677
383;31;19513;0;7303,9062;0;-0,9142857;0;0,7039313
383;30;17689;0;7313,0625;0;-0,10921501;0;0,08792581
383;29;14921;0;7314,2812;0;-0,82051283;0;-0,58362895
382;28;9692;0;7323,0938;-0,11347517;-0,11347517;-0,012876616;0,08023123
381;28;1160;0;7324,5625;-0,68085104;0;-0,38629848;0,07725969
381;28;0;0;7325,7188;0;0;0,5888441;0
378;28;0;0;7335,25;-0,3147541;0;-0,03302338;0
376;29;0;24;7336,8438;-1,254902;0,627451;-0,5898967;0,39369476
374;30;0;72;7338,2188;-1,4545455;0,72727275;-0,14519526;0,07259763
372;31;0;144;7339,75;-1,3061224;0,6530612;0,09692936;-0,04846468
369;33;0;216;7347,0312;-0,41201717;0,2746781;0,122795574;-0,05196678
366;36;0;264;7350;-1,0105263;1,0105263;-0,20160307;0,24786465
364;39;0;341;7356,5312;-0,30622008;0,45933014;0,107836366;-0,08439367
362;42;0;413;7360,2812;-0,53333336;0,8;-0,060563542;0,0908453
360;46;0;461;7366,2812;-0,33333334;0,6666667;0,033333335;-0,02222222
358;51;0;485;7370,0312;-0,53333336;1,3333334;-0,05333334;0,17777778
356;55;0;509;7376,25;-0,32160804;0,6432161;0,034046285;-0,110973634
355;61;0;533;7380,0625;-0,26229507;1,5737705;0,0155575005;0,24407986
354;66;0;533;7386,2188;-0,16243654;0,8121827;0,016220674;-0,12370969
354;71;0;533;7390,2188;0;1,25;0,040609136;0,10945432
354;76;0;533;7396,25;0;0,82901555;0;-0,06980053
354;79;0;509;7400,2812;0;0,74418604;0;-0,021042978
354;82;0;461;7406,375;0;0,4923077;0;-0,041333884
354;84;0;389;7410,3125;0;0,50793654;0;0,00396923
354;84;0;312;7416,0625;0;0;0;-0,08833679
355;84;0;216;7420,0312;0,2519685;0;0,063488126;0
356;84;0;96;7426,125;0,16410257;0;-0,014419025;0
357;82;0;0;7429,75;0,27586207;-0,55172414;0,030830206;-0,15219976
357;79;0;0;7435,875;0;-0,48979592;-0,045038704;0,010110728
356;75;0;0;7439,8125;-0,25396827;-1,0158731;-0,06449988;-0,1336069
354;71;0;0;7445,7188;-0,33862433;-0,67724866;-0,014333301;0,057333235
351;66;17165;0;7450;-0,7007299;-1,1678832;-0,08457941;-0,11460076
348;61;18761;0;7459,2188;-0,32542372;-0,5423729;0,04071118;0,06785196
346;56;18761;0;7460,5625;-1,4883721;-3,7209303;-0,86544997;-2,365438
342;50;18725;0;7469,5625;-0,44444445;-0,6666667;0,115991965;0,33936262
340;45;18725;0;7471,6875;-0,9411765;-2,3529413;-0,23375624;-0,79354095
337;40;19217;0;7481,5;-0,3057325;-0,50955415;0,06475862;0,18786111
335;36;19585;0;7482,7812;-1,5609756;-3,121951;-0,9797019;-2,038944
334;32;19757;0;7492,1562;-0,10666667;-0,42666668;0,15512627;0,287497
333;29;19757;0;7494,1562;-0,5;-1,5;-0,19666666;-0,53666663
333;26;19645;0;7503,4688;0;-0,32214764;0,053691275;0,12648079
333;23;19229;0;7504,625;0;-2,5945945;0;-1,9653594
334;21;18205;0;7513,9062;0,107744105;-0,21548821;0,0116087925;0,2563347
335;20;16369;0;7515,2812;0,72727275;-0,72727275;0,4505663;-0,37220696
337;19;13309;0;7524,75;0,21122113;-0,105610564;-0,054500505;0,06565409
338;19;8320;0;7525,9688;0,82051283;0;0,49993163;0,08665482
339;19;1160;0;7527,75;0,5614035;0;-0,14546488;0
339;19;0;0;7529,125;0;0;-0,40829346;0
341;21;0;20;7530,3438;1,6410257;1,6410257;1,3464826;1,3464826
342;23;0;92;7538,5312;0,122137405;0,24427481;-0,18551306;-0,17059551
343;25;0;164;7539,9688;0,6956522;1,3913044;0,3989668;0,7979336
345;29;0;236;7546,2812;0,31683168;0,63366336;-0,06001117;-0,12002234
347;33;0;308;7551,375;0,39263803;0,78527606;0,014882228;0,029764457
349;36;0;377;7556,1875;0,41558442;0,6233766;0,0047680805;-0,033641443
351;40;0;425;7560,0625;0,516129;1,032258;0,025946993;0,10551779
354;44;0;473;7566,5;0,46601942;0,6213592;-0,0077840146;-0,06382894
358;48;0;473;7572,4062;0,67724866;0,67724866;0,03576368;0,00946276
363;52;0;449;7576;1,3913044;1,1130434;0,19869377;0,12126463
370;55;0;401;7582,4375;1,0873786;0,46601942;-0,047211766;-0,100508586
377;59;0;353;7586,2188;1,8512397;1,0578512;0,20201284;0,1565175
384;61;0;260;7592,125;1,1851852;0,33862433;-0,11277113;-0,121773854
392;63;0;140;7596,2188;1,9541985;0,48854962;0,18785058;0,03662297
397;64;0;44;7602,2188;0,8333333;0,16666667;-0,18681085;-0,05364716
402;65;0;0;7606,0938;1,2903225;0,2580645;0,11793271;0,023586538
404;65;0;0;7612,3125;0,32160804;0;-0,15577318;-0,04149781
405;64;15761;0;7616,3438;0,24806201;-0,24806201;-0,018243974;-0,061534762
405;64;18145;0;7625,1562;0;0;-0,02814888;0,02814888
405;64;18681;0;7626,8125;0;0;0;0
408;59;18689;0;7636,375;0,3137255;-0,52287585;0,032807894;-0,054679826
