x;y;pressure;z;time;velocityx;velocityy;accelx;accely
534;176;0;0;6037,4844;0;0;0;0,5736695
532;174;0;0;6047,25;-0,2048;-0,2048;-0,02097152;-0,02097152
530;173;0;56;6048,672;-1,4065934;-0,7032967;-0,84521735;-0,3505911
527;172;0;116;6050,125;-2,064516;-0,68817204;-0,45276394;0,010408381
523;171;0;172;6055,9688;-0,684492;-0,171123;0,23615386;0,08847898
519;169;0;232;6060,078;-0,973384;-0,486692;-0,07030072;-0,076792456
515;168;0;260;6066,1562;-0,6580977;-0,16452442;0,0518723;0,053004432
510;166;0;320;6069,9844;-1,3061224;-0,52244896;-0,16927993;-0,09349865
505;164;0;349;6075,8906;-0,84656084;-0,33862433;0,07780937;0,031123746
499;161;0;409;6080,25;-1,3763441;-0,68817204;-0,12152734;-0,080182984
493;159;0;437;6086,25;-1;-0,33333334;0,06272402;0,059139784
486;157;0;493;6089,9062;-1,9145299;-0,5470086;-0,25012785;-0,058441088
480;155;0;553;6096,6094;-0,8951049;-0,2983683;0,15208206;0,03709319
473;153;0;581;6100,078;-2,018018;-0,5765766;-0,3237227;-0,08020419
467;150;0;581;6106,25;-0,9721519;-0,48607594;0,1694568;0,014663397
461;148;0;581;6110,0938;-1,5609756;-0,5203252;-0,1531899;-0,008910373
455;144;0;525;6116,2188;-0,97959185;-0,6530612;0,094919786;-0,021671189
450;141;0;465;6120,1094;-1,2851405;-0,7710843;-0,078534596;-0,030335253
446;137;0;377;6126,1562;-0,6614987;-0,6614987;0,10313456;0,01812268
442;133;0;288;6130,297;-0,96603775;-0,96603775;-0,07354905;-0,07354905
440;129;0;144;6136,1875;-0,33952254;-0,6790451;0,10635802;0,04872024
439;126;0;0;6140,1406;-0,25296444;-0,75889325;0,02189612;-0,020198748
438;123;0;0;6145,9688;-0,17158177;-0,5147453;0,013963781;0,04189134
437;122;0;0;6151,125;-0,19393939;-0,19393939;-0,004336022;0,062216904
437;121;0;0;6156,1562;0;-0,19875777;0,03854696;-0,0009576904
437;121;20741;0;6160,1094;0;0;0;0,050278645
437;121;20973;0;6169,0312;0;0;0;0
443;123;20973;0;6170,4375;4,266667;1,4222223;3,0340743;1,011358
448;124;19113;0;6179,703;0,539629;0,1079258;-0,40224355;-0,14184651
455;126;18893;0;6181,203;4,6666665;1,3333334;2,7513583;0,8169384
462;128;18893;0;6190,0156;0,79432625;0,22695035;-0,4394145;-0,12554702
470;129;19297;0;6191,5;5,389474;0,67368424;3,0956783;0,30095756
478;131;19913;0;6200,5625;0,8827586;0,22068965;-0,49729273;-0,04998561
487;133;20425;0;6202,125;5,76;1,28;3,1214347;0,6779586
495;134;20801;0;6210,828;0,9192101;0,11490126;-0,5562129;-0,1338713
504;136;20997;0;6212,2812;6,193548;1,3763441;3,629652;0,8680897
511;137;21085;0;6221,4375;0,76450515;0,10921501;-0,592933;-0,13838953
517;138;21093;0;6223;3,84;0,64;1,9683167;0,33970237
522;138;21093;0;6224,5312;3,2653062;0;-0,37531015;-0,41795918
526;139;21021;0;6234,5;0,4012539;0,10031348;-0,28730306;0,010062794
529;139;21009;0;6235,7812;2,3414633;0;1,5143098;-0,07829344
531;139;20717;0;6244,75;0,22299652;0;-0,23620537;0
533;139;19973;0;6246,828;0,96240604;0;0,35580608;0
534;138;18857;0;6255,8125;0,11130435;-0,11130435;-0,094731316;-0,012388658
534;138;16441;0;6257,1875;0;0;-0,08094862;0,08094862
534;137;13609;0;6267,125;0;-0,10062893;0;-0,010126181
533;136;10352;0;6268,422;-0,7710843;-0,7710843;-0,59457105;-0,51697767
532;135;5112;0;6270,078;-0,6037736;-0,6037736;0,10101779;0,10101779
532;135;0;0;6271,297;0;0;0,49540398;0,49540398
528;132;0;0;6280,7656;-0,42244226;-0,31683168;-0,044614363;-0,03346077
524;130;0;24;6282,2188;-2,7526882;-1,3763441;-1,6036102;-0,7291268
519;128;0;80;6283,7812;-3,2;-1,28;-0,2862796;0,061660234
514;126;0;160;6288,25;-1,1188811;-0,44755244;0,46570498;0,18628196
507;123;0;240;6294,172;-1,1820581;-0,5065963;-0,01066841;-0,009970471
501;120;0;292;6298,453;-1,4014598;-0,7007299;-0,051247116;-0,045345068
495;117;0;373;6304,1875;-1,0463215;-0,52316076;0,061931476;0,030965738
488;113;0;429;6308,1562;-1,7637795;-1,007874;-0,18077682;-0,12213247
480;109;0;537;6314,5156;-1,2579852;-0,6289926;0,079535216;0,0595784
472;105;0;617;6318,2188;-2,1603374;-1,0801687;-0,24367318;-0,12183659
465;101;0;669;6324,1875;-1,1727749;-0,6701571;0,1654555;0,06869305
458;97;0;726;6328,125;-1,7777778;-1,0158731;-0,15365152;-0,08780089
451;94;0;750;6334,2344;-1,1457801;-0,4910486;0,10344719;0,08590478
444;91;0;778;6337,9688;-1,874477;-0,8033473;-0,19513224;-0,0836281
438;88;0;806;6344,1562;-0,969697;-0,4848485;0,14622708;0,051474553
432;85;0;806;6347,7812;-1,6551725;-0,82758623;-0,18909667;-0,09454834
426;83;0;834;6355;-0,83116883;-0,27705628;0,11414769;0,07626389
420;80;0;806;6357,7344;-2,1942856;-1,0971428;-0,49851125;-0,29991737
415;77;0;806;6363,828;-0,82051283;-0,4923077;0,22543965;0,099255
411;74;0;750;6368,0156;-0,95522386;-0,7164179;-0,032169797;-0,053518858
408;71;0;645;6374,1406;-0,48979592;-0,48979592;0,07598823;0,03699951
407;69;0;509;6378,125;-0,2509804;-0,5019608;0,059938014;-0,003053149
406;67;0;320;6384,1406;-0,16623376;-0,33246753;0,014087753;0,028175507
406;65;0;104;6390,0625;0;-0,33773088;0,028071137;-0,0008887993
406;64;0;0;6393,9062;0;-0,2601626;0;0,020180369
406;64;0;0;6400,1406;0;0;0;0,04173034
407;64;0;0;6403,7812;0,2746781;0;0,075448066;0
409;64;19585;0;6410,1406;0,3144963;0;0,006261338;0
413;65;20757;0;6419,422;0,43097642;0,107744105;0,012550046;0,0116087925
419;67;20757;0;6420,8438;4,2197804;1,4065934;2,6646533;0,91347647
427;69;19669;0;6430,1562;0,8590604;0,2147651;-0,3608827;-0,12798157
436;72;19669;0;6431,2656;8,112676;2,7042253;6,5384703;2,2440205
447;75;19917;0;6440,6406;1,1733333;0,32;-0,7401965;-0,25431737
458;79;20589;0;6441,8125;9,386666;3,4133334;7,008711;2,6396446
470;82;21197;0;6457,2344;0,7781155;0,19452888;-0,55820394;-0,20871681
482;86;21721;0;6461,7344;2,6666667;0,8888889;0,41967806;0,15430222
495;89;21890;0;6462,7656;12,606061;2,909091;9,6382;1,9589839
507;91;21890;0;6464,9688;5,4468083;0,9078014;-3,24959;-0,90838677
517;93;21781;0;6473,1406;1,2237093;0,24474187;-0,51678455;-0,081139214
526;95;21317;0;6475,5312;3,764706;0,8366013;1,0629005;0,2475752
533;96;20697;0;6476,547;6,8923078;0,9846154;3,079485;0,14573693
539;97;20245;0;6486,2188;0,6203554;0,10339257;-0,64847326;-0,09111189
542;97;19585;0;6487,328;2,7042253;0;1,878418;-0,09319894
544;97;18329;0;6496,578;0,21621622;0;-0,26897395;0
545;96;16605;0;6497,875;0,7710843;-0,7710843;0,4278501;-0,59457105
545;96;15121;0;6507,3594;0;0;-0,08130049;0,08130049
544;95;13421;0;6508,547;-0,84210527;-0,84210527;-0,70914125;-0,70914125
542;93;12377;0;6509,703;-1,7297298;-1,7297298;-0,7676752;-0,7676752
540;92;10844;0;6519,75;-0,19906688;-0,09953344;0,15235214;0,16225904
538;91;6916;0;6521,1875;-1,3913044;-0,6956522;-0,8293826;-0,4146913
535;90;1;0;6522,453;-2,3703704;-0,79012346;-0,773583;-0,07464397
535;90;0;0;6532,2656;0;0;0,2415664;0,080522135
530;90;0;52;6533,8906;-3,0769231;0;-1,8934911;0
525;90;0;104;6534,9844;-4,571429;0;-1,3664051;0
520;91;0;160;6539,953;-1,0062894;0,20125785;0,7175123;0,040504724
514;92;0;212;6543,922;-1,511811;0,2519685;-0,12737553;0,012777486
509;93;0;268;6550,0312;-0,81841433;0,16368286;0,11349715;-0,014450846
503;94;0;320;6553,703;-1,6340425;0,27234042;-0,22212853;0,029591845
499;95;0;373;6560,0625;-0,6289926;0,15724815;0,15804225;-0,018098047
495;96;0;401;6563,875;-1,0491803;0,26229507;-0,11021315;0,027553288
491;98;0;429;6569,9062;-0,6632124;0,3316062;0,06399467;0,011492003
488;100;0;457;6573,8438;-0,7619048;0,50793654;-0,025064725;0,044782307
485;102;0;457;6579,797;-0,503937;0,335958;0,04333317;-0,028888782
483;105;0;481;6584,0312;-0,47232473;0,7084871;0,00746563;0,08797735
481;107;0;457;6590,203;-0,32405064;0,32405064;0,024024157;-0,062288437
479;109;0;429;6594,0312;-0,52244896;0,52244896;-0,0518265;0,0518265
479;111;0;373;6600,172;0;0,32569975;0,08508074;-0,032040585
479;112;0;320;6603,8125;0;0,2746781;0;-0,014014526
478;112;0;240;6610,25;-0,1553398;0;-0,024130456;-0,042668443
478;113;0;132;6613,922;0;0,27234042;0,04230531;0,07416931
478;113;0;24;6620,2188;0;0;0;-0,04325009
479;113;0;0;6623,8906;0,27234042;0;0,07416931;0
480;113;0;0;6630,1406;0,16;0;-0,017974468;0
480;112;0;0;6634,125;0;-0,2509804;-0,040156864;-0,062991165
481;111;16833;0;6640,375;0,16;-0,16;0,0256;0,014556866
481;111;18049;0;6656,9062;0;0;-0,009678639;0,009678639
482;105;18049;0;6658,4062;0,6666667;-4;0,44444445;-2,6666667
483;100;17693;0;6659,5625;0,8648649;-4,324324;0,17141466;-0,28049654
484;93;17693;0;6660,9062;0,74418604;-5,2093024;-0,08980751;-0,65858847
484;86;18657;0;6670,297;0;-0,7454243;-0,079247765;0,47535473
483;77;19833;0;6671,8906;-0,627451;-5,647059;-0,39369476;-3,0755355
483;69;20873;0;6682,172;0;-0,7781155;0,06102867;0,47357503
482;60;21894;0;6683,7344;-0,64;-5,76;-0,4096;-3,1884065
481;52;22718;0;6685,2188;-0,67368424;-5,389474;-0,02269255;0,24961773
481;44;23250;0;6695,8125;0;-0,75516224;0,06359261;0,43745714
480;37;23578;0;6697,297;-0,67368424;-4,7157893;-0,45385045;-2,668212
480;30;23698;0;6706,6094;0;-0,7516779;0,072341934;0,42567638
480;24;23698;0;6708,1875;0;-3,8019803;0;-1,9328649
481;20;23346;0;6718,4844;0,09711684;-0,38846737;0,009431682;0,3315096
482;17;22658;0;6719,922;0,6956522;-2,0869565;0,41637242;-1,1815577
484;14;21505;0;6721,4844;1,28;-1,92;0,37398258;0,10685219
485;13;19405;0;6732,1875;0,09343065;-0,09343065;-0,11086195;0,17065758
487;12;14665;0;6733,453;1,5802469;-0,79012346;1,1747684;-0,55047333
488;12;5676;0;6734,9062;0,68817204;0;-0,613901;0,54374087
488;12;0;0;6736,1562;0;0;-0,55053765;0
490;15;0;76;6746,578;0,19190405;0,28785607;0,018413583;0,027620373
491;17;0;208;6751,328;0,21052632;0,42105263;0,003920477;0,028041381
492;21;0;341;6752,5938;0,79012346;3,1604939;0,45795327;2,1644967
493;25;0;497;6753,6875;0,9142857;3,6571429;0,11351978;0,45407912
495;29;0;625;6760,453;0,295612;0,591224;-0,09144369;-0,45316124
497;34;0;758;6764,1875;0,53556484;1,3389121;0,06425515;0,20021774
499;38;0;862;6770,547;0,3144963;0,6289926;-0,03476262;-0,11163353
502;44;0;942;6773,797;0,9230769;1,8461539;0,18725556;0,37451112
506;50;0;994;6780,4844;0,5981308;0,89719623;-0,04859007;-0,14190021
509;57;0;994;6784,4688;0,7529412;1,7568628;0,038854368;0,21575944
514;65;0;1023;6790,672;0,80604535;1,2896725;0,008560873;-0,075315304
519;73;0;1023;6794,4688;1,3168725;2,1069958;0,13453883;0,21526212
525;81;0;1023;6800,5312;0,9896907;1,3195876;-0,053968124;-0,12988177
532;91;0;1023;6804,422;1,7991968;2,570281;0,20806582;0,32146338
540;100;0;1023;6810,4688;1,3229975;1,4883721;-0,07875132;-0,17892034
548;110;0;1023;6814,4375;2,015748;2,519685;0,17455132;0,25985837
556;119;0;1023;6820,4688;1,3264248;1,492228;-0,11429193;-0,17035556
564;128;0;1023;6824,4375;2,015748;2,2677166;0,17368773;0,1953987
571;136;0;1023;6830,5;1,1546391;1,3195876;-0,14203858;-0,15639243
578;143;0;1023;6834,1406;1,9227468;1,9227468;0,21098235;0,16567463
583;148;0;1023;6840,5312;0,7823961;0,7823961;-0,17844118;-0,17844118
588;152;0;1023;6843,9375;1,4678899;1,1743119;0,20124589;0,11505785
592;155;0;1023;6850,1094;0,6481013;0,48607594;-0,1328265;-0,11151165
595;154;0;1023;6854,2656;0,7218045;-0,24060151;0,017733108;-0,17483968
597;153;0;1023;6860,297;0,3316062;-0,1658031;-0,06469609;0,012401808
598;151;0;1023;6865,047;0,21052632;-0,42105263;-0,025490504;-0,053736743
598;150;0;1023;6870,3594;0;-0,1882353;-0,039628483;0,04382444
597;150;0;1023;6874,172;-0,26229507;0;-0,068798706;0,049373195
597;150;0;1023;6880,1406;0;0;0,043944724;0
598;151;0;994;6884,2344;0,24427481;0,24427481;0,059670184;0,059670184
598;153;0;966;6890,2344;0;0,33333334;-0,04071247;0,014843089
598;156;0;914;6894,0625;0;0,78367347;0;0,11763987
599;157;0;810;6897,9375;0,2580645;0,2580645;0,06659729;-0,13564102
599;158;0;682;6904,2188;0;0,15920398;-0,041084897;-0,01573899
600;159;0;521;6908,1094;0,2570281;0,2570281;0,06606345;0,02514355
601;164;0;156;6918,2188;0,09891808;0,49459043;-0,01563994;0,02349921
602;168;0;24;6924,125;0,16931216;0,67724866;0,0119185755;0,030926261
605;174;0;0;6927,9844;0,77732795;1,5546559;0,15754256;0,2273444
608;179;0;0;6934,297;0,47524753;0,7920792;-0,047854323;-0,12080423
611;184;0;48;6938,0625;0,7966805;1,3278009;0,0853598;0,14226633
611;187;0;148;6943,9688;0;0,50793654;-0,13488771;-0,138813
611;190;0;248;6948,0938;0;0,72727275;0;0,053172413
611;192;0;373;6954,2344;0;0,32569975;0;-0,065396115
611;194;0;445;6958,0625;0;0,52244896;0;0,05139571
612;196;0;497;6964,0938;0,1658031;0,3316062;0,02749067;-0,03164232
612;197;0;545;6967,8438;0;0,26666668;-0,044214163;-0,017317208
612;198;0;545;6971,9688;0;0,24242425;0;-0,005876953
612;199;0;545;6980,047;0;0,123791106;0;-0,014685728
612;201;0;545;6983,8906;0;0,5203252;0;0,10316334
612;202;0;521;6987,953;0;0,24615385;0;-0,067488335
613;204;0;497;6994,25;0,15880893;0,31761786;0,025220277;0,011349124
613;205;0;473;6997,797;0;0,2819383;-0,044774324;-0,010059432
613;206;0;445;7004,125;0;0,1580247;0;-0,019581411
613;207;0;445;7007,7812;0;0,2735043;0;0,031584162
613;208;0;445;7014,1562;0;0,15686275;0;-0,018296711
613;208;0;445;7017,8438;0;0;0;-0,042539053
614;209;0;473;7024,2812;0,1553398;0,1553398;0,024130456;0,024130456
614;210;0;473;7028,1094;0;0,26122448;-0,040578563;0,02765967
615;211;0;497;7034,078;0,16753927;0,16753927;0,028069407;-0,015695952
616;212;0;473;7038,0938;0,24902724;0,24902724;0,020292724;0,020292724
617;213;0;473;7044,1562;0,16494845;0,16494845;-0,013868666;-0,013868666
618;214;0;445;7048,047;0,2570281;0,2570281;0,02366706;0,02366706
619;215;0;421;7053,9844;0,16842106;0,16842106;-0,014923291;-0,014923291
620;216;0;373;7057,7188;0,26778242;0,26778242;0,026607227;0,026607227
621;216;0;320;7064,1406;0,15571776;0;-0,017450457;-0,04169848
622;216;0;272;7068,9688;0,20711975;0;0,0106463665;0
623;216;0;196;7074,1094;0,19452888;0;-0,0024492878;0
624;216;0;148;7078;0,2570281;0;0,016064057;0
626;216;0;72;7084,172;0,32405064;0;0,010859347;0
627;216;0;0;7088;0,26122448;0;-0,016411731;0
629;216;0;0;7094,2656;0,319202;0;0,009253271;0
629;215;0;0;7098,0938;0;-0,26122448;-0,08338338;-0,06823823
629;214;0;0;7104,2344;0;-0,16284987;0;0,016020292
629;213;14041;0;7108,1562;0;-0,2549801;0;-0,02349137
629;213;14357;0;7116,2812;0;0;0;0,031382166
624;208;14357;0;7124,922;-0,57866186;-0,57866186;-0,06696991;-0,06696991
621;205;14357;0;7126,2188;-2,313253;-2,313253;-1,337516;-1,337516
617;201;14497;0;7135,547;-0,42881072;-0,42881072;0,20201726;0,20201726
613;197;14941;0;7136,875;-3,0117648;-3,0117648;-1,9448124;-1,9448124
609;193;15257;0;7137,703;-4,8301888;-4,8301888;-2,1958327;-2,1958327
604;189;15745;0;7146,5;-0,56838363;-0,45470694;0,48446807;0,49739045
600;186;16185;0;7147,5938;-3,6571429;-2,7428572;-2,8240085;-2,0920231
596;182;16777;0;7156,1562;-0,46715328;-0,46715328;0,37255353;0,26577565
592;179;17149;0;7165,9844;-0,40699524;-0,3052464;0,006121009;0,016473832
589;177;17497;0;7167,203;-2,4615386;-1,6410257;-1,6857791;-1,0960239
586;175;17969;0;7168,2812;-2,7826087;-1,8550725;-0,29780424;-0,1985362
583;173;18537;0;7176,547;-0,36294895;-0,24196598;0,29273766;0,19515844
581;172;19017;0;7177,6406;-1,8285714;-0,9142857;-1,3399976;-0,6146924
580;171;19349;0;7186,3125;-0,11531532;-0,11531532;0,19756468;0,09213352
579;170;19641;0;7195,9688;-0,103559874;-0,103559874;0,0012173923;0,0012173923
579;170;19925;0;7197,328;0;0;0,07618198;0,07618198
579;170;20109;0;7198,422;0;0;0;0
579;170;20169;0;7206,8125;0;0;0;0
579;170;20169;0;7207,922;0;0;0;0
580;169;19693;0;7216,875;0,111692846;-0,111692846;0,012475291;-0,012475291
582;168;19433;0;7218,125;1,6;-0,8;1,1906458;-0,5506457
585;167;19433;0;7227,2344;0,32933104;-0,10977702;-0,13949025;0,07577062
588;165;19593;0;7229,2344;1,5;-1;0,5853345;-0,44511148
591;164;19777;0;7237,453;0,36501902;-0,121673;-0,13809654;0,106868684
594;163;19937;0;7238,8125;2,2068965;-0,7356322;1,3549443;-0,45164815
598;162;20109;0;7247,828;0,44367418;-0,110918544;-0,19557406;0,06929233
601;161;20229;0;7249,203;2,1818182;-0,72727275;1,2641047;-0,44825763
603;160;20341;0;7258,3906;0,21768707;-0,108843535;-0,21378298;0,06731202
606;159;20389;0;7259,797;2,1333334;-0,7111111;1,3622373;-0,4282792
609;159;20389;0;7268,4062;0,34845734;0;-0,20731774;0,0825973
611;158;20289;0;7269,7656;1,4712644;-0,7356322;0,825973;-0,5411547
614;158;19693;0;7278,6406;0,33802816;0;-0,12768859;0,082888134
616;158;18757;0;7280,3438;1,1743119;0;0,49102896;0
618;158;17325;0;7289,6875;0,21404682;0;-0,10277084;0
620;158;15241;0;7291,0625;1,4545455;0;0,90218085;0
621;158;11001;0;7300,203;0,10940171;0;-0,14716104;0
621;158;4108;0;7301,672;0;0;-0,07448627;0
621;158;0;0;7303,0156;0;0;0;0
622;158;0;44;7304,25;0,8101266;0;0,6563051;0
622;158;0;92;7312,578;0;0;-0,09727599;0
622;159;0;160;7313,7344;0;0,8648649;0;0,74799126
622;159;0;228;7317,7656;0;0;0;-0,21454012
622;160;0;300;7324,0312;0;0,159601;0;0,025472479
622;161;0;345;7328,0312;0;0,25;0;0,02259975
623;162;0;393;7334,2344;0,16120906;0,16120906;0,025988363;-0,014313905
624;163;0;417;7337,8438;0,27705628;0,27705628;0,0320962;0,0320962
625;165;0;441;7344,578;0,14849187;0,29698375;-0,01909077;0,0029590677
626;167;0;441;7347,9688;0,29493088;0,58986175;0,043189384;0,08637877
628;168;0;441;7353,8906;0,33773088;0,16886544;0,007227442;-0,07109173
629;170;0;461;7357,7344;0,2601626;0,5203252;-0,020180369;0,091436684
631;172;0;461;7363,9062;0,32405064;0,32405064;0,01035148;-0,031801447
632;174;0;461;7368;0,24427481;0,48854962;-0,019487225;0,04018296
634;176;0;461;7375,328;0,27292112;0,27292112;0,0039090905;-0,029424785
635;177;0;441;7377,7344;0,41558442;0,41558442;0,059288643;0,059288643
637;179;0;417;7383,9375;0,32241812;0,32241812;-0,015019251;-0,015019251
638;180;0;369;7387,7812;0,2601626;0,2601626;-0,016196562;-0,016196562
640;182;0;324;7394,0156;0,320802;0,320802;0,009726622;0,009726622
641;183;0;252;7397,7812;0,26556018;0,26556018;-0,014670027;-0,014670027
642;183;0;208;7404,1094;0,1580247;0;-0,016993262;-0,041965064
643;183;0;136;7407,7812;0,27234042;0;0,031132791;0
643;183;0;68;7414,0625;0;0;-0,043357678;0
642;183;0;44;7417,8438;-0,2644628;0;-0,069940574;0
640;182;0;0;7424;-0,3248731;-0,16243654;-0,009812839;-0,026385631
637;180;14725;0;7427,9688;-0,7559055;-0,503937;-0,10860659;-0,08604736
633;177;15833;0;7437,6094;-0,41491085;-0,31118315;0,035370596;0,019993916
628;174;15845;0;7438,8594;-4;-2,4;-2,8680713;-1,6710535
623;170;15845;0;7447,6562;-0,56838363;-0,45470694;0,39009494;0,22113457
619;166;16725;0;7448,8906;-3,2405064;-3,2405064;-2,1647577;-2,2568502
614;162;17337;0;7457,4688;-0,58287793;-0,46630237;0,30981463;0,32340446
609;158;17993;0;7458,7812;-3,8095238;-3,047619;-2,458397;-1,9667175
604;154;18401;0;7468,4688;-0,516129;-0,41290322;0,33996335;0,27197066
600;150;18757;0;7472,8438;-0,9142857;-0,9142857;-0,09100725;-0,11460171
596;147;19213;0;7477,2812;-0,90140843;-0,6760563;0,0029019234;0,053685497
593;143;19693;0;7479,1562;-1,6;-2,1333334;-0,37258217;-0,7772144
590;140;20069;0;7487,828;-0,34594595;-0,34594595;0,14461164;0,20611314
587;137;20241;0;7489,3438;-1,9793814;-1,9793814;-1,0777307;-1,0777307
584;134;20365;0;7498,25;-0,33684212;-0,33684212;0,18442546;0,18442546
581;132;20413;0;7499,8125;-1,92;-1,28;-1,013221;-0,603621
579;129;20497;0;7509,25;-0,21192053;-0,3178808;0,18098855;0,1019464
577;127;20585;0;7511,297;-0,97709924;-0,97709924;-0,37382776;-0,3220609
575;125;20657;0;7512,8906;-1,254902;-1,254902;-0,17430761;-0,17430761
574;123;20705;0;7521,578;-0,11510792;-0,23021583;0,13119932;0,11794949
573;122;20753;0;7523,75;-0,46043167;-0,46043167;-0,15899798;-0,10599866
572;121;20801;0;7533,5312;-0,10223642;-0,10223642;0,036620602;0,036620602
572;121;20801;0;7534,5938;0;0;0,09622251;0,09622251
572;120;20761;0;7543,7812;0;-0,108843535;0;-0,011846916
573;120;20581;0;7545,625;0,5423729;0;0,29416835;0,05903378
574;119;20385;0;7555,8438;0,09785933;-0,09785933;-0,043499798;-0,009576448
578;119;20385;0;7557,672;2,1880343;0;1,1433436;0,05352989
582;119;20441;0;7559,1406;2,7234042;0;0,36450714;0
587;120;20513;0;7570,1406;0,45454547;0,09090909;-0,20625988;0,008264463
593;121;20565;0;7571,6094;4,0851064;0,68085104;2,4718711;0,40166262
598;122;20613;0;7581,328;0,51446944;0,10289389;-0,36739674;-0,059468262
605;124;20613;0;7583,078;4;1,1428572;1,9917318;0,5942647
611;126;20601;0;7584,4688;4,3146067;1,4382023;0,226234;0,21238297
617;128;20549;0;7593,578;0,6586621;0,21955404;-0,4013387;-0,13377956
623;129;20393;0;7595,2188;3,6571429;0,60952383;1,8276454;0,23769587
629;131;20061;0;7604,375;0,6552901;0,21843003;-0,3278474;-0,042713314
633;132;19657;0;7605,4375;3,764706;0,9411765;2,926509;0,6802319
637;133;18909;0;7614,422;0,4452174;0,11130435;-0,36947352;-0,09236838
640;134;17689;0;7615,5;2,7826087;0,92753625;2,1680152;0,75708467
642;135;15949;0;7624,328;0,22654867;0,113274336;-0,289536;-0,09223498
643;135;13245;0;7625,578;0,8;0;0,45876107;-0,09061947
644;136;8236;0;7634,7812;0,108658746;0,108658746;-0,07512028;0,011806723
644;136;1552;0;7635,9375;0;0;-0,093975134;-0,093975134
644;136;0;0;7636,703;0;0;0;0
644;137;0;24;7637,4062;0;1,4222223;0;2,022716
644;137;0;76;7648,0156;0;0;0;-0,13405335
644;138;0;124;7649,0625;0;0,95522386;0;0,91245264
644;138;0;176;7654,1406;0;0;0;-0,18810563
643;139;0;228;7657,672;-0,28318584;0,28318584;-0,08019422;0,08019422
643;140;0;252;7664,125;0;0,15496369;0,04388352;-0,019869776
643;141;0;280;7667,578;0;0,28959277;0;0,038987607
643;143;0;280;7674;0;0,31143552;0;0,003401304
643;144;0;304;7678,125;0;0,24242425;0;-0,016730005
642;146;0;304;7682,047;-0,2549801;0,5099602;-0,06501485;0,06821633
642;147;0;280;7687,9844;0;0,16842106;0,042944014;-0,05752238
642;149;0;280;7691,7812;0;0,52674896;0;0,094374426
642;150;0;252;7695,75;0;0,2519685;0;-0,06923602
642;152;0;228;7702,0312;0;0,31840795;0;0,010577424
642;153;0;176;7705,8438;0;0,26229507;0;-0,014718134
642;154;0;124;7712;0;0,16243654;0;-0,016220674
642;155;0;48;7715,8906;0;0,2570281;0;0,02431269
643;155;0;0;7721,875;0,16710183;0;0,027923021;-0,042949867
643;155;0;0;7725,828;0;0;-0,042270817;0
644;155;0;0;7732,1094;0,15920398;0;0,025345907;0
644;154;6928;0;7735,8438;0;-0,26778242;-0,04263203;-0,07170743
644;154;16397;0;7745,203;0;0;0;0,028611144
644;154;16397;0;7746,5625;0;0;0;0
644;154;16321;0;7755,2812;0;0;0;0
646;151;16321;0;7756,547;1,5802469;-2,3703704;1,2485901;-1,8728852
647;148;17301;0;7765,922;0,10666667;-0,32;-0,15718189;0,21870618
649;145;18405;0;7767,328;1,4222223;-2,1333334;0,93550617;-1,2894816
650;141;19769;0;7776,4844;0,10921501;-0,43686005;-0,1434001;0,18528037
651;138;20929;0;7777,797;0,7619048;-2,2857144;0,49728742;-1,4086509
652;134;22034;0;7786,578;0,113879;-0,455516;-0,073796526;0,20842117
653;130;22726;0;7787,8125;0,8101266;-3,2405064;0,56404865;-2,2561946
654;126;23162;0;7798,3125;0,0952381;-0,3809524;-0,06808462;0,27233848
654;123;23366;0;7799,4844;0;-2,56;-0,081269845;-1,8594539
654;120;23514;0;7808,453;0;-0,33449477;0;0,24813995
655;117;23586;0;7809,5938;0,8767123;-2,630137;0,7686245;-2,0126178
655;114;23634;0;7818,8906;0;-0,3226891;-0,09430183;0,24819608
655;112;23634;0;7820,0625;0;-1,7066667;0;-1,1809943
655;110;23586;0;7829,2188;0;-0,21843003;0;0,1625378
655;108;23186;0;7830,3125;0;-1,8285714;0;-1,4721292
655;107;22350;0;7839,328;0;-0,110918544;0;0,19051956
655;105;21209;0;7840,828;0;-1,3333334;0;-0,81494325
654;104;19709;0;7850,9375;-0,09891808;-0,09891808;-0,009784787;0,12210599
654;103;16965;0;7852,4062;0;-0,68085104;0,06734848;-0,3962097
653;103;11569;0;7853,8906;-0,67368424;0;-0,45385045;0,4586786
652;102;3268;0;7855,3125;-0,7032967;-0,7032967;-0,02082636;-0,49462625
652;102;0;0;7856,5312;0;0;0,577064;0,577064
649;102;0;48;7866,7188;-0,29447854;0;-0,028905869;0
647;102;0;124;7868,0312;-1,5238096;0;-0,93663317;0
644;103;0;204;7872,078;-0,74131274;0,24710424;0,19335829;0,061060507
641;104;0;252;7876,125;-0,74131274;0,24710424;0;0
638;105;0;304;7882,328;-0,4836272;0,16120906;0,041541245;-0,013847082
635;106;0;328;7886,25;-0,76494026;0,2549801;-0,07172923;0,023909744
632;107;0;357;7892,1562;-0,50793654;0,16931216;0,043513857;-0,014504622
629;109;0;409;7896,4688;-0,6956522;0,46376812;-0,043528266;0,06827964
626;111;0;457;7902,2656;-0,5175202;0,34501347;0,03072897;-0,020485979
623;113;0;485;7906,172;-0,768;0,512;-0,06412283;0,04274856
621;116;0;533;7912,2812;-0,32736573;0,4910486;0,07212428;-0,0034293884
