x;y;pressure;z;time;velocityx;velocityy;accelx;accely
459;118;0;148;5711,8438;0;0;0,04357447;-0,04357447
459;117;0;48;5715,9375;0;-0,24427481;0;-0,059670184
460;114;0;0;5722;0,16494845;-0,49484536;0,027207991;-0,041331224
460;110;0;0;5725,9688;0;-1,007874;-0,041561812;-0,12926705
460;105;0;0;5732;0;-0,82901555;0;0,029655289
460;99;17941;0;5736,125;0;-1,4545455;0;-0,15164362
460;93;20761;0;5744,5625;0;-0,7111111;0;0,08811074
460;86;21445;0;5745,9062;0;-5,2093024;0;-3,3474913
460;78;21453;0;5755,9375;0;-0,79750776;0;0,43980506
459;70;21537;0;5757,1562;-0,82051283;-6,5641026;-0,6732413;-4,731565
459;64;21926;0;5765,875;0;-0,68817204;0,094109;0,6739419
458;57;22642;0;5767,2812;-0,7111111;-4,977778;-0,505679;-3,0503867
458;51;23030;0;5776,3438;0;-0,66206896;0,078467436;0,47621617
458;47;23030;0;5777,5312;0;-3,368421;0;-2,2790334
458;42;22970;0;5787,6562;0;-0,49382716;0;0,2839105
460;39;22338;0;5789;1,4883721;-2,2325583;1,1076257;-1,2939395
462;38;21173;0;5798,25;0,21621622;-0,10810811;-0,13753037;0,22967029
466;36;19389;0;5799,5625;3,047619;-1,5238096;2,1572592;-1,0786296
468;36;15561;0;5808,5625;0,22222222;0;-0,31393299;0,16931218
471;36;8584;0;5809,7812;2,4615386;0;1,8373877;0
471;36;0;0;5810,9062;0;0;-2,1880343;0
475;37;0;60;5812,125;3,2820513;0,82051283;2,6929653;0,6732413
478;38;0;180;5821,9375;0,3057325;0,10191083;-0,30331913;-0,07323332
480;40;0;300;5823,5312;1,254902;1,254902;0,59555733;0,7234454
483;43;0;449;5825,5938;1,4545455;1,4545455;0,09679685;0,09679685
486;46;0;569;5830;0,68085104;0,68085104;-0,17559023;-0,17559023
489;49;0;722;5836,1562;0,48730963;0,48730963;-0,031438198;-0,031438198
492;52;0;810;5842,125;0,5026178;0,5026178;0,0025647148;0,0025647148
496;56;0;902;5845,5312;1,1743119;1,1743119;0,19719459;0,19719459
499;60;0;962;5852;0,46376812;0,6183575;-0,10984251;-0,08594464
502;65;0;990;5855,6562;0,82051283;1,3675214;0,0975712;0,20489953
507;71;0;1023;5861,6562;0,8333333;1;0,0021367471;-0,061253566
512;77;0;1023;5865,75;1,221374;1,4656489;0,09478857;0,11374629
517;83;0;1023;5871,5312;0,8648649;1,0378379;-0,061666448;-0,07399975
524;91;0;1023;5878,9688;0,9411765;1,0756303;0,010260382;0,005081337
532;99;0;1023;5881,75;2,8764045;2,8764045;0,69581234;0,6474694
541;108;0;1023;5886,25;2;2;-0,19475657;-0,19475657
550;116;0;1023;5891,7812;1,6271186;1,4463277;-0,06741359;-0,10009895
558;125;0;1023;5896,3125;1,7655172;1,9862069;0,03054315;0,11914576
565;133;0;1023;5901,6562;1,3099415;1,497076;-0,08525393;-0,09153326
571;141;0;1023;5905,5625;1,536;2,048;0,057870973;0,14103656
576;148;0;1023;5911,9688;0,7804878;1,092683;-0,117933616;-0,14912267
580;154;0;1023;5915,7188;1,0666667;1,6;0,07631438;0,13528456
582;160;0;1023;5921,6875;0,33507854;1,0052356;-0,12256975;-0,099646404
584;164;0;1023;5925,75;0,4923077;0,9846154;0,038702562;-0,0050757336
583;166;0;1023;5931,6562;-0,16931216;0,33862433;-0,11202029;-0,10937415
583;168;0;1023;5935,75;0;0,48854962;0,0413587;0,03662297
582;167;0;1023;5942,0312;-0,15920398;-0,15920398;-0,025345907;-0,103124954
580;167;0;990;5945,625;-0,5565217;0;-0,11055798;0,044300236
581;166;0;962;5952,125;0,15384616;-0,15384616;0,109287366;-0,02366864
581;168;0;870;5955,4688;0;0,5981308;-0,046010066;0,2248903
584;169;0;782;5961,9688;0,46153846;0,15384616;0,07100592;-0,06835149
585;169;0;661;5965,9375;0,2519685;0;-0,05280503;-0,038764387
585;170;0;541;5971,8438;0;0,16931216;-0,042661335;0,02866661
585;171;0;481;5975,5;0;0,2735043;0;0,02849699
584;171;0;449;5981,8125;-0,15841584;0;-0,025095578;-0,043327413
583;171;0;481;5985,8125;-0,25;0;-0,02289604;0
582;172;0;509;5991,75;-0,16842106;0,16842106;0,013739611;0,028365653
581;174;0;569;5995,5312;-0,2644628;0,5289256;-0,025399469;0,09534004
579;177;0;629;6001,625;-0,32820514;0,4923077;-0,010460282;-0,006009092
578;181;0;661;6005,5938;-0,2519685;1,007874;0,01920923;0,12990648
578;185;0;661;6011,75;0;0,6497462;0,040928893;-0,05817305
578;184;0;629;6015,4688;0;-0,26890758;0;-0,24703294
578;184;0;569;6019,6562;0;0;0;0,06421673
577;186;0;509;6025,7188;-0,16494845;0,3298969;-0,027207991;0,054415982
577;187;0;449;6029,8438;0;0,24242425;0,039987504;-0,02120549
577;187;0;361;6035,8438;0;0;0;-0,04040404
577;188;0;268;6039,625;0;0,2644628;0;0,069940574
577;188;0;208;6045,8125;0;0;0;-0,042741463
578;189;0;148;6049,9375;0,24242425;0,24242425;0,058769517;0,058769517
578;190;0;88;6056;0;0,16494845;-0,039987504;-0,012779513
579;191;0;28;6059,8438;0,2601626;0,2601626;0,067684576;0,02477116
579;191;0;0;6065,8125;0;0;-0,04358745;-0,04358745
580;191;0;0;6071,75;0,16842106;0;0,028365653;0
581;191;0;0;6075,4688;0,26890758;0;0,027021585;0
582;191;0;0;6081,6562;0,16161616;0;-0,017340027;0
582;189;0;0;6085,6875;0;-0,49612403;-0,04009083;-0,123069525
582;187;0;0;6091,8438;0;-0,3248731;0;0,027817411
581;184;12089;0;6095,4688;-0,27586207;-0,82758623;-0,07609988;-0,13867949
581;184;15881;0;6103,7812;0;0;0,033186413;0,09955925
578;178;16297;0;6112,4375;-0,3465704;-0,6931408;-0,040037014;-0,08007403
575;175;16385;0;6113,6562;-2,4615386;-2,4615386;-1,7353584;-1,4509931
573;171;16873;0;6123,3438;-0,20645161;-0,41290322;0,23278317;0,21147202
570;168;18077;0;6124,7812;-2,0869565;-2,0869565;-1,3081772;-1,1645588
567;165;19109;0;6126,3438;-1,92;-1,92;0,10685219;0,10685219
564;162;20177;0;6134,9688;-0,3478261;-0,3478261;0,18228102;0,18228102
561;159;21017;0;6137,125;-1,3913044;-1,3913044;-0,48393193;-0,48393193
558;157;21649;0;6145,9062;-0,34163702;-0,227758;0,11953507;0,1325035
555;155;22210;0;6147,2812;-2,1818182;-1,4545455;-1,3383136;-0,89220905
554;154;22646;0;6157,1562;-0,101265825;-0,101265825;0,21068884;0,13704099
553;153;22938;0;6158,75;-0,627451;-0,627451;-0,3301554;-0,3301554
552;153;23178;0;6167,4688;-0,11469534;0;0,05881068;0,07196571
552;153;23410;0;6168,9062;0;0;0,07978807;0
552;153;23410;0;6177,875;0;0;0;0
553;153;23394;0;6179,4375;0,64;0;0,4096;0
555;152;23238;0;6189,7188;0,19452888;-0,09726444;-0,043328498;-0,009460371
558;152;23238;0;6191,1875;2,0425532;0;1,2582294;0,06622259
562;153;23318;0;6192,375;3,368421;0,84210527;1,1165203;0,70914125
566;153;23430;0;6200,875;0,47058824;0;-0,34092152;-0,099071205
570;153;23490;0;6202,7188;2,1694915;0;0,9214391;0
573;154;23490;0;6212,375;0,3106796;0,103559874;-0,19249831;0,010724647
577;154;23482;0;6213,5938;3,2820513;0;2,4380486;-0,0849722
579;154;23410;0;6223,8438;0,19512194;0;-0,30116382;0
581;154;23202;0;6225,1875;1,4883721;0;0,9624187;0
583;154;22694;0;6226,4688;1,5609756;0;0,056666117;0
585;154;21894;0;6235,5625;0,21993127;0;-0,14746879;0
587;154;20737;0;6237,9375;0,84210527;0;0,26196802;0
588;154;18717;0;6246,6562;0,11469534;0;-0,083430536;0
589;154;14709;0;6248,4688;0,55172414;0;0,24111934;0
590;154;7720;0;6251,375;0,34408602;0;-0,071445376;0
590;154;0;0;6253,2188;0;0;-0,18662293;0
591;154;0;80;6263,5;0,09726444;0;0,009460371;0
591;155;0;164;6264,8438;0;0,74418604;-0,07238284;0,55381286
592;155;0;248;6265,9062;0,9411765;0;0,8858132;-0,70041037
592;156;0;328;6271,7188;0;0,17204301;-0,16192283;0,029598797
592;156;0;385;6275,375;0;0;0;-0,0470545
592;157;0;441;6281,625;0;0,16;0;0,0256
593;158;0;497;6285,7188;0,24427481;0,24427481;0,059670184;0,020586213
594;159;0;521;6291,8125;0,16410257;0,16410257;-0,01315647;-0,01315647
594;159;0;549;6295,5;0;0;-0,044502392;-0,044502392
595;160;0;549;6301,75;0,16;0,16;0,0256;0,0256
596;161;0;549;6305,7188;0,2519685;0,2519685;0,023173166;0,023173166
597;162;0;549;6311,875;0,16243654;0,16243654;-0,014543262;-0,014543262
597;163;0;549;6315,625;0;0,26666668;-0,043316413;0,027794702
597;163;0;549;6321,875;0;0;0;-0,04266667
597;164;0;521;6325,5938;0;0,26890758;0;0,07231128
598;164;0;497;6331,8438;0,16;0;0,0256;-0,04302521
598;164;0;469;6335,7812;0;0;-0,04063492;0
598;164;0;413;6341,7812;0;0;0;0
599;165;0;385;6345,625;0,2601626;0,2601626;0,067684576;0,067684576
599;165;0;328;6351,875;0;0;-0,041626014;-0,041626014
599;166;0;248;6355,5938;0;0,26890758;0;0,07231128
599;166;0;164;6361,7812;0;0;0;-0,04345981
599;166;0;108;6365,5625;0;0;0;0
599;166;0;24;6371,9062;0;0;0;0
599;165;0;0;6375,625;0;-0,26890758;0;-0,07231128
599;164;0;0;6382,0625;0;-0,1553398;0;0,017641595
597;162;0;0;6385,4688;-0,58715594;-0,58715594;-0,17237605;-0,1267717
595;160;0;0;6389,9375;-0,44755244;-0,44755244;0,031239944;0,031239944
591;157;16429;0;6395,9688;-0,6632124;-0,4974093;-0,035757095;-0,008266424
586;154;17253;0;6404,9062;-0,55944055;-0,33566433;0,011610838;0,018097341
582;150;17253;0;6406,2812;-2,909091;-2,909091;-1,7088367;-1,8715831
578;147;17017;0;6415,0312;-0,45714286;-0,34285715;0,28022265;0,29328388
574;144;17017;0;6416,1562;-3,5555556;-2,6666667;-2,7541447;-2,0656085
570;141;17761;0;6425,4062;-0,43243244;-0,3243243;0,33763495;0,2532262
567;138;18637;0;6426,875;-2,0425532;-2,0425532;-1,0962524;-1,1698579
564;136;19169;0;6436,1562;-0,32323232;-0,21548821;0,18524669;0,19685549
561;133;19573;0;6437,75;-1,882353;-1,882353;-0,9782718;-1,0458759
559;131;20097;0;6446,8125;-0,22068965;-0,22068965;0,18335594;0,18335594
557;129;20673;0;6448,1562;-1,4883721;-1,4883721;-0,94339156;-0,94339156
556;128;21233;0;6457,7188;-0,104575165;-0,104575165;0,1447108;0,1447108
555;127;21693;0;6459,0312;-0,7619048;-0,7619048;-0,50082254;-0,50082254
555;127;22034;0;6459,875;0;0;0,90299827;0,90299827
555;126;22290;0;6469,125;0;-0,10810811;0;-0,0116873635
555;126;22522;0;6470,6875;0;0;0;0,06918919
555;126;22666;0;6479,5312;0;0;0;0
555;125;22738;0;6480,7188;0;-0,84210527;0;-0,70914125
555;125;22810;0;6490,6875;0;0;0;0,08447451
557;124;22898;0;6492,25;1,28;-0,64;0,8192;-0,4096
560;124;23006;0;6501,4375;0,3265306;0;-0,10377898;0,06965986
564;123;23102;0;6503,1562;2,3272727;-0,58181816;1,1640681;-0,3385124
568;123;23162;0;6512,4375;0,43097642;0;-0,20431475;0,06268748
574;124;23162;0;6513,875;4,173913;0,6956522;2,603782;0,48393196
579;124;23090;0;6523,1875;0,53691274;0;-0,39055037;-0,07470091
584;126;22606;0;6524,3438;4,324324;1,7297298;3,275599;1,4959825
588;127;21890;0;6533,3125;0,44599304;0,11149826;-0,43242717;-0,18043
592;128;20929;0;6535,4062;1,9104477;0,47761193;0,699441;0,17486025
596;129;19757;0;6537,375;2,0317461;0,50793654;0,061611902;0,0154029755
599;130;18221;0;6546,875;0,31578946;0,10526316;-0,18062702;-0,04238667
602;131;16065;0;6548,2812;2,1333334;0,7111111;1,2924757;0,4308252
604;131;11961;0;6558,125;0,2031746;0;-0,19607963;-0,07223986
605;132;5280;0;6559,5;0,72727275;0,72727275;0,3811623;0,52892566
605;132;0;0;6560,2812;0;0;-0,9309091;-0,9309091
607;134;0;24;6561,125;2,3703704;2,3703704;2,8093278;2,8093278
608;135;0;72;6571,0625;0,10062893;0,10062893;-0,22840166;-0,22840166
609;135;0;120;6572,3438;0,7804878;0;0,5306215;-0,07853965
610;137;0;144;6575,5625;0,3106796;0,6213592;-0,14595982;0,19304365
611;138;0;192;6579,8438;0,23357664;0,23357664;-0,018009454;-0,090576954
612;140;0;216;6585,875;0,1658031;0,3316062;-0,0112370625;0,016253607
613;142;0;240;6589,8125;0,25396827;0,50793654;0,022391153;0,044782307
614;143;0;240;6595,9062;0,16410257;0,16410257;-0,014747192;-0,056424037
614;145;0;216;6599,75;0;0,5203252;-0,04269335;0,092675805
614;146;0;192;6605,7188;0;0,16753927;0;-0,059105493
614;147;0;168;6609,5938;0;0,2580645;0;0,023361351
614;148;0;120;6615,6875;0;0,16410257;0;-0,015419395
613;149;0;72;6619,9062;-0,23703703;0,23703703;-0,056186557;0,017288169
613;149;0;24;6625,875;0;0;0,03971301;-0,03971301
612;150;0;0;6629,875;-0,25;0,25;-0,0625;0,0625
612;150;0;0;6636;0;0;0,040816326;-0,040816326
611;150;600;0;6639,9375;-0,25396827;0;-0,06449988;0
611;150;15601;0;6649,75;0;0;0,025882117;0
611;150;17341;0;6651,0938;0;0;0;0
611;150;17341;0;6660,5938;0;0;0;0
611;150;17537;0;6662,1875;0;0;0;0
611;150;18021;0;6672,7188;0;0;0;0
612;144;19217;0;6674,375;0,6037736;-3,6226416;0,36454254;-2,1872554
613;140;20697;0;6675,6562;0,7804878;-3,121951;0,13792327;0,3907828
614;137;21817;0;6685,6562;0,1;-0,3;-0,068048775;0,28219512
615;133;22618;0;6687,5938;0,516129;-2,064516;0,21477626;-0,910718
616;130;23222;0;6696,9688;0,10666667;-0,32;-0,04367598;0,18608172
616;127;23622;0;6698,4375;0;-2,0425532;-0,07262412;-1,1728022
617;123;23826;0;6699,9062;0,68085104;-2,7234042;0,46355817;-0,4635581
617;121;23934;0;6709,9062;0;-0,2;-0,068085104;0,2523404
617;118;23946;0;6711,5;0;-1,882353;0;-1,055594
617;116;23946;0;6722,4688;0;-0,18233618;0;0,15498728
617;113;23898;0;6723,7812;0;-2,2857144;0;-1,602574
617;111;23442;0;6733,9688;0;-0,19631901;0;0,20509401
617;109;22642;0;6735,6875;0;-1,1636363;0;-0,5628028
617;107;21537;0;6737,5625;0;-1,0666667;0;0,05171712
616;105;20137;0;6747,4375;-0,101265825;-0,20253165;-0,010254767;0,08750735
615;103;17985;0;6749,125;-0,5925926;-1,1851852;-0,29115662;-0,58231324
614;101;14209;0;6750,3438;-0,82051283;-1,6410257;-0,18701148;-0,37402296
613;100;8648;0;6760,3438;-0,1;-0,1;0,07205128;0,15410256
612;99;16;0;6761,6875;-0,74418604;-0,74418604;-0,47939426;-0,47939426
612;99;0;0;6762,875;0;0;0,626683;0,626683
610;97;0;0;6773,125;-0,19512194;-0,19512194;-0,019036287;-0,019036287
608;97;0;52;6774,3438;-1,6410257;0;-1,1863825;0,16010006
606;97;0;132;6775,4375;-1,8285714;0;-0,17147042;0
604;97;0;184;6780,0625;-0,43243244;0;0,3018679;0
601;97;0;240;6786,4375;-0,47058824;0;-0,0059852228;0
599;98;0;292;6789,8438;-0,58715594;0,29357797;-0,03422171;0,086188026
597;99;0;349;6795,7812;-0,33684212;0,16842106;0,042158116;-0,021079058
595;100;0;373;6799,75;-0,503937;0,2519685;-0,04210265;0,021051325
593;102;0;401;6805,8438;-0,32820514;0,32820514;0,02883805;0,0125106275
590;104;0;429;6809,875;-0,74418604;0,49612403;-0,10318906;0,0416543
588;106;0;457;6816,0625;-0,32323232;0,32323232;0,06803293;-0,027942093
586;108;0;457;6819,9062;-0,5203252;0,5203252;-0,051276192;0,051276192
585;111;0;429;6826,0312;-0,1632653;0,48979592;0,058295492;-0,004984369
584;113;0;401;6829,7812;-0,26666668;0,53333336;-0,027573701;0,011609984
583;114;0;373;6836,125;-0,15763547;0,15763547;0,017187187;-0,059223317
582;115;0;292;6839,9375;-0,26229507;0,26229507;-0,0274517;0,0274517
582;115;0;240;6845,9375;0;0;0,043715846;-0,043715846
582;116;0;160;6849,625;0;0,27118644;0;0,07354209
581;116;0;52;6855,9375;-0,15841584;0;-0,025095578;-0,042960227
581;116;0;0;6859,7812;0;0;0,041213877;0
581;115;0;0;6865,75;0;-0,16753927;0;-0,028069407
581;113;0;0;6869,9375;0;-0,47761193;0;-0,0740472
581;111;11865;0;6876,0938;0;-0,3248731;0;0,02481037
580;107;18757;0;6884,5;-0,11895911;-0,47583643;-0,01415127;-0,017958464
580;102;19497;0;6893,2188;0;-0,57347673;0,013644055;-0,0111988885
580;97;19501;0;6894,8438;0;-3,0769231;0;-1,5405824
580;91;19597;0;6896,3125;0;-4,0851064;0;-0,68642265
580;86;20537;0;6906,5;0;-0,49079755;0;0,3528156
581;80;21938;0;6907,8125;0,7619048;-4,571429;0,5804989;-3,1090524
581;73;23030;0;6916,2812;0;-0,82656825;-0,08996662;0,44219756
581;67;23574;0;6917,6562;0;-4,3636365;0;-2,5724134
581;61;23778;0;6926,625;0;-0,66898954;0;0,41194668
581;56;23886;0;6927,9688;0;-3,7209303;0;-2,2712119
581;51;23894;0;6938,8125;0;-0,4610951;0;0,3006188
581;46;23894;0;6940,2188;0;-3,5555556;0;-2,2005053
581;42;23886;0;6941,4062;0;-3,368421;0;0,15758695
581;39;23658;0;6950;0;-0,3490909;0;0,35134023
581;36;23198;0;6951,2188;0;-2,4615386;0;-1,7332904
580;33;22582;0;6960,5;-0,107744105;-0,32323232;-0,0116087925;0,2303899
580;30;21757;0;6961,6875;0;-2,5263157;0,09073188;-1,8552281
580;28;20577;0;6971,7812;0;-0,19814241;0;0,23065493
579;26;18873;0;6973,3125;-0,6530612;-1,3061224;-0,42648897;-0,7235788
578;25;16641;0;6982,0938;-0,113879;-0,113879;0,06140153;0,1357715
577;24;13473;0;6983,4375;-0,74418604;-0,74418604;-0,4690657;-0,4690657
576;23;7652;0;6992,5625;-0,10958904;-0,10958904;0,069544874;0,069544874
575;23;1;0;6994,0625;-0,6666667;0;-0,3713851;0,07305936
575;23;0;0;6995,6562;0;0;0,41830066;0
572;23;0;48;6996,9375;-2,3414633;0;-1,8274835;0
570;24;0;96;7007,25;-0,19393939;0,096969694;0,20824474;0,009403122
567;25;0;148;7011,4375;-0,7164179;0,23880596;-0,12477099;0,03387135
565;27;0;220;7012,7188;-1,5609756;1,5609756;-0,65916693;1,0319372
562;29;0;296;7013,8438;-2,6666667;1,7777778;-0,9828366;0,1927131
560;31;0;373;7020,375;-0,30622008;0,30622008;0,3614081;-0,22531028
558;34;0;421;7023,7188;-0,5981308;0,89719623;-0,087300405;0,17674053
557;38;0;473;7029,9375;-0,16080402;0,6432161;0,07032391;-0,04084103
556;42;0;521;7033,9062;-0,2519685;1,007874;-0,02297058;0,09188232
555;46;0;545;7040,0312;-0,1632653;0,6530612;0,014482155;-0,05792862
555;51;0;573;7043,7812;0;1,3333334;0,043537416;0,18140592
555;56;0;573;7049,9375;0;0,8121827;0;-0,084653914
554;61;0;597;7053,75;-0,26229507;1,3114754;-0,068798706;0,13096201
554;66;0;597;7059,9375;0;0,8080808;0,04239112;-0,081356704
554;71;0;597;7063,7812;0;1,300813;0;0,12819049
554;76;0;597;7070;0;0,8040201;0;-0,07988629
554;80;0;573;7073,8125;0;1,0491803;0;0,06430431
554;84;0;521;7080,0312;0;0,6432161;0;-0,065280676
555;87;0;473;7083,5938;0,28070176;0,84210527;0,07879347;0,055828545
556;89;0;421;7090,0625;0,15458937;0,30917874;-0,019495634;-0,08238478
557;89;0;320;7093,6875;0,27586207;0;0,033454537;-0,085290685
559;89;0;220;7099,9688;0,31840795;0;0,006773474;0
561;88;0;96;7105,9062;0,33684212;-0,16842106;0,0031047019;-0,028365653
562;85;0;0;7109,9375;0,24806201;-0,74418604;-0,022022972;-0,14282542
562;80;0;0;7115,9688;0;-0,82901555;-0,041129455;-0,0140649965
560;75;0;0;7119,5938;-0,55172414;-1,3793104;-0,15219976;-0,15180546
557;69;14409;0;7125,5625;-0,5026178;-1,0052356;0,008227243;0,06267222
554;63;19857;0;7134,5;-0,33566433;-0,67132866;0,018680105;0,03736021
550;58;19881;0;7136,2188;-2,3272727;-2,909091;-1,158754;-1,3019708
547;53;19885;0;7144,9375;-0,34408602;-0,57347673;0,22746226;0,26788408
544;49;19885;0;7146,375;-2,0869565;-2,7826087;-1,2124317;-1,5367874
542;45;20557;0;7157,4688;-0,18028168;-0,36056337;0,17186928;0,21832523
540;42;21277;0;7158,8438;-1,4545455;-2,1818182;-0,92673737;-1,324549
539;40;21874;0;7160,0625;-0,82051283;-1,6410257;0,5202319;0,44372725
538;38;21874;0;7169,5312;-0,105610564;-0,21122113;0,07550123;0,15100247
538;36;21801;0;7170,9062;0;-1,4545455;0,076807685;-0,9042359
539;35;21033;0;7179,3125;0,11895911;-0,11895911;0,01415127;0,15888017
541;34;19813;0;7180,6562;1,4883721;-0,74418604;1,019098;-0,46528515
544;34;17905;0;7190,5938;0,3018868;0;-0,11939475;0,07488664
546;35;14801;0;7192;1,4222223;0,7111111;0,796683;0,505679
548;36;9388;0;7201,375;0,21333334;0,10666667;-0,12894815;-0,064474076
550;37;1344;0;7203,7188;0,85333335;0,42666668;0,27306667;0,13653333
550;37;0;0;7205,2188;0;0;-0,5688889;-0,28444445
554;41;0;24;7206,625;2,8444445;2,8444445;2,022716;2,022716
556;44;0;100;7219,875;0,1509434;0,2264151;-0,2032831;-0,19758712
558;48;0;152;7222,125;0,8888889;1,7777778;0,32797578;0,68949455
561;52;0;228;7224,0938;1,5238096;2,0317461;0,3224994;0,1289998
563;56;0;280;7225,4375;1,4883721;2,9767442;-0,026372068;0,70325434
567;60;0;328;7230,25;0,83116883;0,83116883;-0,13656172;-0,44583383
570;64;0;357;7233,5938;0,89719623;1,1962616;0,019746512;0,109186634
575;68;0;357;7239,6875;0,82051283;0,6564103;-0,012583943;-0,088590994
580;71;0;328;7243,6562;1,2598425;0,7559055;0,11069724;0,025069665
586;73;0;280;7249,3438;1,0549451;0,35164836;-0,036025915;-0,07107818
591;75;0;204;7253,5312;1,1940298;0,47761193;0,033214256;0,030080853
596;76;0;100;7259,875;0,7881773;0,15763547;-0,06397675;-0,050439637
600;76;0;0;7263,5625;1,0847458;0;0,080425344;-0,0427486
603;76;0;0;7269,6562;0,4923077;0;-0,097220615;0
604;75;0;0;7273,25;0,27826086;-0,27826086;-0,059560858;-0,07742911
605;75;16353;0;7279,9062;0,15023474;0;-0,01923397;0,041804448
605;75;19261;0;7288,8438;0;0;-0,016809482;0
605;75;19801;0;7290,5312;0;0;0;0
605;75;19949;0;7298,9062;0;0;0;0
605;75;20217;0;7300,125;0;0;0;0
607;71;21057;0;7310,1562;0,19937694;-0,39875388;0,019875582;-0,039751165
608;71;21777;0;7311,5938;0,6956522;0;0,34523496;0,277394
609;70;22178;0;7320,125;0,11721612;-0,11721612;-0,067802034;-0,0137396185
610;69;22178;0;7321,3438;0,82051283;-0,82051283;0,577064;-0,577064
613;69;22114;0;7330,125;0,34163702;0;-0,054533903;0,093439184
617;69;21613;0;7331,3438;3,2820513;0;2,4126477;0
621;70;20665;0;7341,625;0,38905776;0,09726444;-0,2813854;0,009460371
626;72;19833;0;7342,9688;3,7209303;1,4883721;2,479533;1,0352429
630;73;18669;0;7344,2812;3,047619;0,7619048;-0,51299906;-0,5534989
633;75;15529;0;7353,75;0,31683168;0,21122113;-0,2884;-0,058158007
635;76;5684;0;7355,0938;1,4883721;0,74418604;0,871844;0,39662507
635;76;0;0;7356,2188;0;0;-1,3229975;-0,6614987
638;78;0;80;7364,9062;0,34532374;0,23021583;0,039749496;0,026499664
638;79;0;184;7365,9688;0;0,9411765;-0,32501057;0,6691394
638;80;0;292;7370,0625;0;0,24427481;0;-0,17023553
638;81;0;401;7373,5312;0;0,2882883;0;0,0126885725
638;84;0;509;7379,5312;0;0,5;0;0,035285283
637;87;0;617;7383,7188;-0,23880596;0,7164179;-0,05702829;0,051681887
637;92;0;726;7390,0312;0;0,7920792;0,037830647;0,011985948
637;96;0;806;7393,5625;0;1,1327434;0;0,096471265
637;101;0;858;7399,5;0;0,84210527;0;-0,048949573
638;106;0;886;7403,7188;0,23703703;1,1851852;0,056186557;0,08132265
639;110;0;914;7409,5312;0,17204301;0,68817204;-0,011181767;-0,08550764
639;113;0;938;7413,8438;0;0,6956522;-0,039894033;0,0017345262
639;117;0;966;7419,9062;0;0,6597938;0;-0,0059147864
639;120;0;966;7423,5;0;0,8347826;0;0,048692536
639;123;0;994;7429,9688;0;0,46376812;0;-0,057354894
639;125;0;994;7433,5312;0;0,5614035;0;0,027406424
639;127;0;994;7439,8438;0;0,31683168;0;-0,038744055
639;129;0;994;7443,5938;0;0,53333336;0;0,05773378
639;131;0;994;7449,7812;0;0,32323232;0;-0,033955723
639;134;0;966;7453,75;0;0,7559055;0;0,10902002
639;136;0;938;7459,5625;0;0,34408602;0;-0,07085066
639;138;0;914;7463,7188;0;0,48120302;0;0,032990556
638;140;0;858;7469,7188;-0,16666667;0,33333334;-0,027777778;-0,024644947
638;141;0;806;7473,7812;0;0,24615385;0,041025642;-0,021459568
636;142;0;750;7479,9688;-0,32323232;0,16161616;-0,052239567;-0,013662656
635;144;0;698;7483,4688;-0,2857143;0,5714286;0,010719435;0,11708927
633;146;0;617;7489,7188;-0,32;0,32;-0,005485711;-0,040228575
632;147;0;537;7493,8125;-0,24427481;0,24427481;0,018497754;-0,018497754
632;149;0;429;7499,75;0;0,33684212;0,041141022;0,015590284
631;150;0;349;7503,7188;-0,2519685;0,2519685;-0,063488126;-0,021385478
631;152;0;240;7509,8438;0;0,3265306;0,041137714;0,012173405
632;153;0;160;7513,5312;0,27118644;0,27118644;0,07354209;-0,015008587
635;155;0;80;7519,6875;0,48730963;0,3248731;0,035106305;0,008720674
637;156;0;0;7523,7812;0,48854962;0,24427481;0,00030289716;-0,01968813
640;158;0;0;7529,7188;0,50526315;0,33684212;0,0028149104;0,015590284
642;160;0;0;7533,8438;0,4848485;0,4848485;-0,0049490063;0,035880335
645;161;10436;0;7540,0938;0,48;0,16;-0,0007757616;-0,05197576
645;161;16369;0;7549,5625;0;0;-0,05069307;-0,01689769
650;164;16617;0;7551;3,4782608;2,0869565;2,4196596;1,4517958
653;166;16617;0;7560,0312;0,33217993;0,2214533;-0,34835497;-0,20656091
657;168;16617;0;7561,2812;3,2;1,6;2,294256;1,1028373
661;169;17041;0;7571,3438;0,39751554;0,099378884;-0,27850777;-0,14913005
664;171;17525;0;7573,2188;1,6;1,0666667;0,64132506;0,51588684
668;172;18145;0;7574,375;3,4594595;0,8648649;1,6081812;-0,17453131
672;173;18613;0;7583,7188;0,42809364;0,10702341;-0,32442713;-0,08110678
676;174;18985;0;7585,4062;2,3703704;0,5925926;1,1509788;0,2877447
679;174;19289;0;7594,4062;0,33333334;0;-0,22633746;-0,06584362
682;174;19537;0;7595,625;2,4615386;0;1,7462198;0
684;174;19781;0;7606,0938;0,19104478;0;-0,21688299;0
686;174;20013;0;7607,8125;1,1636363;0;0,5658714;0
687;173;20245;0;7618,5312;0,093294464;-0,093294464;-0,099856965;-0,008703857
688;172;20649;0;7620,1562;0,61538464;-0,61538464;0,32128626;-0,32128626
688;171;20905;0;7621,3438;0;-0,84210527;-0,51821864;-0,19092263
688;168;21113;0;7631,3125;0;-0,30094042;0;0,054286133
688;166;21353;0;7632,7188;0;-1,4222223;0;-0,797356
