x;y;pressure;z;time;velocityx;velocityy;accelx;accely
541;119;16397;0;5753,8125;4,977778;0,7111111;3,001615;0,35192528
547;120;16397;0;5763,1875;0,64;0,10666667;-0,46269634;-0,064474076
552;121;16397;0;5764,7188;3,2653062;0,6530612;1,7144856;0,35682908
557;121;16321;0;5776;0,44321328;0;-0,25015783;-0,05788908
560;121;15793;0;5777,375;2,1818182;0;1,2644401;0
563;121;14381;0;5778,5625;2,5263157;0;0,2901031;0
564;121;10436;0;5789,2812;0,093294464;0;-0,2269874;0
565;120;3192;0;5790,5312;0,8;-0,8;0,5653645;-0,64
565;120;0;0;5791,3438;0;0;-0,9846154;0,9846154
565;120;0;48;5801,3125;0;0;0;0
565;120;0;124;5802,5938;0;0;0;0
563;119;0;204;5803,7812;-1,6842105;-0,84210527;-1,4182825;-0,70914125
561;119;0;252;5808,0938;-0,46376812;0;0,28300112;0,19527079
558;117;0;304;5811,8125;-0,8067227;-0,53781515;-0,09222308;-0,14462256
554;116;0;357;5815,875;-0,9846154;-0,24615385;-0,04378897;0,071793556
549;113;0;381;5822,3125;-0,776699;-0,46601942;0,03229769;-0,034153875
543;111;0;433;5825,9688;-1,6410257;-0,5470086;-0,23639703;-0,02215088
538;109;0;485;5832,0625;-0,82051283;-0,32820514;0,13464826;0,035906203
531;106;0;533;5836,0625;-1,75;-0,75;-0,23237179;-0,105448715
524;103;0;585;5842,0938;-1,1606218;-0,4974093;0,09772074;0,04188032
516;99;0;637;5846,0312;-2,0317461;-1,0158731;-0,22123794;-0,13167332
508;95;0;690;5851,9688;-1,3473685;-0,67368424;0,11526361;0,057631806
500;92;0;714;5855,9688;-2;-0,75;-0,16315788;-0,01907894
493;88;0;714;5861,9688;-1,1666666;-0,6666667;0,1388889;0,013888885
485;84;0;690;5867,9062;-1,3473685;-0,67368424;-0,030433996;-0,0011819036
479;80;0;661;5871,8125;-1,536;-1,024;-0,04828967;-0,08968085
472;76;0;637;5875,8125;-1,75;-1;-0,053499997;0,006000012
467;72;0;585;5882,3125;-0,7692308;-0,61538464;0,15088758;0,059171595
461;68;0;561;5885,875;-1,6842105;-1,122807;-0,2568364;-0,14243436
456;65;0;485;5892,125;-0,8;-0,48;0,14147368;0,10284912
453;61;0;409;5895,8438;-0,8067227;-1,0756303;-0,0018077819;-0,16016948
450;58;0;280;5902,1875;-0,4729064;-0,4729064;0,052621286;0,09501066
450;55;0;152;5905,9062;0;-0,8067227;0,1271681;-0,08976573
449;54;0;24;5912,1875;-0,15920398;-0,15920398;-0,025345907;0,10308756
449;53;0;0;5915,9375;0;-0,26666668;0,042454395;-0,028656721
449;53;0;0;5922,2812;0;0;0;0,042036127
450;53;20213;0;5926,0312;0,26666668;0;0,07111111;0
450;53;20593;0;5934,75;0;0;-0,030585425;0
459;57;20593;0;5943,375;1,0434783;0,46376812;0,12098298;0,053770218
465;61;18297;0;5944,7188;4,4651165;2,9767442;2,5463355;1,8701218
473;64;17889;0;5954,1562;0,8476821;0,3178808;-0,38330433;-0,28173387
482;68;17889;0;5955,4688;6,857143;3,047619;4,578637;2,0798006
492;72;18225;0;5963,75;1,2075472;0,48301888;-0,68221533;-0,30968758
502;76;18705;0;5965,0938;7,4418607;2,9767442;4,639489;1,8557956
512;79;19061;0;5974,0625;1,1149826;0,33449477;-0,7054359;-0,2946062
523;83;19393;0;5975,375;8,380953;3,047619;5,5359774;2,0671422
533;86;19541;0;5984,6875;1,0738255;0,32214764;-0,78465796;-0,29266807
543;89;19661;0;5986,0625;7,2727275;2,1818182;4,5082927;1,3524877
553;91;19661;0;5987,2812;8,205129;1,6410257;0,76504713;-0,44372725
561;93;19617;0;5995,8438;0,93430656;0,23357664;-0,8491471;-0,1643736
569;95;19617;0;5997,0938;6,4;1,6;4,372555;1,0931387
574;96;19617;0;6006,7812;0,516129;0,103225805;-0,60736734;-0,15450573
579;97;19605;0;6007,9688;4,2105265;0,84210527;3,1110716;0,62221426
582;97;19397;0;6016,9688;0,33333334;0;-0,43079925;-0,09356725
584;97;18537;0;6018,3125;1,4883721;0;0,8595637;0
584;97;16737;0;6026,8125;0;0;-0,17510259;0
584;96;13801;0;6028,2812;0;-0,68085104;0;-0,46355817
583;95;9348;0;6037,6562;-0,10666667;-0,10666667;-0,011377778;0,06124633
581;93;6204;0;6039,0312;-1,4545455;-1,4545455;-0,9802755;-0,9802755
578;92;1840;0;6048,2812;-0,3243243;-0,10810811;0,122186065;0,14556079
578;92;0;0;6049,4688;0;0;0,27311522;0,091038406
574;91;0;0;6050,25;-5,12;-1,28;-6,5536;-1,6384
571;91;0;48;6058,7812;-0,35164836;0;0,55892766;0,15003663
567;91;0;124;6060;-3,2820513;0;-2,4044333;0
564;92;0;176;6061,625;-1,8461539;0,61538464;0,8836292;0,37869823
559;92;0;204;6067,9375;-0,7920792;0;0,16698213;-0,097486675
556;93;0;228;6072,3438;-0,68085104;0,22695035;0,025243273;0,051506463
552;94;0;228;6075,8438;-1,1428572;0,2857143;-0,13200176;0,0167897
548;95;0;252;6081,7812;-0,67368424;0,16842106;0,0790186;-0,01975465
544;97;0;280;6085,9688;-0,95522386;0,47761193;-0,06723334;0,073836625
540;98;0;304;6092,2188;-0,64;0,16;0,05043582;-0,05081791
536;100;0;328;6095,9062;-1,0847458;0,5423729;-0,12060902;0,10369434
533;102;0;328;6102,0312;-0,48979592;0,3265306;0,097134665;-0,035239555
529;104;0;328;6106;-1,007874;0,503937;-0,13053936;0,044700824
526;105;0;328;6112;-0,5;0,16666667;0,084645666;-0,05621172
523;107;0;328;6115,9688;-0,7559055;0,503937;-0,064480126;0,0849815
521;108;0;280;6122,1562;-0,32323232;0,16161616;0,06992698;-0,055324584
520;108;0;228;6128;-0,171123;0;0,026029402;-0,027656242
520;108;0;152;6131,9688;0;0;0,043117605;0
520;108;0;48;6138,0312;0;0;0;0
520;107;0;0;6142;0;-0,2519685;0;-0,063488126
520;105;0;0;6148,0938;0;-0,32820514;0;-0,0125106275
521;104;0;0;6151,8438;0,26666668;-0,26666668;0,07111111;0,016410256
521;100;16469;0;6158,4062;0;-0,60952383;-0,040634923;-0,052244898
521;96;18057;0;6166,75;0;-0,47940075;0;0,015595275
521;91;18057;0;6168,2812;0;-3,2653062;0;-1,8193668
521;83;18057;0;6177,2188;0;-0,8951049;0;0,26519737
521;75;18121;0;6178,75;0;-5,2244897;0;-2,8273532
520;67;18861;0;6187,9062;-0,10921501;-0,8737201;-0,011927919;0,47516936
519;58;19781;0;6189,125;-0,82051283;-7,3846154;-0,58362895;-5,342273
518;50;20625;0;6197,1875;-0,12403101;-0,99224806;0,08638534;0,79285175
517;42;21233;0;6198,4375;-0,8;-6,4;-0,5407752;-4,3262014
515;35;21657;0;6207,5312;-0,21993127;-0,7697595;0,063787624;0,619133
514;28;21902;0;6208,8125;-0,7804878;-5,4634147;-0,43750754;-3,6633406
513;22;22098;0;6216,875;-0,12403101;-0,74418604;0,081420995;0,5853307
512;17;22202;0;6218;-0,8888889;-4,4444447;-0,6798737;-3,2891188
512;13;22202;0;6226,375;0;-0,47761193;0,10613599;0,47365165
513;10;21850;0;6235,4062;0,11072665;-0,33217993;0,01226039;0,016103197
515;7;21009;0;6236,6875;1,5609756;-2,3414633;1,1319016;-1,5682211
518;4;19653;0;6237,875;2,5263157;-2,5263157;0,812918;-0,15566514
521;2;17993;0;6245,7812;0,37944663;-0,25296444;-0,27154076;0,2875385
524;1;15405;0;6254,4375;0,3465704;-0,115523465;-0,0037979754;0,015877659
526;0;10612;0;6255,8125;1,4545455;-0,72727275;0,8058001;-0,4449086
529;0;3432;0;6256,75;3,2;0;1,8618182;0,7757576
529;0;0;0;6265,5312;0;0;-0,3644128;0
532;1;0;68;6266,6562;2,6666667;0,8888889;2,3703704;0,79012346
534;2;0;164;6267,6875;1,939394;0,969697;-0,70523417;0,07835937
535;5;0;308;6272,0938;0,22695035;0,68085104;-0,3886397;-0,065553695
537;8;0;449;6278,0312;0,33684212;0,50526315;0,018508088;-0,029572697
538;12;0;593;6281,8125;0,2644628;1,0578512;-0,019141639;0,14613898
540;17;0;734;6288,2188;0,31219512;0,7804878;0,007450899;-0,043295752
541;21;0;854;6291,875;0,2735043;1,0940171;-0,010582109;0,08575162
543;26;0;926;6297,9062;0,3316062;0,82901555;0,00963348;-0,04393809
545;31;0;974;6301,8438;0,50793654;1,2698413;0,044782307;0,11195575
549;37;0;998;6307,9688;0,6530612;0,97959185;0,023693824;-0,047387667
552;43;0;1023;6311,8125;0,7804878;1,5609756;0,033151627;0,1512543
557;50;0;1023;6318,375;0,7619048;1,0666667;-0,0028316951;-0,075323254
562;57;0;1023;6322,0625;1,3559322;1,898305;0,16109219;0,22552904
569;65;0;1023;6327,9688;1,1851852;1,3544973;-0,028909553;-0,09207327
577;74;0;1023;6332,0312;1,9692308;2,2153847;0,19299583;0,21191074
584;85;0;1023;6338,2812;1,12;1,76;-0,13587692;-0,07286156
592;96;0;1023;6341,9062;2,2068965;3,0344827;0,29983354;0,35158145
592;96;0;1023;6348,1875;0;0;-0,3513467;-0,48310173
655;177;0;1023;6409,4062;1,0290965;1,323124;0,016810153;0,021613052
656;177;0;1023;6411,9688;0,3902439;0;-0,24930833;-0,5163411
656;177;0;1023;6418,4375;0;0;-0,060327556;0
657;178;0;1023;6422,1562;0,26890758;0,26890758;0,07231128;0,07231128
658;178;0;1023;6428,2812;0,1632653;0;-0,017247718;-0,043903276
660;179;0;1023;6432,0938;0,52459013;0,26229507;0,09477373;0,068798706
661;179;0;1023;6438,5938;0,15384616;0;-0,057037536;-0,040353086
662;180;0;998;6442,125;0,28318584;0,28318584;0,036627166;0,08019422
664;180;0;974;6448,5938;0,30917874;0;0,004018226;-0,04377752
665;181;0;950;6451,9688;0,2962963;0,2962963;-0,0038170198;0,087791495
667;181;0;902;6458,3438;0,3137255;0;0,0027339926;-0,04647785
668;182;0;806;6462,0312;0,27118644;0,27118644;-0,011536016;0,07354209
670;184;0;734;6468,4062;0,3137255;0,3137255;0,0066727935;0,0066727935
671;186;0;641;6471,9688;0,28070176;0,5614035;-0,009269823;0,069523655
672;186;0;521;6476,1875;0,23703703;0;-0,010350157;-0,13307342
673;187;0;425;6482,3438;0,16243654;0,16243654;-0,012117846;0,026385631
674;189;0;284;6486;0,2735043;0,5470086;0,030377502;0,1051821
676;189;0;188;6492,1562;0,3248731;0;0,008344171;-0,088854186
677;189;0;116;6496,1875;0,24806201;0;-0,01905391;0
679;189;0;92;6502,1562;0,33507854;0;0,014578684;0
681;190;0;92;6506,4688;0,46376812;0,23188406;0,029841064;0,053770218
683;190;0;116;6512,3438;0,34042552;0;-0,020994486;-0,039469626
684;191;0;116;6515,875;0,28318584;0,28318584;-0,016209468;0,08019422
685;192;0;140;6522,5;0,1509434;0,1509434;-0,019961122;-0,019961122
686;193;0;140;6526,0938;0,27826086;0,27826086;0,035427466;0,035427466
686;193;0;140;6532,4375;0;0;-0,04386378;-0,04386378
687;193;0;116;6535,9688;0,28318584;0;0,08019422;0
687;192;0;92;6540;0;-0,24806201;-0,07024765;-0,061534762
686;191;0;68;6546,3125;-0,15841584;-0,15841584;-0,025095578;0,014201375
685;189;0;0;6550,0312;-0,26890758;-0,53781515;-0,029712064;-0,10202334
683;186;11069;0;6556,4062;-0,3137255;-0,47058824;-0,0070302626;0,010545399
683;186;13161;0;6565,2812;0;0;0,03534935;0,053024027
675;179;13541;0;6566,6562;-5,818182;-5,090909;-4,2314053;-3,7024794
671;174;13605;0;6576,0625;-0,42524916;-0,53156143;0,57333505;0,4847147
666;170;14353;0;6577,5312;-3,4042554;-2,7234042;-2,0282595;-1,4923185
661;165;15277;0;6586,9062;-0,53333336;-0,53333336;0,30623168;0,23360756
656;160;16029;0;6588,4688;-3,2;-3,2;-1,7066667;-1,7066667
652;155;16897;0;6589,8438;-2,909091;-3,6363637;0,21157022;-0,31735542
647;152;17417;0;6599,75;-0,50473183;-0,30283913;0,24271134;0,33650723
643;148;17841;0;6609,9062;-0,39384615;-0,39384615;0,010917975;-0,008960691
640;146;18197;0;6611,2188;-2,2857144;-1,5238096;-1,4414234;-0,8609245
637;144;18705;0;6612,3438;-2,6666667;-1,7777778;-0,33862433;-0,22574955
636;143;19333;0;6622,8125;-0,09552239;-0,09552239;0,24560185;0,16069305
635;142;19761;0;6624,2188;-0,7111111;-0,7111111;-0,43775198;-0,43775198
634;142;20041;0;6633,9062;-0,103225805;0;0,06274945;0,07340502
634;142;20225;0;6635,1562;0;0;0,08258064;0
634;142;20397;0;6637,0312;0;0;0;0
634;142;20397;0;6646,4375;0;0;0;0
634;142;20309;0;6648,1875;0;0;0;0
634;142;20089;0;6658,6875;0;0;0;0
635;141;19785;0;6660,1562;0,68085104;-0,68085104;0,46355817;-0,46355817
636;140;19785;0;6661,3438;0,84210527;-0,84210527;0,13579303;-0,13579303
640;139;20237;0;6670,625;0,43097642;-0,107744105;-0,04429671;0,07912309
644;138;20797;0;6672,0625;2,7826087;-0,6956522;1,6359181;-0,40897954
648;136;21153;0;6681,9688;0,4037855;-0,20189275;-0,24013358;0,049843226
653;134;21397;0;6683,4375;3,4042554;-1,3617021;2,0428731;-0,7896574
657;133;21397;0;6693,8438;0,3843844;-0,0960961;-0,29019782;0,12161979
662;132;21309;0;6695,4375;3,137255;-0,627451;1,7272913;-0,33339915
665;131;21117;0;6697;1,92;-0,64;-0,7790432;-0,00803135
668;131;20825;0;6706,5312;0,3147541;0;-0,16841924;0,06714754
671;131;20397;0;6707,75;2,4615386;0;1,7614642;0
674;131;19857;0;6717,0625;0,32214764;0;-0,22973326;0
676;131;19417;0;6718,375;1,5238096;0;0,91555196;0
678;131;18853;0;6720,75;0,84210527;0;-0,28703338;0
679;131;17989;0;6729,9375;0,108843535;0;-0,0798108;0
681;131;16433;0;6731,375;1,3913044;0;0,89214665;0
682;131;14265;0;6742,0625;0,09356725;0;-0,121425696;0
683;131;10232;0;6743,5625;0,6666667;0;0,38206628;0
683;131;3956;0;6745,2188;0;0;-0,40251574;0
683;131;0;0;6746,625;0;0;0;0
683;132;0;24;6756,8125;0;0,09815951;0;0,009635289
683;132;0;76;6758;0;0;0;-0,08266064
683;133;0;156;6760;0;0,5;0;0,25
683;134;0;208;6766,2812;0;0,15920398;0;-0,05425608
683;135;0;260;6770,5;0;0,23703703;0;0,018449318
683;136;0;284;6776;0;0,18181819;0;-0,0100397905
683;138;0;312;6780,2812;0;0,46715328;0;0,06664761
683;140;0;341;6786,4375;0;0,3248731;0;-0,023111504
683;141;0;365;6789,9688;0;0,28318584;0;-0,011805239
684;143;0;365;6796,375;0,15609756;0,31219512;0,024366448;0,0045282785
685;145;0;365;6799,9375;0,28070176;0,5614035;0,034976617;0,06995323
686;147;0;341;6806,375;0,1553398;0,3106796;-0,019473702;-0,038947403
687;148;0;312;6810,1562;0,2644628;0,2644628;0,028858973;-0,012222629
688;149;0;284;6816,3438;0,16161616;0,16161616;-0,016621679;-0,016621679
689;150;0;260;6822,2812;0,16842106;0,16842106;0,0011460881;0,0011460881
690;150;0;208;6826,375;0,24427481;0;0,01852916;-0,041141022
691;150;0;156;6832,4062;0,1658031;0;-0,013010853;0
692;150;0;104;6836,1875;0,2644628;0;0,02609182;0
694;149;0;24;6842,3438;0,3248731;-0,16243654;0,009812839;-0,026385631
694;148;0;0;6846,1875;0;-0,2601626;-0,084519826;-0,025424663
694;146;0;0;6852,5312;0;-0,31527093;0;-0,008687029
693;144;0;0;6856,25;-0,26890758;-0,53781515;-0,07231128;-0,059843823
691;141;14605;0;6862,4375;-0,32323232;-0,4848485;-0,008779757;0,008560267
687;138;15573;0;6872,0625;-0,41558442;-0,3116883;-0,009595023;0,01799067
683;135;15573;0;6873,375;-3,047619;-2,2857144;-2,00536;-1,5040199
679;131;15573;0;6882,75;-0,42666668;-0,42666668;0,27956825;0,19829841
675;127;15825;0;6883,9688;-3,2820513;-3,2820513;-2,3428798;-2,3428798
670;123;16357;0;6893,75;-0,5111821;-0,40894568;0,28328377;0,29373604
666;120;16869;0;6895,0312;-3,121951;-2,3414633;-2,0376735;-1,5083065
661;116;17341;0;6896,25;-4,1025643;-3,2820513;-0,8046057;-0,7717645
656;113;17701;0;6906,5312;-0,4863222;-0,29179332;0,35173175;0,29084575
652;110;18257;0;6907,9062;-2,909091;-2,1818182;-1,7620137;-1,3745636
648;108;18713;0;6919,125;-0,35654595;-0,17827298;0,2275249;0,178589
645;105;19093;0;6920,9062;-1,6842105;-1,6842105;-0,74535555;-0,84543866
642;104;19585;0;6922,125;-2,4615386;-0,82051283;-0,6378076;0,708675
639;102;20085;0;6931,4688;-0,32107022;-0,21404682;0,22908023;0,06490606
637;101;20565;0;6932,9062;-1,3913044;-0,6956522;-0,7445107;-0,3350298
636;100;20965;0;6943,0625;-0,09846154;-0,09846154;0,1272953;0,058800306
634;100;21185;0;6944,375;-1,5238096;0;-1,0859795;0,07501832
634;99;21197;0;6954,125;0;-0,102564104;0,15628816;-0,010519396
633;99;21197;0;6955,625;-0,6666667;0;-0,44444445;0,06837607
633;99;21189;0;6956,9062;0;0;0,52032524;0
633;98;21181;0;6966,1562;0;-0,10810811;0;-0,0116873635
634;98;21021;0;6967,4688;0,7619048;0;0,5804989;0,08236808
637;97;21021;0;6977,4375;0,30094042;-0,10031348;-0,046240937;-0,010062794
640;97;21189;0;6978,875;2,0869565;0;1,242446;0,069783285
645;96;21321;0;6989,6562;0,46376812;-0,09275363;-0,15055661;-0,008603235
651;96;21409;0;6991,125;4,0851064;0;2,4655921;0,063151404
656;97;21481;0;6992,6562;3,2653062;0,6530612;-0,5353797;0,42648897
662;98;21485;0;7002,5938;0,6037736;0,10062893;-0,26782718;-0,05559067
667;100;21485;0;7004,4375;2,7118645;1,0847458;1,1433713;0,5337583
673;102;21389;0;7006;3,84;1,28;0,7220067;0,124962695
678;103;21181;0;7015,3125;0,53691274;0,10738255;-0,35469392;-0,12591866
682;105;20753;0;7016,875;2,56;1,28;1,2947758;0,75047517
686;107;20229;0;7027,7812;0,3667622;0,1833811;-0,20109917;-0,100549586
690;108;19557;0;7029,0938;3,047619;0,7619048;2,0425577;0,44077995
693;109;18621;0;7039,3125;0,29357797;0,09785933;-0,26950863;-0,06498304
696;110;16925;0;7040,7812;2,0425532;0,68085104;1,1907917;0,39693055
698;110;14333;0;7042,4688;1,1851852;0;-0,50806993;-0,4034673
699;111;9648;0;7052,75;0,09726444;0,09726444;-0,10581601;0,009460371
701;111;2864;0;7054,3438;1,254902;0;0,72636086;-0,061028667
701;111;0;0;7055,6562;0;0;-0,95611584;0
701;112;0;20;7056,875;0;0,82051283;0;0,6732413
701;113;0;68;7066,2188;0;0,10702341;0;-0,07636007
701;114;0;116;7068,0312;0;0,55172414;0;0,24535212
701;115;0;164;7072,1875;0;0,24060151;0;-0,07485657
701;116;0;212;7076,125;0;0,25396827;0;0,0033947325
700;117;0;260;7082,25;-0,1632653;0,1632653;-0,02665556;-0,014808647
700;119;0;284;7086,375;0;0,4848485;0,039579466;0,07795957
699;120;0;284;7092,4375;-0,16494845;0,16494845;-0,027207991;-0,052767016
699;122;0;284;7096,125;0;0,5423729;0,04473178;0,10235239
698;123;0;284;7102,4062;-0,15920398;0,15920398;-0,025345907;-0,061002016
698;125;0;260;7106,0312;0;0,55172414;0,043918338;0,108281426
697;126;0;236;7112,125;-0,16410257;0,16410257;-0,026929652;-0,0636097
697;127;0;188;7116,1875;0;0,24615385;0,040394478;0,020197237
696;127;0;116;7120,2188;-0,24806201;0;-0,061534762;-0,06106142
696;128;0;44;7126,4062;0;0,16161616;0,04009083;0,026119784
696;128;0;0;7130,2188;0;0;0;-0,042391125
696;127;0;0;7134,2188;0;-0,25;0;-0,0625
696;127;0;0;7140,2812;0;0;0;0,041237112
696;126;14809;0;7146;0;-0,17486338;0;-0,030577203
696;126;15929;0;7155,3125;0;0;0;0,018777275
696;126;15929;0;7156,5938;0;0;0;0
697;121;15929;0;7165,7188;0,10958904;-0,5479452;0,012009758;-0,06004879
698;119;16733;0;7167,4062;0,5925926;-1,1851852;0,28622434;-0,3776237
699;115;17717;0;7177;0,104234524;-0,4169381;-0,050903775;0,08007788
700;112;18521;0;7178,2188;0,82051283;-2,4615386;0,58771557;-1,6776209
700;109;19221;0;7187;0;-0,34163702;-0,093439184;0,24141228
701;106;19661;0;7188,5625;0,64;-1,92;0,4096;-1,0101523
702;102;19993;0;7197,4688;0,112280704;-0,44912282;-0,05925269;0,16515112
702;99;20117;0;7199,125;0;-1,8113208;-0,067792125;-0,82245916
703;96;20189;0;7200,5938;0,68085104;-2,0425532;0,46355817;-0,15743484
703;93;20189;0;7209,3125;0;-0,34408602;-0,078090444;0,19480626
703;90;20185;0;7210,5;0;-2,5263157;0;-1,8376671
703;88;20113;0;7219,0938;0;-0,23272727;0;0,2668903
703;85;19757;0;7220,6562;0;-1,92;0;-1,0798545
703;83;18945;0;7229,5;0;-0,22614841;0;0,19153093
703;81;17625;0;7230,9062;0;-1,4222223;0;-0,8505414
702;78;15321;0;7239,9062;-0,11111111;-0,33333334;-0,012345679;0,120987654
702;77;10920;0;7241,0938;0;-0,84210527;0,09356725;-0,4284395
701;75;3828;0;7241,875;-1,28;-2,56;-1,6384;-2,1989052
701;75;0;0;7250,0625;0;0;0,15633588;0,31267175
698;74;0;44;7251,2812;-2,4615386;-0,82051283;-2,019724;-0,6732413
696;74;0;116;7256,4062;-0,3902439;0;0,40415508;0,16010006
693;74;0;188;7260,3125;-0,768;0;-0,09670556;0
690;74;0;260;7266,2188;-0,50793654;0;0,04403191;0
687;74;0;332;7270,1562;-0,7619048;0;-0,06449987;0
684;74;0;401;7276,3125;-0,48730963;0;0,044604287;0
681;75;0;449;7280,375;-0,73846155;0,24615385;-0,061822012;0,060591716
678;76;0;497;7286,3125;-0,50526315;0,16842106;0,03927552;-0,013091838
675;78;0;521;7290,25;-0,7619048;0,50793654;-0,06517883;0,08622615
672;80;0;545;7293,9688;-0,8067227;0,53781515;-0,0120518785;0,008034586
669;82;0;545;7300,0625;-0,4923077;0,32820514;0,05159631;-0,034397542
667;84;0;545;7303,9062;-0,5203252;0,5203252;-0,007289103;0,04998245
664;86;0;545;7309,875;-0,5026178;0,33507854;0,0029666862;-0,031036088
663;88;0;545;7314,1562;-0,23357664;0,46715328;0,06284172;0,030849576
663;90;0;545;7320,0938;0;0,33684212;0,039339222;-0,021947144
663;91;0;497;7326,125;0;0,1658031;0;-0,0283588
662;92;0;449;7329,9062;-0,2644628;0,2644628;-0,069940574;0,02609182
662;92;0;377;7336,1562;0;0;0,04231405;-0,04231405
661;93;0;308;7340,2812;-0,24242425;0,24242425;-0,058769517;0,058769517
661;93;0;188;7346,3438;0;0;0,039987504;-0,039987504
662;92;0;92;7349,9688;0,27586207;-0,27586207;0,07609988;-0,07609988
664;91;0;20;7356,375;0,31219512;-0,15609756;0,005671501;0,018694947
665;88;0;0;7360;0,27586207;-0,82758623;-0,010022911;-0,18523824
665;86;0;0;7366,1875;0;-0,32323232;-0,044583768;0,081511736
665;83;15753;0;7370,1562;0;-0,7559055;0;-0,10902002
665;79;18013;0;7379,4062;0;-0,43243244;0;0,03497006
665;75;18149;0;7380,625;0;-3,2820513;0;-2,3381488
665;70;18225;0;7390,3438;0;-0,51446944;0;0,28476727
665;65;18669;0;7391,625;0;-3,902439;0;-2,644269
665;60;19321;0;7400,2188;0;-0,58181816;0;0,38639954
665;55;19857;0;7401,4375;0;-4,1025643;0;-2,8888173
665;50;20089;0;7410,7812;0;-0,53511703;0;0,38180035
665;46;20177;0;7412,3125;0;-2,6122448;0;-1,3564917
665;41;20177;0;7422,3438;0;-0,49844238;0;0,21072173
665;36;20173;0;7424,0938;0;-2,857143;0;-1,3478289
665;32;19817;0;7433,0625;0;-0,44599304;0;0,26883903
665;29;19069;0;7434,25;0;-2,5263157;0;-1,7518507
665;26;18169;0;7443,4688;0;-0,32542372;0;0,23874082
665;22;16817;0;7444,7812;0;-3,047619;0;-2,0740535
665;20;14781;0;7446,125;0;-1,4883721;0;1,1603699
665;17;11721;0;7459,5;0;-0,22429906;0;0,09451013
664;16;6344;0;7461,5;-0,5;-0,5;-0,25;-0,13785046
663;14;200;0;7462,875;-0,72727275;-1,4545455;-0,16528927;-0,6942149
663;14;0;0;7464,125;0;0;0,5818182;1,1636364
661;13;0;20;7474,1562;-0,19937694;-0,09968847;-0,019875582;-0,009937791
659;13;0;68;7475,7188;-1,28;0;-0,6915987;0,06380062
656;13;0;112;7476,75;-2,909091;0;-1,5797247;0
654;13;0;180;7480,0312;-0,60952383;0;0,7008205;0
652;14;0;248;7486,4062;-0,3137255;0,15686275;0,04639974;0,024605922
650;16;0;316;7490,0625;-0,5470086;0,5470086;-0,06380392;0,10670655
648;18;0;385;7496,2188;-0,3248731;0,3248731;0,03608292;-0,03608292
646;21;0;453;7499,9062;-0,5423729;0,8135593;-0,058982994;0,13252507
644;25;0;497;7506,2188;-0,31683168;0,63366336;0,0357293;-0,028498366
642;28;0;565;7509,9688;-0,53333336;0,8;-0,05773378;0,044356443
641;32;0;613;7516,0312;-0,16494845;0,6597938;0,060764518;-0,0231268
639;36;0;657;7519,9375;-0,512;1,024;-0,0888452;0,093236804
637;40;0;682;7526,0312;-0,32820514;0,6564103;0,030161211;-0,060322423
636;44;0;702;7529,9688;-0,25396827;1,0158731;0,018853808;0,091292135
634;47;0;726;7536,2188;-0,32;0,48;-0,010565076;-0,08573969
633;51;0;750;7540,1562;-0,25396827;1,0158731;0,016769962;0,13609475
633;54;0;750;7546,2812;0;0,48979592;0,041464206;-0,085890144
633;57;0;750;7549,9688;0;0,8135593;0;0,087800235
633;60;0;750;7556,4375;0;0,46376812;0;-0,054073997
633;62;0;726;7560,1875;0;0,53333336;0;0,01855073
633;65;0;702;7566,3438;0;0,48730963;0;-0,0074759354
632;66;0;657;7570;-0,2735043;0,2735043;-0,07480459;-0,058476675
632;67;0;613;7576,3125;0;0,15841584;0,043327413;-0,018231833
632;67;0;545;7580,0312;0;0;0;-0,042599216
632;67;0;453;7586,25;0;0;0;0
632;67;0;341;7590,1562;0;0;0;0
632;66;0;224;7596,3438;0;-0,16161616;0;-0,026119784
633;62;0;112;7599,9062;0,28070176;-1,122807;0,07879347;-0,26980796
633;59;0;44;7606,25;0;-0,4729064;-0,04424855;0,10244739
632;55;0;20;7610,25;-0,25;-1;-0,0625;-0,1317734
630;52;0;0;7616,4688;-0,32160804;-0,48241207;-0,01151486;0,08323021
628;49;16273;0;7620,0938;-0,55172414;-0,82758623;-0,0634803;-0,09522046
626;45;17741;0;7628,9688;-0,22535211;-0,45070422;0,03677431;0,04246558
624;41;17741;0;7630,375;-1,4222223;-2,8444445;-0,8511076;-1,7022152
621;37;17741;0;7640,1875;-0,3057325;-0,40764332;0,1137824;0,24833643
620;34;17829;0;7641,7188;-0,6530612;-1,9591837;-0,22682692;-1,0132508
619;31;18185;0;7650,8125;-0,10996564;-0,3298969;0,05972185;0,17916556
618;29;18593;0;7652,5625;-0,5714286;-1,1428572;-0,26369312;-0,46454874
617;27;18709;0;7661,625;-0,11034483;-0,22068965;0,050878208;0,101756416
617;25;18709;0;7662,8125;0;-1,6842105;0,09292196;-1,2324387
617;24;18549;0;7672,1875;0;-0,10666667;0;0,16827135
617;22;18289;0;7673,5938;0;-1,4222223;0;-0,93550617
618;21;17509;0;7682,5625;0,11149826;-0,11149826;0,012431862;0,14614345
619;19;15785;0;7684,0625;0,6666667;-1,3333334;0,3701123;-0,8145568
620;18;13569;0;7693,3125;0,10810811;-0,10810811;-0,060384713;0,13245678
621;17;10997;0;7694,9062;0,627451;-0,627451;0,3258622;-0,3258622
622;17;7904;0;7696,0938;0,84210527;0;0,18076149;0,5283798
