x;y;pressure;z;time;velocityx;velocityy;accelx;accely
258;163;15989;0;5682,25;4,571429;0,7619048;2,9837246;0,49728742
265;165;15901;0;5691,8125;0,73202616;0,20915033;-0,40150616;-0,057804387
272;166;15893;0;5693,3125;4,6666665;0,6666667;2,6230936;0,3050109
279;167;15893;0;5702,2188;0,7859649;0,112280704;-0,4357279;-0,062246844
285;168;16017;0;5703,9688;3,4285715;0,5714286;1,5100609;0,26237023
291;169;16233;0;5713,6562;0,61935484;0,103225805;-0,28998363;-0,048330612
296;170;16433;0;5715;3,7209303;0,74418604;2,308149;0,47699365
300;171;16661;0;5725,3438;0,38670695;0,09667674;-0,32234183;-0,06259909
304;171;16661;0;5726,8438;2,6666667;0;1,5199732;-0,06445116
307;172;16657;0;5728,1875;2,2325583;0,74418604;-0,32305747;0,55381286
310;172;16281;0;5737,4062;0,32542372;0;-0,2068756;-0,08072527
313;172;15173;0;5738,7812;2,1818182;0;1,3501052;0
314;172;12849;0;5748,9062;0,09876543;0;-0,20573361;0
316;172;8576;0;5750,375;1,3617021;0;0,85987175;0
316;172;3936;0;5751,8125;0;0;-0,947271;0
316;172;0;0;5753,0625;0;0;0;0
316;172;0;0;5763,2812;0;0;0;0
315;171;0;48;5764,5625;-0,7804878;-0,7804878;-0,6091612;-0,6091612
314;170;0;100;5767,7188;-0,31683168;-0,31683168;0,14690094;0,14690094
310;168;0;152;5771,75;-0,99224806;-0,49612403;-0,16754514;-0,044475622
306;166;0;204;5777,9375;-0,64646465;-0,32323232;0,055884186;0,027942093
302;163;0;228;5781,75;-1,0491803;-0,78688526;-0,10563033;-0,12161388
296;160;0;280;5787,8125;-0,9896907;-0,49484536;0,009812709;0,04817153
291;156;0;328;5791,75;-1,2698413;-1,0158731;-0,07114936;-0,13232449
286;153;0;357;5797,875;-0,81632656;-0,48979592;0,07404322;0,085890144
281;150;0;409;5801,75;-1,2903225;-0,7741935;-0,122321546;-0,07339293
276;147;0;457;5807,7812;-0,82901555;-0,4974093;0,07648613;0,045891684
271;143;0;485;5811,7812;-1,25;-1;-0,10524611;-0,12564766
266;140;0;533;5817,9062;-0,81632656;-0,48979592;0,07080383;0,08329862
261;137;0;533;5821,8125;-1,28;-0,768;-0,11870039;-0,07122025
257;134;0;561;5827,9688;-0,6497462;-0,48730963;0,10237625;0,045594376
253;131;0;533;5831,5;-1,1327434;-0,8495575;-0,13677797;-0,10258347
251;128;0;509;5837,7812;-0,31840795;-0,47761193;0,12964544;0,059215218
248;126;0;457;5841,75;-0,7559055;-0,503937;-0,1102356;-0,0066330903
247;124;0;357;5847,9062;-0,16243654;-0,3248731;0,09640105;0,029086525
247;122;0;228;5851,8438;0;-0,50793654;0,041253727;-0,046492305
246;121;0;100;5857,9375;-0,16410257;-0,16410257;-0,026929652;0,056424037
246;120;0;0;5862,9688;0;-0,19875777;0,03261666;-0,0068879896
246;119;0;0;5867,625;0;-0,2147651;0;-0,0034378166
247;118;0;0;5871,6562;0,24806201;-0,24806201;0,061534762;-0,0082597
248;117;4772;0;5875,7188;0,24615385;-0,24615385;-0,00046970294;0,00046970294
248;117;18769;0;5885,625;0;0;-0,024848338;0,024848338
253;118;18769;0;5887,1562;3,2653062;0,6530612;2,1324449;0,42648897
257;119;18325;0;5897,2812;0,39506173;0,09876543;-0,28348094;-0,05474526
264;121;18017;0;5898,8438;4,48;1,28;2,6143603;0,75599015
271;123;18005;0;5911,4688;0,55445546;0,15841584;-0,31093422;-0,088838354
278;125;18005;0;5913,6875;3,1549296;0,90140843;1,1720446;0,3348699
285;127;18073;0;5915,0625;5,090909;1,4545455;1,407985;0,4022815
293;129;18133;0;5919,5938;1,7655172;0,4413793;-0,73387957;-0,22359529
300;131;18141;0;5930,4062;0,6473988;0,1849711;-0,1034098;-0,023714054
306;133;18141;0;5931,9375;3,9183674;1,3061224;2,1361427;0,7321805
312;134;18093;0;5933,0625;5,3333335;0,8888889;1,2577477;-0,37087426
317;135;17993;0;5943,8125;0,4651163;0,093023255;-0,4528574;-0,07403401
320;135;17833;0;5945,3125;2;0;1,0232558;-0,062015504
323;135;17297;0;5946,625;2,2857144;0;0,21768716;0
325;135;16109;0;5956,1562;0,20983607;0;-0,21779707;0
325;133;14105;0;5958,4375;0;-0,8767123;-0,09198293;-0,38431224
325;132;11445;0;5967,75;0;-0,10738255;0;0,0826126
324;130;7384;0;5969,5938;-0,5423729;-1,0847458;-0,29416835;-0,53009534
322;128;2656;0;5971,0312;-1,3913044;-1,3913044;-0,59056103;-0,21325816
322;128;0;0;5972,2812;0;0;1,1130435;1,1130435
317;125;0;48;5982,8125;-0,47477746;-0,28486648;-0,045082726;-0,027049636
313;123;0;96;5984,1562;-2,9767442;-1,4883721;-1,8619287;-0,8956321
308;120;0;120;5987,4688;-1,509434;-0,9056604;0,44296157;0,17591296
302;117;0;168;5992,2188;-1,2631578;-0,6315789;0,051847607;0,05770136
296;114;0;192;5997,7188;-1,0909091;-0,54545456;0,03131795;0,015658975
290;111;0;240;6001,6875;-1,511811;-0,7559055;-0,10605402;-0,05302701
283;108;0;312;6011,0625;-0,74666667;-0,32;0,081615396;0,04649659
275;105;0;389;6012,4375;-5,818182;-2,1818182;-3,6883745;-1,3540497
267;101;0;461;6015,5938;-2,5346534;-1,2673267;1,0403259;0,2897399
259;98;0;557;6021,4375;-1,368984;-0,51336896;0,19947284;0,12901951
251;94;0;605;6025,625;-1,9104477;-0,95522386;-0,12930477;-0,10551759
243;90;0;653;6032,0312;-1,2487805;-0,62439024;0,10328464;0,05164232
235;87;0;653;6035,3125;-2,4380953;-0,9142857;-0,36245787;-0,0883491
228;83;0;629;6041,5625;-1,12;-0,64;0,21089526;0,04388572
222;79;0;629;6045,6875;-1,4545455;-0,969697;-0,08110194;-0,07992655
216;75;0;605;6051,5625;-1,0212766;-0,68085104;0,073747896;0,049165267
211;72;0;557;6055,8125;-1,1764706;-0,7058824;-0,036516245;-0,0058897245
207;68;0;485;6062,2188;-0,62439024;-0,62439024;0,0861784;0,012720722
204;65;0;389;6067,125;-0,611465;-0,611465;0,0026344494;0,0026344494
202;63;0;264;6072,2812;-0,38787878;-0,38787878;0,043362174;0,043362174
202;61;0;144;6075,2812;0;-0,6666667;0,12929292;-0,0929293
202;59;0;48;6081,6875;0;-0,31219512;0;0,055332147
202;58;0;0;6085,2812;0;-0,27826086;0;0,009442578
202;58;0;0;6091,6875;0;0;0;0,04343584
202;58;19801;0;6095,75;0;0;0;0
202;58;21874;0;6105,375;0;0;0;0
206;59;21874;0;6106,7188;2,9767442;0,74418604;2,2152514;0,55381286
212;61;19693;0;6116,1562;0,6357616;0,21192053;-0,24805112;-0,056399
219;64;19125;0;6117,4375;5,4634147;2,3414633;3,7679243;1,6620822
228;68;19125;0;6127,9688;0,8545994;0,37982196;-0,4376323;-0,18626861
237;71;19497;0;6129,375;6,4;2,1333334;3,943396;1,2469414
247;75;20109;0;6139,4375;0,99378884;0,39751554;-0,5372632;-0,17250365
257;78;20449;0;6141,6875;4,4444447;1,3333334;1,5336249;0,41591904
268;81;20573;0;6143,0625;8;2,1818182;2,5858583;0,6170799
278;84;20581;0;6152,6562;1,0423453;0,31270358;-0,7252279;-0,19482628
288;87;20665;0;6154,2188;6,4;1,92;3,4288988;1,0286697
297;89;20665;0;6163,8438;0,9350649;0,20779221;-0,5677855;-0,17789172
305;91;20653;0;6165,2812;5,5652175;1,3913044;3,2209759;0,8233128
312;93;20593;0;6166,4375;6,0540543;1,7297298;0,42277774;0,29269224
318;94;20373;0;6175,9688;0,6295082;0,10491803;-0,56913275;-0,17047206
323;95;19897;0;6185,5625;0,52117264;0,104234524;-0,011292306;-7,124522E-05
326;95;19269;0;6187,0625;2;0;0,9858849;-0,06948968
328;95;18113;0;6188,25;1,6842105;0;-0,26592797;0
330;95;16157;0;6197,6875;0,21192053;0;-0,15600424;0
331;95;13605;0;6198,9688;0,7804878;0;0,44375983;0
331;95;10580;0;6208,3438;0;0;-0,08325203;0
330;94;5252;0;6209,5;-0,8648649;-0,8648649;-0,74799126;-0,74799126
330;94;0;0;6210,2812;0;0;1,107027;1,107027
327;94;0;0;6219,125;-0,3392226;0;-0,03835733;0
324;94;0;48;6220,3125;-2,5263157;0;-1,8417625;0
320;94;0;120;6221,4688;-3,4594595;0;-0,8070433;0
316;94;0;192;6227,625;-0,6497462;0;0,45640013;0
312;94;0;264;6231,5938;-1,007874;0;-0,09023693;0
307;95;0;341;6237,4688;-0,85106385;0,17021276;0,026691092;0,028972385
303;96;0;365;6241,9062;-0,90140843;0,22535211;-0,011345259;0,012425768
298;97;0;389;6247,7812;-0,85106385;0,17021276;0,008569291;-0,009385421
293;98;0;413;6251,5625;-1,322314;0,2644628;-0,12462815;0,02492563
289;100;0;437;6257,8125;-0,64;0,32;0,10917024;0,008885951
284;102;0;461;6261,6562;-1,300813;0,5203252;-0,17191882;0,052117124
280;105;0;485;6267,8438;-0,64646465;0,4848485;0,105753265;-0,0057336055
277;107;0;509;6271,6875;-0,7804878;0,5203252;-0,034867804;0,009229707
273;110;0;509;6278,125;-0,6213592;0,46601942;0,024718998;-0,008435846
271;112;0;509;6281,6875;-0,5614035;0,5614035;0,016829675;0,026774481
269;114;0;509;6287,9688;-0,31840795;0,31840795;0,038685862;-0,038685862
269;116;0;461;6291,625;0;0,5470086;0,08708593;0,062523246
269;117;0;413;6298,0625;0;0,1553398;0;-0,06084175
268;118;0;312;6301,7188;-0,2735043;0,2735043;-0,07480459;0,03231849
268;119;0;216;6307,8438;0;0,1632653;0,044653762;-0,017998202
269;119;0;120;6311,5;0,2735043;0;0,07480459;-0,04465376
270;119;0;24;6317,875;0,15686275;0;-0,018296711;0
272;118;0;0;6321,8125;0,50793654;-0,25396827;0,0891616;-0,06449988
274;117;0;0;6325,625;0,52459013;-0,26229507;0,0043681567;-0,0021840783
275;116;12941;0;6331,8438;0,16080402;-0,16080402;-0,058498267;0,016320169
275;116;18761;0;6341,2188;0;0;-0,017152429;0,017152429
276;110;18761;0;6342,5938;0,72727275;-4,3636365;0,52892566;-3,1735537
278;103;18021;0;6350,9688;0,23880596;-0,8358209;-0,058324393;0,42123172
279;95;18021;0;6352,25;0,7804878;-6,243902;0,42277607;-4,2209415
279;86;18145;0;6360,5625;0;-1,0827068;-0,09389327;0,6208957
279;77;18909;0;6361,75;0;-7,5789475;0;-5,4705186
279;68;19621;0;6370,4062;0;-1,0397112;0;0,7554352
278;59;20013;0;6379,4375;-0,11072665;-0,9965398;-0,01226039;0,0047802315
276;50;20393;0;6380,6562;-1,6410257;-7,3846154;-1,25563;-5,241498
275;42;20781;0;6381,5;-1,1851852;-9,481482;0,54025537;-2,4851747
274;34;21293;0;6389,4688;-0,1254902;-1,0039216;0,13298133;1,0638506
273;27;21633;0;6398,6875;-0,108474575;-0,75932205;0,0018457631;0,026532836
273;21;21645;0;6400;0;-4,571429;0,082647294;-2,904462
273;17;21645;0;6408,4062;0;-0,47583643;0;0,48720804
274;13;21089;0;6409,5;0,9142857;-3,6571429;0,83591837;-2,908623
275;9;20345;0;6417,5625;0,12403101;-0,49612403;-0,09801609;0,39206436
277;6;18973;0;6418,6562;1,8285714;-2,7428572;1,558437;-2,054156
279;3;16517;0;6427,9062;0,21621622;-0,3243243;-0,17430867;0,26146302
281;1;12081;0;6429,0938;1,6842105;-1,6842105;1,2362057;-1,1451674
282;0;5748;0;6437,6875;0,11636364;-0,11636364;-0,18244037;0,18244037
282;0;0;0;6438,8125;0;0;-0,10343435;0,10343435
284;0;0;0;6439,5625;2,6666667;0;3,5555556;0
285;0;0;72;6447,75;0,122137405;0;-0,31078222;0
286;0;0;192;6449,0625;0,7619048;0;0,48744178;0
287;2;0;365;6451,3438;0,43835616;0,8767123;-0,14182954;0,38431224
289;5;0;509;6455,5938;0,47058824;0,7058824;0,0075840177;-0,040195283
291;9;0;653;6461,8438;0,32;0,64;-0,02409412;-0,010541182
295;16;0;778;6465,4062;1,122807;1,9649123;0,22534934;0,3719052
299;22;0;874;6471,7188;0,63366336;0,95049506;-0,07748811;-0,16069975
303;29;0;946;6475,5625;1,0406504;1,8211383;0,1058828;0,2265088
308;36;0;994;6481,8125;0,8;1,12;-0,038504057;-0,11218212
313;44;0;1023;6485,5312;1,3445379;2,1512606;0,14643034;0,27731377
320;53;0;1023;6491,5625;1,1606218;1,492228;-0,03049386;-0,10926965
327;62;0;1023;6495,6562;1,7099236;2,1984732;0,1341806;0,17251791
335;72;0;1023;6501,6562;1,3333334;1,6666666;-0,06276504;-0,08863443
343;82;0;1023;6505,5625;2,048;2,56;0,18295468;0,22869334
352;92;0;1023;6511,9062;1,4187192;1,5763546;-0,09919699;-0,15505739
362;103;0;1023;6515,5938;2,7118645;2,9830508;0,35068348;0,38147694
373;114;0;1023;6521,6875;1,8051282;1,8051282;-0,14879775;-0,19330011
383;124;0;1023;6525,6562;2,519685;2,519685;0,18004581;0,18004581
393;134;0;1023;6531,5938;1,6842105;1,6842105;-0,14071149;-0,14071149
402;142;0;1023;6535,625;2,2325583;1,9844961;0,13602424;0,074489444
411;150;0;1023;6541,7188;1,4769231;1,3128206;-0,12400167;-0,11022368
420;156;0;1023;6545,8438;2,1818182;1,4545455;0,17088367;0,034357563
428;161;0;1023;6551,625;1,3837838;0,8648649;-0,13803838;-0,101998806
436;164;0;1023;6555,6875;1,9692308;0,73846155;0,14411002;-0,031114666
443;167;0;1023;6561,6875;1,1666666;0,5;-0,13376069;-0,03974359
450;169;0;1023;6565,4688;1,8512397;0,5289256;0,18104412;0,007649745
456;170;0;1023;6571,875;0,93658537;0,15609756;-0,14277531;-0,058197547
461;172;0;1023;6576,5625;1,0666667;0,42666668;0,02775069;0,05772141
466;173;0;1023;6581,5312;1,0062894;0,20125785;-0,012151418;-0,045365296
470;175;0;1023;6585,4375;1,024;0,512;0,0045339353;0,07955
473;177;0;994;6591,7812;0,4729064;0,31527093;-0,08687191;-0,031011483
476;178;0;970;6595,6875;0,768;0,256;0,07554396;-0,015173355
477;180;0;922;6601,9688;0,15920398;0,31840795;-0,09692275;0,009935592
477;181;0;850;6605,5938;0;0,27586207;-0,043918338;-0,011736796
476;182;0;778;6611,9688;-0,15686275;0,15686275;-0,024605922;-0,01866656
479;183;0;682;6615,7188;0,8;0,26666668;0,2551634;0,029281048
479;185;0;581;6621,9062;0;0,32323232;-0,12929294;0,009141922
479;186;0;509;6625,6562;0;0,26666668;0;-0,015084172
480;188;0;437;6629,7188;0,24615385;0,4923077;0,060591716;0,055542402
481;189;0;389;6635,875;0,16243654;0,16243654;-0,013598749;-0,05358313
481;190;0;389;6639,75;0;0,2580645;-0,04191911;0,024678184
481;191;0;413;6645,875;0;0,1632653;0;-0,015477422
481;192;0;461;6649,625;0;0,26666668;0;0,027573701
479;192;0;485;6655,9375;-0,31683168;0;-0,050191157;-0,042244226
475;193;0;533;6659,7188;-1,0578512;0,2644628;-0,1959721;0,069940574
472;194;0;557;6665,9062;-0,4848485;0,16161616;0,0926065;-0,016621679
470;194;0;557;6669,6562;-0,53333336;0;-0,012929296;-0,04309764
469;194;0;557;6676;-0,15763547;0;0,059223317;0
468;194;0;533;6681,875;-0,17021276;0;-0,0021408163;0
467;195;0;509;6685,5625;-0,27118644;0,27118644;-0,027382692;0,07354209
466;196;0;485;6691,9375;-0,15686275;0,15686275;0,017933128;-0,017933128
465;197;0;437;6695,5;-0,28070176;0,28070176;-0,034761827;0,034761827
465;198;0;389;6701,6875;0;0,16161616;0,04536594;-0,019246157
465;199;0;341;6705,5938;0;0,256;0;0,024162266
465;201;0;312;6711,8438;0;0,32;0;0,010239997
465;203;0;288;6715,875;0;0,49612403;0;0,043689683
465;205;0;264;6721,8438;0;0,33507854;0;-0,026981443
465;206;0;240;6725,8125;0;0,2519685;0;-0,02094111
466;208;0;240;6731,9062;0,16410257;0,32820514;0,026929652;0,0125106275
467;210;0;216;6735,8438;0,25396827;0,50793654;0,022823034;0,045646068
467;212;0;168;6741,9062;0;0,3298969;-0,04189167;-0,029367363
468;213;0;120;6746,0312;0,24242425;0,24242425;0,058769517;-0,02120549
470;214;0;48;6749,6562;0,55172414;0,27586207;0,08532411;0,009224226
471;214;0;0;6755,875;0,16080402;0;-0,062861525;-0,04435973
473;215;0;0;6759,7188;0,5203252;0,2601626;0,093533956;0,067684576
474;214;0;0;6765,9062;0,16161616;-0,16161616;-0,057973176;-0,06816626
475;214;0;0;6769,7188;0,26229507;0;0,026407583;0,042391125
475;213;13209;0;6775,9062;0;-0,16161616;-0,04239112;-0,026119784
475;213;14593;0;6785,1562;0;0;0;0,017472018
473;208;14593;0;6786,7188;-1,28;-3,2;-0,8192;-2,048
471;205;14593;0;6795,4688;-0,22857143;-0,34285715;0,12016326;0,3265306
468;202;14609;0;6796,9375;-2,0425532;-2,0425532;-1,2350514;-1,1572399
465;198;14837;0;6805,5;-0,35036495;-0,46715328;0,19762783;0,1839883
461;194;15101;0;6807,0938;-2,509804;-2,509804;-1,3549422;-1,2816632
456;190;15429;0;6816,3438;-0,5405405;-0,43243244;0,21289335;0,22458072
452;186;15817;0;6817,875;-2,6122448;-2,6122448;-1,3529499;-1,423551
447;182;16397;0;6828,7188;-0,4610951;-0,36887607;0,19837692;0,20688128
443;178;17021;0;6829,8125;-3,6571429;-3,6571429;-2,9221008;-3,0064154
439;174;17593;0;6838,4375;-0,46376812;-0,46376812;0,37024632;0,37024632
435;172;18077;0;6840,125;-2,3703704;-1,1851852;-1,1298383;-0,42750642
432;169;18629;0;6842,4062;-1,3150685;-1,3150685;0,4625981;-0,05693514
430;168;19293;0;6851,375;-0,22299652;-0,11149826;0,12176412;0,13419598
428;167;19857;0;6852,75;-1,4545455;-0,72727275;-0,895672;-0,447836
428;166;20373;0;6862,4062;0;-0,103559874;0,15063255;0,064591624
427;166;20825;0;6863,6875;-0,7804878;0;-0,6091612;0,08082722
427;166;21117;0;6872,5625;0;0;0,08794229;0
427;166;21117;0;6874,875;0;0;0;0
427;165;21065;0;6876,2188;0;-0,74418604;0;-0,55381286
428;165;20785;0;6885,2812;0,11034483;0;0,012175981;0,08211708
429;164;20785;0;6886,4688;0,84210527;-0,84210527;0,61621934;-0,70914125
430;163;21005;0;6895,6875;0,108474575;-0,108474575;-0,079580285;0,079580285
432;162;21321;0;6896,8125;1,7777778;-0,8888889;1,4838251;-0,6937016
435;161;21577;0;6905,4688;0,3465704;-0,115523465;-0,16533804;0,08934186
438;160;21773;0;6908,0312;1,1707317;-0,3902439;0,32162392;-0,10720798
440;159;21954;0;6909,4062;1,4545455;-0,72727275;0,20641007;-0,2451119
442;159;22026;0;6918,4062;0,22222222;0;-0,1369248;0,08080808
445;158;22030;0;6919,8125;2,1333334;-0,7111111;1,3590125;-0,505679
447;158;22030;0;6934,75;0,13389121;0;-0,13385387;0,047605764
450;158;21850;0;6936,3125;1,92;0;1,1431096;0
452;158;21389;0;6937,2812;2,064516;0;0,14917792;0
454;158;20717;0;6946,4375;0,21843003;0;-0,20162031;0
457;158;19885;0;6947,5312;2,7428572;0;2,3080478;0
459;157;18733;0;6957,0625;0,20983607;-0,10491803;-0,26575962;-0,011007793
461;157;16949;0;6958,7812;1,1636363;0;0,5549383;0,061043218
464;156;14521;0;6959,875;2,7428572;-0,9142857;1,4438591;-0,83591837
465;156;11293;0;6968,375;0,11764706;0;-0,30884823;0,107563026
467;156;5224;0;6970,125;1,1428572;0;0,5858344;0
467;156;0;0;6971,4375;0;0;-0,87074834;0
468;156;0;0;6980,4062;0,11149826;0;0,012431862;0
468;157;0;20;6981,625;0;0,82051283;-0,09148575;0,6732413
469;157;0;92;6985,875;0,23529412;0;0,055363324;-0,19306184
469;158;0;160;6989,6562;0;0,2644628;-0,062226545;0,069940574
470;158;0;228;6998,0938;0,11851852;0;0,014046639;-0,03134374
471;159;0;300;7001,5625;0,2882883;0,2882883;0,04894264;0,08311014
471;160;0;345;7006;0;0,22535211;-0,06496637;-0,014182802
472;161;0;393;7011,9375;0,16842106;0,16842106;0,028365653;-0,009588387
473;162;0;417;7015,9062;0,2519685;0,2519685;0,021051325;0,021051325
474;164;0;417;7022;0,16410257;0,32820514;-0,014419025;0,0125106275
476;165;0;417;7025,8438;0,5203252;0,2601626;0,092675805;-0,017702125
477;167;0;441;7032,1562;0,15841584;0,31683168;-0,05733217;0,008977281
478;168;0;441;7035,5;0,2990654;0,2990654;0,042063423;-0,0053132763
479;170;0;417;7041,9375;0,1553398;0,3106796;-0,022326307;0,0018041481
480;171;0;417;7045,6875;0,26666668;0,26666668;0,029687166;-0,011736782
481;173;0;393;7052,0625;0,15686275;0,3137255;-0,017224146;0,007381776
482;174;0;345;7055,875;0,26229507;0,26229507;0,027654378;-0,0134899495
483;176;0;300;7062;0,1632653;0,3265306;-0,016168125;0,010487434
484;177;0;228;7065,8125;0,26229507;0,26229507;0,02597502;-0,016848667
486;178;0;160;7071,875;0,3298969;0,16494845;0,011150817;-0,016057175
487;178;0;92;7075,8438;0,2519685;0;-0,0196355;-0,041561812
488;178;0;68;7081,9375;0,16410257;0;-0,014419025;0
488;178;0;0;7086,8438;0;0;-0,033447657;0
487;177;11249;0;7091,9688;-0,19512194;-0,19512194;-0,038072575;-0,038072575
487;177;17097;0;7101,375;0;0;0,020743862;0,020743862
481;172;17097;0;7102,7812;-4,266667;-3,5555556;-3,0340743;-2,5283952
477;168;17101;0;7112,0938;-0,4295302;-0,4295302;0,41204152;0,33568057
473;164;17201;0;7113,6562;-2,56;-2,56;-1,3635007;-1,3635007
469;159;17821;0;7123,0938;-0,42384106;-0,5298013;0,22634797;0,21512038
464;154;18349;0;7124,9062;-2,7586207;-2,7586207;-1,2881544;-1,2296934
459;149;19029;0;7126,25;-3,7209303;-3,7209303;-0,71613735;-0,71613735
454;144;19581;0;7139,8125;-0,3686636;-0,3686636;0,24717174;0,24717174
449;139;20169;0;7141,0312;-4,1025643;-4,1025643;-3,0637136;-3,0637136
445;134;20621;0;7150,3125;-0,43097642;-0,53872055;0,39559197;0,38398317
440;130;20949;0;7152,875;-1,9512196;-1,5609756;-0,59326565;-0,39892876
436;127;21181;0;7154,0312;-3,4594595;-2,5945945;-1,3044238;-0,8939407
433;124;21509;0;7163,5938;-0,3137255;-0,3137255;0,32896566;0,23852225
430;121;21777;0;7164,9688;-2,1818182;-2,1818182;-1,3586129;-1,3586129
428;119;22046;0;7166,2812;-1,5238096;-1,5238096;0,50134;0,50134
426;118;22286;0;7176,2812;-0,2;-0,1;0,13238095;0,14238095
425;117;22470;0;7177,4688;-0,84210527;-0,84210527;-0,5407202;-0,62493074
424;116;22626;0;7186,625;-0,10921501;-0,10921501;0,08004262;0,08004262
423;116;22746;0;7188,0625;-0,6956522;0;-0,4079563;0,075975664
423;115;22798;0;7190,0938;0;-0,4923077;0,34247494;-0,24236687
423;115;22798;0;7199,2812;0;0;0;0,053584512
423;115;22790;0;7200,6875;0;0;0;0
423;115;22694;0;7210,4062;0;0;0;0
423;115;22490;0;7211,8438;0;0;0;0
423;114;22246;0;7221,25;0;-0,10631229;0;-0,0113023035
425;114;22114;0;7222,6562;1,4222223;0;1,011358;0,07559985
428;114;22114;0;7232,875;0,29357797;0;-0,11044837;0
431;114;22258;0;7234,1562;2,3414633;0;1,5983496;0
436;115;22354;0;7244,375;0,48929664;0,09785933;-0,18125178;0,009576448
441;116;22438;0;7245,9062;3,2653062;0,6530612;1,8129042;0,36258084
446;118;22526;0;7247,5312;3,0769231;1,2307693;-0,11592806;0,35551265
452;120;22610;0;7257,3438;0,611465;0,20382166;-0,25125688;-0,104657084
457;122;22610;0;7258,7188;3,6363637;1,4545455;2,1999264;0,90961736
463;124;22486;0;7260,0312;4,571429;1,5238096;0,7124305;0,05277261
468;126;22194;0;7269,2812;0,5405405;0,21621622;-0,43577167;-0,14136145
472;128;21805;0;7270,5625;3,121951;1,5609756;2,0147595;1,0495683
477;129;21209;0;7280,5;0,5031447;0,10062893;-0,2635277;-0,14695312
480;131;20345;0;7282,0312;1,9591837;1,3061224;0,95088255;0,787261
483;131;18957;0;7292,4375;0,2882883;0;-0,16056652;-0,12551327
486;132;16729;0;7293,6875;2,4;0,8;1,6893694;0,64
487;133;13665;0;7303,3125;0,103896104;0,103896104;-0,23855625;-0,07232249
489;133;8016;0;7304,8125;1,3333334;0;0,81962484;-0,06926407
489;134;388;0;7306,5625;0;0,5714286;-0,7619048;0,32653064
489;134;0;0;7308;0;0;0;-0,39751554
490;135;0;52;7317,5312;0,10491803;0,10491803;0,011007793;0,011007793
490;136;0;76;7319;0;0,68085104;-0,07143355;0,3921246
490;136;0;128;7320,125;0;0;0;-0,60520095
490;137;0;156;7325,8125;0;0,17582418;0;0,03091414
490;138;0;180;7329,5938;0;0,2644628;0;0,023441618
490;139;0;180;7335,75;0;0,16243654;0;-0,016572792
490;141;0;180;7339,5938;0;0,5203252;0;0,09310924
490;142;0;180;7345,6562;0;0,16494845;0;-0,05861884
491;144;0;156;7349,8125;0,24060151;0,48120302;0,057889085;0,07609132
491;145;0;104;7355,7188;0;0,16931216;-0,040736765;-0,052806914
492;146;0;76;7359,625;0,256;0,256;0,065536;0,022192089
492;147;0;0;7366,0938;0;0,15458937;-0,03957488;-0,015677007
493;148;0;0;7369,6562;0,28070176;0,28070176;0,07879347;0,03539997
493;148;0;0;7375,9375;0;0;-0,044688836;-0,044688836
493;148;0;0;7379,625;0;0;0;0
494;148;8656;0;7386,0938;0,15458937;0;0,023897873;0
494;148;16221;0;7395,9062;0;0;-0,01575433;0
494;148;16821;0;7397,5;0;0;0;0
494;148;16821;0;7407,3125;0;0;0;0
494;148;16821;0;7409,1875;0;0;0;0
494;144;17221;0;7410,6875;0;-2,6666667;0;-1,7777778
495;141;18385;0;7419,9375;0,10810811;-0,3243243;0,0116873635;0,2532262
496;137;19577;0;7421,4062;0,68085104;-2,7234042;0,38995263;-1,633416
496;134;20337;0;7430,9375;0;-0,3147541;-0,07143355;0,25271085
497;130;20885;0;7432,3438;0,7111111;-2,8444445;0,505679;-1,7988911
498;126;21309;0;7442,5312;0,09815951;-0,39263803;-0,060167033;0,24066813
498;122;21661;0;7444,1875;0;-2,4150944;-0,059266116;-1,2211058
499;117;21990;0;7454,1875;0,1;-0,5;0,01;0,19150944
499;113;22186;0;7455,6875;0;-2,6666667;-0,06666667;-1,4444445
499;109;22246;0;7457,375;0;-2,3703704;0;0,17558302
500;106;22258;0;7466,9375;0,104575165;-0,3137255;0,010935965;0,21507397
500;102;22258;0;7468,375;0;-2,7826087;-0,07274794;-1,717484
500;99;21850;0;7469,4062;0;-2,909091;0;-0,12264945
500;97;21145;0;7479,2812;0;-0,20253165;0;0,27408198
500;94;20301;0;7480,9062;0;-1,8461539;0;-1,0114598
500;92;19225;0;7491,0312;0;-0,19753087;0;0,16282696
500;89;17509;0;7492,25;0;-2,4615386;0;-1,8576472
500;88;15077;0;7501,5625;0;-0,10738255;0;0,25279528
498;86;11001;0;7503,0938;-1,3061224;-1,3061224;-0,85297793;-0,78285056
497;85;5112;0;7512,6562;-0,104575165;-0,104575165;0,125652;0,125652
497;85;0;0;7514;0;0;0,07782338;0,07782338
494;84;0;0;7514,7812;-3,84;-1,28;-4,9151998;-1,6384
492;84;0;48;7515,4688;-2,909091;0;1,3540493;1,8618182
489;84;0;124;7525,8438;-0,28915662;0;0,25252378;0
487;84;0;204;7527,1562;-1,5238096;0;-0,940688;0
484;86;0;252;7529,4062;-1,3333334;0,8888889;0,08465608;0,39506173
481;87;0;280;7534,1875;-0,627451;0,20915033;0,14763553;-0,14216755
479;89;0;304;7540;-0,34408602;0,34408602;0,048750963;0,023214743
476;92;0;304;7543,5938;-0,8347826;0,8347826;-0,13654165;0,13654165
