x;y;pressure;z;time;velocityx;velocityy;accelx;accely
516;18;22974;0;5753,4062;0,10921501;-0,6552901;0,10900794;0,5109126
518;14;22694;0;5754,4688;1,882353;-3,764706;1,6688356;-2,926509
520;11;21749;0;5763,8125;0,21404682;-0,32107022;-0,17854781;0,36854964
523;9;20101;0;5765,125;2,2857144;-1,5238096;1,5784135;-0,91637284
526;8;17305;0;5766,1875;2,8235295;-0,9411765;0,5061789;0,5483605
529;7;11889;0;5774,6875;0,3529412;-0,11764706;-0,29065743;0,096885815
531;7;1784;0;5776,1875;1,3333334;0;0,6535948;0,078431375
531;7;0;0;5777,5625;0;0;-0,969697;0
533;8;0;100;5787,1875;0,20779221;0,103896104;0,0215888;0,0107944
534;10;0;252;5788,5938;0,7111111;1,4222223;0,35791567;0,93747634
535;12;0;433;5791,875;0,30476192;0,60952383;-0,12383976;-0,24767952
537;16;0;585;5796,1875;0,46376812;0,92753625;0,036871005;0,07374201
538;20;0;738;5802,0938;0,16931216;0,67724866;-0,049854975;-0,042376734
541;24;0;842;5806,0938;0,75;1;0,14517196;0,080687836
544;29;0;918;5812,1562;0,49484536;0,82474226;-0,042087365;-0,028908493
548;34;0;970;5816,3125;0,96240604;1,2030075;0,1124958;0,091011174
553;42;0;994;5822,25;0,84210527;1,3473685;-0,020261182;0,024313435
560;50;0;1023;5826,125;1,8064516;2,064516;0,24886356;0,18507035
566;58;0;1023;5832,1562;0,9948186;1,3264248;-0,13457127;-0,12237782
573;66;0;1023;5836,0938;1,7777778;2,0317461;0,19884677;0,17912923
580;75;0;1023;5842,2188;1,1428572;1,4693878;-0,10366051;-0,09181362
588;83;0;1023;5846,2188;2;2;0,2142857;0,13265306
596;93;0;1023;5852,2812;1,3195876;1,6494845;-0,112232976;-0,057816986
605;101;0;1023;5856,2812;2,25;2;0,2326031;0,08762887
613;109;0;1023;5862,1875;1,3544973;1,3544973;-0,15161951;-0,10929146
622;115;0;1023;5866,0312;2,3414633;1,5609756;0,25677165;0,053717915
629;119;0;1023;5873,875;0,8924303;0,5099602;-0,18473728;-0,133994
635;122;0;1023;5878,0312;1,443609;0,7218045;0,13261442;0,050970063
640;124;0;1023;5882,0938;1,2307693;0,4923077;-0,052391317;-0,05649152
643;124;0;1023;5889,0312;0,43243244;0;-0,11507558;-0,07096327
644;123;0;1023;5891,875;0,35164836;-0,35164836;-0,028407589;-0,12365656
644;121;0;994;5896,1562;0;-0,46715328;-0,08213684;-0,02697925
643;119;0;970;5902,125;-0,16753927;-0,33507854;-0,028069407;0,022127707
642;120;0;918;5908,3125;-0,16161616;0,16161616;0,00095726986;0,08027389
645;123;0;842;5911,8438;0,8495575;0,8495575;0,28635007;0,19481526
645;124;0;714;5918,25;0;0,15609756;-0,13261385;-0,108247414
646;124;0;561;5922;0,26666668;0;0,07111111;-0,041626018
646;123;0;409;5928,2812;0;-0,15920398;-0,042454395;-0,025345907
646;122;0;252;5931,8125;0;-0,28318584;0;-0,035109907
644;122;0;124;5938,1562;-0,31527093;0;-0,04969788;0,04464013
641;121;0;76;5941,8438;-0,8135593;-0,27118644;-0,13512905;-0,07354209
638;122;0;76;5948,25;-0,46829268;0,15609756;0,053895276;0,06669799
636;123;0;152;5952,125;-0,516129;0,2580645;-0,0123448605;0,026314052
633;126;0;228;5958,2812;-0,48730963;0,48730963;0,004681321;0,037237786
629;129;0;328;5961,8438;-1,122807;0,84210527;-0,17838523;0,099591754
626;133;0;381;5968,125;-0,47761193;0,6368159;0,10271763;-0,032682884
622;136;0;457;5972,0938;-1,007874;0,7559055;-0,13360935;0,03000683
619;139;0;485;5978,25;-0,48730963;0,48730963;0,08455868;-0,043629788
617;140;0;457;5981,75;-0,5714286;0,2857143;-0,02403399;-0,05759867
616;141;0;433;5988,375;-0,1509434;0,1509434;0,06346946;-0,020342777
616;142;0;381;5991,8438;0;0,2882883;0,043515213;0,039594926
616;144;0;328;5998,3438;0;0,30769232;0;0,0029852344
616;147;0;304;6001,8438;0;0,85714287;0;0,15698586
617;150;0;280;6008,2812;0,1553398;0,46601942;0,024130456;-0,06075704
619;154;0;304;6011,875;0,5565217;1,1130434;0,11163323;0,18004148
620;159;0;328;6018,375;0,15384616;0,7692308;-0,061950088;-0,052894253
622;163;0;357;6022,0312;0,5470086;1,0940171;0,10753161;0,088830456
623;167;0;381;6028,4062;0,15686275;0,627451;-0,06119935;-0,073186845
625;170;0;409;6031,9688;0,5614035;0,84210527;0,113555305;0,06025383
626;174;0;409;6038,2812;0,15841584;0,63366336;-0,06383963;-0,0330205
628;177;0;409;6041,8125;0,5663717;0,8495575;0,11552732;0,06113817
630;180;0;381;6048,375;0,30476192;0,45714286;-0,039864346;-0,05979652
631;182;0;357;6051,9688;0,27826086;0,5565217;-0,007374208;0,027653247
632;184;0;304;6058,1875;0,16080402;0,32160804;-0,018887531;-0,037775062
634;185;0;252;6062,0625;0,516129;0,2580645;0,09169677;-0,01639833
635;186;0;204;6068,2812;0,16080402;0,16080402;-0,057137687;-0,015639877
636;187;0;124;6072;0,26890758;0,26890758;0,029069865;0,029069865
639;187;0;48;6078,2812;0,47761193;0;0,033226565;-0,042811155
641;188;0;0;6082,0312;0,53333336;0,26666668;0,014859049;0,07111111
643;188;0;0;6088,2812;0,32;0;-0,034133337;-0,04266667
644;188;0;0;6092,9062;0,21621622;0;-0,022439735;0
644;187;0;0;6097,9688;0;-0,19753087;-0,042709377;-0,03901844
644;186;13461;0;6102,0625;0;-0,24427481;0;-0,011418368
644;186;15309;0;6111,4375;0;0;0;0,02605598
640;182;15309;0;6112,8125;-2,909091;-2,909091;-2,1157026;-2,1157026
637;178;15309;0;6122;-0,3265306;-0,43537414;0,281095;0,26924807
634;175;15737;0;6123,1562;-2,5945945;-2,5945945;-1,9615687;-1,8674337
630;171;16581;0;6142,5312;-0,20645161;-0,20645161;0,123258986;0,123258986
626;167;17141;0;6143,9375;-2,8444445;-2,8444445;-1,875906;-1,875906
622;163;17749;0;6146,0312;-1,9104477;-1,9104477;0,44608802;0,44608802
619;160;18269;0;6147,5312;-2;-2;-0,05970152;-0,05970152
616;157;18689;0;6148,8438;-2,2857144;-2,2857144;-0,21768716;-0,21768716
614;154;19169;0;6159,0312;-0,19631901;-0,29447854;0,20509401;0,19545874
612;152;19681;0;6160,375;-1,4883721;-1,4883721;-0,9615279;-0,88847893
611;151;20233;0;6169,9375;-0,104575165;-0,104575165;0,1447108;0,1447108
611;150;20697;0;6171,8125;0;-0,53333336;0,055773422;-0,22867104
611;149;21025;0;6173,6875;0;-0,53333336;0;0
611;148;21109;0;6183,4375;0;-0,102564104;0;0,044181462
611;147;21113;0;6184,8125;0;-0,72727275;0;-0,45433357
612;145;21121;0;6194,5312;0,10289389;-0,20578778;0,010587153;0,053657617
613;144;21337;0;6196,1875;0,6037736;-0,6037736;0,30241793;-0,24029332
615;143;21569;0;6205,8438;0,20711975;-0,103559874;-0,04107742;0,05180207
618;142;21825;0;6207,1875;2,2325583;-0,74418604;1,5073031;-0,47674507
620;141;22082;0;6208,4688;1,5609756;-0,7804878;-0,5241621;-0,028333059
623;141;22210;0;6219;0,28486648;0;-0,12117356;0,074111596
627;141;22210;0;6220,8125;2,2068965;0;1,0604304;0
630;141;22078;0;6222,2188;2,1333334;0;-0,052311536;0
633;141;21601;0;6232,5;0,29179332;0;-0,17911637;0
636;141;20993;0;6234,7812;1,3150685;0;0,44855896;0
639;141;20077;0;6236,1875;2,1333334;0;0,5818773;0
641;140;18805;0;6245,5;0,2147651;-0,10738255;-0,20602076;-0,011531012
644;139;16685;0;6247,6562;1,3913044;-0,46376812;0,5456414;-0,16528027
645;139;13629;0;6257,5312;0,101265825;0;-0,13063683;0,04696386
647;138;7468;0;6258,875;1,4883721;-0,74418604;1,0322652;-0,55381286
647;137;1;0;6260,125;0;-0,8;-1,1906977;-0,044651173
647;137;0;0;6270,5625;0;0;0;0,07664671
648;137;0;68;6273,5;0,34042552;0;0,11588954;0
648;137;0;140;6275,1562;0;0;-0,20553994;0
648;137;0;212;6276,4062;0;0;0;0
649;137;0;284;6282,0938;0,17582418;0;0,03091414;0
649;137;0;332;6288,8125;0;0;-0,02616918;0
651;137;0;353;6292,0938;0,60952383;0;0,18575965;0
652;138;0;377;6298,25;0,16243654;0,16243654;-0,07262331;0,026385631
653;139;0;377;6302,5938;0,23021583;0,23021583;0,015603865;0,015603865
655;141;0;377;6308,8125;0,32160804;0,32160804;0,014696234;0,014696234
656;142;0;377;6312,75;0,25396827;0,25396827;-0,017178353;-0,017178353
658;144;0;353;6318,1562;0,3699422;0,3699422;0,021451823;0,021451823
659;145;0;332;6321,9375;0,2644628;0,2644628;-0,027895376;-0,027895376
660;146;0;308;6328,1562;0,16080402;0,16080402;-0,016668748;-0,016668748
661;147;0;260;6332,0312;0,2580645;0,2580645;0,02509948;0,02509948
662;148;0;212;6338,3125;0,15920398;0,15920398;-0,01573899;-0,01573899
662;149;0;164;6342,5625;0;0,23529412;-0,03745976;0,017903563
663;149;0;92;6348,5;0,16842106;0;0,028365653;-0,039628483
663;149;0;20;6352,0312;0;0;-0,04769446;0
663;148;0;0;6358,0938;0;-0,16494845;0;-0,027207991
661;146;0;0;6362,0312;-0,50793654;-0,50793654;-0,12899975;-0,08710808
659;143;0;0;6368,4062;-0,3137255;-0,47058824;0,030464476;0,005858557
655;140;11837;0;6371,875;-1,1531532;-0,8648649;-0,24199718;-0,11366534
650;136;14817;0;6380,875;-0,5555556;-0,44444445;0,06639973;0,046713382
646;133;15485;0;6382,0938;-3,2820513;-2,4615386;-2,2371247;-1,6550516
642;129;15837;0;6391,2812;-0,43537414;-0,43537414;0,30984244;0,22053492
638;126;17041;0;6393;-2,3272727;-1,7454545;-1,1007409;-0,7622286
634;123;18429;0;6403,125;-0,39506173;-0,2962963;0,19083564;0,14312674
630;121;19413;0;6404,3438;-3,2820513;-1,6410257;-2,368812;-1,1033677
627;118;20173;0;6413,6562;-0,32214764;-0,32214764;0,317842;0,1416245
623;116;20685;0;6414,9375;-3,121951;-1,5609756;-2,1852124;-0,9668901
619;113;21173;0;6415,7188;-5,12;-3,84;-2,5575025;-2,9171512
615;110;21537;0;6425,0938;-0,42666668;-0,32;0,5006222;0,37546667
611;108;21829;0;6426,7188;-2,4615386;-1,2307693;-1,2522289;-0,5604734
607;106;21950;0;6436,375;-0,4142395;-0,20711975;0,21201803;0,106009014
604;104;22182;0;6437,8438;-2,0425532;-1,3617021;-1,1086391;-0,78609866
602;102;22522;0;6447,7812;-0,20125785;-0,20125785;0,18528758;0,11677427
600;101;22958;0;6448,875;-1,8285714;-0,9142857;-1,4878296;-0,65191114
600;101;23366;0;6449,9062;0;0;1,7731602;0,8865801
600;101;23586;0;6459,1562;0;0;0;0
600;101;23586;0;6460,3125;0;0;0;0
601;100;23246;0;6469,8438;0,10491803;-0,10491803;0,011007793;-0,011007793
603;100;23090;0;6471,1875;1,4883721;0;1,0295472;0,07807854
607;100;23090;0;6480,9062;0,41157556;0;-0,11079578;0
611;99;23282;0;6482,0625;3,4594595;-0,8648649;2,6360078;-0,74799126
617;100;23502;0;6491,375;0,6442953;0,10738255;-0,30229953;0,10440241
623;101;23634;0;6492,625;4,8;0,8;3,324564;0,55409396
628;102;23638;0;6502,0625;0,5298013;0,105960265;-0,4524714;-0,073540635
634;104;23638;0;6503,5625;4;1,3333334;2,3134658;0,81824875
640;106;23566;0;6513,25;0,61935484;0,20645161;-0,34896985;-0,11632328
645;107;23358;0;6514,6562;3,5555556;0,7111111;2,0879648;0,35886902
649;108;22998;0;6515,7188;3,764706;0,9411765;0,19684735;0,2165321
653;109;22562;0;6524,5625;0,45229682;0,113074206;-0,37454802;-0,093637004
656;110;21894;0;6526,0625;2;0,6666667;1,031802;0,36906168
659;110;20825;0;6535,625;0,3137255;0;-0,17634243;-0,06971678
661;110;19149;0;6537,2812;1,2075472;0;0,53966594;0
663;111;16857;0;6547,0625;0,20447284;0,10223642;-0,10255074;0,010452285
665;111;13057;0;6548,2188;1,7297298;0;1,319141;-0,08842069
666;111;7396;0;6558,2812;0,099378884;0;-0,16202244;0
667;112;1;0;6559,4062;0,8888889;0,8888889;0,7017867;0,79012346
667;112;0;0;6560,125;0;0;-1,236715;-1,236715
667;113;0;48;6569,3125;0;0,108843535;0;0,011846916
667;114;0;120;6570,3438;0;0,969697;0;0,834767
667;114;0;168;6571,6562;0;0;0;-0,73881674
667;115;0;216;6575,625;0;0,2519685;0;0,063488126
667;116;0;240;6581,875;0;0,16;0;-0,014714961
667;118;0;240;6585,7188;0;0,5203252;0;0,09374314
667;119;0;264;6591,8125;0;0,16410257;0;-0,058457047
667;121;0;240;6595,9375;0;0,4848485;0;0,07775659
667;123;0;240;6603,2812;0;0,27234042;0;-0,02893727
667;124;0;216;6605,8125;0;0,39506173;0;0,048482496
667;126;0;168;6611,7188;0;0,33862433;0;-0,009555539
668;128;0;120;6615,9375;0,23703703;0,47407407;0,056186557;0,032106604
668;129;0;48;6621,875;0;0,16842106;-0,039922025;-0,0514784
669;130;0;0;6625,9375;0,24615385;0,24615385;0,060591716;0,019134223
669;131;0;0;6632,0625;0;0,1632653;-0,040188383;-0,013532824
670;131;0;0;6635,9062;0,2601626;0;0,067684576;-0,042475525
670;131;10076;0;6642,1875;0;0;-0,04141892;0
670;131;17877;0;6652,2188;0;0;0;0
670;131;18125;0;6653,5625;0;0;0;0
670;131;18361;0;6663,3125;0;0;0;0
670;131;18361;0;6664,4375;0;0;0;0
672;127;19857;0;6673,9062;0,21122113;-0,42244226;0,022307182;-0,044614363
673;125;20909;0;6675,3125;0,7111111;-1,4222223;0,35547733;-0,71095467
673;121;21894;0;6676,2812;0;-4,129032;-0,7340502;-2,7941265
674;118;22682;0;6685,9375;0,103559874;-0,3106796;0,010724647;0,3954281
675;114;23214;0;6687,125;0,84210527;-3,368421;0,621933;-2,5749402
675;111;23554;0;6696,4375;0;-0,32214764;-0,09042741;0,3271166
676;107;23698;0;6697,8125;0,72727275;-2,909091;0,52892566;-1,8814133
676;103;23706;0;6707,0625;0;-0,43243244;-0,078624085;0,26774687
676;100;23706;0;6715,2812;0;-0,36501902;0;0,008202394
676;97;23574;0;6716,4688;0;-2,5263157;0;-1,8200393
676;93;22982;0;6717,3438;0;-4,571429;0;-2,3372722
676;90;22034;0;6726,875;0;-0,3147541;0;0,44660196
676;87;20673;0;6728,4688;0;-1,882353;0;-0,98359144
675;83;18085;0;6737,375;-0,112280704;-0,44912282;-0,012606956;0,16092409
674;81;12529;0;6739,125;-0,5714286;-1,1428572;-0,26237023;-0,39641967
673;79;3396;0;6740,5938;-0,68085104;-1,3617021;-0,07450039;-0,14900078
673;79;0;0;6749,9375;0;0;0,072867;0,145734
669;77;0;24;6751,4688;-2,6122448;-1,3061224;-1,7059559;-0,85297793
666;76;0;72;6752,875;-2,1333334;-0,7111111;0,3405592;0,42311913
663;75;0;144;6755,8438;-1,0105263;-0,33684212;0,37820873;0,12606956
660;75;0;216;6762,25;-0,46829268;0;0,08464134;0,052580234
658;75;0;264;6766,125;-0,516129;0;-0,0123448605;0
655;75;0;312;6771,9688;-0,51336896;0;0,0004723085;0
653;76;0;365;6775,875;-0,512;0,256;0,0003504486;0,065536
651;78;0;413;6782,3438;-0,30917874;0,30917874;0,031354014;0,008220866
648;80;0;461;6786,0312;-0,8135593;0,5423729;-0,13678117;0,06323909
646;82;0;485;6792,25;-0,32160804;0,32160804;0,07910774;-0,035499875
644;85;0;509;6796,0938;-0,5203252;0,7804878;-0,05169877;0,11938335
643;88;0;533;6802,0625;-0,16753927;0,5026178;0,059105493;-0,046554137
641;91;0;533;6807,2188;-0,38787878;0,58181816;-0,04273251;0,015360075
640;94;0;533;6812,4062;-0,19277108;0,57831323;0,037611123;-0,00067564956
640;96;0;509;6816,0938;0;0,5423729;0,052276902;-0,009746536
640;97;0;461;6822,3125;0;0,16080402;0;-0,061357804
640;97;0;389;6825,9375;0;0;0;-0,04435973
640;97;0;288;6832,0625;0;0;0;0
640;97;0;168;6836,0938;0;0;0;0
641;95;0;48;6842,0312;0,16842106;-0,33684212;0,028365653;-0,056731306
642;93;0;0;6845,9688;0,25396827;-0,50793654;0,021726275;-0,04345255
643;90;0;0;6852,3125;0,15763547;-0,4729064;-0,015185467;0,0055219904
643;87;0;0;6855,8438;0;-0,8495575;-0,04464013;-0,10666226
643;84;18197;0;6862,4062;0;-0,45714286;0;0,05979652
642;79;19957;0;6872,0938;-0,103225805;-0,516129;-0,010655567;-0,006088894
642;73;19965;0;6873,3438;0;-4,8;0,08258064;-3,4270968
641;66;19965;0;6881,9375;-0,11636364;-0,81454545;-0,013540496;0,46376202
640;60;21037;0;6883,0938;-0,8648649;-5,189189;-0,6473524;-3,7834754
639;54;21709;0;6891,3125;-0,121673;-0,73003805;0,09042639;0,54255825
638;48;22302;0;6892,6875;-0,72727275;-4,3636365;-0,44043618;-2,642617
636;41;22762;0;6901,7188;-0,2214533;-0,7750865;0,056007687;0,3973481
635;35;23090;0;6902,9375;-0,82051283;-4,923077;-0,49153602;-3,4034796
634;29;23126;0;6911,3438;-0,11895911;-0,71375465;0,0834562;0,50073725
634;24;23126;0;6912,9375;0;-3,137255;0,07464101;-1,5206276
633;19;22810;0;6920,875;-0,12598425;-0,62992126;-0,015872031;0,31588456
633;15;22278;0;6922,0625;0;-3,368421;0,106092;-2,3061051
633;12;21721;0;6932,375;0;-0,29090908;0;0,2984254
633;9;21037;0;6933,6875;0;-2,2857144;0;-1,5198517
633;6;19829;0;6942,5;0;-0,34042552;0;0,220742
633;4;17997;0;6944,0625;0;-1,28;0;-0,60132766
632;2;15385;0;6953,2812;-0,108474575;-0,21694915;-0,011766734;0,11531399
631;1;10620;0;6954,625;-0,74418604;-0,74418604;-0,4730876;-0,39236233
630;0;3268;0;6955,8125;-0,84210527;-0,84210527;-0,082458295;-0,082458295
630;0;0;0;6956,9688;0;0;0,72830725;0,72830725
627;0;0;48;6967,125;-0,29538462;0;-0,029084023;0
624;0;0;148;6968,4688;-2,2325583;0;-1,4416176;0
622;0;0;248;6972,3125;-0,5203252;0;0,445459;0
619;1;0;320;6976,2812;-0,7559055;0,2519685;-0,05935882;0,063488126
617;3;0;373;6982,3125;-0,3316062;0,3316062;0,07035014;0,01320418
615;5;0;445;6986,3125;-0,5;0,5;-0,042098448;0,042098448
613;7;0;473;6992,2812;-0,33507854;0,33507854;0,02763082;-0,02763082
611;10;0;521;6996,2188;-0,50793654;0,7619048;-0,043900445;0,108400315
609;12;0;597;7002,4062;-0,32323232;0,32323232;0,029851187;-0,07089656
607;15;0;645;7006,2812;-0,516129;0,7741935;-0,04977979;0,116377085
605;18;0;669;7012,25;-0,33507854;0,5026178;0,030333064;-0,0454996
603;20;0;722;7016,2812;-0,49612403;0,49612403;-0,039949268;-0,0016108521
602;23;0;746;7022,4375;-0,16243654;0,48730963;0,054203045;-0,0014317798
600;26;0;770;7026,3125;-0,516129;0,7741935;-0,091275476;0,07403455
599;28;0;798;7030,2812;-0,2519685;0,503937;0,06656013;-0,06809613
598;31;0;798;7036,375;-0,16410257;0,4923077;0,014419025;-0,0019084001
597;34;0;822;7040,25;-0,2580645;0,7741935;-0,024248242;0,072744735
597;37;0;798;7046,4688;0;0,48241207;0,04149781;-0,046919633
597;40;0;798;7050;0;0,8495575;0;0,10397039
597;44;0;746;7056,4062;0;0,62439024;0;-0,03514806
597;48;0;698;7060,25;0;1,0406504;0;0,108295314
596;52;0;645;7066,0312;-0,17297298;0,6918919;-0,02991965;-0,060325786
596;55;0;545;7069,9688;0;0,7619048;0,043929644;0,017781045
596;57;0;421;7076;0;0,3316062;0;-0,07134484
597;58;0;296;7080;0,25;0,25;0,0625;-0,020401552
599;59;0;148;7086,2188;0,32160804;0,16080402;0,01151486;-0,014343073
600;59;0;0;7090,0312;0,26229507;0;-0,0155575005;-0,0421781
601;59;0;0;7096,5938;0,15238096;0;-0,016748816;0
601;59;0;0;7100;0;0;-0,044735692;0
600;57;4652;0;7106,0312;-0,1658031;-0,3316062;-0,02749067;-0,05498134
600;57;18381;0;7115,375;0;0;0,017744813;0,035489626
597;51;18465;0;7116,7188;-2,2325583;-4,4651165;-1,6614387;-3,3228774
595;46;18465;0;7125,7188;-0,22222222;-0,5555556;0,22337066;0,43439567
594;42;18465;0;7127,2188;-0,6666667;-2,6666667;-0,29629633;-1,4074074
593;38;18577;0;7136,6562;-0,105960265;-0,42384106;0,059412602;0,23765041
592;34;18749;0;7137,9688;-0,7619048;-3,047619;-0,49976724;-1,999069
592;30;18749;0;7148,2812;0;-0,38787878;0,07388168;0,25791422
592;27;18737;0;7149,375;0;-2,7428572;0;-2,1531231
593;23;18145;0;7150,625;0,8;-3,2;0,64;-0,36571425
595;21;16953;0;7159,5625;0,22377622;-0,22377622;-0,06447259;0,3330041
597;19;14617;0;7161,0312;1,3617021;-1,3617021;0,77475804;-0,77475804
599;17;9684;0;7169,5625;0,23443224;-0,23443224;-0,1321342;0,1321342
601;16;1532;0;7171,1875;1,2307693;-0,61538464;0,6131305;-0,23443225
601;16;0;0;7172,4375;0;0;-0,98461545;0,49230772
602;16;0;44;7181,75;0,10738255;0;0,011531012;0
603;16;0;112;7182,8125;0,9411765;0;0,78474724;0
604;16;0;180;7185,9688;0,31683168;0;-0,19781223;0
605;17;0;272;7190,1562;0,23880596;0,23880596;-0,018633006;0,05702829
607;19;0;316;7197,0625;0,28959277;0,28959277;0,007353746;0,007353746
610;21;0;361;7199,7188;1,1294118;0,7529412;0,31616718;0,17443705
614;25;0;385;7206,0938;0,627451;0,627451;-0,07873895;-0,019684736
618;29;0;409;7209,9375;1,0406504;1,0406504;0,10749902;0,10749902
622;34;0;385;7216,375;0,6213592;0,776699;-0,0651326;-0,041002154
627;38;0;361;7220,0625;1,3559322;1,0847458;0,19920623;0,08353811
631;42;0;316;7225,8438;0,6918919;0,6918919;-0,11486103;-0,0679531
636;45;0;272;7230,0312;1,1940298;0,7164179;0,119913526;0,0058569554
640;47;0;204;7236,1875;0,6497462;0,3248731;-0,088411555;-0,06360119
644;48;0;136;7240,4062;0,94814813;0,23703703;0,07073232;-0,020820398
647;49;0;44;7246,3438;0,50526315;0,16842106;-0,07459115;-0,011556375
649;49;0;0;7250,1875;0,5203252;0;0,003918578;-0,04381686
650;48;0;0;7255,9688;0,17297298;-0,17297298;-0,060082544;-0,02991965
651;48;0;0;7260,1562;0,23880596;0;0,01572131;0,04130698
651;46;14765;0;7266,3125;0;-0,3248731;-0,03879082;-0,052771263
651;46;17037;0;7276,25;0;0;0;0,03269163
651;46;17633;0;7277,6562;0;0;0;0
652;41;18513;0;7286,3438;0,11510792;-0,5755396;0,013249832;-0,06624916
652;39;19753;0;7287,6875;0;-1,4883721;-0,0856617;-0,67931724
653;38;20353;0;7296,4062;0,11469534;-0,11469534;0,013155021;0,15755433
653;37;20557;0;7297,6875;0;-0,7804878;-0,089518316;-0,5196429
655;36;20557;0;7306,625;0,22377622;-0,11188811;0,0250379;0,07480835
657;35;20353;0;7307,9375;1,5238096;-0,7619048;0,9905016;-0,4952508
660;35;19997;0;7316,5;0,35036495;0;-0,13704462;0,088981576
665;35;19137;0;7318,0312;3,2653062;0;1,9036351;0
670;37;17957;0;7326,5312;0,5882353;0,23529412;-0,3149495;0,027681662
674;39;15433;0;7328,4688;2,064516;1,032258;0,7619513;0,4113362
677;41;7980;0;7330,5;1,4769231;0,9846154;-0,28927654;-0,023454843
677;41;0;0;7331,5938;0;0;-1,3503298;-0,9002198
682;45;0;80;7340,7812;0,5442177;0,43537414;0,059234582;0,047387663
685;47;0;212;7342,2812;2;1,3333334;0,9705215;0,5986395
687;50;0;320;7346,375;0,48854962;0,73282444;-0,36920926;-0,1466892
690;53;0;457;7350,125;0,8;0,8;0,08305344;0,017913485
692;56;0;561;7355,9688;0,342246;0,51336896;-0,07833224;-0,049049165
694;60;0;669;7359,9375;0,503937;1,007874;0,04074104;0,124599695
697;65;0;750;7366,4688;0,45933014;0,76555026;-0,006829759;-0,0371022
700;70;0;806;7370,1562;0,8135593;1,3559322;0,096062146;0,16010359
703;75;0;858;7376,25;0,4923077;0,82051283;-0,05271821;-0,0878637
705;80;0;886;7379,9688;0,53781515;1,3445379;0,0122373;0,14091429
707;84;0;938;7386,2188;0,32;0,64;-0,034850426;-0,11272606
708;89;0;966;7390,25;0,24806201;1,2403101;-0,01784508;0,14891413
708;94;0;994;7395,9375;0;0,8791209;-0,0436153;-0,06350579
708;99;0;994;7400,2188;0;1,1678832;0;0,067448124
707;103;0;1023;7406,2188;-0,16666667;0,6666667;-0,027777778;-0,08353608
707;108;0;1023;7410,375;0;1,2030075;0,04010025;0,1290444
707;112;0;1023;7416,4375;0;0,6597938;0;-0,089602254
707;115;0;1023;7420,2188;0;0,7933884;0;0,035330813
708;119;0;1023;7426,3125;0,16410257;0,6564103;0,026929652;-0,022478465
709;122;0;1023;7429,9062;0,27826086;0,8347826;0,031765785;0,04963404
709;124;0;1023;7436,2812;0;0,3137255;-0,04364876;-0,08173445
709;125;0;1023;7439,9062;0;0,27586207;0;-0,010445085
708;127;0;1023;7446,2812;-0,15686275;0,3137255;-0,024605922;0,005939362
707;129;0;1023;7449,9375;-0,2735043;0,5470086;-0,03190196;0,06380392
704;131;0;994;7456,3438;-0,46829268;0,31219512;-0,030405995;-0,036653806
702;133;0;994;7460,0938;-0,53333336;0,53333336;-0,01734418;0,058970198
699;135;0;966;7466,25;-0,48730963;0,3248731;0,0074759354;-0,033861566
695;135;0;914;7470,0625;-1,0491803;0;-0,14737591;-0,08521261
692;134;0;886;7476,375;-0,47524753;-0,15841584;0,090920046;-0,025095578
690;134;0;834;7480,125;-0,53333336;0;-0,015489554;0,042244222
690;136;0;778;7486,25;0;0,3265306;0,08707483;0,05331112
689;138;0;726;7490,1875;-0,25396827;0,50793654;-0,06449988;0,046071347
687;139;0;669;7496,2812;-0,32820514;0,16410257;-0,012182461;-0,056424037
687;141;0;645;7500,125;0;0,5203252;0,0853867;0,092675805
687;144;0;617;7506,2188;0;0,4923077;0;-0,004597742
687;146;0;561;7510,3125;0;0,48854962;0;-0,0009180025
687;148;0;537;7516,25;0;0,33684212;0;-0,025550736
686;150;0;481;7521,0938;-0,20645161;0,41290322;-0,04262227;0,015702937
686;151;0;429;7526,3125;0;0,19161677;0,03955959;-0,042402193
686;152;0;373;7529,9688;0;0,2735043;0;0,022396585
686;153;0;268;7534,1562;0;0,23880596;0;-0,008286167
686;153;0;160;7540,2812;0;0;0;-0,038988728
688;154;0;52;7543,9062;0,55172414;0,27586207;0,15219976;0,07609988
691;154;0;0;7550,375;0,46376812;0;-0,013597065;-0,042645343
693;155;0;0;7554,0938;0,53781515;0,26890758;0,019911807;0,07231128
697;156;0;0;7560,125;0,6632124;0,1658031;0,020791257;-0,017095042
699;157;0;0;7564,1875;0,4923077;0,24615385;-0,042068854;0,019778645
702;158;12613;0;7570,4062;0,48241207;0,16080402;-0,0015912559;-0,013724595
702;158;13977;0;7579,125;0;0;-0,055330418;-0,01844347
709;160;14257;0;7580,5312;4,977778;1,4222223;3,5397532;1,011358
722;164;15657;0;7600,1875;0,66136724;0,20349762;-0,2195948;-0,062001888
726;166;16109;0;7601,4062;3,2820513;1,6410257;2,150305;1,1795101
731;167;16465;0;7610,9375;0,52459013;0,10491803;-0,2893074;-0,16116539
736;168;16713;0;7613,1875;2,2222223;0,44444445;0,7545032;0,15090063
741;169;16913;0;7614,6875;3,3333333;0,6666667;0,7407406;0,14814816
745;170;17049;0;7624,5938;0,4037855;0,100946374;-0,29572722;-0,057107415
750;171;17201;0;7627,0625;2,0253165;0,4050633;0,6568227;0,1231866
754;171;17421;0;7636,7188;0,4142395;0;-0,16684292;-0,041948304
