x;y;pressure;z;time;velocityx;velocityy;accelx;accely
252;156;16557;0;5812,75;4,4521737;1,1130434;2,053715;0,49828526
260;158;16941;0;5821,5312;0,911032;0,227758;-0,4032617;-0,10081542
267;159;17117;0;5822,875;5,2093024;0,74418604;3,1987128;0,38431856
274;160;17217;0;5832,047;0,7632027;0,10902896;-0,48475364;-0,06925052
280;161;17265;0;5833,4688;4,2197804;0,7032967;2,4309998;0,41794658
284;162;17265;0;5842,1094;0,4629295;0,11573237;-0,43478927;-0,06800021
288;162;17061;0;5843,4844;2,909091;0;1,7790265;-0,084169
291;162;16777;0;5854,9688;0,26122448;0;-0,23056252;0
293;162;16325;0;5856,0625;1,8285714;0;1,433003;0
295;161;15493;0;5865,6406;0,20880914;-0,10440457;-0,16911058;-0,010900314
295;161;14069;0;5866,8906;0;0;-0,1670473;0,08352365
295;160;10852;0;5868,2344;0;-0,74418604;0;-0,55381286
295;159;4628;0;5877,75;0;-0,10509031;0;0,06716277
295;159;0;0;5879,4062;0;0;0;0,06345075
293;157;0;0;5880,375;-2,064516;-2,064516;-2,1311133;-2,1311133
290;155;0;24;5881,453;-2,7826087;-1,8550725;-0,666057;0,1942665
287;153;0;72;5890,453;-0,33333334;-0,22222222;0,27214172;0,1814278
283;151;0;120;5891,8125;-2,9425287;-1,4712644;-1,9194082;-0,9188356
278;147;0;192;5895,7656;-1,2648221;-1,0118577;0,4244001;0,11621353
272;144;0;264;5899,6875;-1,5298805;-0,76494026;-0,06758461;0,06295904
267;141;0;341;5905,7188;-0,82901555;-0,4974093;0,11620559;0,044357464
261;137;0;389;5909,6875;-1,511811;-1,007874;-0,17204295;-0,12862101
254;134;0;437;5915,672;-1,1697128;-0,50130546;0,05716524;0,08464853
248;130;0;461;5919,5312;-1,5546559;-1,0364373;-0,099742346;-0,13865763
242;127;0;485;5925,8438;-0,95049506;-0,47524753;0,095708646;0,08890135
237;123;0;533;5929,7344;-1,2851405;-1,0281124;-0,08601329;-0,14210182
231;120;0;557;5935,797;-0,9896907;-0,49484536;0,048733987;0,08796157
226;116;0;581;5939,875;-1,2260536;-0,9808429;-0,05795871;-0,119171806
221;113;0;605;5947,6875;-0,64;-0,384;0,07501486;0,07639589
216;109;0;629;5951,4375;-1,3333334;-1,0666667;-0,1848889;-0,18204446
212;106;0;629;5955,5312;-0,97709924;-0,73282444;0,08701903;0,08154926
208;102;0;605;5961,7188;-0,64646465;-0,64646465;0,053435896;0,013957139
204;99;0;557;5965,547;-1,0448979;-0,78367347;-0,10408053;-0,035842303
202;96;0;437;5971,8125;-0,319202;-0,47880298;0,11582179;0,048657633
202;94;0;264;5976,1875;0;-0,45714286;0,07296046;0,0049508843
202;92;0;120;5979,5312;0;-0,5981308;0;-0,042164624
202;91;0;0;5988,922;0;-0,10648918;0;0,05235452
203;91;0;0;5991,5938;0,374269;0;0,1400773;0,0398556
204;91;0;0;5995,7188;0,24242425;0;-0,031962365;0
206;91;20573;0;6001,9375;0,32160804;0;0,012733071;0
211;93;20573;0;6011,625;0,516129;0,20645161;0,020079585;0,021311134
216;96;18609;0;6012,8438;4,1025643;2,4615386;2,9427161;1,8503277
223;100;17933;0;6022,297;0,74049586;0,4231405;-0,35565683;-0,21563219
230;103;17933;0;6023,922;4,3076925;1,8461539;2,1951978;0,87570053
238;106;18253;0;6033,7188;0,8165869;0,30622008;-0,3563489;-0,15718623
245;109;18709;0;6035,2812;4,48;1,92;2,3445845;1,0328192
252;111;18981;0;6036,422;6,1369863;1,7534246;1,4527003;-0,14603864
258;113;19113;0;6045,8438;0,6368159;0,21227197;-0,583766;-0,16357176
264;115;19201;0;6047,172;4,5176473;1,5058824;2,9220376;0,97401255
270;116;19201;0;6056,547;0,64;0,10666667;-0,41361573;-0,14924967
276;117;19201;0;6057,8594;4,571429;0,7619048;2,9953744;0,499229
280;117;19201;0;6067,922;0,39751554;0;-0,4147988;-0,07571725
284;117;19201;0;6069,4844;2,56;0;1,38399;0
287;117;19197;0;6070,703;2,4615386;0;-0,080788836;0
289;117;18729;0;6081,5625;0,18417266;0;-0,20971428;0
290;117;17541;0;6082,875;0,7619048;0;0,4401768;0
290;115;14949;0;6092,672;0;-0,20414673;-0,07777018;-0,020837944
289;113;10628;0;6094,8125;-0,46715328;-0,93430656;-0,21823218;-0,34109655
288;112;5736;0;6096,172;-0,7356322;-0,7356322;-0,19750172;0,14615127
288;112;0;0;6097,2188;0;0;0,7026934;0,7026934
284;109;0;0;6106,297;-0,44061962;-0,33046472;-0,048536412;-0,03640231
281;107;0;72;6107,5625;-2,3703704;-1,5802469;-1,5247414;-0,98748225
277;105;0;144;6109,4375;-2,1333334;-1,0666667;0,12641971;0,27390945
272;103;0;240;6114,1094;-1,0702341;-0,42809364;0,22755304;0,13668454
266;100;0;312;6119,6875;-1,0756303;-0,53781515;-0,0009673944;-0,019669963
260;98;0;389;6123,4375;-1,6;-0,53333336;-0,13983193;0,0011951446
253;95;0;437;6129,7812;-1,1034483;-0,4729064;0,07827417;0,00952543
247;91;0;461;6134,172;-1,3665481;-0,911032;-0,059923083;-0,09978662
240;88;0;509;6139,5156;-1,3099415;-0,5614035;0,010593035;0,06542756
233;84;0;557;6144,2344;-1,4834437;-0,8476821;-0,03676868;-0,060668312
225;80;0;629;6150,203;-1,3403141;-0,6701571;0,023979826;0,029742416
218;77;0;682;6154,1562;-1,770751;-0,75889325;-0,108885214;-0,022447096
211;73;0;754;6160,1875;-1,1606218;-0,6632124;0,10116132;0,01586418
204;70;0;778;6163,797;-1,939394;-0,83116883;-0,21576373;-0,04653338
197;66;0;778;6169,953;-1,1370559;-0,6497462;0,13032904;0,029469669
192;63;0;754;6173,6406;-1,3559322;-0,8135593;-0,059356302;-0,044423897
186;59;0;706;6179,7656;-0,97959185;-0,6530612;0,06144333;0,026203768
181;55;0;653;6183,6562;-1,2851405;-1,0281124;-0,078534596;-0,096398704
177;51;0;581;6189,7812;-0,6530612;-0,6530612;0,10319662;0,06123285
173;48;0;485;6193,953;-0,9588015;-0,71910113;-0,073286064;-0,015829794
169;45;0;365;6199,8594;-0,67724866;-0,50793654;0,047670323;0,035752736
167;43;0;216;6205,9844;-0,3265306;-0,3265306;0,05726009;0,029617295
167;41;0;96;6209,8438;0;-0,51821864;0,08460712;-0,049668156
165;40;0;0;6216,078;-0,320802;-0,160401;-0,05145696;0,05739431
165;40;0;0;6219,7344;0;0;0,08774072;0,04387036
165;40;0;0;6225,8125;0;0;0;0
167;41;20257;0;6229,6875;0,516129;0,2580645;0,13319458;0,06659729
171;44;20257;0;6239,0938;0,42524916;0,31893688;-0,009661646;0,0064714816
177;48;20173;0;6240,4375;4,4651165;2,9767442;3,006413;1,9779031
187;53;19353;0;6250,1562;1,0289389;0,51446944;-0,3535617;-0,25335303
197;59;19353;0;6251,3594;8,311688;4,987013;6,0531945;3,7174385
208;64;19537;0;6265,078;0,8018223;0,3644647;-0,5474162;-0,3369511
220;70;20149;0;6266,1562;11,130435;5,5652175;9,580162;4,8238864
232;74;20589;0;6267,6406;8,08421;2,694737;-2,0521934;-1,9337974
243;78;20745;0;6287,8125;0,5453137;0,19829589;-0,37373307;-0,12375851
254;81;20805;0;6289,5;6,5185184;1,7777778;3,539677;0,93598926
264;84;20805;0;6290,9062;7,111111;2,1333334;0,42139927;0,25283957
273;86;20805;0;6292,0156;8,112676;1,8028169;0,9028187;-0,29793045
282;88;20745;0;6293,2656;7,2;1,6;-0,7301407;-0,16225347
289;90;20745;0;6303,2188;0,7032967;0,20094192;-0,65273;-0,14056471
296;91;20753;0;6304,6094;5,033708;0,71910113;3,1140037;0,37260887
302;92;20765;0;6305,9062;4,626506;0,7710843;-0,31398728;0,040083416
306;92;20765;0;6316,547;0,37591776;0;-0,3994679;-0,072466075
310;93;20333;0;6317,7344;3,368421;0,84210527;2,5200028;0,70914125
313;93;18873;0;6327,1406;0,31893688;0;-0,32419765;-0,08952614
314;93;15737;0;6328,9375;0,5565217;0;0,13222112;0
315;93;11345;0;6330,047;0,90140843;0;0,3108838;0
315;93;6568;0;6339,4375;0;0;-0,09599025;0
314;93;304;0;6340,703;-0,79012346;0;-0,62429506;0
314;93;0;0;6341,797;0;0;0,7223986;0
310;92;0;0;6351,328;-0,41967213;-0,10491803;-0,044031173;-0,011007793
306;92;0;20;6352,7344;-2,8444445;0;-1,7242825;0,07460838
301;91;0;44;6355,4375;-1,849711;-0,3699422;0,36799392;-0,13685723
296;91;0;68;6359,6406;-1,189591;0;0,15705454;0,08801599
291;91;0;116;6365,578;-0,84210527;0;0,05852392;0
286;91;0;164;6369,672;-1,221374;0;-0,0926458;0
280;91;0;212;6375,6562;-1,0026109;0;0,036555715;0
275;92;0;284;6379,797;-1,2075472;0,24150944;-0,049494043;0,058326807
270;93;0;377;6385,625;-0,85790884;0,17158177;0,059991565;-0,011998313
265;94;0;449;6389,672;-1,2355212;0,24710424;-0,09330962;0,018661922
261;96;0;497;6396,8906;-0,55411255;0,27705628;0,094394274;0,0041491995
257;98;0;545;6399,5625;-1,497076;0,748538;-0,352922;0,176461
254;101;0;569;6405,8125;-0,48;0,48;0,16273217;-0,042966083
251;104;0;593;6409,8125;-0,75;0,75;-0,0675;0,0675
249;107;0;617;6415,8594;-0,33074936;0,49612403;0,06933344;-0,041984655
247;111;0;641;6419,8594;-0,5;1;-0,04231266;0,125969
246;115;0;641;6425,8594;-0,16666667;0,6666667;0,055555552;-0,055555552
246;120;0;617;6429,9375;0;1,2260536;0,040868457;0,13716768
246;124;0;593;6435,8594;0;0,67546177;0;-0,09297593
246;127;0;569;6439,6094;0;0,8;0;0,0332102
246;130;0;497;6446,078;0;0,46376812;0;-0,051977877
246;130;0;425;6449,828;0;0;0;-0,1236715
246;130;0;332;6456,1406;0;0;0;0
248;131;0;188;6459,7344;0,5565217;0,27826086;0,15485822;0,07742911
250;129;0;68;6463,672;0,50793654;-0,50793654;-0,012339093;-0,19966918
251;127;0;0;6471,8594;0,122137405;-0,24427481;-0,047120504;0,03220296
252;123;0;0;6475,8125;0,25296444;-1,0118577;0,03309459;-0,19417118
253;120;0;0;6479,6875;0,2580645;-0,7741935;0,0013161475;0,061332703
253;114;17457;0;6486,078;0;-0,9388753;-0,040381733;-0,025769278
253;107;18457;0;6495,6875;0;-0,7284553;0;0,021897366
255;100;18457;0;6496,953;1,5802469;-5,5308642;1,2485901;-3,794496
256;90;18457;0;6506,328;0,10666667;-1,0666667;-0,15718189;0,4761811
256;82;18581;0;6507,8438;0;-5,2783504;-0,070378006;-2,778843
256;73;19577;0;6518,0938;0;-0,8780488;0;0,42929772
256;65;20653;0;6519,3125;0;-6,5641026;0;-4,66548
256;56;21457;0;6520,6094;0;-6,9397593;0;-0,28966293
255;48;22014;0;6531,3594;-0,093023255;-0,74418604;-0,008653326;0,5763324
255;40;22502;0;6532,6562;0;-6,1686745;0,07172877;-4,1827383
255;32;22850;0;6542,172;0;-0,8407225;0;0,55991614
255;25;22998;0;6544,0625;0;-3,7024794;0;-1,5136565
255;19;22998;0;6554,2344;0;-0,58986175;0;0,30600235
255;14;22890;0;6555,8594;0;-3,0769231;0;-1,5304993
256;10;22634;0;6557,4844;0,61538464;-2,4615386;0,37869823;0,3786982
256;7;22306;0;6567,5312;0;-0,29860032;-0,06125135;0,21528466
257;4;21821;0;6569,0312;0,6666667;-2;0,44444445;-1,1342665
258;2;21153;0;6578,3125;0,107744105;-0,21548821;-0,060220614;0,19227064
258;1;20077;0;6579,453;0;-0,8767123;-0,094460584;-0,57970333
259;0;18173;0;6580,2344;1,28;-1,28;1,6384;-0,5162082
259;0;14269;0;6589,6875;0;0;-0,13540496;0,13540496
259;0;7424;0;6590,922;0;0;0;0
259;0;0;0;6591,6562;0;0;0;0
260;2;0;0;6601,0156;0,10684474;0,21368948;0,011415798;0,022831596
260;4;0;76;6602,297;0;1,5609756;-0,08339102;1,0515404
260;7;0;208;6605,5156;0;0,93203884;0;-0,19539781
258;10;0;341;6609,5625;-0,49420848;0,74131274;-0,12212101;-0,04712923
257;15;0;497;6615,9375;-0,15686275;0,78431374;0,052916974;0,006745254
257;19;0;625;6619,4688;0;1,1327434;0,04442131;0,09867033
258;24;0;758;6625,9375;0,15458937;0,77294683;0,023897873;-0,05562072
258;30;0;862;6629,578;0;1,6480687;-0,042462315;0,24037682
258;37;0;942;6635,9688;0;1,0953546;0;-0,08648827
258;45;0;994;6639,5938;0;2,2068965;0;0,30663228
259;53;0;1023;6645,922;0,1580247;1,2641976;0,024971804;-0,14896971
261;62;0;1023;6649,5312;0,55411255;2,4935064;0,109738626;0,34058774
266;71;0;1023;6655,953;0,77858883;1,4014598;0,034954943;-0,17005105
272;81;0;1023;6659,672;1,6134454;2,6890757;0,22449924;0,34624964
278;92;0;1023;6666,0625;0,9388753;1,7212714;-0,1055562;-0,15144126
285;104;0;1023;6669,7344;1,906383;3,268085;0,26349145;0,42125988
293;116;0;1023;6675,9062;1,2962025;1,9443038;-0,09886469;-0,21448608
293;116;0;1023;6679,5;0;0;-0,36068246;-0,5410237
405;197;0;1023;6739,547;1,8652095;1,3489461;0,031062556;0,022464884
406;198;0;1023;6741,0625;0,6597938;0,6597938;-0,7953258;-0,4546984
409;199;0;1023;6745,6875;0,6486486;0,21621622;-0,0024097674;-0,095908664
409;200;0;1023;6749,6562;0;0,2519685;-0,16343902;0,009008449
413;203;0;1023;6756,125;0,6183575;0,46376812;0,09559149;0,03274197
416;207;0;1023;6759,797;0,81702125;1,0893617;0,054104175;0,17037441
419;209;0;1023;6765,7812;0,50130546;0,33420366;-0,052756686;-0,12618828
418;212;0;1023;6769,5156;-0,26778242;0,8033473;-0,20594823;0,12562843
417;213;0;994;6775,5625;-0,16537468;0,16537468;0,016935647;-0,10550451
417;213;0;966;6779,9688;0;0;0,03753184;-0,03753184
417;212;0;890;6785,8594;0;-0,16976127;0;-0,028818889
417;214;0;786;6789,672;0;0,52459013;0;0,18212497
419;214;0;682;6793,797;0,4848485;0;0,11753903;-0,12717336
420;214;0;601;6800,1562;0,15724815;0;-0,051514555;0
421;214;0;521;6804,7656;0,21694915;0;0,01295208;0
421;214;0;497;6809,828;0;0;-0,042854153;0
420;212;0;497;6813,8906;-0,24615385;-0,4923077;-0,060591716;-0,12118343
420;212;0;549;6819,828;0;0;0,04145749;0,08291498
418;212;0;601;6823,5156;-0,5423729;0;-0,14708418;0
417;211;0;653;6829,922;-0,15609756;-0,15609756;0,060296636;-0,024366448
415;211;0;706;6833,6094;-0,5423729;0;-0,10475263;0,042331543
415;213;0;734;6839,9062;0;0,31761786;0,08613366;0,050440554
415;216;0;734;6843,547;0;0,82403433;0;0,1391015
413;217;0;706;6849,9844;-0,3106796;0,1553398;-0,048260912;-0,10387487
413;218;0;653;6853,7656;0;0,2644628;0,08216321;0,028858973
413;218;0;625;6859,6562;0;0;0;-0,04489554
412;218;0;549;6863,5;-0,2601626;0;-0,067684576;0
411;219;0;497;6869,6875;-0,16161616;0,16161616;0,015926696;0,026119784
411;219;0;445;6873,5312;0;0;0,04204648;-0,04204648
411;220;0;417;6879,7344;0;0,16120906;0;0,025988363
412;220;0;393;6883,4375;0,27004218;0;0,07292278;-0,043533247
413;221;0;365;6889,672;0,160401;0,160401;-0,017586555;0,02572848
414;222;0;365;6893,7188;0,24710424;0,24710424;0,021424739;0,021424739
416;223;0;341;6899,6406;0,33773088;0,16886544;0,015303708;-0,013211829
417;225;0;312;6903,5;0,25910932;0,51821864;-0,02037158;0,090520665
420;226;0;284;6909,5312;0,4974093;0,1658031;0,03951088;-0,05843159
424;227;0;260;6913,375;1,0406504;0,2601626;0,141331;0,02454881
428;229;0;208;6919,5156;0,6513995;0,32569975;-0,06338946;0,010672717
432;229;0;180;6923,625;0,973384;0;0,07835365;-0,079257734
436;229;0;128;6929,5625;0,67368424;0;-0,050475754;0
440;229;0;76;6933,5;1,0158731;0;0,0869051;0
442;228;0;24;6939,625;0,3265306;-0,1632653;-0,112545714;-0,02665556
444;227;0;0;6943,578;0,5059289;-0,25296444;0,04538138;-0,02269069
444;225;0;0;6949,5;0;-0,33773088;-0,0854339;-0,014314123
443;223;0;0;6953,5938;-0,24427481;-0,48854962;-0,059670184;-0,036841217
441;221;11881;0;6959,703;-0,32736573;-0,32736573;-0,013600559;0,026383042
441;221;13145;0;6968,203;0;0;0,038513616;0,038513616
435;214;13249;0;6969,3125;-5,4084506;-6,3098593;-4,875223;-5,6877604
431;211;13605;0;6977,5;-0,48854962;-0,36641222;0,6009039;0,7259172
427;207;14773;0;6986,6094;-0,43910807;-0,43910807;0,0054275454;-0,007980334
422;204;15729;0;6987,8438;-4,050633;-2,4303796;-2,9257922;-1,613182
417;201;16661;0;6996,8125;-0,5574913;-0,33449477;0,38947922;0,2336875
413;197;17293;0;6998,1562;-2,9767442;-2,9767442;-1,8003743;-1,966325
408;195;17765;0;6999,422;-3,9506173;-1,5802469;-0,76948;1,1034052
404;192;18125;0;7007,5156;-0,49420848;-0,37065637;0,42704663;0,14944749
401;190;18481;0;7016,6562;-0,32820514;-0,21880342;0,01816105;0,016612973
398;188;18901;0;7017,9375;-2,3414633;-1,5609756;-1,5713235;-1,047549
395;187;19393;0;7026,0156;-0,3713733;-0,123791106;0,24387962;0,17791064
393;186;19821;0;7027,7656;-1,1428572;-0,5714286;-0,44084793;-0,25579286
392;185;20077;0;7035,797;-0,12451362;-0,12451362;0,12679765;0,055647
391;184;20285;0;7036,9844;-0,84210527;-0,84210527;-0,6042877;-0,6042877
390;184;20569;0;7046,0312;-0,110535406;0;0,08086438;0,09308245
390;184;20809;0;7047,25;0;0;0,09069572;0
390;184;20981;0;7055,328;0;0;0;0
390;184;21029;0;7056,422;0;0;0;0
390;184;21029;0;7064,8594;0;0;0;0
390;183;20569;0;7066,078;0;-0,82051283;0;-0,6732413
392;182;20309;0;7074,75;0,23063064;-0,11531532;0,026595244;0,08132008
395;181;20309;0;7075,922;2,56;-0,85333335;1,9877285;-0,6297754
399;179;20517;0;7083,9375;0,49902534;-0,24951267;-0,25711963;0,07533046
403;178;20677;0;7085,1875;3,2;-0,8;2,1607797;-0,44038987
408;176;20761;0;7093,4375;0,6060606;-0,24242425;-0,3144169;0,06758494
412;175;20773;0;7094,703;3,1604939;-0,79012346;2,0183177;-0,43275
415;174;20885;0;7103,3594;0,3465704;-0,115523465;-0,32507417;0,077932134
418;173;20957;0;7104,578;2,4615386;-0,82051283;1,7353584;-0,5784528
421;172;21093;0;7113,172;0,3490909;-0,11636364;-0,2458121;0,08193736
423;172;21105;0;7114,3125;1,7534246;0;1,2311966;0,10201743
425;171;21105;0;7122,703;0,23836127;-0,119180635;-0,18056622;-0,014204023
427;171;21105;0;7123,8594;1,7297298;0;1,2898322;0,10307515
428;170;21105;0;7132,7656;0,112280704;-0,112280704;-0,18160832;-0,012606956
429;170;20849;0;7135,5938;0,35359117;0;0,08532525;0,039701466
430;170;20177;0;7144,0938;0,11764706;0;-0,027758133;0
431;170;19209;0;7145,2656;0,85333335;0;0,6277856;0
432;169;17829;0;7153,625;0,11962617;-0,11962617;-0,08777058;-0,0143104205
432;169;15865;0;7154,7344;0;0;-0,107832044;0,107832044
433;169;12917;0;7164,5312;0,102073364;0;0,010418972;0
433;169;7600;0;7165,75;0;0;-0,083752505;0
433;170;500;0;7166,5312;0;1,28;0;1,6384
433;170;0;0;7174,6094;0;0;0;-0,1584526
433;171;0;24;7176,0156;0;0,7111111;0;0,505679
433;172;0;72;7179,6562;0;0,2746781;0;-0,1198786
433;173;0;120;7183,7344;0;0,24521072;0;-0,0072257197
433;175;0;192;7189,9375;0;0,32241812;0;0,012446533
433;176;0;240;7193,922;0;0,2509804;0;-0,017929466
434;178;0;288;7199,9375;0,16623376;0,33246753;0,027633665;0,013545911
434;180;0;341;7203,828;0;0,5140562;-0,04272675;0,046673395
436;182;0;365;7210,078;0,32;0,32;0,0512;-0,031048995
437;184;0;365;7213,922;0,2601626;0,5203252;-0,015567454;0,052117124
439;186;0;365;7219,953;0,3316062;0,3316062;0,011845574;-0,031290192
440;188;0;365;7223,6094;0,2735043;0,5470086;-0,015891124;0,058913466
442;190;0;341;7229,578;0,33507854;0,33507854;0,010316105;-0,035506602
444;192;0;312;7233,5625;0,5019608;0,5019608;0,04188418;0,04188418
446;194;0;288;7237,4375;0,516129;0,516129;0,0036563105;0,0036563105
448;196;0;240;7243,5156;0,32904884;0,32904884;-0,030779257;-0,030779257
450;198;0;216;7247,625;0,486692;0,486692;0,038361836;0,038361836
452;200;0;168;7253,6562;0,3316062;0,3316062;-0,025713708;-0,025713708
454;202;0;120;7257,7344;0,49042144;0,49042144;0,038943198;0,038943198
456;203;0;48;7263,6875;0,335958;0,167979;-0,025946615;-0,05416356
458;204;0;0;7267,453;0,53112036;0,26556018;0,05182735;0,025913674
458;204;0;0;7273,5938;0;0;-0,08649288;-0,04324644
458;204;0;0;7277,422;0;0;0;0
457;203;3616;0;7283,8594;-0,1553398;-0,1553398;-0,024130456;-0,024130456
457;203;14781;0;7293,3125;0;0;0,016432641;0,016432641
451;197;15261;0;7294,703;-4,3146067;-4,3146067;-3,1026385;-3,1026385
447;192;15549;0;7303,2656;-0,46715328;-0,5839416;0,44933763;0,43569812
442;187;15549;0;7304,4688;-4,155844;-4,155844;-3,065925;-2,9688542
438;182;16241;0;7313;-0,46886447;-0,5860806;0,43217346;0,41843385
433;176;16769;0;7321,75;-0,5714286;-0,6857143;-0,011721615;-0,011386707
428;170;17277;0;7323,1406;-3,5955057;-4,3146067;-2,1746173;-2,6095407
422;165;17637;0;7324,375;-4,8607593;-4,050633;-1,0250155;0,21385212
418;160;17949;0;7334,0156;-0,41491085;-0,51863855;0,4611577;0,3663657
414;156;18305;0;7335,3594;-2,9767442;-2,9767442;-1,9064807;-1,8292879
410;152;18773;0;7344,5312;-0,43611583;-0,43611583;0,27700207;0,27700207
406;148;19561;0;7346,0625;-2,6122448;-2,6122448;-1,4211456;-1,4211456
404;145;20357;0;7347,5156;-1,3763441;-2,064516;0,8505123;0,37693164
401;142;20833;0;7356,797;-0,32323232;-0,32323232;0,11346659;0,18761307
399;140;21101;0;7358,25;-1,3763441;-1,3763441;-0,7247221;-0,7247221
396;137;21269;0;7367,8125;-0,3137255;-0,3137255;0,11112352;0,11112352
394;135;21365;0;7369,2188;-1,4222223;-1,4222223;-0,7882644;-0,7882644
392;133;21465;0;7379,797;-0,18906942;-0,18906942;0,11657575;0,11657575
391;131;21585;0;7381,0625;-0,79012346;-1,5802469;-0,47490692;-1,099202
389;129;21709;0;7390,4062;-0,21404682;-0,21404682;0,061653685;0,1462154
388;127;21709;0;7391,6406;-0,8101266;-1,6202532;-0,48290005;-1,1392052
388;126;21697;0;7401,4844;0;-0,1015873;0,08229858;0,15427718
387;126;21649;0;7402,9062;-0,7032967;0;-0,49462625;0,07144602
387;126;21641;0;7404,0938;0;0;0,5922499;0
387;125;21557;0;7413,9688;0;-0,101265825;0;-0,010254767
387;125;21401;0;7415,3906;0;0;0;0,07121992
387;125;21069;0;7424,4688;0;0;0;0
389;125;20729;0;7426,2188;1,1428572;0;0,6530613;0
392;126;20681;0;7427,9688;1,7142857;0,5714286;0,3265306;0,32653064
396;127;20681;0;7437,25;0,43097642;0,107744105;-0,13826902;-0,049959272
402;129;20841;0;7438,4375;5,0526314;1,6842105;3,89192;1,3275506
409;132;21085;0;7448,9062;0,6686567;0,28656715;-0,41876772;-0,13350622
417;135;21205;0;7450,172;6,3209877;2,3703704;4,466039;1,6464617
424;138;21253;0;7460,297;0,69135803;0,2962963;-0,5560128;-0,20484681
431;141;21257;0;7461,6875;5,033708;2,1573033;3,1225889;1,3382522
437;143;21257;0;7471,1562;0,63366336;0,21122113;-0,46469122;-0,20552684
443;146;21161;0;7472,703;3,878788;1,939394;2,0978584;1,1172026
448;148;21113;0;7474,0156;3,8095238;1,5238096;-0,052772705;-0,31663576
452;150;20989;0;7483,547;0,41967213;0,20983607;-0,35565656;-0,13785951
456;152;20709;0;7484,8906;2,9767442;1,4883721;1,9029374;0,9514687
459;153;19977;0;7501,1406;0,18461539;0,06153846;-0,17182331;-0,087805144
462;154;18785;0;7502,547;2,1333334;0,7111111;1,3857551;0,46191835
465;155;16869;0;7503,75;2,4935064;0,83116883;0,29936457;0,09978822
466;157;14009;0;7504,9688;0,82051283;1,6410257;-1,3727127;0,6644979
468;157;8576;0;7515,8125;0,18443803;0;-0,058658194;-0,15133378
468;158;404;0;7517,172;0;0,7356322;-0,13567856;0,5411547
468;158;0;0;7518,3594;0;0;0;-0,6194797
469;159;0;0;7519,5312;0,85333335;0,85333335;0,7281778;0,7281778
469;159;0;48;7529,578;0;0;-0,0849352;-0,0849352
469;159;0;96;7530,828;0;0;0;0
469;160;0;148;7533,547;0;0,3678161;0;0,13528867
468;160;0;196;7537,5312;-0,2509804;0;-0,062991165;-0,09231462
468;160;0;220;7543,953;0;0;0,039082106;0
467;161;0;220;7547,547;-0,27826086;0,27826086;-0,07742911;0,07742911
467;161;0;248;7553,7344;0;0;0,04497145;-0,04497145
466;162;0;248;7557,7656;-0,24806201;0,24806201;-0,061534762;0,061534762
466;162;0;220;7563,9688;0;0;0,039989848;-0,039989848
465;163;0;220;7567,7344;-0,26556018;0,26556018;-0,070522204;0,070522204
465;164;0;196;7571,875;0;0,24150944;0,06413529;-0,005808481
465;165;0;148;7577,9844;0;0,16368286;0;-0,012738877
465;166;0;96;7582,1406;0;0,24060151;0;0,018506741
465;167;0;24;7588,078;0;0,16842106;0;-0,012156707
466;168;0;0;7591,4688;0,29493088;0,29493088;0,086984225;0,03731165
467;168;0;0;7598,1875;0,14883721;0;-0,021744173;-0,04389669
467;169;0;0;7601,6562;0;0,2882883;-0,042908024;0,08311014
467;169;0;0;7608,172;0;0;0;-0,044245686
468;169;15577;0;7612,25;0,24521072;0;0,0601283;0
468;169;17913;0;7621,453;0;0;-0,02664429;0
468;169;17913;0;7631,4062;0;0;0;0
468;169;18273;0;7633,3906;0;0;0;0
468;169;18321;0;7634,75;0;0;0;0
471;165;19073;0;7644,625;0,30379745;-0,4050633;0,030764299;-0,041019067
472;163;20309;0;7645,9375;0,7619048;-1,5238096;0,34903416;-0,85237813
473;159;21333;0;7655,7188;0,10223642;-0,40894568;-0,06744213;0,11397969
474;155;21894;0;7657,4688;0,5714286;-2,2857144;0,26810983;-1,0724393
475;152;22198;0;7658,828;0,7356322;-2,2068965;0,12079344;0,057980943
475;148;22306;0;7668,625;0;-0,40829346;-0,07508845;0,18358947
476;144;22366;0;7670,1562;0,6530612;-2,6122448;0,42648897;-1,4393152
476;141;22366;0;7680,422;0;-0,29223743;-0,06361631;0,22599767
476;137;22278;0;7681,797;0;-2,909091;0;-1,9031662
476;134;21669;0;7692,0312;0;-0,29312977;0;0,25560537
476;130;20601;0;7694,375;0;-1,7066667;0;-0,60310906
476;128;19229;0;7696,828;0;-0,81528664;0;0,3633651
476;125;17017;0;7698,0625;0;-2,4303796;0;-1,3084297
475;123;12753;0;7707,3594;-0,107563026;-0,21512605;-0,0115698045;0,23827937
475;122;5856;0;7708,6875;0;-0,7529412;0,08098863;-0,40494317
475;122;0;0;7710,3438;0;0;0;0,454606
473;121;0;0;7719,7812;-0,21192053;-0,105960265;-0,022455156;-0,011227578
472;121;0;44;7720,9062;-0,8888889;0;-0,60174966;0,0941869
471;121;0;92;7723,5625;-0,3764706;0;0,1929104;0
469;121;0;164;7728,0938;-0,4413793;0;-0,014324682;0
467;121;0;212;7733,9844;-0,33952254;0;0,017291335;0
464;122;0;284;7738,078;-0,73282444;0,24427481;-0,09607375;0,059670184
461;123;0;353;7743,8438;-0,5203252;0,17344174;0,03685624;-0,01228541
458;125;0;401;7748,0156;-0,71910113;0,47940075;-0,047646668;0,07333849
