x;y;pressure;z;time;velocityx;velocityy;accelx;accely
570;117;0;357;5809,0625;-2,1694915;-1,6271186;-0,9977462;-0,76322025
566;115;0;457;5812,0312;-1,3473685;-0,67368424;0,27692565;0,32115683
562;112;0;561;5817,9375;-0,67724866;-0,50793654;0,11345944;0,028063104
557;109;0;613;5826,875;-0,55944055;-0,33566433;0,013181326;0,019275213
551;106;0;637;5828,75;-3,2;-1,6;-1,4082984;-0,67431235
545;103;0;661;5831,6875;-2,0425532;-1,0212766;0,39402446;0,19701223
538;100;0;661;5838,125;-1,0873786;-0,46601942;0,14837663;0,086253546
531;96;0;690;5841,75;-1,9310344;-1,1034483;-0,23273264;-0,17584245
524;93;0;714;5848,1562;-1,092683;-0,46829268;0,13086462;0,09914623
516;89;0;738;5851,7812;-2,2068965;-1,1034483;-0,30736926;-0,17521533
509;86;0;766;5857,9375;-1,1370559;-0,48730963;0,17378123;0,10008343
501;83;0;790;5861,7812;-2,0813007;-0,7804878;-0,2456572;-0,076273985
494;80;0;766;5868,125;-1,1034483;-0,4729064;0,15414423;0,048485734
487;76;0;738;5871,6875;-1,9649123;-1,122807;-0,24181446;-0,18242824
481;73;0;661;5878;-0,95049506;-0,47524753;0,16069975;0,102583684
476;70;0;613;5881,7812;-1,322314;-0,7933884;-0,098332286;-0,084136434
471;67;0;509;5888;-0,8040201;-0,48241207;0,083343744;0,050006248
468;64;0;381;5892,0938;-0,73282444;-0,73282444;0,017391307;-0,061169434
466;62;0;252;5898;-0,33862433;-0,33862433;0,066742875;0,066742875
466;60;0;100;5901,875;0;-0,516129;0,08738692;-0,045807663
465;59;0;0;5907,8438;-0,16753927;-0,16753927;-0,028069407;0,05840247
465;58;0;0;5911,5;0;-0,2735043;0,045822706;-0,028981885
466;58;0;0;5917,75;0,16;0;0,0256;0,043760687
467;58;19601;0;5921,6875;0,25396827;0;0,023864958;0
471;59;21906;0;5929,9375;0,4848485;0,121212125;0,027985483;0,014692379
477;60;21906;0;5938,5312;0,6981818;0,11636364;0,02482424;-0,00056418765
484;62;20553;0;5939,8125;5,4634147;1,5609756;3,7192063;1,127502
493;65;19761;0;5949,0625;0,972973;0,3243243;-0,48545316;-0,13369203
502;68;19701;0;5950,6875;5,5384617;1,8461539;2,8095317;0,9365105
512;71;19701;0;5951,9062;8,205129;2,4615386;2,1880345;0,50493103
522;74;20117;0;5961,1562;1,081081;0,3243243;-0,77016735;-0,23105018
532;77;20309;0;5963,0625;5,2459016;1,5737705;2,184824;0,6554472
541;79;20349;0;5971,9062;1,0176679;0,22614841;-0,47810417;-0,1523813
550;81;20349;0;5973,25;6,6976743;1,4883721;4,2269816;0,93932927
558;83;20005;0;5983,4688;0,78287464;0,19571866;-0,5788183;-0,12649819
565;83;19577;0;5985,0938;4,3076925;0;2,1691186;-0,12044226
571;84;19173;0;5994,0312;0,67132866;0,11188811;-0,4068659;0,01251895
576;84;18521;0;5996,125;2,3880596;0;0,8199312;-0,0534391
580;85;17245;0;5997,8125;2,3703704;0,5925926;-0,010482506;0,35116598
582;85;15089;0;6006,3438;0,23443224;0;-0,2503664;-0,069461405
583;85;10660;0;6007,9688;0,61538464;0;0,23443225;0
583;85;3400;0;6009,25;0;0;-0,48030022;0
583;85;0;0;6020;0;0;0;0
583;84;0;20;6021,9375;0;-0,516129;0;-0,26638916
582;84;0;68;6023,5625;-0,61538464;0;-0,37869823;0,31761786
581;84;0;92;6027,9062;-0,23021583;0;0,08867195;0
580;84;0;136;6033,7188;-0,17204301;0;0,010008227;0
577;84;0;208;6037,6562;-0,7619048;0;-0,14980616;0
574;84;0;252;6043,75;-0,4923077;0;0,044241574;0
570;84;0;300;6047,6875;-1,0158731;0;-0,13296899;0
566;84;0;345;6053,9688;-0,6368159;0;0,06034741;0
561;84;0;369;6057,6562;-1,3559322;0;-0,1950146;0
557;84;0;393;6064,0312;-0,627451;0;0,114271566;0
553;84;0;393;6067,5625;-1,1327434;0;-0,14309163;0
549;84;0;393;6074,1875;-0,6037736;0;0,07984449;0
545;84;0;393;6077,4688;-1,2190477;0;-0,1875121;0
541;84;0;417;6084,0938;-0,6037736;0;0,09287156;0
538;84;0;417;6087,875;-0,7933884;0;-0,050146073;0
535;86;0;417;6093,7812;-0,50793654;0,33862433;0,04833048;0,05733322
532;88;0;393;6097,7812;-0,75;0,5;-0,060515866;0,040343918
529;89;0;393;6103,8125;-0,4974093;0,1658031;0,04188032;-0,055410884
527;91;0;393;6107,875;-0,4923077;0,4923077;0,0012557837;0,08037036
525;93;0;369;6114,125;-0,32;0,32;0,027569233;-0,027569233
524;96;0;345;6117,5312;-0,29357797;0,88073397;0,0077569243;0,16461915
524;98;0;300;6123,8125;0;0,31840795;0,04673878;-0,08952454
523;100;0;276;6127,625;-0,26229507;0,52459013;-0,068798706;0,054080572
523;102;0;208;6133,7188;0;0,32820514;0,043043293;-0,03222728
524;103;0;136;6137,4688;0,26666668;0,26666668;0,07111111;-0,016410256
524;103;0;68;6143,9375;0;0;-0,041223835;-0,041223835
525;104;0;20;6147,625;0,27118644;0,27118644;0,07354209;0,07354209
526;103;0;0;6154,0312;0,15609756;-0,15609756;-0,017965093;-0,06669799
527;102;0;0;6157,7812;0,26666668;-0,26666668;0,029485099;-0,029485099
527;98;14645;0;6164;0;-0,6432161;-0,042881075;-0,060550656
527;92;16945;0;6173,1562;0;-0,6552901;0;-0,0013186679
527;85;17541;0;6174,3125;0;-6,0540543;0;-4,6692014
527;76;17789;0;6183,0938;0;-1,024911;0;0,57271385
527;68;18433;0;6184,5312;0;-5,5652175;0;-3,1584742
527;60;19577;0;6193,8438;0;-0,8590604;0;0,5053592
526;53;20921;0;6195,7188;-0,53333336;-3,7333333;-0,28444445;-1,5329455
526;46;21725;0;6204;0;-0,84528303;0,06440252;0,3487457
525;40;22026;0;6205,1875;-0,84210527;-5,0526314;-0,70914125;-3,5430303
525;34;22054;0;6213,9375;0;-0,6857143;0,0962406;0,49907625
525;29;22054;0;6215,1562;0;-4,1025643;0;-2,8035693
525;24;21737;0;6224,4062;0;-0,5405405;0;0,38508368
526;20;21165;0;6225,5625;0,8648649;-3,4594595;0,74799126;-2,5244706
527;17;20213;0;6234,25;0,11510792;-0,34532374;-0,086302966;0,35846168
529;15;18765;0;6235,6562;1,4222223;-1,4222223;0,92950356;-0,7657945
530;14;16333;0;6244,3438;0,11510792;-0,11510792;-0,1504592;0,1504592
532;13;11033;0;6245,5312;1,6842105;-0,84210527;1,3213496;-0,6122083
533;12;1848;0;6246,4375;1,1034483;-1,1034483;-0,6408411;-0,28837848
533;12;0;0;6255,2188;0;0;-0,12565958;0,12565958
535;12;0;48;6256,5;1,5609756;0;1,2183224;0
535;12;0;172;6257,4375;0;0;-1,6650406;0
536;12;0;296;6261,8438;0,22695035;0;0,051506463;0
536;13;0;421;6267,9688;0;0,1632653;-0,03705312;0,02665556
536;13;0;545;6271,7812;0;0;0;-0,042823687
537;14;0;669;6278;0,16080402;0,16080402;0,025857933;0,025857933
539;15;0;770;6281,5;0,5714286;0,2857143;0,117321305;0,03568865
541;17;0;870;6287,8125;0,31683168;0,31683168;-0,040332187;0,0049294857
545;21;0;946;6291,5;1,0847458;1,0847458;0,20824789;0,20824789
550;25;0;970;6297,75;0,8;0,64;-0,04555932;-0,071159326
557;31;0;994;6301,8438;1,7099236;1,4656489;0,22227141;0,20168523
564;37;0;1023;6307,9688;1,1428572;0,97959185;-0,09258228;-0,07935625
571;43;0;1023;6312,0625;1,7099236;1,4656489;0,13852005;0,11873149
578;49;0;1023;6317,7812;1,2240437;1,0491803;-0,08496261;-0,07282511
585;56;0;1023;6321,5312;1,8666667;1,8666667;0,17136613;0,21799637
593;64;0;1023;6327,6875;1,2994924;1,2994924;-0,09212984;-0,09212984
600;71;0;1023;6331,8438;1,6842105;1,6842105;0,09256377;0,09256377
607;77;0;1023;6337,5625;1,2240437;1,0491803;-0,08046633;-0,11104354
614;83;0;1023;6342,0312;1,5664335;1,3426573;0,0766187;0,06567319
619;88;0;1023;6348;0,8376963;0,8376963;-0,122092105;-0,0846008
624;93;0;1023;6351,6875;1,3559322;1,3559322;0,14053856;0,14053856
628;98;0;1023;6357,75;0,6597938;0,82474226;-0,11482696;-0,08761896
631;102;0;1023;6361,7188;0,7559055;1,007874;0,024217125;0,046143435
634;105;0;1023;6367,75;0,4974093;0,4974093;-0,042859472;-0,08463663
635;108;0;1023;6371,75;0,25;0,75;-0,06185233;0,06314767
635;110;0;1023;6377,8125;0;0,3298969;-0,041237112;-0,069295354
634;112;0;1023;6381,7188;-0,256;0,512;-0,065536;0,046618402
634;113;0;1023;6387,9375;0;0,16080402;0,041165832;-0,05647373
633;114;0;1023;6391,7812;-0,2601626;0,2601626;-0,067684576;0,025849385
633;115;0;1023;6398;0;0,16080402;0,04183519;-0,015977258
633;116;0;1023;6401,625;0;0,27586207;0;0,03174015
634;118;0;994;6407,875;0,16;0,32;0,0256;0,007062068
635;120;0;970;6411,4688;0,27826086;0,5565217;0,03290737;0,06581474
637;122;0;894;6417,5938;0,3265306;0,3265306;0,007880775;-0,03754957
638;125;0;798;6421,5938;0,25;0,75;-0,019132651;0,10586735
638;128;0;669;6425,4688;0;0,7741935;-0,06451613;0,0062434906
638;130;0;497;6431,8125;0;0,31527093;0;-0,07234248
638;131;0;349;6435,4688;0;0,2735043;0;-0,011423356
638;131;0;248;6441,625;0;0;0;-0,044427093
638;132;0;220;6445,4688;0;0,2601626;0;0,067684576
638;132;0;248;6451,5625;0;0;0;-0,042693347
638;132;0;349;6455,5938;0;0;0;0
639;135;0;445;6461,5625;0,16753927;0,5026178;0,028069407;0,08420821
640;139;0;521;6465,4375;0,2580645;1,032258;0,023361351;0,13668136
642;143;0;573;6471,5;0,3298969;0,6597938;0,011848642;-0,061437402
644;147;0;621;6475,5312;0,49612403;0,99224806;0,04123464;0,08246928
647;150;0;621;6481,5938;0,49484536;0,49484536;-0,00021091441;-0,08204581
649;152;0;621;6485,4062;0,52459013;0,52459013;0,007801908;0,007801908
651;153;0;597;6491,625;0,32160804;0,16080402;-0,032640338;-0,058498267
652;153;0;545;6495,4062;0,2644628;0;-0,01511279;-0,04252668
653;153;0;497;6501,625;0,16080402;0;-0,016668748;0
654;153;0;473;6505,4375;0,26229507;0;0,026620602;0
655;154;0;421;6511,5938;0,16243654;0,16243654;-0,016220674;0,026385631
656;155;0;373;6515,7812;0,23880596;0,23880596;0,018237473;0,018237473
656;156;0;349;6521,625;0;0,171123;-0,04086519;-0,011582112
657;158;0;320;6525,5312;0,256;0,512;0,065536;0,087264515
658;159;0;296;6531,5625;0,1658031;0,1658031;-0,014954927;-0,057400525
658;160;0;296;6535,5312;0;0,2519685;-0,04177716;0,021710966
659;162;0;272;6541,6875;0,16243654;0,3248731;0,026385631;0,011842369
660;163;0;272;6545,4688;0,2644628;0,2644628;0,02698215;-0,015976274
662;165;0;248;6551,6562;0,32323232;0,32323232;0,009498104;0,009498104
663;167;0;196;6555,5;0,2601626;0,5203252;-0,016408386;0,051276192
665;169;0;148;6561,7812;0,31840795;0,31840795;0,009272893;-0,032146025
667;170;0;96;6565,1875;0,58715594;0,29357797;0,07889849;-0,0072895363
669;172;0;48;6571,8438;0,3004695;0,3004695;-0,043070264;0,0010353456
671;173;0;0;6575,4375;0,5565217;0,27826086;0,07124931;-0,006179793
672;174;0;0;6581,75;0,15841584;0,15841584;-0,063066274;-0,01898535
673;174;0;0;6585,5625;0,26229507;0;0,02724701;-0,041551694
674;174;13225;0;6591,9375;0,15686275;0;-0,016538402;0
674;174;15149;0;6600,9062;0;0;-0,017489923;0
674;174;15225;0;6602,0312;0;0;0;0
674;174;15301;0;6610,5;0;0;0;0
674;174;15677;0;6620,5938;0;0;0;0
671;171;15993;0;6621,875;-2,3414633;-2,3414633;-1,8274835;-1,8274835
668;168;16409;0;6622,9062;-2,909091;-2,909091;-0,55042684;-0,55042684
664;164;16833;0;6632,5938;-0,41290322;-0,41290322;0,257671;0,257671
659;160;17121;0;6634,1562;-3,2;-2,56;-1,783742;-1,3741418
655;156;17333;0;6643,5;-0,42809364;-0,42809364;0,29665887;0,22816388
650;152;17541;0;6645,0312;-3,2653062;-2,6122448;-1,8528736;-1,4263844
646;148;17653;0;6653,6875;-0,46209386;-0,46209386;0,3238368;0,2483929
642;145;17817;0;6655,0938;-2,8444445;-2,1333334;-1,694116;-1,1884371
638;142;18089;0;6664,5625;-0,42244226;-0,31683168;0,255789;0,19184177
635;139;18457;0;6666;-2,0869565;-2,0869565;-1,157923;-1,2313912
632;137;18925;0;6675,0625;-0,33103448;-0,22068965;0,19375692;0,2059329
630;135;19369;0;6677,125;-0,969697;-0,969697;-0,30965456;-0,36315507
628;133;19613;0;6678,6875;-1,28;-1,28;-0,1985939;-0,1985939
627;132;19809;0;6687,6562;-0,11149826;-0,11149826;0,1302859;0,1302859
626;132;20017;0;6689;-0,74418604;0;-0,47083744;0,08297545
626;131;20309;0;6698,5;0;-0,10526316;0,078335375;-0,011080332
626;131;20677;0;6699,9375;0;0;0;0,07322655
626;130;21017;0;6709,125;0;-0,108843535;0;-0,011846916
626;130;21017;0;6711,25;0;0;0;0,051220488
628;129;21065;0;6712,4688;1,6410257;-0,82051283;1,3464826;-0,6732413
630;127;21077;0;6721,5625;0,21993127;-0,21993127;-0,15627155;0,06604333
633;125;21273;0;6722,9688;2,1333334;-1,4222223;1,3606416;-0,85496247
637;124;21433;0;6732,5312;0,41830066;-0,104575165;-0,17934984;0,13779315
641;122;21565;0;6733,7188;3,368421;-1,6842105;2,484312;-1,3302193
645;122;21649;0;6742,9688;0,43243244;0;-0,31740418;0,18207681
648;121;21653;0;6744,5;1,9591837;-0,6530612;0,9970621;-0,42648897
651;120;21653;0;6753,6562;0,32764506;-0,10921501;-0,17818852;0,05939617
655;120;21653;0;6754,9688;3,047619;0;2,0723612;0,08321144
657;119;21557;0;6765,2812;0,19393939;-0,096969694;-0,27672046;-0,009403122
660;119;20985;0;6766,75;2,0425532;0;1,2586306;0,06602192
663;119;19985;0;6767,9375;2,5263157;0;0,40737894;0
665;119;18621;0;6777,75;0,20382166;0;-0,23668729;0
667;119;16401;0;6779,2812;1,3061224;0;0,7198699;0
668;119;11945;0;6788,25;0,11149826;0;-0,13319851;0
669;119;4244;0;6789,5312;0,7804878;0;0,5221382;0
669;119;0;0;6790,4688;0;0;-0,8325203;0
670;119;0;48;6791,4375;1,032258;0;1,0655566;0
670;119;0;152;6800,6562;0;0;-0,111973755;0
670;119;0;228;6802,0625;0;0;0;0
670;119;0;304;6808,1562;0;0;0;0
670;119;0;381;6811,7812;0;0;0;0
670;120;0;433;6818;0;0,16080402;0;0,025857933
670;120;0;457;6822,0625;0;0;0;-0,03958253
670;120;0;485;6828,1875;0;0;0;0
671;121;0;509;6832,0625;0,2580645;0,2580645;0,06659729;0,06659729
672;122;0;509;6837,75;0,17582418;0,17582418;-0,014459838;-0,014459838
672;123;0;533;6842,25;0;0,22222222;-0,03907204;0,010310676
672;124;0;533;6848,1875;0;0,16842106;0;-0,009061249
673;125;0;533;6851,7812;0,27826086;0,27826086;0,07742911;0,030564118
673;126;0;509;6857,9688;0;0,16161616;-0,04497145;-0,018851668
673;127;0;509;6861,7812;0;0,26229507;0;0,026407583
674;129;0;485;6868,0625;0,15920398;0,31840795;0,025345907;0,008933395
674;130;0;457;6871,875;0;0,26229507;-0,04175842;-0,014718134
675;131;0;409;6877,8125;0,16842106;0,16842106;0,028365653;-0,01581036
676;132;0;357;6881,8438;0,24806201;0,24806201;0,019755896;0,019755896
676;133;0;280;6888;0;0,16243654;-0,040294338;-0,013908706
677;134;0;204;6891,9688;0,2519685;0,2519685;0,063488126;0,022559233
678;134;0;152;6898,0938;0,1632653;0;-0,014482155;-0,041137714
679;135;0;76;6901,9062;0,26229507;0,26229507;0,02597502;0,068798706
679;135;0;24;6907,9375;0;0;-0,043489337;-0,043489337
678;133;0;0;6911,9062;-0,2519685;-0,503937;-0,063488126;-0,12697625
677;132;0;0;6918,0625;-0,16243654;-0,16243654;0,014543262;0,055472158
674;129;12805;0;6922,0625;-0,75;-0,75;-0,14689086;-0,14689086
670;126;15569;0;6932,2812;-0,39143732;-0,29357797;0,035088703;0,044665154
666;122;15609;0;6933,4688;-3,368421;-3,368421;-2,5069337;-2,5893416
661;118;15669;0;6943,2188;-0,51282054;-0,41025642;0,2928821;0,3034015
657;114;15669;0;6944,5625;-2,9767442;-2,9767442;-1,8336177;-1,9099444
652;111;16313;0;6953,5625;-0,5555556;-0,33333334;0,26902094;0,29371232
647;107;17061;0;6954,875;-3,8095238;-3,047619;-2,479214;-2,0680273
643;104;17721;0;6956,0625;-3,368421;-2,5263157;0,37145495;0,43899235
638;101;18201;0;6966,125;-0,49689442;-0,29813665;0,28536913;0,22143394
635;98;18769;0;6967,6562;-1,9591837;-1,9591837;-0,95496446;-1,0847654
632;96;19509;0;6977,5625;-0,30283913;-0,20189275;0,16720197;0,17739214
629;94;20033;0;6979,125;-1,92;-1,28;-1,0349829;-0,6899886
628;93;20437;0;6988,4375;-0,10738255;-0,10738255;0,19464348;0,12591866
626;92;20789;0;6989,5938;-1,7297298;-0,8648649;-1,4031111;-0,6551199
626;91;21021;0;6999,5625;0;-0,10031348;0,17351522;0,07669481
625;91;21229;0;7001;-0,6956522;0;-0,48393196;0,069783285
625;91;21449;0;7002,4062;0;0;0,494686;0
625;90;21581;0;7012,7812;0;-0,09638554;0;-0,009290173
625;90;21581;0;7014,1562;0;0;0;0,07009857
625;90;21521;0;7025;0;0;0;0
626;90;21337;0;7027,3438;0,42666668;0;0,18204445;0
627;90;21337;0;7028,625;0,7804878;0;0,27615306;0
630;90;21373;0;7037,75;0,32876712;0;-0,049503632;0
634;90;21617;0;7039;3,2;0;2,2969863;0
638;90;21813;0;7048,9688;0,4012539;0;-0,28075197;0
643;91;21934;0;7050,3125;3,7209303;0,74418604;2,4704568;0,55381286
649;92;22006;0;7052,1562;3,2542372;0,5423729;-0,2531217;-0,109457985
654;93;22006;0;7062,5625;0,4804805;0,0960961;-0,2665472;-0,042885456
659;94;22002;0;7063,75;4,2105265;0,84210527;3,1410913;0,62821823
664;95;21846;0;7073,4375;0,516129;0,103225805;-0,38135716;-0,07627143
669;97;21409;0;7074,8125;3,6363637;1,4545455;2,2692616;0,98277795
673;98;20797;0;7076,25;2,7826087;0,6956522;-0,59391654;-0,5279258
677;99;20041;0;7086,25;0,4;0,1;-0,23826087;-0,059565216
680;99;19013;0;7087,6562;2,1333334;0;1,2325927;-0,07111111
682;100;17429;0;7098,5625;0,1833811;0,09169055;-0,1787922;0,008407156
684;101;14593;0;7099,875;1,5238096;0,7619048;1,0212789;0,5106394
685;101;8828;0;7110,4688;0,09439528;0;-0,13492996;-0,071920216
685;101;120;0;7112,1875;0;0;-0,05492089;0
685;101;0;0;7113,4375;0;0;0;0
686;101;0;0;7114,4688;0,969697;0;0,94031227;0
686;102;0;52;7115,75;0;0,7804878;-0,75683665;0,6091612
686;102;0;108;7125,4375;0;0;0;-0,08056648
686;102;0;164;7127,4375;0;0;0;0
686;103;0;220;7129,5625;0;0,47058824;0;0,2214533
686;104;0;248;7136,1875;0;0,1509434;0;-0,048248276
686;104;0;272;7139,8125;0;0;0;-0,04163956
686;105;0;272;7145,8125;0;0,16666667;0;0,027777778
685;106;0;300;7149,6562;-0,2601626;0,2601626;-0,067684576;0,024324141
685;107;0;300;7155,875;0;0,16080402;0,04183519;-0,015977258
685;109;0;300;7159,8125;0;0,50793654;0;0,088160634
684;110;0;272;7165,8438;-0,1658031;0,1658031;-0,02749067;-0,056726787
684;111;0;272;7169,7188;0;0,2580645;0,0427879;0,023809394
684;112;0;248;7175,8438;0;0,1632653;0;-0,015477422
684;114;0;192;7179,6562;0;0,52459013;0;0,09477373
683;114;0;136;7186,0312;-0,15686275;0;-0,024605922;-0,082288645
683;115;0;80;7194,4688;0;0,11851852;0,018591141;0,014046639
683;115;0;0;7195,9375;0;0;0;-0,08069346
684;115;0;0;7199,875;0,25396827;0;0,06449988;0
684;114;0;0;7205,9375;0;-0,16494845;-0,04189167;-0,027207991
685;113;0;0;7210,0938;0,24060151;-0,24060151;0,057889085;-0,01820224
685;112;13669;0;7215,8125;0;-0,17486338;-0,042072397;0,011495192
685;112;16561;0;7224,125;0;0;0;0,021036197
686;107;17145;0;7225,8125;0,5925926;-2,9629629;0,35116598;-1,7558298
687;104;17257;0;7234,75;0,11188811;-0,33566433;-0,05378512;0,2939635
688;101;17953;0;7236,0938;0,74418604;-2,2325583;0,4705473;-1,4116421
688;99;19453;0;7246,3125;0;-0,19571866;-0,07282554;0,19932374
689;96;20629;0;7247,4375;0,8888889;-2,6666667;0,79012346;-2,1963983
689;93;21457;0;7255,6875;0;-0,36363637;-0,107744105;0,27915522
690;90;21797;0;7257,2812;0,627451;-1,882353;0,39369476;-0,9529202
690;86;21966;0;7266,5;0;-0,4338983;-0,068062484;0,1571205
690;83;22014;0;7267,9688;0;-2,0425532;0;-1,0952544
691;80;22014;0;7277,7812;0,10191083;-0,3057325;0,010385817;0,17700084
691;78;21958;0;7278,9688;0;-1,6842105;-0,08581965;-1,1608236
691;75;21629;0;7287,4375;0;-0,35424355;0;0,15704408
691;73;21069;0;7288,6875;0;-1,6;0;-0,9966052
690;71;20253;0;7297,75;-0,11034483;-0,22068965;-0,012175981;0,15219976
690;69;19029;0;7299,125;0;-1,4545455;0,080250785;-0,8973497
689;68;16889;0;7300,5;-0,72727275;-0,72727275;-0,52892566;0,52892566
688;66;12593;0;7310,75;-0,09756097;-0,19512194;0,061435293;0,05191715
687;65;6468;0;7312,0938;-0,74418604;-0,74418604;-0,48120934;-0,40860584
687;65;0;0;7313,1875;0;0;0,68039864;0,68039864
684;63;0;0;7321,5938;-0,35687733;-0,23791821;-0,042453807;-0,02830254
682;62;0;52;7322,75;-1,7297298;-0,8648649;-1,1873318;-0,54222417
679;61;0;132;7326,5312;-0,7933884;-0,2644628;0,24762747;0,15878403
676;61;0;212;7332,0938;-0,53932583;0;0,045674175;0,047543872
672;61;0;268;7335,5312;-1,1636363;0;-0,1816176;0
670;61;0;292;7341,9062;-0,3137255;0;0,13331935;0
667;61;0;320;7345,875;-0,7559055;0;-0,11141544;0
664;62;0;349;7351,8125;-0,50526315;0,16842106;0,04221345;0,028365653
661;63;0;373;7355,8125;-0,75;0,25;-0,061184213;0,020394735
658;65;0;401;7361,7188;-0,50793654;0,33862433;0,04098429;0,015005177
656;67;0;429;7365,625;-0,512;0,512;-0,0010402527;0,044384178
653;70;0;457;7369,6562;-0,74418604;0,74418604;-0,05759653;0,05759653
651;73;0;457;7376,0938;-0,3106796;0,46601942;0,067340806;-0,04321035
650;76;0;457;7379,5938;-0,2857143;0,85714287;0,0071329474;0,11174955
648;79;0;429;7386,0312;-0,3106796;0,46601942;-0,0038781073;-0,06075704
648;81;0;401;7389,5938;0;0,5614035;0,087208316;0,026774481
648;83;0;373;7395,6562;0;0,3298969;0;-0,03818666
648;84;0;292;7399,8438;0;0,23880596;0;-0,021753058
648;84;0;212;7405,875;0;0;0;-0,03959477
648;85;0;104;7409,625;0;0,26666668;0;0,07111111
650;85;0;0;7416;0,3137255;0;0,049211845;-0,041830067
651;85;0;0;7421,9375;0,16842106;0;-0,024472328;0
653;84;0;0;7425,9062;0,503937;-0,2519685;0,08453945;-0,063488126
654;82;0;0;7431,75;0,171123;-0,342246;-0,05695213;-0,015448555
654;78;17473;0;7435,8438;0;-0,97709924;-0,04180104;-0,15507865
655;74;19533;0;7444,375;0,11721612;-0,46886447;0,0137396185;0,059573304
655;69;19533;0;7446,3125;0;-2,580645;-0,06049864;-1,0899513
656;63;19465;0;7455,3125;0,11111111;-0,6666667;0,012345679;0,21266426
656;57;19465;0;7457,0312;0;-3,490909;-0,06464647;-1,6431955
656;51;20165;0;7466,4375;0;-0,63787377;0;0,30331275
656;45;21041;0;7467,8125;0;-4,3636365;0;-2,7096457
655;39;21870;0;7476,375;-0,11678832;-0,7007299;-0,013639512;0,4277847
654;33;22282;0;7478,1562;-0,5614035;-3,368421;-0,24960853;-1,4976512
654;28;22414;0;7486,7812;0;-0,5797101;0,06509026;0,32332882
653;23;22414;0;7488,0938;-0,7619048;-3,8095238;-0,5804989;-2,4608104
653;18;22342;0;7496,9375;0;-0,56537104;0,08615178;0,36683
653;14;21966;0;7498,0625;0;-3,5555556;0;-2,6579418
652;11;21517;0;7506,4375;-0,11940298;-0,35820895;-0,0142570725;0,38177273
651;8;21093;0;7507,5938;-0,8648649;-2,5945945;-0,6447238;-1,9341713
651;6;20653;0;7516,75;0;-0,21843003;0,09445623;0,25951284
650;3;19969;0;7518,1562;-0,7111111;-2,1333334;-0,505679;-1,3617091
649;2;18817;0;7526,9062;-0,114285715;-0,114285715;0,06820862;0,23074831
649;1;17257;0;7528,0938;0;-0,84210527;0,0962406;-0,6129007
648;0;15025;0;7536,3438;-0,121212125;-0,121212125;-0,014692379;0,08738099
648;0;11157;0;7538,2188;0;0;0,06464647;0,06464647
647;0;5024;0;7539,3125;-0,9142857;0;-0,83591837;0
647;0;0;0;7548,3125;0;0;0,1015873;0
646;0;0;48;7549,5312;-0,82051283;0;-0,6732413;0
644;0;0;96;7551,2188;-1,1851852;0;-0,21610214;0
643;1;0;168;7555,4375;-0,23703703;0,23703703;0,22474623;0,056186557
641;2;0;240;7561,75;-0,31683168;0,15841584;-0,012640736;-0,012454842
639;3;0;312;7565,5312;-0,5289256;0,2644628;-0,056090955;0,028045477
636;5;0;389;7571,9062;-0,47058824;0,3137255;0,009150959;0,007727483
633;7;0;437;7575,8438;-0,7619048;0,50793654;-0,07398515;0,049323436
630;10;0;509;7581,8125;-0,5026178;0,5026178;0,043440755;-0,0008911013
628;12;0;557;7585,5;-0,5423729;0,5423729;-0,010781046;0,010781046
626;15;0;605;7591,5625;-0,3298969;0,49484536;0,035047587;-0,007839591
623;19;0;653;7595,75;-0,7164179;0,95522386;-0,09230352;0,10994113
621;22;0;706;7601,7188;-0,33507854;0,5026178;0,06388932;-0,07582929
619;26;0;754;7605,7812;-0,4923077;0,9846154;-0,038702562;0,11864556
617;29;0;778;7611,8438;-0,3298969;0,49484536;0,02678941;-0,08078681
615;33;0;802;7615,5625;-0,53781515;1,0756303;-0,055910792;0,15617746
616;37;0;826;7621,75;0,16161616;0,64646465;0,113039404;-0,06936011
616;41;0;802;7628,8125;0;0,5663717;-0,022883704;-0,011340597
617;45;0;802;7631,6562;0,35164836;1,4065934;0,12365656;0,2954626
616;49;0;778;7635,9375;-0,23357664;0,93430656;-0,1366949;-0,11031518
615;52;0;754;7641,9062;-0,16753927;0,5026178;0,011063853;-0,07232482
615;54;0;706;7645,5938;0;0,5423729;0,045434378;0,010781046
616;56;0;653;7652,1562;0,15238096;0,30476192;0,023219956;-0,036207385
616;55;0;557;7655,5625;0;-0,29357797;-0,044735692;-0,17565942
618;55;0;461;7662,0312;0,30917874;0;0,047795746;0,045384035
619;55;0;341;7665,7812;0,26666668;0;-0,011336549;0
620;56;0;192;7671,875;0,16410257;0,16410257;-0,016831033;0,026929652
622;55;0;96;7675,9062;0,49612403;-0,24806201;0,082361914;-0,10224237
622;51;0;24;7679,625;0;-1,0756303;-0,1334115;-0,22253938
622;45;0;0;7685,875;0;-0,96;0;0,018500853
620;40;18109;0;7689,6875;-0,52459013;-1,3114754;-0,13759741;-0,09219027
618;35;19461;0;7698,4375;-0,22857143;-0,5714286;0,03383071;0,08457678
616;30;19461;0;7699,8438;-1,4222223;-3,5555556;-0,84881836;-2,122046
614;25;18181;0;7708,9375;-0,21993127;-0,5498282;0,1322107;0,3305267
612;20;18181;0;7710,1562;-1,6410257;-4,1025643;-1,1660262;-2,9150658
