x;y;pressure;z;time;velocityx;velocityy;accelx;accely
392;345;28702;0;6447,5;-0,2;-1,2;-0,04;-0,016744185
392;338;28714;0;6453,5;0;-1,1666666;0,033333335;0,00555557
391;332;28798;0;6458,875;-0,18604651;-1,1162791;-0,034613304;0,009374419
390;326;28810;0;6464;-0,19512194;-1,1707317;-0,0017708162;-0,010624886
389;320;28858;0;6469,875;-0,17021276;-1,0212766;0,004239861;0,025439162
388;313;28930;0;6475,375;-0,18181819;-1,2727273;-0,0021100775;-0,0457183
387;307;29014;0;6476;-1,6;-9,6;-2,2690911;-13,323637
387;301;29062;0;6482;0;-1;0,26666668;1,4333334
386;294;29170;0;6487,25;-0,1904762;-1,3333334;-0,03628118;-0,063492075
385;288;29278;0;6492,75;-0,18181819;-1,0909091;0,001574183;0,044077136
384;281;29350;0;6497,875;-0,19512194;-1,3658537;-0,002595855;-0,053647716
383;275;29422;0;6503,125;-0,1904762;-1,1428572;0,00088490476;0,042475518
382;269;29482;0;6508,5;-0,18604651;-1,1162791;0,0008241271;0,004944757
381;264;29554;0;6513,75;-0,1904762;-0,95238096;-0,00084374915;0,031218698
380;258;29558;0;6519,875;-0,1632653;-0,97959185;0,0044425945;-0,0044425945
379;253;29558;0;6525,375;-0,18181819;-0,90909094;-0,0033732518;0,012818348
378;247;29654;0;6526,125;-1,3333334;-8;-1,5353537;-9,454545
377;242;29666;0;6531,75;-0,17777778;-0,8888889;0,2054321;1,2641976
376;237;29726;0;6537,125;-0,18604651;-0,9302326;-0,0015383682;-0,007691849
375;231;29798;0;6542,75;-0,17777778;-1,0666667;0,0014699963;-0,024254957
374;226;29846;0;6547,875;-0,19512194;-0,9756098;-0,0033842267;0,017767208
373;221;29846;0;6553,375;-0,18181819;-0,90909094;0,0024188648;0,012094335
372;215;29906;0;6559,375;-0,16666667;-1;0,0025252525;-0,015151511
370;210;29906;0;6564,625;-0,3809524;-0,95238096;-0,040816326;0,009070294
369;204;29906;0;6571;-0,15686275;-0,9411765;0,035151314;0,0017575657
367;199;29906;0;6571,875;-2,2857144;-5,714286;-2,4329734;-5,4549823
366;193;29906;0;6578;-0,1632653;-0,97959185;0,3465223;0,77301127
365;187;29946;0;6584;-0,16666667;-1;-0,0005668948;-0,0034013588
364;180;29946;0;6589,875;-0,17021276;-1,1914893;-0,0006035896;-0,03259393
363;174;29938;0;6595,625;-0,17391305;-1,0434783;-0,000643528;0,02574106
362;167;29926;0;6596,375;-1,3333334;-9,333333;-1,5458938;-11,05314
361;161;29866;0;6602;-0,17777778;-1,0666667;0,2054321;1,4696295
360;155;29858;0;6607,75;-0,17391305;-1,0434783;0,0006721279;0,0040327776
359;149;29846;0;6613,625;-0,17021276;-1,0212766;0,00062983594;0,0037790055
359;144;29786;0;6619,125;0;-0,90909094;0,030947775;0,020397393
359;140;29734;0;6620,125;0;-4;0;-3,090909
358;135;29734;0;6625,875;-0,17391305;-0,8695652;-0,030245747;0,54442346
358;131;29738;0;6631,75;0;-0,68085104;0,02960222;0,032121558
357;126;29738;0;6637,5;-0,17391305;-0,8695652;-0,030245747;-0,032819852
357;123;29738;0;6643,125;0;-0,53333336;0,030917875;0,059774548
356;120;29742;0;6649;-0,17021276;-0,5106383;-0,028972385;0,0038629896
356;117;29750;0;6649,875;0;-3,4285715;0,19452886;-3,334781
356;115;29750;0;6656;0;-0,3265306;0;0,50645566
355;114;29746;0;6661,75;-0,17391305;-0,17391305;-0,030245747;0,026542185
355;113;29698;0;6667,625;0;-0,17021276;0,02960222;0,00062983594
355;113;29650;0;6673,625;0;0;0;0,028368793
355;113;29638;0;6679,25;0;0;0;0
355;113;29470;0;6685,125;0;0;0;0
355;113;29170;0;6686;0;0;0;0
355;113;28882;0;6692;0;0;0;0
355;114;28666;0;6697,75;0;0,17391305;0;0,030245747
355;115;28522;0;6703,75;0;0,16666667;0;-0,0012077292
355;116;28474;0;6709,375;0;0,17777778;0;0,0019753086
356;119;28462;0;6715;0,17777778;0,53333336;0,03160494;0,063209884
357;123;28390;0;6715,75;1,3333334;5,3333335;1,5407408;6,4
358;127;28318;0;6722,125;0,15686275;0,627451;-0,18454441;-0,73817766
359;132;28246;0;6727,75;0,17777778;0,8888889;0,0037182278;0,046477847
360;136;28242;0;6733,5;0,17391305;0,6956522;-0,0006721279;-0,033606384
361;140;28234;0;6739,5;0,16666667;0,6666667;-0,0012077292;-0,004830917
362;145;28230;0;6740,375;1,1428572;5,714286;1,1156462;5,7687078
363;149;28222;0;6746;0,17777778;0,7111111;-0,17156968;-0,8894533
365;154;28214;0;6751,625;0,35555556;0,8888889;0,03160494;0,03160494
366;158;28202;0;6757,375;0,17391305;0,6956522;-0,031590004;-0,033606384
367;163;28194;0;6762,625;0,1904762;0,95238096;0,0031548853;0,048900716
369;168;28122;0;6767,875;0,3809524;0,95238096;0,03628118;0
370;172;28122;0;6773,125;0,1904762;0,7619048;-0,03628118;-0,036281176
372;177;28122;0;6778,25;0,3902439;0,9756098;0,03897906;0,041698538
374;181;28122;0;6783,5;0,3809524;0,7619048;-0,0017698095;-0,040705714
376;185;28122;0;6789,125;0,35555556;0,7111111;-0,004514991;-0,009029982
378;189;28114;0;6789,875;2,6666667;5,3333335;3,0814817;6,1629634
380;192;28102;0;6795,875;0,33333334;0,5;-0,38888893;-0,8055556
382;195;28094;0;6801,875;0,33333334;0,5;0;0
384;198;28086;0;6807,375;0,36363637;0,54545456;0,005509642;0,008264466
386;201;28086;0;6812,625;0,3809524;0,5714286;0,0032982882;0,004947435
388;204;28086;0;6818,25;0,35555556;0,53333336;-0,004514991;-0,0067724865
390;206;28086;0;6823,625;0,37209302;0,37209302;0,0030767363;-0,029998202
392;209;28082;0;6828,625;0,4;0,6;0,0055813966;0,0455814
394;211;28082;0;6834,25;0,35555556;0,35555556;-0,007901235;-0,043456793
396;213;28082;0;6839,75;0,36363637;0,36363637;0,0014692382;0,0014692382
398;215;28094;0;6840,5;2,6666667;2,6666667;3,0707073;3,0707073
401;217;28102;0;6846;0,54545456;0,36363637;-0,38567495;-0,41873282
403;219;28162;0;6851,625;0,35555556;0,35555556;-0,03375982;-0,0014365885
405;221;28210;0;6857,125;0,36363637;0,36363637;0,0014692382;0,0014692382
408;223;28258;0;6862,25;0,58536583;0,3902439;0,043264285;0,00519171
410;225;28318;0;6868;0,3478261;0,3478261;-0,04131126;-0,0073770075
413;227;28326;0;6873,25;0,5714286;0,3809524;0,042590953;0,0063097705
415;229;28398;0;6878,25;0,4;0,4;-0,034285717;0,0038095235
418;231;28458;0;6883,625;0,55813956;0,37209302;0,029421313;-0,005191997
420;233;28542;0;6889,125;0,36363637;0,36363637;-0,035364214;-0,0015375722
422;234;28590;0;6890;2,2857144;1,1428572;2,1966605;0,8905381
425;236;28602;0;6895,875;0,5106383;0,34042552;-0,30214062;-0,13658412
427;238;28698;0;6901,25;0,37209302;0,37209302;-0,025775865;0,005891628
430;240;28758;0;6906,5;0,5714286;0,3809524;0,03796868;0,0016874983
432;242;28830;0;6911,5;0,4;0,4;-0,034285717;0,0038095235
435;244;28878;0;6916,875;0,55813956;0,37209302;0,029421313;-0,005191997
437;246;28882;0;6922,25;0,37209302;0,37209302;-0,03461331;0
439;247;28942;0;6927,25;0,4;0,2;0,0055813966;-0,034418605
440;249;28946;0;6932,625;0,18604651;0,37209302;-0,0398053;0,032017305
442;250;28954;0;6938;0,37209302;0,18604651;0,034613304;-0,034613304
443;252;28962;0;6943,125;0,19512194;0,3902439;-0,03453094;0,03984339
444;253;29010;0;6949,125;0,16666667;0,16666667;-0,0047425455;-0,037262868
445;253;29018;0;6950,125;1;0;0,8333333;-0,16666667
445;254;29030;0;6956;0;0,17021276;-0,17021276;0,028972385
445;254;29042;0;6961,375;0;0;0;-0,03166749
445;254;29054;0;6966,625;0;0;0;0
446;254;29114;0;6972,25;0,17777778;0;0,03160494;0
446;255;29186;0;6977,75;0;0,18181819;-0,032323234;0,033057854
446;255;29258;0;6983,125;0;0;0;-0,033826638
446;255;29330;0;6988,5;0;0;0;0
446;255;29378;0;6993,875;0;0;0;0
446;255;29378;0;6999,375;0;0;0;0
446;255;29378;0;7000,125;0;0;0;0
446;255;29370;0;7006,125;0;0;0;0
446;256;29370;0;7011,5;0;0,18604651;0;0,034613304
446;256;29370;0;7016,625;0;0;0;-0,03630176
446;257;29366;0;7022,125;0;0,18181819;0;0,033057854
447;258;29358;0;7027,25;0,19512194;0,19512194;0,038072575;0,002595855
447;258;29350;0;7032,5;0;0;-0,037166085;-0,037166085
447;259;29342;0;7037,875;0;0,18604651;0;0,034613304
448;260;29330;0;7043,375;0,18181819;0,18181819;0,033057854;-0,0007687861
448;261;29322;0;7048,625;0;0,1904762;-0,034632035;0,0016491441
449;261;29318;0;7054;0,18604651;0;0,034613304;-0,03543743
449;262;29310;0;7059,25;0;0,1904762;-0,03543743;0,03628118
450;263;29302;0;7060;1,3333334;1,3333334;1,7777778;1,5238096
450;263;29294;0;7065,875;0;0;-0,22695036;-0,22695036
451;264;29246;0;7071,5;0,17777778;0,17777778;0,03160494;0,03160494
451;264;29238;0;7077,125;0;0;-0,03160494;-0,03160494
452;264;29230;0;7082,5;0,18604651;0;0,034613304;0
453;265;29170;0;7088,5;0,16666667;0,16666667;-0,0032299731;0,027777778
454;265;29166;0;7093,875;0,18604651;0;0,0036055516;-0,031007754
455;266;29158;0;7099,75;0,17021276;0,17021276;-0,0026951064;0,028972385
456;266;29158;0;7101,25;0,6666667;0;0,3309693;-0,11347517
457;267;29158;0;7106,625;0,18604651;0,18604651;-0,0894177;0,034613304
457;267;29162;0;7113,125;0;0;-0,02862254;-0,02862254
458;267;29162;0;7118,875;0,17391305;0;0,030245747;0
458;267;29162;0;7124;0;0;-0,033934254;0
459;268;29162;0;7129,75;0,17391305;0,17391305;0,030245747;0,030245747
459;268;29158;0;7130,5;0;0;-0,23188406;-0,23188406
459;268;29158;0;7136;0;0;0;0
459;268;29230;0;7141,125;0;0;0;0
459;268;29326;0;7147;0;0;0;0
459;268;29422;0;7152,625;0;0;0;0
459;267;29482;0;7157,75;0;-0,19512194;0;-0,038072575
459;267;29482;0;7163,625;0;0;0;0,033212245
459;266;29478;0;7169,375;0;-0,17391305;0;-0,030245747
458;264;29430;0;7170,375;-1;-2;-1;-1,826087
457;261;29426;0;7177;-0,1509434;-0,4528302;0,1281595;0,23353507
457;258;29426;0;7182,875;0;-0,5106383;0,025692493;-0,009839677
456;255;29434;0;7189;-0,1632653;-0,48979592;-0,02665556;0,0034028364
455;252;29442;0;7190;-1;-3;-0,8367347;-2,510204
454;248;29446;0;7196;-0,16666667;-0,6666667;0,13888888;0,38888887
453;245;29454;0;7202,25;-0,16;-0,48;0,0010666681;0,029866671
452;241;29458;0;7207,5;-0,1904762;-0,7619048;-0,00580499;-0,053696148
451;236;29470;0;7212,75;-0,1904762;-0,95238096;0;-0,036281176
450;232;29518;0;7219,375;-0,1509434;-0,6037736;0,0059672142;0,05261998
449;228;29530;0;7220,25;-1,1428572;-4,571429;-1,1336157;-4,534463
448;224;29590;0;7226,125;-0,17021276;-0,68085104;0,1655565;0,662226
447;220;29594;0;7231,75;-0,17777778;-0,7111111;-0,0013448927;-0,0053795706
446;215;29598;0;7237,75;-0,16666667;-0,8333333;0,0018518517;-0,020370364
445;211;29602;0;7243;-0,1904762;-0,7619048;-0,004535147;0,013605435
445;207;29662;0;7248,125;0;-0,7804878;0,037166085;-0,0036259512
444;203;29670;0;7254;-0,17021276;-0,68085104;-0,028972385;0,016959444
444;199;29678;0;7259,125;0;-0,7804878;0,033212245;-0,019441314
443;194;29738;0;7260,25;-0,8888889;-4,4444447;-0,79012346;-3,2568505
443;190;29786;0;7265,75;0;-0,72727275;0,16161616;0,67584944
442;185;29794;0;7271,625;-0,17021276;-0,85106385;-0,028972385;-0,021070825
442;181;29798;0;7276,875;0;-0,7619048;0,032421477;0,01698268
442;177;29802;0;7282,25;0;-0,74418604;0;0,0032965085
442;173;29810;0;7288,5;0;-0,64;0;0,016669769
442;169;29810;0;7294;0;-0,72727275;0;-0,015867775
443;165;29802;0;7299,375;0,18604651;-0,74418604;0,034613304;-0,0031466596
443;162;29754;0;7300,25;0;-3,4285715;-0,21262458;-3,067869
444;159;29746;0;7306,125;0,17021276;-0,5106383;0,028972385;0,49666947
444;156;29734;0;7311,25;0;-0,58536583;-0,033212245;-0,014580983
445;153;29686;0;7316,625;0,18604651;-0,55813956;0,034613304;0,005065352
446;150;29682;0;7322,25;0,17777778;-0,53333336;-0,0014699963;0,004409991
447;148;29674;0;7327,5;0,1904762;-0,3809524;0,002418745;0,029024947
448;145;29662;0;7333;0,18181819;-0,54545456;-0,001574183;-0,029909486
449;142;29654;0;7338,75;0,17391305;-0,5217391;-0,0013748071;0,004124424
450;140;29650;0;7344,125;0,18604651;-0,37209302;0,0022573888;0,027841136
451;137;29650;0;7350,375;0,16;-0,48;-0,004167442;-0,017265115
452;135;29650;0;7351,375;1;-2;0,84000003;-1,52
453;132;29658;0;7356,875;0,18181819;-0,54545456;-0,14876033;0,26446283
455;130;29666;0;7362,5;0,35555556;-0,35555556;0,030886644;0,03375982
456;127;29674;0;7368,75;0,16;-0,48;-0,031288892;-0,019911109
457;125;29682;0;7374,375;0,17777778;-0,35555556;0,0031604953;0,022123454
459;122;29686;0;7379,5;0,3902439;-0,58536583;0,0414568;-0,04484103
460;120;29690;0;7385,5;0,16666667;-0,33333334;-0,037262868;0,042005416
462;117;29698;0;7386,25;2,6666667;-4;3,3333333;-4,888889
463;115;29698;0;7391,375;0,19512194;-0,3902439;-0,48225263;0,7043426
465;113;29702;0;7396,5;0,3902439;-0,3902439;0,038072575;0
466;111;29710;0;7402,125;0,17777778;-0,35555556;-0,037771754;0,006166813
468;108;29718;0;7407,75;0,35555556;-0,53333336;0,03160494;-0,031604942
469;106;29722;0;7413,375;0,17777778;-0,35555556;-0,03160494;0,031604942
471;104;29722;0;7418,875;0,36363637;-0,36363637;0,03379247;-0,0014692382
472;102;29726;0;7424,125;0,1904762;-0,3809524;-0,032982893;-0,0032982882
474;100;29734;0;7429,375;0,3809524;-0,3809524;0,03628118;0
475;98;29734;0;7430;1,6;-3,2;1,9504763;-4,510476
477;96;29734;0;7436,125;0,3265306;-0,3265306;-0,20791338;0,46913785
478;94;29734;0;7441,375;0,1904762;-0,3809524;-0,025915125;-0,010366054
479;93;29738;0;7446,5;0,19512194;-0,19512194;0,0009064878;0,0362596
480;91;29738;0;7452;0,18181819;-0,36363637;-0,0024188648;-0,030638987
481;90;29738;0;7457,25;0,1904762;-0,1904762;0,0016491441;0,032982893
482;88;29742;0;7462,375;0,19512194;-0,3902439;0,0009064878;-0,03897906
483;87;29742;0;7467,625;0,1904762;-0,1904762;-0,00088490476;0,03805099
484;86;29746;0;7473,25;0,17777778;-0,17777778;-0,0022574954;0,0022574954
485;85;29746;0;7478,375;0,19512194;-0,19512194;0,0033842267;-0,0033842267
486;84;29742;0;7483,375;0,2;-0,2;0,0009756118;-0,0009756118
487;83;29734;0;7488,75;0,18604651;-0,18604651;-0,0025959986;0,0025959986
488;83;29722;0;7494;0,1904762;0;0,00084374915;0,03543743
489;82;29674;0;7499,25;0,1904762;-0,1904762;0;-0,03628118
490;82;29666;0;7500,25;1;0;0,8095238;0,1904762
491;82;29662;0;7506,125;0,17021276;0;-0,14124039;0
492;82;29614;0;7511,25;0,19512194;0;0,0048603285;0
493;82;29566;0;7516,625;0,18604651;0;-0,0016884527;0
493;82;29554;0;7522;0;0;-0,034613304;0
493;82;29494;0;7528;0;0;0;0
494;83;29482;0;7533,625;0,17777778;0,17777778;0,03160494;0,03160494
494;83;29434;0;7539,125;0;0;-0,032323234;-0,032323234
495;84;29434;0;7539,875;1,3333334;1,3333334;1,7777778;1,7777778
495;84;29434;0;7546;0;0;-0,21768709;-0,21768709
495;85;29482;0;7552,125;0;0,1632653;0;0,02665556
495;86;29486;0;7558,875;0;0,14814815;0;-0,0022395784
496;87;29494;0;7564,75;0,17021276;0,17021276;0,028972385;0,0037556784
496;89;29506;0;7571;0;0,32;-0,027234042;0,023965957
496;91;29514;0;7571,75;0;2,6666667;0;3,128889
496;93;29514;0;7577,875;0;0,3265306;0;-0,38206303
497;96;29514;0;7584,5;0,1509434;0,4528302;0,022783909;0,01906409
498;100;29510;0;7590,75;0,16;0,64;0,0014490556;0,029947167
499;104;29506;0;7591,5;1,3333334;5,3333335;1,5644445;6,257778
501;108;29454;0;7597;0,36363637;0,72727275;-0,17630854;-0,83746564
502;113;29454;0;7602,75;0,17391305;0,8695652;-0,03299536;0,024746511
504;117;29458;0;7608;0,3809524;0,7619048;0,039436065;-0,020506745
506;122;29462;0;7614,125;0,3265306;0,81632656;-0,008885189;0,008885189
508;127;29462;0;7614,875;2,6666667;6,6666665;3,1201813;7,800453
510;132;29466;0;7620,875;0,33333334;0,8333333;-0,38888893;-0,97222215
512;137;29470;0;7627,625;0,2962963;0,7407407;-0,0054869694;-0,013717421
514;142;29478;0;7633,625;0,33333334;0,8333333;0,006172841;0,0154321
516;146;29486;0;7634,5;2,2857144;4,571429;2,2312925;4,272109
518;150;29494;0;7640;0,36363637;0,72727275;-0,34946874;-0,6989375
520;154;29506;0;7645,625;0,35555556;0,7111111;-0,0014365885;-0,002873177
521;157;29514;0;7652,375;0,14814815;0,44444445;-0,030727025;-0,039506175
523;160;29522;0;7658,125;0,3478261;0,5217391;0,034726597;0,013442553
524;164;29526;0;7663,75;0,17777778;0,7111111;-0,03023081;0,033666134
525;167;29574;0;7664,625;1,1428572;3,4285715;1,102948;3,105669
526;170;29578;0;7670,75;0,1632653;0,48979592;-0,15993337;-0,47980008
527;173;29586;0;7676,5;0,17391305;0,5217391;0,0018517815;0,0055553396
527;175;29598;0;7682;0;0,36363637;-0,031620555;-0,028745955
528;178;29606;0;7687,875;0,17021276;0,5106383;0,028972385;0,025021603
529;181;29654;0;7688,75;1,1428572;3,4285715;1,1115936;3,334781
529;183;29662;0;7694,25;0;0,36363637;-0,20779222;-0,55726093
530;185;29666;0;7700,125;0,17021276;0,34042552;0,028972385;-0,0039507835
530;188;29670;0;7706,125;0;0,5;-0,028368793;0,026595747
531;190;29718;0;7711,75;0,17777778;0,35555556;0,03160494;-0,02567901
531;191;29726;0;7717,125;0;0,18604651;-0,033074938;-0,031536568
531;193;29730;0;7723;0;0,34042552;0;0,026277278
531;195;29734;0;7729,25;0;0,32;0;-0,0032680845
532;197;29746;0;7730,125;1,1428572;2,2857144;1,3061225;2,2465308
532;198;29754;0;7736;0;0,17021276;-0,19452888;-0,3600854
532;200;29762;0;7741,75;0;0,3478261;0;0,030889275
532;202;29766;0;7747,75;0;0,33333334;0;-0,0024154584
532;203;29770;0;7753,875;0;0,1632653;0;-0,027766211
532;205;29778;0;7759,875;0;0,33333334;0;0,028344674
532;207;29778;0;7760,875;0;2;0;1,6666666
532;209;29770;0;7766,75;0;0,34042552;0;-0,28248078
532;211;29762;0;7772,375;0;0,35555556;0;0,0026897853
533;213;29758;0;7778,125;0,17391305;0,3478261;0,030245747;-0,0013442558
533;215;29750;0;7783,875;0;0,3478261;-0,030245747;0
533;218;29738;0;7789,75;0;0,5106383;0;0,027712716
533;220;29734;0;7790,625;0;2,2857144;0;2,0286584
533;223;29722;0;7796,125;0;0,54545456;0;-0,3164109
534;225;29710;0;7801,875;0,17391305;0,3478261;0,030245747;-0,03437017
534;228;29706;0;7807,5;0;0,53333336;-0,030917875;0,03297907
534;230;29706;0;7813,375;0;0,34042552;0;-0,032835376
534;232;29706;0;7814,125;0;2,6666667;0;3,101655
535;235;29706;0;7820;0,17021276;0,5106383;0,028972385;-0,36698356
535;237;29710;0;7825,875;0;0,34042552;-0,028972385;-0,028972387
535;239;29718;0;7831,125;0;0,3809524;0;0,007719403
535;241;29722;0;7836,875;0;0,3478261;0;-0,005761095
535;243;29722;0;7842,625;0;0,3478261;0;0
535;245;29722;0;7848;0;0,37209302;0;0,0045147776
535;247;29722;0;7853,375;0;0,37209302;0;0
536;249;29722;0;7854;1,6;3,2;2,56;4,5246515
536;251;29718;0;7859,875;0;0,34042552;-0,27234042;-0,4867361
536;252;29714;0;7865,375;0;0,18181819;0;-0,028837698
536;254;29710;0;7870,75;0;0,37209302;0;0,03539997
536;255;29706;0;7876,125;0;0,18604651;0;-0,034613304
536;256;29702;0;7881,5;0;0,18604651;0;0
536;257;29698;0;7887,25;0;0,17391305;0;-0,0021101676
537;258;29694;0;7888;1,3333334;1,3333334;1,7777778;1,5458938
537;258;29694;0;7894,125;0;0;-0,21768709;-0,21768709
537;258;29690;0;7899,5;0;0;0;0
537;259;29690;0;7904,875;0;0,18604651;0;0,034613304
537;259;29690;0;7910,25;0;0;0;-0,034613304
537;260;29686;0;7915,5;0;0,1904762;0;0,03628118
537;260;29682;0;7921;0;0;0;-0,034632035
537;261;29670;0;7926,375;0;0,18604651;0;0,034613304
537;261;29658;0;7931,5;0;0;0;-0,03630176
537;261;29598;0;7936,75;0;0;0;0
537;262;29526;0;7942,125;0;0,18604651;0;0,034613304
537;263;29478;0;7947,25;0;0,19512194;0;0,0017708162
538;263;29474;0;7952,625;0,18604651;0;0,034613304;-0,03630176
538;264;29462;0;7958;0;0,18604651;-0,034613304;0,034613304
538;265;29450;0;7963,125;0;0,19512194;0;0,0017708162
539;266;29446;0;7963,875;1,3333334;1,3333334;1,7777778;1,5176153
539;267;29438;0;7970,125;0;0,16;-0,21333334;-0,18773335
539;267;29430;0;7975,375;0;0;0;-0,03047619
539;268;29418;0;7980,75;0;0,18604651;0;0,034613304
540;269;29414;0;7986,125;0,18604651;0,18604651;0,034613304;0
540;269;29406;0;7991,375;0;0;-0,03543743;-0,03543743
540;270;29402;0;7996,625;0;0,1904762;0;0,03628118
540;270;29398;0;8001,875;0;0;0;-0,03628118
540;270;29394;0;8007,375;0;0;0;0
540;270;29390;0;8008,125;0;0;0;0
540;270;29386;0;8013,875;0;0;0;0
540;270;29386;0;8019;0;0;0;0
540;270;29382;0;8024,375;0;0;0;0
540;270;29370;0;8029,625;0;0;0;0
540;270;29286;0;8035,625;0;0;0;0
540;270;29238;0;8041,125;0;0;0;0
540;270;29178;0;8046,375;0;0;0;0
540;270;29118;0;8052;0;0;0;0
540;270;29046;0;8057,375;0;0;0;0
540;270;28986;0;8062,5;0;0;0;0
541;269;28946;0;8067,5;0,2;-0,2;0,04;-0,04
541;268;28946;0;8072,875;0;-0,18604651;-0,037209302;0,0025959986
541;267;28950;0;8077,875;0;-0,2;0;-0,0027906983
542;266;28954;0;8082,75;0,20512821;-0,20512821;0,042077582;-0,0010519394
543;264;28962;0;8088,625;0,17021276;-0,34042552;-0,005943055;-0,02302933
543;262;28974;0;8093,625;0;-0,4;-0,034042552;-0,011914897
544;260;28982;0;8098,625;0,2;-0,4;0,04;0
544;258;29030;0;8104,375;0;-0,3478261;-0,03478261;0,009073724
544;256;29034;0;8105,125;0;-2,6666667;0;-3,0917876
545;254;29082;0;8110,625;0,18181819;-0,36363637;0,033057854;0,41873282
545;251;29130;0;8115,875;0;-0,5714286;-0,034632035;-0,03957947
545;248;29134;0;8122,125;0;-0,48;0;0,014628577
545;245;29142;0;8127,25;0;-0,58536583;0;-0,020559188
546;242;29202;0;8128,125;1,1428572;-3,4285715;1,3061225;-3,249378
546;238;29262;0;8133,875;0;-0,6956522;-0,19875777;0,4752903
546;235;29310;0;8139,375;0;-0,54545456;0;0,02730866
546;231;29382;0;8144,375;0;-0,8;0;-0,05090909
547;227;29454;0;8149,625;0,1904762;-0,7619048;0,03628118;0,0072562355
547;223;29514;0;8155,25;0;-0,7111111;-0,033862434;0,009029982
547;218;29610;0;8160,375;0;-0,9756098;0;-0,051609494
547;213;29622;0;8165,5;0;-0,9756098;0;0
547;209;29670;0;8171,125;0;-0,7111111;0;0,04702198
547;204;29730;0;8176,25;0;-0,9756098;0;-0,051609494
546;199;29778;0;8181,5;-0,1904762;-0,95238096;-0,03628118;0,004424538
546;194;29778;0;8187,375;0;-0,85106385;0,03242148;0,017245466
545;189;29850;0;8188;-1,6;-8;-2,56;-11,438298
545;183;29910;0;8194;0;-1;0,26666668;1,1666666
544;177;29922;0;8199,125;-0,19512194;-1,1707317;-0,038072575;-0,033313494
544;172;29934;0;8204,75;0;-0,8888889;0,034688346;0,05010538
543;166;29946;0;8210;-0,1904762;-1,1428572;-0,03628118;-0,048374914
542;161;29994;0;8215,125;-0,19512194;-0,9756098;-0,0009064878;0,032633644
542;156;29998;0;8220,75;0;-0,8888889;0,034688346;0,015417046
541;152;29998;0;8225,875;-0,19512194;-0,7804878;-0,038072575;0,021151438
540;148;29998;0;8231,125;-0,1904762;-0,7619048;0,00088490476;0,003539619
540;144;29998;0;8237,125;0;-0,6666667;0,031746034;0,015873015
539;140;29990;0;8242,125;-0,2;-0,8;-0,04;-0,026666665
539;136;29990;0;8247,5;0;-0,74418604;0,037209302;0,010383994
539;132;29990;0;8253,25;0;-0,6956522;0;0,008440671
539;129;29994;0;8254,125;0;-3,4285715;0;-3,1233363
539;126;30054;0;8260;0;-0,5106383;0;0,49666947
539;123;30054;0;8265,125;0;-0,58536583;0;-0,014580983
540;120;30054;0;8271,25;0,1632653;-0,48979592;0,02665556;0,015603251
541;117;30054;0;8276,25;0,2;-0,6;0,00734694;-0,02204082
542;115;30054;0;8281,625;0,18604651;-0,37209302;-0,0025959986;0,042401303
543;113;30054;0;8287,375;0,17391305;-0,3478261;-0,0021101676;0,0042203353
545;111;30042;0;8292,5;0,3902439;-0,3902439;0,042210896;-0,008276643
546;109;29994;0;8297,875;0,18604651;-0,37209302;-0,03799021;0,0033769053
548;108;29946;0;8303,5;0,35555556;-0,17777778;0,030134942;0,03454493
550;107;29934;0;8304,25;2,6666667;-1,3333334;3,0814817;-1,5407408
552;106;29874;0;8309,875;0,35555556;-0,17777778;-0,4108642;0,2054321
554;105;29862;0;8315,125;0,3809524;-0,1904762;0,00483749;-0,002418745
556;104;29814;0;8320,625;0,36363637;-0,18181819;-0,003148366;0,001574183
558;104;29814;0;8325,625;0,4;0;0,0072727264;0,03636364
560;104;29806;0;8331;0,37209302;0;-0,005191997;0
562;105;29758;0;8336,625;0,35555556;0,17777778;-0,0029399926;0,03160494
564;105;29754;0;8341,625;0,4;0;0,008888888;-0,035555556
567;106;29750;0;8346,875;0,5714286;0,1904762;0,032653064;0,03628118
569;108;29702;0;8352,25;0,37209302;0,37209302;-0,03708569;0,033789176
571;109;29702;0;8357,25;0,4;0,2;0,0055813966;-0,034418605
573;111;29710;0;8362,375;0,3902439;0,3902439;-0,0019036328;0,03712076
576;112;29718;0;8368,375;0,5;0,16666667;0,018292686;-0,037262868
578;113;29730;0;8373,5;0,3902439;0,19512194;-0,021415826;0,005552248
580;115;29742;0;8374,375;2,2857144;2,2857144;2,166252;2,3892484
582;116;29746;0;8380;0,35555556;0,17777778;-0,34313935;-0,3747443
584;117;29750;0;8385,5;0,36363637;0,18181819;0,0014692382;0,0007346191
586;118;29750;0;8390,625;0,3902439;0,19512194;0,00519171;0,002595855
587;119;29754;0;8396,125;0,18181819;0,18181819;-0,037895583;-0,0024188648
589;120;29758;0;8401,625;0,36363637;0,18181819;0,033057854;0
591;120;29754;0;8406,875;0,3809524;0;0,0032982882;-0,034632035
592;121;29758;0;8412,125;0,1904762;0,1904762;-0,03628118;0,03628118
594;121;29754;0;8417,375;0,3809524;0;0,03628118;-0,03628118
595;122;29754;0;8422,625;0,1904762;0,1904762;-0,03628118;0,03628118
597;122;29750;0;8428,125;0,36363637;0;0,03148367;-0,034632035
598;123;29746;0;8433,875;0,17391305;0,17391305;-0,03299536;0,030245747
600;123;29738;0;8434,75;2,2857144;0;2,4134872;-0,19875777
